timestamp,ax,ay,az,gx,gy,gz
729.745,9.26795,-2.1883,-1.51553,-16.9678,4.69971,8.91113
729.75,9.31584,-2.16436,-1.45089,-16.2354,4.3335,9.0332
729.755,9.29429,-2.22182,-1.35751,-14.9536,4.02832,8.66699
729.76,9.31344,-2.23618,-1.35272,-13.916,3.60107,8.11768
729.765,9.33499,-2.18591,-1.46765,-13.6108,3.23486,7.69043
729.77,9.27514,-2.11647,-1.57778,-13.6108,2.99072,7.32422
729.775,9.23922,-2.12366,-1.51074,-13.4277,2.99072,6.95801
729.78,9.24162,-2.19788,-1.2809,-13.2446,2.92969,7.20215
729.785,9.31823,-2.24816,-1.17316,-13.5498,3.05176,7.20215
729.79,9.42118,-2.18591,-1.27372,-14.4043,3.05176,6.89697
729.795,9.4547,-2.19069,-1.48201,-15.625,2.99072,6.71387
729.8,9.3733,-2.18351,-1.64003,-16.5405,2.92969,6.53076
729.805,9.31823,-2.19548,-1.63763,-16.6626,2.80762,6.34766
729.81,9.31584,-2.19548,-1.54665,-15.8691,2.74658,5.7373
729.815,9.35175,-2.20745,-1.52989,-15.0757,2.56348,5.12695
729.82,9.39245,-2.20267,-1.55384,-14.0381,2.44141,4.63867
729.825,9.40682,-2.16915,-1.54905,-12.8784,2.13623,4.08936
729.83,9.36133,-2.18591,-1.50835,-12.207,1.89209,3.54004
729.835,9.33739,-2.22182,-1.46046,-11.4136,1.83105,2.99072
729.84,9.31584,-2.28167,-1.41018,-10.7422,1.52588,2.68555
729.845,9.32302,-2.30083,-1.39821,-10.5591,1.28174,2.31934
729.85,9.34696,-2.20267,-1.43173,-10.5591,1.28174,1.95312
729.855,9.35893,-2.11647,-1.47483,-10.437,0.976562,1.64795
729.86,9.34696,-2.12126,-1.43892,-10.3149,0.793457,1.2207
729.865,9.32302,-2.19309,-1.403,-10.376,0.305176,0.793457
729.87,9.35654,-2.24337,-1.41018,-10.498,-0.244141,0.488281
729.875,9.35893,-2.2721,-1.35512,-10.437,-0.732422,0.0610352
729.88,9.36851,-2.26731,-1.31442,-10.5591,-1.2207,-0.671387
729.885,9.34217,-2.23858,-1.26653,-10.9863,-1.95312,-1.15967
729.89,9.31584,-2.20267,-1.17316,-11.5356,-2.92969,-1.58691
729.895,9.30147,-2.21464,-1.10612,-11.9629,-4.02832,-2.0752
729.9,9.29429,-2.27689,-0.94571,-12.4512,-5.24902,-2.38037
729.905,9.31584,-2.35111,-0.842759,-12.146,-6.5918,-2.62451
729.91,9.32063,-2.42772,-0.785298,-11.7188,-7.87354,-3.2959
729.915,9.26795,-2.45885,-0.672771,-11.2915,-9.58252,-3.41797
729.92,9.26556,-2.49955,-0.610521,-10.376,-10.5591,-3.84521
729.925,9.2919,-2.49236,-0.567426,-9.70459,-12.085,-4.39453
729.93,9.31344,-2.48039,-0.653617,-9.15527,-13.855,-5.18799
729.935,9.28471,-2.54264,-0.799663,-8.72803,-15.4419,-6.16455
729.94,9.21528,-2.6432,-0.881066,-8.30078,-17.395,-7.01904
729.945,9.17458,-2.82276,-0.80924,-7.32422,-19.043,-7.75146
729.95,9.165,-2.78206,-0.646434,-5.98145,-20.5688,-8.54492
729.955,9.26556,-2.78206,-0.533907,-5.24902,-22.3999,-9.46045
729.96,9.44034,-2.79164,-0.306458,-5.67627,-24.1699,-9.8877
729.965,9.62469,-2.63841,-0.117316,-6.7749,-26.3672,-10.0098
729.97,9.81862,-2.53785,-0.0383072,-7.8125,-28.1982,-10.8032
729.975,10.0221,-2.40857,0.0287304,-8.36182,-30.3345,-11.8408
729.98,10.1873,-2.29125,-0.0071826,-8.30078,-33.3252,-13.0005
729.985,10.2352,-2.2314,-0.114922,-8.11768,-36.438,-13.855
729.99,10.1969,-2.04465,-0.270545,-8.66699,-39.7949,-14.7095
729.995,10.1778,-1.94409,-0.337582,-9.21631,-43.2129,-15.0757
730.0,10.2161,-1.86748,-0.397437,-9.94873,-46.5088,-15.3198
730.005,10.2951,-1.83156,-0.543484,-11.2915,-49.7437,-15.8081
730.01,10.41,-1.91057,-0.634463,-12.6953,-53.0396,-16.2964
730.015,10.6183,-2.07338,-0.703895,-14.2212,-56.0913,-17.2729
730.02,10.8505,-2.07098,-0.715866,-15.3809,-58.7158,-18.6768
730.025,11.1785,-2.09014,-0.699107,-16.7236,-61.4014,-20.4468
730.03,11.5424,-2.32716,-0.54109,-18.7378,-63.5376,-21.6064
730.035,11.9542,-2.96881,-0.220267,-20.6909,-65.3687,-21.9727
730.04,12.4594,-3.26569,0.191536,-22.2168,-67.0166,-22.0947
730.045,13.1202,-3.3878,0.493206,-23.9258,-68.9087,-23.1934
730.05,13.8505,-3.59609,1.00078,-26.8555,-71.7163,-24.8413
730.055,14.6525,-3.79002,1.71904,-29.9683,-75.6836,-26.3672
730.06,15.6724,-3.77805,2.39899,-32.1655,-80.4443,-29.2969
730.065,16.6038,-3.7996,2.81798,-33.3252,-86.4258,-32.6538
730.07,17.4633,-3.74214,2.96881,-33.2031,-92.2852,-36.8652
730.075,17.844,-3.63679,2.94008,-32.3486,-99.4873,-40.9546
730.08,18.1552,-3.28724,3.16753,-30.9448,-106.079,-44.7998
730.085,18.1696,-2.57856,3.00712,-30.9448,-111.145,-48.7061
730.09,17.7291,-1.84114,2.76291,-34.4238,-115.173,-52.9785
730.095,17.0491,-1.49159,2.38941,-37.9028,-119.08,-57.1899
730.1,16.204,-1.4437,1.71425,-42.2363,-123.23,-60.0586
730.105,15.1529,-1.85072,0.933739,-46.9971,-124.207,-62.1338
730.11,13.9151,-3.03345,0.129287,-50.0488,-123.474,-62.0117
730.115,12.7276,-3.84269,-1.00556,-49.7437,-121.582,-60.791
730.12,11.5281,-3.96719,-1.92973,-43.6401,-119.019,-60.3638
730.125,10.3884,-3.46202,-3.19387,-33.7524,-114.075,-60.9741
730.13,9.28711,-3.30639,-3.99353,-24.8413,-109.009,-59.6313
730.135,7.89608,-3.18908,-4.68066,-18.0054,-103.149,-58.6548
730.14,6.88572,-3.5913,-5.24809,-16.2354,-98.4497,-55.9692
730.145,5.71975,-3.76608,-6.14352,-16.6626,-93.811,-49.8657
730.15,5.0374,-4.24013,-6.82108,-16.6016,-84.5337,-43.7012
730.155,4.31914,-4.55138,-3.85466,-17.5171,-75.0732,-38.6353
730.16,4.30238,-5.25288,1.22583,-11.5356,-59.6924,-30.4565
730.165,3.90734,-5.9041,5.76524,-2.2583,-38.9404,-18.1885
730.17,3.08613,-5.9448,8.16902,5.92041,-15.2588,-7.69043
730.175,2.17872,-5.76284,9.20571,8.17871,8.23975,-1.34277
730.18,1.77171,-5.61919,8.52336,6.83594,29.8462,2.86865
730.185,2.49715,-6.06691,6.98149,4.3335,48.584,9.0332
730.19,4.0486,-6.06691,6.59603,5.98145,66.8945,17.7002
730.195,5.43005,-5.63595,6.59363,15.5029,85.2661,26.3672
730.2,6.22732,-5.3247,6.57448,28.0151,102.844,33.6304
730.205,6.53856,-4.74052,6.17943,36.499,119.08,39.0015
730.21,6.7325,-3.89776,5.42287,38.4521,133.606,42.9077
730.215,6.96952,-3.22738,4.55377,34.729,146.79,46.6309
730.22,7.32386,-2.90177,3.79002,28.0762,158.936,51.2695
730.225,7.71651,-2.75573,3.20584,22.522,170.288,57.0679
730.23,8.24324,-2.478,2.85628,19.2261,180.786,62.3779
730.235,8.69335,-2.13323,2.48518,17.7002,189.88,66.7114
730.24,9.1243,-1.73101,2.1045,17.2729,198.059,69.6411
730.245,9.59117,-1.32639,1.69749,17.5171,205.2,71.7163
730.25,10.0724,-1.01514,1.24738,18.6157,211.426,73.1201
730.255,10.5848,-0.744597,0.936133,20.3857,216.675,73.5474
730.26,10.9439,-0.751779,0.632069,22.3389,220.581,73.7305
730.265,11.2743,-0.651223,0.308852,24.292,223.328,72.8149
730.27,11.5664,-0.596156,-0.102951,26.8555,225.098,71.3501
730.275,11.8585,-0.471658,-0.600945,29.6631,226.318,69.397
730.28,12.0692,-0.378284,-1.05345,33.3862,226.746,66.8335
730.285,12.323,-0.253785,-1.44131,38.3301,226.746,64.0869
730.29,12.4882,-0.225055,-1.82438,44.0674,225.891,61.0962
730.295,12.627,-0.177171,-1.96325,50.9644,224.182,57.8613
730.3,12.6917,-0.0215478,-2.17872,58.5938,221.863,54.5044
730.305,12.6198,0.0646434,-2.31519,65.8569,218.75,50.5981
730.31,12.56,0.220267,-2.44209,72.937,215.027,46.5698
730.315,12.5169,0.363919,-2.49955,79.9561,211.243,42.8467
730.32,12.4379,0.399832,-2.60489,87.0972,206.848,39.1235
730.325,12.3421,0.383072,-2.75812,93.5059,201.66,35.5835
730.33,12.2056,0.371101,-2.9736,98.6938,196.045,32.1655
730.335,12.038,0.476446,-3.10528,102.6,190.063,28.9917
730.34,11.9064,0.639252,-3.28245,105.164,184.021,26.062
730.345,11.7196,0.804452,-3.37104,106.018,177.917,23.7427
730.35,11.497,1.04148,-3.49075,105.469,171.875,21.7285
730.355,11.1546,1.35751,-3.58173,102.905,166.077,19.2261
730.36,10.568,1.54187,-3.74693,97.4731,159.607,15.5029
730.365,10.0724,1.66636,-3.99592,91.98,152.039,8.54492
730.37,10.0844,1.5682,-4.18985,82.0923,144.348,5.79834
730.375,9.74201,0.943315,-4.58011,69.2749,135.315,5.31006
730.38,9.33978,0.462081,-5.0374,58.3496,126.343,4.63867
730.385,8.9208,0.469264,-5.45399,50.9644,117.249,3.23486
730.39,8.54012,0.610521,-5.66468,47.1191,108.093,1.28174
730.395,8.14986,0.919373,-5.89931,43.0298,98.5718,-2.0752
730.4,7.94396,1.27132,-6.33027,37.2925,88.1348,-6.5918
730.405,7.8051,1.52989,-6.90248,31.4331,77.0874,-11.9629
730.41,7.80031,1.32878,-7.26401,26.3062,65.8569,-16.9678
730.415,7.90565,0.773327,-7.55371,21.3013,54.0771,-20.6299
730.42,7.93678,0.270545,-7.76918,17.1509,41.748,-22.2168
730.425,7.77876,-0.0454898,-8.00382,14.0381,29.1748,-22.3389
730.43,7.52498,-0.304064,-8.23366,10.8032,16.1743,-21.9727
730.435,7.27837,-0.459687,-8.49463,8.48389,2.86865,-21.6064
730.44,7.00065,-0.636858,-8.82503,7.14111,-10.8032,-21.6675
730.445,6.78277,-0.972046,-8.98304,5.85938,-24.4141,-21.7896
730.45,6.61278,-1.47004,-9.20571,4.94385,-37.5977,-21.7896
730.455,6.43801,-1.97522,-9.31344,4.21143,-50.0488,-21.4233
730.46,6.32548,-2.29843,-9.30866,3.84521,-61.9507,-20.6299
730.465,6.34942,-2.53546,-9.2081,4.45557,-72.8149,-19.9585
730.47,8.11395,-3.76129,-5.91847,2.62451,-77.8198,-17.395
730.475,10.1179,-8.4252,0.71826,-3.23486,-77.3315,-8.48389
730.48,8.88488,-13.8552,2.07338,-13.4888,-75.8667,11.5356
730.485,7.96311,-12.7324,5.29358,-22.4609,-72.0825,32.0435
730.49,8.77954,-9.67976,11.2791,-3.84521,-63.0493,44.1895
730.495,9.00699,-8.28633,12.888,14.0381,-53.3447,49.1333
730.5,9.165,-5.3271,11.655,17.0288,-48.645,47.6074
730.505,10.805,-1.64721,7.97987,17.2729,-50.5371,37.1094
730.51,13.8696,0.952892,2.78206,3.96729,-61.1572,19.8364
730.515,17.6644,3.22978,-2.19309,-17.6392,-78.186,-2.2583
730.52,20.1209,4.18267,-6.73728,-37.2314,-100.159,-23.9258
730.525,21.2174,3.72059,-7.28077,-46.2036,-121.887,-37.1094
730.53,22.0338,1.42934,-3.68946,-39.4287,-136.536,-37.8418
730.535,19.2781,-1.13246,1.14922,-23.4375,-141.235,-25.3296
730.54,14.8704,-1.83156,3.56018,0.0610352,-137.268,-10.2539
730.545,10.5273,-0.842759,2.83952,17.395,-130.371,-1.83105
730.55,7.02219,0.325611,0.938527,17.9443,-123.962,-0.366211
730.555,5.14514,0.21069,-1.24498,4.21143,-117.615,-0.610352
730.56,4.77164,-1.43173,-2.94726,-10.8032,-109.863,2.56348
730.565,5.39892,-3.45723,-3.61524,-16.7847,-102.417,8.23975
730.57,6.71095,-4.49152,-3.28484,-13.0005,-94.2993,13.3667
730.575,8.2576,-4.4604,-2.51631,-2.92969,-86.3647,16.4185
730.58,9.94551,-3.62482,-2.07098,7.01904,-79.2236,16.7236
730.585,11.4179,-2.54025,-1.78368,12.8784,-72.0825,14.7705
730.59,12.9095,-1.46286,-1.7765,11.5356,-65.7959,11.7798
730.595,13.556,-0.519542,-1.62087,3.23486,-61.4624,7.87354
730.6,13.1298,-0.19393,-1.25696,-9.27734,-58.2886,5.43213
730.605,12.1721,-0.469264,-1.05345,-24.7803,-55.3589,4.82178
730.61,11.0373,-0.845153,-1.02232,-37.2925,-51.8799,5.7373
730.615,10.3693,-0.837971,-1.40061,-45.5322,-47.6074,7.20215
730.62,10.1873,-0.78051,-1.26893,-48.0347,-42.1143,8.48389
730.625,10.3142,-1.00796,-0.988805,-47.0581,-38.0249,9.0332
730.63,10.5105,-1.44131,-0.699107,-42.1143,-34.8511,9.76562
730.635,10.6925,-1.58017,-0.742203,-34.3628,-32.5317,10.9863
730.64,10.8625,-1.22344,-0.816423,-25.6958,-30.5176,12.4512
730.645,10.9319,-0.672771,-0.682347,-18.5547,-28.8696,13.916
730.65,10.7619,-0.387861,-0.292093,-14.2822,-27.6489,15.1367
730.655,10.5369,-0.445322,-0.0383072,-12.8784,-26.5503,15.7471
730.66,10.3477,-0.778116,0.124498,-14.5874,-25.3906,15.8691
730.665,10.1442,-1.10612,0.189142,-18.4937,-23.8647,15.9912
730.67,10.0245,-1.49638,0.100556,-24.292,-22.583,16.2354
730.675,9.9096,-1.86987,-0.124498,-30.8228,-21.5454,16.2354
730.68,9.83299,-2.25294,-0.260968,-37.2925,-20.9961,15.7471
730.685,9.69412,-2.63123,-0.335188,-43.0298,-20.3857,15.3198
730.69,9.48343,-2.90417,-0.390255,-48.0347,-20.0195,14.3433
730.695,9.35654,-3.06218,-0.349553,-51.7578,-20.0195,12.8784
730.7,9.33739,-3.24414,-0.347159,-54.3823,-19.7754,11.2305
730.705,9.60075,-3.22978,-0.323217,-57.6782,-18.9209,10.7422
730.71,9.74679,-2.85628,-0.158017,-69.0308,-16.2964,11.9019
730.715,8.68138,-3.87142,-0.435745,-68.6035,-17.2119,9.21631
730.72,9.12909,-3.83312,-0.438139,-57.312,-19.7754,5.18799
730.725,9.33978,-3.3854,-0.40462,-51.8799,-21.3623,2.62451
730.73,9.43794,-3.055,-0.31364,-51.0864,-21.8506,0.976562
730.735,9.15064,-3.06937,-0.217872,-55.2979,-21.9116,0.854492
730.74,8.52096,-3.73974,-0.426168,-51.0864,-23.8647,-1.2207
730.745,8.70532,-3.80917,-0.265756,-42.0532,-26.3672,-3.90625
730.75,8.81545,-3.51948,-0.260968,-38.0249,-27.4658,-5.37109
730.755,9.01656,-3.33273,-0.347159,-36.1938,-27.8931,-6.10352
730.76,9.04051,-3.17711,-0.493206,-39.978,-27.0386,-5.5542
730.765,8.63349,-3.553,-0.627281,-38.6353,-27.4658,-6.53076
730.77,8.7939,-3.33512,-0.782904,-30.5786,-29.2969,-8.8501
730.775,9.0022,-3.02627,-0.677559,-24.7192,-31.4331,-10.2539
730.78,9.1243,-2.90177,-0.603339,-23.9258,-31.9214,-10.1929
730.785,9.18416,-2.71502,-0.418985,-26.5503,-31.3721,-9.46045
730.79,8.83939,-2.71263,-0.682347,-27.8931,-32.1045,-9.21631
730.795,8.7963,-2.90417,-0.639252,-24.9023,-33.4473,-10.498
730.8,8.89446,-2.9329,-0.557849,-22.3999,-34.4238,-11.1694
730.805,9.00699,-2.71981,-0.627281,-22.2778,-35.2173,-10.6812
730.81,9.0429,-2.65278,-0.682347,-23.8037,-34.9731,-10.1929
730.815,8.9998,-2.60489,-0.840365,-24.7803,-35.5225,-9.94873
730.82,8.89206,-2.60729,-0.914585,-22.3999,-36.8652,-10.376
730.825,9.12191,-2.38702,-0.960075,-18.4937,-38.208,-11.2305
730.83,9.34217,-2.01113,-0.907402,-17.7002,-39.6118,-10.9253
730.835,9.38288,-1.8148,-0.672771,-20.874,-38.6963,-9.52148
730.84,9.25359,-1.76213,-0.773327,-25.0244,-38.6353,-8.17871
730.845,9.12191,-2.02071,-0.787692,-23.6206,-41.1377,-8.23975
730.85,9.40921,-1.89621,-0.885855,-22.0947,-42.6025,-8.97217
730.855,9.62708,-1.67355,-0.758962,-23.8037,-43.6401,-8.60596
730.86,9.56005,-1.65439,-0.68953,-30.9448,-42.2363,-6.5918
730.865,8.74602,-2.2721,-0.893037,-30.8228,-44.0674,-6.83594
730.87,9.1243,-2.31998,-0.931344,-26.4893,-45.5933,-7.99561
730.875,9.49062,-2.07338,-0.847547,-25.4517,-46.6919,-7.75146
730.88,9.51456,-2.0638,-0.814029,-29.0527,-46.2036,-6.95801
730.885,9.11951,-2.19548,-1.22583,-31.8604,-46.9971,-6.40869
730.89,9.06445,-2.36308,-1.33118,-31.1279,-48.4009,-7.08008
730.895,9.20571,-2.36308,-1.33836,-27.5879,-51.2085,-7.75146
730.9,9.30626,-2.29843,-1.25217,-27.2827,-50.9644,-8.17871
730.905,9.35175,-2.08296,-1.42694,-28.0762,-51.8799,-7.93457
730.91,9.17937,-2.12605,-1.37427,-31.0669,-51.1475,-7.56836
730.915,8.96868,-2.3128,-1.32399,-32.1655,-50.4761,-7.62939
730.92,8.99262,-2.47321,-1.39582,-30.9448,-51.7578,-8.60596
730.925,9.23444,-2.43969,-1.43652,-28.2593,-55.2979,-9.70459
730.93,9.25598,-2.46124,-1.37667,-27.2217,-55.9082,-9.94873
730.935,9.35893,-2.31519,-1.54905,-28.6255,-53.1616,-9.8877
730.94,9.06445,-2.27689,-1.95127,-28.3203,-54.2603,-10.498
730.945,9.0836,-2.3128,-1.75256,-25.1465,-57.5562,-12.085
730.95,9.07881,-2.4349,-1.61848,-23.8647,-58.2275,-13.0615
730.955,9.30387,-2.37744,-1.84114,-21.9727,-59.6313,-13.7939
730.96,9.22007,-2.43011,-1.82678,-21.6675,-60.0586,-14.4043
730.965,9.3733,-2.35111,-2.11647,-21.0571,-60.6079,-14.9536
730.97,9.33499,-2.37265,-2.15478,-20.3857,-61.3403,-15.564
730.975,9.414,-2.36068,-2.17394,-20.3247,-62.1338,-16.5405
730.98,9.40682,-2.32716,-2.15718,-19.9585,-62.7441,-17.5171
730.985,9.47146,-2.3104,-2.22182,-20.2026,-63.9038,-18.4326
730.99,9.44991,-2.32716,-2.29604,-21.1792,-64.0259,-20.0195
730.995,9.52892,-2.34153,-2.35589,-21.3013,-64.27,-21.4233
731.0,9.47146,-2.39181,-2.40138,-21.5454,-64.5142,-22.9492
731.005,9.47386,-2.33914,-2.3535,-21.9727,-64.5142,-24.0479
731.01,9.56244,-2.15478,-2.47321,-22.4609,-65.0024,-24.9634
731.015,9.58878,-2.05662,-2.53067,-22.644,-65.8569,-26.001
731.02,9.7851,-1.76932,-2.66475,-22.0947,-66.5894,-27.4658
731.025,9.91199,-1.55384,-2.73897,-21.0571,-67.3218,-28.5034
731.03,10.0724,-1.22823,-2.64559,-20.9351,-67.627,-29.6631
731.035,10.2137,-1.06542,-2.5594,-21.0571,-68.2983,-30.5176
731.04,10.2687,-0.888249,-2.58334,-21.3013,-69.3359,-31.311
731.045,10.5465,-0.782904,-2.59771,-21.5454,-70.3125,-32.1655
731.05,10.6805,-0.950498,-2.62165,-21.7896,-71.6553,-33.0811
731.055,10.7835,-1.02951,-2.54504,-20.9961,-73.1201,-33.8745
731.06,10.9032,-1.15161,-2.50673,-19.165,-74.4629,-34.79
731.065,11.0085,-1.05584,-2.3966,-17.5781,-76.1108,-35.7666
731.07,11.0373,-1.18992,-2.27449,-16.9067,-78.3691,-36.0107
731.075,11.169,-0.984017,-2.22182,-16.7236,-80.6885,-36.9263
731.08,11.3006,-1.18034,-2.18591,-16.4185,-83.252,-37.4756
731.085,11.3389,-1.06063,-2.17154,-16.7847,-85.6934,-37.9639
731.09,11.4491,-0.744597,-2.0638,-16.9067,-88.501,-39.5508
731.095,11.5353,-0.739808,-1.92733,-17.395,-92.041,-40.5884
731.1,11.6334,-0.948104,-1.71664,-19.165,-95.3369,-40.4053
731.105,11.7531,-0.878672,-1.5706,-21.4844,-98.4497,-40.1001
731.11,11.9183,-0.787692,-1.37427,-23.0713,-101.501,-40.8936
731.115,12.1218,-0.814029,-1.15161,-26.6724,-104.675,-40.2222
731.12,12.287,-1.14682,-0.833182,-31.3721,-108.215,-38.8184
731.125,12.3301,-1.37188,-0.509965,-35.0342,-112.122,-38.3301
731.13,12.4498,-1.55863,-0.21069,-36.438,-115.295,-40.8325
731.135,13.0532,-1.55384,0.107739,-37.9639,-119.385,-45.4712
731.14,13.7044,-1.66636,0.416591,-43.2129,-122.681,-45.8984
731.145,14.0851,-1.97522,0.876278,-47.2412,-126.587,-46.3257
731.15,14.3652,-2.09971,1.20668,-48.9502,-130.859,-48.8281
731.155,14.9614,-2.19548,1.41976,-49.0112,-134.766,-54.0771
731.16,15.9621,-2.32716,1.63524,-47.4854,-139.771,-61.2793
731.165,17.4058,-2.48039,2.13802,-45.4102,-144.47,-65.3076
731.17,18.4162,-2.8898,2.51391,-43.0298,-149.231,-70.3735
731.175,19.1273,-3.6344,3.07894,-38.7573,-157.227,-75.6836
731.18,19.7833,-5.00867,3.90973,-31.25,-165.1,-81.7871
731.185,20.7936,-6.57448,4.67348,-15.2588,-178.284,-91.3086
731.19,21.6077,-7.57047,5.79876,-7.75146,-188.11,-96.9849
731.195,21.8064,-7.37414,4.76446,-0.732422,-197.388,-104.248
731.2,22.5175,-6.58645,3.68946,2.44141,-203.491,-114.929
731.205,22.5462,-6.04296,2.59053,-8.8501,-207.52,-120.728
731.21,21.7034,-6.00705,1.91536,-17.1509,-210.144,-127.686
731.215,20.5087,-6.39731,1.31442,-21.4233,-210.632,-133.789
731.22,19.1201,-6.87136,-0.0574608,-25.1465,-209.717,-138.123
731.225,17.6572,-6.84742,-1.12049,-27.4048,-207.825,-142.578
731.23,16.7139,-6.69658,-2.13563,-25.9399,-204.895,-145.203
731.235,15.8089,-6.40688,-3.67271,-21.6675,-201.477,-145.63
731.24,15.2582,-6.19859,-4.46519,-16.4795,-193.787,-143.799
731.245,14.5687,-6.18422,-4.80037,-12.2681,-182.19,-137.512
731.25,13.1106,-6.72292,-5.10923,-8.36182,-167.053,-124.573
731.255,11.473,-8.21211,-4.38378,0.793457,-148.865,-106.079
731.26,10.331,-8.00142,-5.02304,22.3389,-133.728,-90.4541
731.265,10.7978,-5.65989,-5.72214,55.542,-119.812,-84.9609
731.27,11.0085,-4.51068,-1.72383,81.2378,-100.708,-78.064
731.275,11.2695,-4.71179,4.55138,96.8628,-76.5381,-67.749
731.28,11.0516,-5.13796,7.57047,100.159,-50.415,-58.5938
731.285,9.48583,-4.76446,6.81869,94.9097,-29.48,-51.6357
731.29,7.51061,-3.82354,5.27443,83.4351,-13.0005,-46.1426
731.295,5.80833,-3.12443,3.3447,67.688,1.09863,-41.1377
731.3,4.86981,-2.86347,1.49877,47.6074,14.8315,-36.6821
731.305,4.55856,-2.89698,0.294487,27.71,28.5645,-31.9214
731.31,4.88896,-2.62644,-0.282516,11.8408,43.9453,-27.0386
731.315,5.30555,-2.41096,-0.397437,0.976562,59.5093,-21.3013
731.32,5.88495,-1.81959,0.0143652,-5.18799,75.7446,-15.8081
731.325,6.33506,-1.58257,0.301669,-8.17871,91.4307,-9.82666
731.33,6.44519,-1.55623,0.447716,-9.39941,106.323,-2.2583
731.335,6.30872,-1.54187,0.509965,-8.23975,120.239,6.46973
731.34,6.26323,-1.29047,0.462081,-5.18799,133.24,13.3667
731.345,6.29436,-1.12049,0.318429,-2.13623,145.508,18.3105
731.35,6.2752,-1.12767,0.270545,0.915527,157.532,22.522
731.355,6.2752,-1.26653,0.248997,4.45557,169.739,26.6113
731.36,6.42604,-1.37906,0.167594,8.8501,181.152,31.0059
731.365,6.70137,-1.50595,0.011971,14.9536,192.749,34.9731
731.37,7.18739,-1.62566,-0.21069,21.9116,203.491,39.0015
731.375,7.41963,-1.57299,-0.402226,28.9917,213.257,43.0908
731.38,7.40287,-1.39343,-0.557849,36.2549,222.473,47.3022
731.385,7.37175,-1.10852,-0.620098,42.6636,231.262,51.5137
731.39,7.40287,-0.893037,-0.792481,48.8892,239.563,55.7251
731.395,7.31668,-0.790087,-1.12049,54.1992,247.07,60.0586
731.4,7.13951,-0.830788,-1.47004,57.373,254.395,64.0259
731.405,6.91206,-0.785298,-2.00155,57.5562,261.536,67.5049
731.41,6.96473,-0.706289,-2.45645,53.2837,268.921,69.3359
731.415,7.2664,-0.897826,-2.75094,43.6401,275.818,71.0449
731.42,7.77158,-0.902614,-3.00712,32.5317,281.799,73.9746
731.425,8.36773,-0.799663,-3.34231,23.0103,286.621,78.2471
731.43,8.98304,-0.672771,-3.78763,17.4561,291.138,82.9468
731.435,9.50737,-0.471658,-4.33111,15.1978,295.654,87.5244
731.44,9.95748,-0.19393,-4.71897,15.2588,299.255,91.1865
731.445,10.3597,0.0909797,-4.89614,15.3809,301.941,94.5435
731.45,10.7308,0.220267,-4.89375,14.5264,303.711,98.3276
731.455,11.0277,0.177171,-4.80277,12.207,305.054,102.844
731.46,11.2264,0.035913,-4.85784,9.33838,306.458,107.422
731.465,11.3772,-0.134075,-5.00628,6.5918,307.556,111.633
731.47,11.5329,-0.215478,-5.36301,4.63867,308.716,114.99
731.475,11.7412,-0.347159,-5.74369,3.84521,309.265,117.371
731.48,11.971,-0.514753,-6.13155,4.57764,309.082,119.08
731.485,12.3062,-0.799663,-6.39012,7.56836,308.35,120.3
731.49,12.7012,-1.07978,-6.57927,13.6719,307.373,121.826
731.495,13.0316,-1.2809,-6.59842,23.1323,306.396,122.925
731.5,13.2519,-1.38624,-6.45716,34.2407,305.725,123.962
731.505,13.3812,-1.38864,-6.41885,46.5088,305.603,124.573
731.51,13.386,-1.3216,-6.34942,58.4106,306.274,124.451
731.515,13.3477,-1.12288,-6.20577,69.397,307.19,123.657
731.52,13.3549,-0.895431,-6.01423,78.4302,308.655,122.803
731.525,13.4482,-0.694318,-5.85861,85.3271,309.937,121.826
731.53,13.5344,-0.397437,-5.59764,90.9424,311.218,120.544
731.535,13.5799,-0.126893,-5.31513,94.9097,311.096,118.713
731.54,13.6374,0.244209,-5.28879,95.7642,308.655,116.333
731.545,13.702,0.821211,-5.55694,92.5293,305.115,113.159
731.55,13.1729,0.821211,-6.26084,84.7168,300.232,107.361
731.555,13.3285,1.27372,-7.21612,77.3926,293.762,91.4307
731.56,13.4985,1.56341,-7.86974,52.063,286.804,92.1631
731.565,12.8617,1.31202,-8.62391,17.7002,278.564,88.8672
731.57,12.3708,1.03908,-9.67976,-16.3574,268.982,85.6323
731.575,11.9806,1.02951,-10.6111,-44.1895,258.179,84.1064
731.58,11.7244,1.08218,-11.5281,-62.1338,244.812,82.5195
731.585,11.3677,1.25217,-12.3301,-74.0967,229.004,79.5288
731.59,10.6686,1.3216,-13.3142,-85.5713,210.938,74.7681
731.595,9.77553,1.24738,-14.4658,-94.1772,190.247,68.5425
731.6,8.86333,1.55863,-15.8472,-100.037,166.443,62.2559
731.605,8.21929,2.3535,-17.1209,-104.065,139.526,54.5654
731.61,8.13789,3.00712,-17.5567,-102.966,109.741,45.2271
731.615,8.10677,2.95444,-17.1401,-98.6328,78.5522,34.4849
731.62,7.91762,2.63602,-16.4266,-92.4683,46.0815,23.3154
731.625,7.8027,2.11169,-15.5695,-82.6416,13.6719,12.3901
731.63,7.75482,1.25456,-14.8441,-69.1528,-16.2354,3.23486
731.635,7.42921,0.711078,-14.6501,-50.2319,-42.4194,-4.21143
731.64,6.97431,0.804452,-14.7579,-22.3999,-65.7349,-10.1318
