timestamp,ax,ay,az,gx,gy,gz
19721.95,9.80186,0.952892,-0.232238,0.0,-0.305176,-0.183105
19721.955,9.7875,0.92895,-0.25618,0.0610352,-0.366211,-0.183105
19721.96,9.78989,0.950498,-0.248997,0.0,-0.244141,-0.183105
19721.965,9.78989,0.960075,-0.229843,0.0,-0.244141,0.0
19721.97,9.80904,0.940921,-0.227449,0.0610352,-0.305176,0.0610352
19721.975,9.79228,0.955286,-0.244209,-0.0610352,-0.244141,0.0
19721.98,9.79707,0.97444,-0.23942,0.0610352,-0.183105,0.0610352
19721.985,9.77792,0.962469,-0.232238,0.12207,-0.0610352,-0.0610352
19721.99,9.80186,0.972046,-0.234632,-0.0610352,-0.12207,0.0
19721.995,9.8258,0.984017,-0.248997,0.0,0.0,0.12207
19722.0,9.81623,0.976834,-0.246603,0.0,0.0610352,0.183105
19722.005,9.81144,0.981623,-0.237026,-0.12207,0.183105,0.12207
19722.01,9.81144,0.955286,-0.253785,-0.0610352,0.183105,0.0
19722.015,9.77074,0.938527,-0.246603,0.0610352,0.183105,0.183105
19722.02,9.76116,0.957681,-0.25618,0.183105,0.0610352,0.183105
19722.025,9.78031,0.993594,-0.25618,0.183105,0.244141,0.183105
19722.03,9.78271,0.993594,-0.23942,0.183105,0.427246,0.183105
19722.035,9.79228,0.938527,-0.21069,0.0,0.427246,0.12207
19722.04,9.7875,0.914585,-0.191536,-0.0610352,0.549316,0.366211
19722.045,9.76355,0.919373,-0.201113,0.0610352,0.488281,0.244141
19722.05,9.74679,0.907402,-0.181959,0.0610352,0.305176,0.244141
19722.055,9.76116,0.902614,-0.189142,0.0610352,0.183105,0.12207
19722.06,9.77792,0.90022,-0.19393,0.0,-0.12207,0.0610352
19722.065,9.77074,0.905008,-0.234632,0.0610352,-0.0610352,0.0610352
19722.07,9.7851,0.952892,-0.227449,0.0610352,-0.12207,0.12207
19722.075,9.7875,0.955286,-0.196325,0.0,0.0610352,0.12207
19722.08,9.7875,0.931344,-0.201113,0.0,0.0610352,0.0
19722.085,9.7851,0.924162,-0.215478,0.0610352,0.0,0.0610352
19722.09,9.7851,0.936133,-0.169988,-0.0610352,-0.12207,0.12207
19722.095,9.76834,0.926556,-0.184354,0.0,-0.183105,0.0610352
19722.1,9.77313,0.926556,-0.225055,0.0,-0.244141,0.0610352
19722.105,9.78271,0.936133,-0.196325,0.0610352,-0.366211,0.0610352
19722.11,9.78989,0.933739,-0.191536,0.12207,-0.427246,0.0610352
19722.115,9.78271,0.924162,-0.177171,0.0610352,-0.366211,0.12207
19722.12,9.77792,0.924162,-0.198719,0.183105,-0.366211,0.0610352
19722.125,9.77792,0.94571,-0.189142,0.0610352,-0.366211,0.0
19722.13,9.77553,0.92895,-0.205901,0.0610352,-0.427246,0.0
19722.135,9.7875,0.926556,-0.213084,-0.0610352,-0.549316,0.0
19722.14,9.800866452297864,0.9314897587147926,-0.2307835105096977,-0.1366138694353232,-0.6077491778680469,-0.0152241175888838
19722.145,9.809700368783776,0.9362299304863914,-0.2567215427753537,-0.1263716015161379,-0.6027164458721384,-0.0379728255622682
19722.15,9.81256905911986,0.9399397228982914,-0.2759646197736909,-0.0722364789257754,-0.5745707249677775,-0.059212994726919
19722.155,9.808039832972849,0.9417823435420144,-0.2735792645264334,-0.0161365841981799,-0.5636649360259426,-0.0699114959387023
19722.16,9.79468,0.940921,-0.234632,0.0,-0.610352,-0.0610352
19722.165,9.78271,0.938527,-0.172383,-0.0610352,-0.732422,-0.0610352
19722.17,9.79707,0.938527,-0.179565,-0.12207,-0.793457,-0.12207
19722.175,9.7875,0.933739,-0.222661,0.0610352,-0.610352,0.0
19722.18,9.79707,0.933739,-0.205901,0.12207,-0.610352,0.0
19722.185,9.78989,0.92895,-0.205901,0.12207,-0.610352,-0.244141
19722.19,9.79228,0.92895,-0.225055,0.12207,-0.732422,-0.0610352
19722.195,9.78271,0.912191,-0.220267,0.183105,-0.793457,-0.0610352
19722.2,9.77792,0.940921,-0.208296,0.305176,-0.610352,-0.0610352
19722.205,9.78271,0.936133,-0.191536,0.244141,-0.610352,-0.0610352
19722.21,9.77074,0.943315,-0.189142,0.183105,-0.854492,-0.12207
19722.215,9.77313,0.921768,-0.160412,0.244141,-0.854492,-0.12207
19722.22,9.75877,0.90022,-0.169988,0.183105,-0.854492,-0.183105
19722.225,9.7851,0.912191,-0.158017,0.244141,-1.0376,-0.183105
19722.23,9.81623,0.924162,-0.189142,0.305176,-1.0376,-0.12207
19722.235,9.79228,0.919373,-0.222661,0.244141,-1.15967,-0.183105
19722.24,9.77792,0.912191,-0.229843,0.427246,-1.15967,-0.244141
19722.245,9.78989,0.940921,-0.225055,0.244141,-1.0376,-0.183105
19722.25,9.78989,0.936133,-0.217872,0.305176,-1.0376,-0.12207
19722.255,9.78271,0.926556,-0.217872,0.183105,-1.09863,-0.183105
19722.26,9.79468,0.938527,-0.201113,0.12207,-1.0376,-0.183105
19722.265,9.7875,0.94571,-0.213084,0.0610352,-1.15967,-0.244141
19722.27,9.7875,0.943315,-0.19393,0.0610352,-1.2207,-0.244141
19722.275,9.77792,0.950498,-0.215478,0.244141,-1.0376,-0.12207
19722.28,9.78271,0.955286,-0.189142,0.183105,-0.976562,-0.183105
19722.285,9.79707,0.94571,-0.227449,0.183105,-1.2207,-0.244141
19722.29,9.78989,0.909797,-0.225055,0.183105,-1.15967,-0.12207
19722.295,9.78031,0.912191,-0.205901,0.244141,-1.40381,-0.183105
19722.3,9.77553,0.938527,-0.227449,0.305176,-1.28174,-0.244141
19722.305,9.79228,0.919373,-0.208296,0.305176,-1.28174,-0.305176
19722.31,9.79707,0.936133,-0.23942,0.183105,-1.40381,-0.244141
19722.315,9.78271,0.924162,-0.246603,0.305176,-1.28174,-0.305176
19722.32,9.78031,0.92895,-0.251391,0.305176,-1.2207,-0.183105
19722.325,9.7875,0.924162,-0.258574,0.366211,-1.2207,-0.183105
19722.33,9.78271,0.943315,-0.244209,0.244141,-1.2207,-0.244141
19722.335,9.77074,0.943315,-0.232238,0.183105,-0.976562,-0.244141
19722.34,9.78271,0.936133,-0.217872,0.12207,-1.0376,-0.244141
19722.345,9.79707,0.921768,-0.205901,0.183105,-1.0376,-0.12207
19722.35,9.79228,0.909797,-0.196325,0.12207,-0.976562,-0.0610352
19722.355,9.78989,0.926556,-0.208296,0.12207,-1.15967,-0.305176
19722.36,9.79468,0.933739,-0.23942,0.244141,-1.2207,-0.12207
19722.365,9.77792,0.916979,-0.229843,0.305176,-1.2207,-0.12207
19722.37,9.78271,0.924162,-0.23942,0.244141,-1.15967,-0.244141
19722.375,9.79468,0.919373,-0.251391,0.244141,-1.15967,-0.244141
19722.38,9.77313,0.92895,-0.251391,0.427246,-1.28174,-0.305176
19722.385,9.78989,0.940921,-0.246603,0.366211,-1.09863,-0.244141
19722.39,9.76595,0.933739,-0.246603,0.366211,-1.0376,-0.12207
19722.395,9.79228,0.938527,-0.208296,0.305176,-1.15967,-0.183105
19722.4,9.79947,0.943315,-0.208296,0.305176,-1.09863,-0.12207
19722.405,9.80426,0.931344,-0.198719,0.183105,-1.0376,-0.12207
19722.41,9.77792,0.92895,-0.225055,0.183105,-0.549316,0.0
19722.415,9.77553,0.92895,-0.208296,0.0610352,-0.305176,0.0610352
19722.42,9.77313,0.940921,-0.184354,0.0,-0.244141,0.0610352
19722.425,9.79947,0.921768,-0.220267,0.0610352,-0.183105,0.0610352
19722.43,9.78271,0.926556,-0.208296,0.12207,-0.0610352,0.12207
19722.435,9.78989,0.92895,-0.246603,0.0,-0.183105,0.0610352
19722.44,9.78031,0.912191,-0.225055,-0.12207,-0.244141,0.12207
19722.445,9.78989,0.931344,-0.25618,0.0,-0.0610352,0.183105
19722.45,9.78031,0.907402,-0.248997,0.0610352,0.0,0.0
19722.455,9.79228,0.914585,-0.248997,0.12207,-0.0610352,0.12207
19722.46,9.7851,0.907402,-0.268151,0.12207,-0.0610352,0.0610352
19722.465,9.7875,0.921768,-0.241814,0.12207,-0.0610352,0.0610352
19722.47,9.7875,0.936133,-0.241814,0.0610352,0.0,0.0610352
19722.475,9.7875,0.926556,-0.21069,-0.183105,0.12207,0.183105
19722.48,9.7875,0.924162,-0.222661,-0.244141,0.0610352,0.183105
19722.485,9.80186,0.897826,-0.220267,-0.183105,0.12207,0.0610352
19722.49,9.79228,0.888249,-0.19393,-0.0610352,-0.12207,0.0
19722.495,9.78989,0.905008,-0.229843,0.0610352,0.0,0.0
19722.5,9.79228,0.909797,-0.227449,0.12207,0.0,-0.0610352
19722.505,9.80665,0.909797,-0.237026,0.0610352,0.0,0.244141
19722.51,9.78989,0.926556,-0.232238,0.12207,-0.183105,0.0610352
19722.515,9.7875,0.943315,-0.23942,0.0610352,-0.0610352,-0.0610352
19722.52,9.77313,0.924162,-0.225055,-0.12207,-0.12207,0.0610352
19722.525,9.79228,0.936133,-0.217872,-0.244141,-0.183105,0.12207
19722.53,9.79947,0.897826,-0.217872,-0.183105,-0.183105,0.0
19722.535,9.7875,0.90022,-0.222661,-0.12207,-0.183105,-0.0610352
19722.54,9.80904,0.907402,-0.25618,-0.0610352,-0.12207,-0.12207
19722.545,9.77074,0.907402,-0.253785,0.12207,-0.305176,0.0
19722.55,9.77792,0.890643,-0.258574,0.12207,-0.305176,0.12207
19722.555,9.76595,0.902614,-0.241814,0.183105,-0.183105,-0.0610352
19722.56,9.77553,0.936133,-0.270545,0.12207,-0.183105,-0.0610352
19722.565,9.77792,0.92895,-0.232238,0.12207,-0.12207,0.0
19722.57,9.79468,0.921768,-0.227449,0.0,-0.12207,0.0610352
19722.575,9.79947,0.909797,-0.217872,-0.0610352,-0.244141,0.0
19722.58,9.80665,0.916979,-0.203507,0.0,-0.12207,0.0
19722.585,9.79228,0.885855,-0.217872,0.0,-0.12207,0.0
19722.59,9.80186,0.897826,-0.237026,0.0610352,-0.305176,0.0
19722.595,9.78271,0.905008,-0.237026,0.0610352,-0.305176,-0.0610352
19722.6,9.78031,0.912191,-0.213084,0.0610352,-0.305176,-0.0610352
19722.605,9.7851,0.92895,-0.213084,0.0610352,-0.244141,0.0610352
19722.61,9.77553,0.905008,-0.23942,0.0,-0.12207,-0.0610352
19722.615,9.79468,0.924162,-0.253785,-0.0610352,-0.244141,-0.0610352
19722.62,9.79707,0.914585,-0.253785,-0.183105,-0.12207,0.0
19722.625,9.78031,0.90022,-0.294487,-0.12207,-0.0610352,0.0
19722.63,9.77553,0.905008,-0.272939,-0.12207,-0.183105,0.0610352
19722.635,9.76595,0.914585,-0.268151,0.0,-0.183105,-0.183105
19722.64,9.76834,0.92895,-0.23942,0.12207,-0.305176,-0.0610352
19722.645,9.7875,0.926556,-0.237026,0.0610352,-0.12207,0.0
19722.65,9.75637,0.921768,-0.23942,0.0610352,-0.244141,-0.12207
19722.655,9.79947,0.897826,-0.241814,-0.12207,-0.183105,-0.0610352
19722.66,9.79947,0.893037,-0.244209,-0.0610352,-0.183105,0.0610352
19722.665,9.82102,0.888249,-0.234632,0.0610352,-0.183105,0.0
19722.67,9.79468,0.897826,-0.244209,-0.0610352,-0.244141,0.0
19722.675,9.80665,0.902614,-0.244209,-0.0610352,-0.244141,-0.183105
19722.68,9.7851,0.902614,-0.270545,0.0,-0.183105,-0.12207
19722.685,9.77074,0.933739,-0.263362,0.12207,-0.0610352,0.0
19722.69,9.77553,0.909797,-0.263362,0.0610352,-0.0610352,-0.12207
19722.695,9.77313,0.924162,-0.275333,0.0610352,-0.0610352,0.0
19722.7,9.77792,0.926556,-0.263362,-0.244141,0.0,-0.12207
19722.705,9.7875,0.916979,-0.277727,-0.183105,0.183105,0.0610352
19722.71,9.79707,0.921768,-0.277727,-0.244141,0.12207,0.0
19722.715,9.80904,0.921768,-0.265756,-0.183105,0.0,0.0
19722.72,9.79468,0.916979,-0.222661,-0.183105,0.12207,0.0
19722.725,9.80186,0.905008,-0.237026,-0.183105,0.0,0.0610352
19722.73,9.78989,0.895431,-0.23942,-0.0610352,0.0,0.0
19722.735,9.78031,0.881066,-0.270545,0.0610352,-0.0610352,-0.0610352
19722.74,9.77792,0.873884,-0.246603,0.0610352,-0.0610352,-0.0610352
19722.745,9.7875,0.916979,-0.241814,0.12207,-0.0610352,0.0
19722.75,9.77553,0.914585,-0.258574,0.305176,-0.0610352,0.0
19722.755,9.78031,0.890643,-0.237026,0.183105,-0.0610352,0.0610352
19722.76,9.7875,0.871489,-0.222661,0.0610352,-0.0610352,-0.12207
19722.765,9.76595,0.890643,-0.222661,0.0,-0.12207,0.0
19722.77,9.79228,0.916979,-0.268151,0.0,-0.12207,0.0610352
19722.775,9.76834,0.924162,-0.272939,-0.0610352,-0.12207,-0.0610352
19722.78,9.77313,0.902614,-0.265756,-0.0610352,-0.183105,-0.0610352
19722.785,9.79468,0.907402,-0.260968,-0.0610352,-0.183105,0.0
19722.79,9.79468,0.90022,-0.253785,-0.0610352,-0.244141,-0.0610352
19722.795,9.78989,0.907402,-0.275333,-0.0610352,-0.183105,0.0
19722.8,9.77074,0.893037,-0.282516,-0.183105,-0.305176,-0.0610352
19722.805,9.77074,0.890643,-0.280122,-0.12207,-0.427246,0.12207
19722.81,9.77553,0.888249,-0.268151,0.0,-0.366211,-0.12207
19722.815,9.80426,0.878672,-0.289698,0.0610352,-0.488281,0.0
19722.82,9.80665,0.897826,-0.260968,0.183105,-0.549316,-0.0610352
19722.825,9.80426,0.90022,-0.268151,0.183105,-0.488281,-0.12207
19722.83,9.7875,0.931344,-0.25618,0.0610352,-0.488281,-0.244141
19722.835,9.7851,0.905008,-0.270545,0.0610352,-0.549316,0.0
19722.84,9.7851,0.933739,-0.287304,0.0,-0.488281,-0.0610352
19722.845,9.7875,0.909797,-0.268151,0.12207,-0.671387,-0.12207
19722.85,9.76834,0.890643,-0.277727,0.183105,-0.610352,-0.0610352
19722.855,9.76595,0.878672,-0.248997,0.12207,-0.549316,-0.0610352
19722.86,9.78271,0.895431,-0.253785,0.244141,-0.610352,-0.244141
19722.865,9.76834,0.897826,-0.277727,0.305176,-0.671387,-0.244141
19722.87,9.7851,0.919373,-0.28491,0.427246,-0.854492,-0.183105
19722.875,9.77792,0.890643,-0.282516,0.366211,-0.854492,-0.366211
19722.88,9.77792,0.907402,-0.28491,0.244141,-0.976562,-0.427246
19722.885,9.77553,0.885855,-0.301669,0.244141,-1.09863,-0.427246
19722.89,9.74919,0.869095,-0.299275,0.12207,-0.976562,-0.366211
19722.895,9.75877,0.905008,-0.304064,0.183105,-1.0376,-0.366211
19722.9,9.78031,0.888249,-0.287304,0.12207,-0.976562,-0.366211
19722.905,9.76834,0.912191,-0.28491,0.183105,-0.976562,-0.427246
19722.91,9.78271,0.916979,-0.28491,0.0610352,-0.793457,-0.549316
19722.915,9.78271,0.90022,-0.282516,0.0610352,-0.976562,-0.488281
19722.92,9.78271,0.90022,-0.304064,0.0610352,-0.854492,-0.549316
19722.925,9.76595,0.907402,-0.339977,0.12207,-1.0376,-0.488281
19722.93,9.75637,0.914585,-0.323217,0.244141,-0.915527,-0.488281
19722.935,9.7875,0.921768,-0.320823,0.244141,-0.976562,-0.549316
19722.94,9.78031,0.914585,-0.31364,0.12207,-0.793457,-0.427246
19722.945,9.77792,0.895431,-0.282516,0.12207,-0.732422,-0.427246
19722.95,9.76595,0.902614,-0.299275,0.244141,-0.854492,-0.488281
19722.955,9.77074,0.90022,-0.332794,0.12207,-0.915527,-0.427246
19722.96,9.76834,0.893037,-0.311246,0.12207,-0.854492,-0.427246
19722.965,9.75398,0.888249,-0.335188,0.12207,-0.854492,-0.610352
19722.97,9.7875,0.878672,-0.354342,0.183105,-0.854492,-0.488281
19722.975,9.7851,0.895431,-0.35913,0.183105,-0.732422,-0.549316
19722.98,9.78271,0.893037,-0.318429,0.244141,-0.610352,-0.549316
19722.985,9.76834,0.90022,-0.328006,0.427246,-0.671387,-0.610352
19722.99,9.7875,0.902614,-0.349553,0.305176,-0.610352,-0.366211
19722.995,9.7851,0.909797,-0.363919,0.0610352,-0.610352,-0.366211
19723.0,9.7875,0.907402,-0.380678,0.12207,-0.549316,-0.366211
19723.005,9.77792,0.924162,-0.349553,0.0610352,-0.671387,-0.244141
19723.01,9.79468,0.936133,-0.361524,0.0,-0.610352,-0.366211
19723.015,9.7851,0.936133,-0.351948,-0.0610352,-0.488281,-0.305176
19723.02,9.79707,0.938527,-0.332794,-0.0610352,-0.549316,-0.427246
19723.025,9.78271,0.931344,-0.335188,0.0,-0.427246,-0.366211
19723.03,9.77553,0.926556,-0.316035,-0.12207,-0.488281,-0.366211
19723.035,9.79228,0.885855,-0.294487,-0.0610352,-0.610352,-0.488281
19723.04,9.75637,0.893037,-0.323217,0.0610352,-0.671387,-0.366211
19723.045,9.77074,0.905008,-0.335188,0.0,-0.793457,-0.427246
19723.05,9.76834,0.907402,-0.325611,0.0610352,-0.793457,-0.366211
19723.055,9.77792,0.890643,-0.337582,0.0,-0.854492,-0.549316
19723.06,9.76355,0.907402,-0.280122,0.0,-0.793457,-0.427246
19723.065,9.76834,0.888249,-0.299275,-0.12207,-0.854492,-0.366211
19723.07,9.77553,0.890643,-0.31364,-0.183105,-0.915527,-0.549316
19723.075,9.77074,0.871489,-0.316035,-0.0610352,-0.976562,-0.488281
19723.08,9.77313,0.885855,-0.342371,-0.12207,-0.976562,-0.427246
19723.085,9.80186,0.902614,-0.390255,0.0,-0.854492,-0.549316
19723.09,9.78989,0.936133,-0.416591,0.0,-0.732422,-0.549316
19723.095,9.79707,0.92895,-0.426168,0.0610352,-0.549316,-0.610352
19723.1,9.7851,0.940921,-0.373495,0.0,-0.488281,-0.488281
19723.105,9.79468,0.931344,-0.356736,0.0,-0.244141,-0.549316
19723.11,9.76595,0.92895,-0.351948,0.0610352,-0.305176,-0.305176
19723.115,9.7875,0.936133,-0.361524,-0.0610352,-0.366211,-0.427246
19723.12,9.79468,0.948104,-0.356736,0.0,-0.427246,-0.488281
19723.125,9.7875,0.907402,-0.373495,0.0610352,-0.427246,-0.427246
19723.13,9.79947,0.912191,-0.383072,0.244141,-0.305176,-0.427246
19723.135,9.77074,0.921768,-0.363919,0.366211,-0.183105,-0.488281
19723.14,9.76355,0.907402,-0.366313,0.549316,-0.244141,-0.610352
19723.145,9.77074,0.909797,-0.31364,0.244141,-0.305176,-0.610352
19723.15,9.77792,0.902614,-0.299275,0.366211,-0.488281,-0.549316
19723.155,9.77553,0.897826,-0.304064,0.0610352,-0.305176,-0.610352
19723.16,9.77074,0.90022,-0.37589,-0.12207,-0.549316,-0.549316
19723.165,9.77792,0.909797,-0.37589,-0.183105,-0.549316,-0.610352
19723.17,9.79707,0.907402,-0.373495,-0.427246,-0.610352,-0.732422
19723.175,9.77553,0.890643,-0.356736,-0.305176,-0.549316,-0.732422
19723.18,9.77553,0.885855,-0.354342,-0.366211,-0.366211,-0.732422
19723.185,9.7875,0.914585,-0.390255,-0.183105,-0.427246,-0.732422
19723.19,9.79468,0.926556,-0.37589,-0.0610352,-0.427246,-0.793457
19723.195,9.79468,0.931344,-0.395043,0.12207,-0.305176,-0.793457
19723.2,9.7875,0.926556,-0.411803,0.0,-0.305176,-0.793457
19723.205,9.7875,0.931344,-0.390255,0.0,-0.244141,-0.793457
19723.21,9.79468,0.952892,-0.399832,0.0610352,-0.12207,-0.671387
19723.215,9.7851,0.938527,-0.361524,-0.0610352,-0.12207,-0.671387
19723.22,9.79228,0.960075,-0.378284,-0.183105,-0.12207,-0.610352
19723.225,9.78271,0.924162,-0.385466,-0.366211,-0.183105,-0.732422
19723.23,9.77313,0.931344,-0.421379,-0.305176,-0.12207,-0.549316
19723.235,9.7851,0.931344,-0.459687,-0.427246,0.0610352,-0.732422
19723.24,9.78989,0.924162,-0.40462,-0.488281,0.12207,-0.671387
19723.245,9.7851,0.921768,-0.402226,-0.366211,0.12207,-0.610352
19723.25,9.77553,0.933739,-0.385466,-0.366211,0.305176,-0.488281
19723.255,9.76834,0.955286,-0.421379,-0.305176,0.488281,-0.549316
19723.26,9.76834,0.94571,-0.40462,-0.305176,0.671387,-0.549316
19723.265,9.7851,0.948104,-0.399832,-0.427246,0.610352,-0.427246
19723.27,9.7875,0.952892,-0.37589,-0.427246,0.671387,-0.366211
19723.275,9.77792,0.948104,-0.392649,-0.427246,0.854492,-0.366211
19723.28,9.78031,0.926556,-0.411803,-0.427246,0.732422,-0.366211
19723.285,9.77553,0.909797,-0.409408,-0.244141,0.915527,-0.488281
19723.29,9.77792,0.92895,-0.392649,-0.183105,0.854492,-0.366211
19723.295,9.78989,0.926556,-0.383072,-0.0610352,0.915527,-0.366211
19723.3,9.77074,0.92895,-0.402226,-0.12207,0.976562,-0.549316
19723.305,9.76595,0.907402,-0.407014,-0.12207,0.793457,-0.488281
19723.31,9.76355,0.931344,-0.411803,-0.183105,0.915527,-0.427246
19723.315,9.79468,0.936133,-0.373495,-0.12207,0.915527,-0.488281
19723.32,9.76355,0.905008,-0.399832,-0.0610352,1.09863,-0.488281
19723.325,9.79228,0.940921,-0.40462,-0.183105,1.09863,-0.427246
19723.33,9.78989,0.92895,-0.399832,-0.305176,1.2207,-0.366211
19723.335,9.77792,0.936133,-0.390255,-0.244141,1.2207,-0.427246
19723.34,9.77553,0.962469,-0.392649,-0.183105,1.34277,-0.366211
19723.345,9.78271,0.955286,-0.395043,-0.244141,1.34277,-0.366211
19723.35,9.77313,0.943315,-0.378284,-0.305176,1.40381,-0.366211
19723.355,9.77313,0.931344,-0.407014,-0.305176,1.46484,-0.366211
19723.36,9.79228,0.940921,-0.371101,-0.305176,1.46484,-0.305176
19723.365,9.77792,0.952892,-0.368707,-0.427246,1.46484,-0.305176
19723.37,9.79228,0.933739,-0.385466,-0.488281,1.52588,-0.366211
19723.375,9.77792,0.926556,-0.414197,-0.549316,1.64795,-0.12207
19723.38,9.77313,0.926556,-0.392649,-0.610352,1.52588,-0.0610352
19723.385,9.77074,0.926556,-0.380678,-0.366211,1.58691,-0.305176
19723.39,9.78271,0.940921,-0.347159,-0.427246,1.64795,-0.183105
19723.395,9.77553,0.92895,-0.342371,-0.488281,1.58691,-0.305176
19723.4,9.77553,0.92895,-0.347159,-0.488281,1.64795,-0.183105
19723.405,9.7851,0.92895,-0.349553,-0.549316,1.77002,-0.244141
19723.41,9.80186,0.936133,-0.380678,-0.488281,1.64795,-0.12207
19723.415,9.77313,0.950498,-0.383072,-0.427246,1.70898,-0.183105
19723.42,9.77553,0.950498,-0.361524,-0.549316,1.70898,-0.183105
19723.425,9.79468,0.916979,-0.325611,-0.488281,1.77002,-0.12207
19723.43,9.78271,0.919373,-0.35913,-0.488281,1.89209,-0.244141
19723.435,9.7851,0.924162,-0.37589,-0.366211,1.83105,-0.305176
19723.44,9.80186,0.919373,-0.402226,-0.427246,1.83105,-0.12207
19723.445,9.80426,0.916979,-0.409408,-0.427246,1.77002,-0.12207
19723.45,9.77553,0.92895,-0.383072,-0.305176,1.77002,-0.244141
19723.455,9.78989,0.926556,-0.371101,-0.305176,1.83105,-0.244141
19723.46,9.79468,0.933739,-0.37589,-0.244141,1.83105,-0.183105
19723.465,9.76355,0.938527,-0.383072,-0.305176,1.83105,-0.183105
19723.47,9.78031,0.950498,-0.395043,-0.427246,1.95312,-0.0610352
19723.475,9.79947,0.943315,-0.390255,-0.305176,2.0752,-0.305176
19723.48,9.78989,0.931344,-0.371101,-0.366211,2.0752,-0.183105
19723.485,9.75877,0.948104,-0.35913,-0.488281,2.13623,-0.12207
19723.49,9.74919,0.962469,-0.347159,-0.488281,2.0752,-0.12207
19723.495,9.74919,0.94571,-0.366313,-0.366211,1.95312,-0.0610352
19723.5,9.75637,0.92895,-0.361524,-0.427246,2.01416,0.0
19723.505,9.76355,0.916979,-0.37589,-0.305176,2.01416,-0.12207
19723.51,9.76116,0.921768,-0.349553,-0.244141,2.0752,-0.183105
19723.515,9.7851,0.919373,-0.351948,-0.183105,1.95312,-0.244141
19723.52,9.77074,0.921768,-0.354342,-0.244141,1.89209,-0.244141
19723.525,9.78031,0.90022,-0.363919,-0.366211,1.95312,-0.305176
19723.53,9.77313,0.912191,-0.383072,-0.305176,1.89209,-0.366211
19723.535,9.75877,0.952892,-0.363919,-0.183105,1.89209,-0.12207
19723.54,9.76595,0.94571,-0.361524,-0.244141,2.0752,-0.244141
19723.545,9.76355,0.94571,-0.332794,-0.305176,1.95312,-0.183105
19723.55,9.75877,0.940921,-0.325611,-0.610352,1.95312,-0.244141
19723.555,9.76595,0.933739,-0.28491,-0.488281,1.70898,-0.244141
19723.56,9.7875,0.938527,-0.306458,-0.488281,1.58691,-0.244141
19723.565,9.78271,0.943315,-0.344765,-0.305176,1.46484,-0.305176
19723.57,9.79947,0.933739,-0.347159,-0.244141,1.46484,-0.183105
19723.575,9.77792,0.914585,-0.371101,-0.244141,1.40381,-0.183105
19723.58,9.78989,0.931344,-0.337582,0.0610352,0.488281,-0.244141
19723.585,9.78031,0.94571,-0.332794,0.0610352,0.244141,-0.244141
19723.59,9.75158,0.924162,-0.320823,0.0610352,0.0,-0.0610352
19723.595,9.76834,0.897826,-0.316035,0.0610352,-0.244141,-0.12207
19723.6,9.79228,0.926556,-0.328006,0.0610352,-0.244141,-0.12207
19723.605,9.77792,0.914585,-0.3304,0.0,-0.305176,-0.244141
19723.61,9.77553,0.919373,-0.323217,0.12207,-0.305176,-0.12207
19723.615,9.78271,0.897826,-0.339977,0.305176,-0.366211,-0.183105
19723.62,9.7851,0.919373,-0.296881,0.366211,-0.305176,-0.12207
19723.625,9.78271,0.943315,-0.323217,0.366211,-0.549316,-0.244141
19723.63,9.7851,0.955286,-0.332794,0.549316,-0.549316,-0.183105
19723.635,9.78989,0.962469,-0.325611,0.549316,-0.610352,-0.12207
19723.64,9.81383,0.969652,-0.332794,0.305176,-0.488281,-0.0610352
19723.645,9.79228,0.948104,-0.354342,0.305176,-0.488281,-0.0610352
19723.65,9.79468,0.948104,-0.31364,0.244141,-0.488281,0.0
19723.655,9.76834,0.960075,-0.318429,0.12207,-0.610352,0.0610352
19723.66,9.77074,0.962469,-0.337582,0.244141,-0.488281,0.12207
19723.665,9.78271,0.943315,-0.320823,0.183105,-0.366211,0.0610352
19723.67,9.77313,0.938527,-0.342371,0.12207,-0.427246,0.0610352
19723.675,9.79947,0.92895,-0.363919,0.183105,-0.427246,0.12207
19723.68,9.79228,0.936133,-0.339977,0.244141,-0.427246,0.0
19723.685,9.76355,0.92895,-0.308852,0.183105,-0.244141,0.12207
19723.69,9.78989,0.936133,-0.351948,0.12207,-0.244141,0.0
19723.695,9.78989,0.931344,-0.40462,0.305176,-0.183105,0.0
19723.7,9.79228,0.924162,-0.399832,0.183105,0.0610352,-0.0610352
19723.705,9.77553,0.936133,-0.387861,0.305176,0.183105,0.12207
19723.71,9.77074,0.967257,-0.373495,0.183105,0.427246,0.12207
19723.715,9.79468,0.962469,-0.37589,0.244141,0.549316,0.12207
19723.72,9.78271,0.938527,-0.339977,0.183105,0.549316,0.183105
19723.725,9.79228,0.94571,-0.35913,0.12207,0.610352,0.244141
19723.73,9.79228,0.948104,-0.351948,0.0,0.671387,0.244141
19723.735,9.7875,0.924162,-0.344765,0.12207,0.671387,0.183105
19723.74,9.78989,0.919373,-0.3304,-0.0610352,0.793457,0.305176
19723.745,9.79707,0.924162,-0.335188,0.12207,0.854492,0.366211
19723.75,9.80186,0.952892,-0.323217,0.0,0.976562,0.427246
19723.755,9.77792,0.976834,-0.323217,0.0,1.0376,0.549316
19723.76,9.78031,0.979228,-0.318429,-0.0610352,1.09863,0.427246
19723.765,9.78989,0.94571,-0.318429,-0.183105,1.15967,0.244141
19723.77,9.80426,0.916979,-0.296881,-0.244141,1.09863,0.427246
