timestamp,ax,ay,az,gx,gy,gz
2274.7200000000003,9.611161512661056,-0.166534495666384,-1.5357558622458187,0.0284490678681861,-0.0894561168436567,0.0638583277629451
2274.725,9.60441456914958,-0.1747300093941357,-1.521354916662582,0.0808761707140893,-0.1504978940631738,0.1093619495030092
2274.73,9.596769869306987,-0.1767515752894582,-1.4970790399550038,0.1007681796311116,-0.1790186128668583,0.1168328873655173
2274.735,9.597308112976217,-0.1715352274568251,-1.480500108832704,0.0926471656989523,-0.1709115544472241,0.0665931634885444
2274.74,9.61511,-0.158017,-1.48919,0.0610352,-0.12207,-0.0610352
2274.745,9.64624,-0.138864,-1.51792,0.0610352,-0.0610352,-0.183105
2274.75,9.64863,-0.129287,-1.50356,0.183105,-0.0610352,-0.0610352
2274.755,9.62948,-0.126893,-1.48201,0.12207,0.0,-0.12207
2274.76,9.6223,-0.107739,-1.47962,0.12207,0.0,-0.12207
2274.765,9.61511,-0.11971,-1.50356,0.0610352,0.0610352,0.0
2274.77,9.60554,-0.136469,-1.50116,0.0,-0.0610352,-0.0610352
2274.775,9.61272,-0.148441,-1.47004,0.0,-0.12207,-0.0610352
2274.78,9.60554,-0.150835,-1.48919,0.0610352,-0.0610352,-0.0610352
2274.785,9.6199,-0.155623,-1.52989,0.12207,0.0,-0.0610352
2274.79,9.62948,-0.146046,-1.51074,0.0610352,0.12207,-0.0610352
2274.795,9.63906,-0.162806,-1.51314,0.12207,-0.0610352,-0.12207
2274.8,9.61511,-0.162806,-1.53947,0.0610352,-0.0610352,-0.12207
2274.805,9.6199,-0.143652,-1.5682,0.12207,-0.0610352,-0.183105
2274.81,9.64145,-0.131681,-1.49638,0.183105,-0.12207,-0.12207
2274.815,9.64384,-0.114922,-1.51792,-0.0610352,-0.0610352,-0.0610352
2274.82,9.62948,-0.122104,-1.46525,0.0610352,-0.0610352,0.0610352
2274.825,9.61033,-0.124498,-1.50116,0.12207,0.0,0.0610352
2274.83,9.6199,-0.117316,-1.49638,0.12207,0.0,0.0610352
2274.835,9.62708,-0.122104,-1.47483,0.0610352,0.0,-0.12207
2274.84,9.62708,-0.124498,-1.49159,0.0,0.0610352,-0.12207
2274.845,9.6223,-0.126893,-1.50116,0.0610352,0.0610352,-0.0610352
2274.85,9.62708,-0.124498,-1.52989,0.0,0.0,-0.0610352
2274.855,9.61272,-0.129287,-1.49877,0.0,-0.0610352,-0.183105
2274.86,9.64384,-0.134075,-1.52989,0.0610352,-0.0610352,-0.183105
2274.865,9.63187,-0.148441,-1.49877,0.0610352,-0.12207,-0.0610352
2274.87,9.64145,-0.146046,-1.5275,-0.0610352,0.0610352,-0.0610352
2274.875,9.62469,-0.124498,-1.54905,0.0,-0.0610352,-0.0610352
2274.88,9.63427,-0.129287,-1.50595,0.0,-0.12207,-0.12207
2274.885,9.60793,-0.134075,-1.48919,0.0610352,-0.0610352,-0.12207
2274.89,9.59357,-0.126893,-1.49159,0.0610352,-0.12207,-0.0610352
2274.895,9.60793,-0.160412,-1.50356,0.0,-0.12207,-0.183105
2274.9,9.62469,-0.177171,-1.49877,0.0610352,-0.244141,-0.0610352
2274.905,9.62469,-0.148441,-1.50595,0.183105,-0.12207,0.0
2274.91,9.61272,-0.107739,-1.50835,0.244141,-0.0610352,-0.12207
2274.915,9.60793,-0.110133,-1.51553,0.12207,-0.0610352,-0.0610352
2274.92,9.60793,-0.134075,-1.51792,0.12207,-0.0610352,0.0
2274.925,9.60793,-0.148441,-1.52511,0.183105,-0.12207,-0.0610352
2274.93,9.61272,-0.148441,-1.54187,0.12207,-0.12207,0.0
2274.935,9.60314,-0.148441,-1.48919,0.12207,-0.183105,-0.12207
2274.94,9.59835,-0.129287,-1.47962,0.12207,-0.0610352,0.0
2274.945,9.6199,-0.117316,-1.50835,0.0,-0.12207,0.0
2274.95,9.61272,-0.122104,-1.51074,0.12207,-0.12207,-0.12207
2274.955,9.61033,-0.114922,-1.49638,0.0610352,0.0,-0.12207
2274.96,9.61751,-0.129287,-1.50835,-0.0610352,-0.12207,-0.183105
2274.965,9.61033,-0.138864,-1.51553,0.0,-0.183105,-0.244141
2274.97,9.62708,-0.136469,-1.50116,0.183105,-0.183105,-0.12207
2274.975,9.6223,-0.138864,-1.49398,0.183105,-0.183105,-0.183105
2274.98,9.63906,-0.134075,-1.52032,0.0610352,-0.183105,0.0610352
2274.985,9.65103,-0.122104,-1.51553,0.0,-0.0610352,-0.0610352
2274.99,9.65342,-0.105345,-1.50595,0.0,-0.0610352,-0.0610352
2274.995,9.63906,-0.0933739,-1.5275,-0.0610352,0.0,0.0
2275.0,9.62948,-0.122104,-1.52032,-0.12207,-0.0610352,-0.0610352
2275.005,9.63427,-0.146046,-1.50595,-0.183105,0.0,-0.0610352
2275.01,9.63427,-0.158017,-1.4868,-0.0610352,0.0,0.0
2275.015,9.63427,-0.124498,-1.50356,0.12207,-0.0610352,0.0
2275.02,9.60554,-0.107739,-1.48919,0.12207,0.0610352,-0.0610352
2275.025,9.61511,-0.0909797,-1.49159,0.0610352,0.0610352,0.0
2275.03,9.6199,-0.105345,-1.52271,-0.0610352,0.12207,0.0610352
2275.035,9.60314,-0.112527,-1.53947,0.0,0.0610352,0.12207
2275.04,9.61033,-0.126893,-1.52511,-0.12207,0.0610352,0.183105
2275.045,9.59835,-0.117316,-1.50835,-0.12207,0.0610352,0.0
2275.05,9.62708,-0.11971,-1.51314,-0.12207,0.183105,0.0
2275.055,9.61751,-0.124498,-1.52271,-0.305176,0.0610352,0.0610352
2275.06,9.63187,-0.124498,-1.53708,-0.244141,0.0610352,0.183105
2275.065,9.6199,-0.126893,-1.50595,-0.244141,0.12207,0.0
2275.07,9.62948,-0.134075,-1.51792,-0.244141,0.0,0.183105
2275.075,9.58399,-0.129287,-1.51314,-0.305176,0.183105,0.12207
2275.08,9.61272,-0.114922,-1.51314,-0.183105,0.0610352,0.12207
2275.085,9.6199,-0.105345,-1.50116,-0.183105,0.0610352,0.12207
2275.09,9.61511,-0.107739,-1.48919,0.0,0.0610352,0.0
2275.095,9.60554,-0.0933739,-1.51074,0.0,-0.0610352,0.0610352
2275.1,9.61033,-0.122104,-1.50356,0.0610352,0.12207,0.183105
2275.105,9.61511,-0.141258,-1.52032,-0.0610352,-0.0610352,0.0
2275.11,9.6199,-0.136469,-1.50116,-0.0610352,-0.12207,-0.0610352
2275.115,9.60793,-0.134075,-1.49877,0.12207,0.0610352,-0.0610352
2275.12,9.60314,-0.110133,-1.52271,0.12207,0.0610352,0.0610352
2275.125,9.61033,-0.114922,-1.4868,0.0610352,0.0610352,-0.183105
2275.13,9.62708,-0.129287,-1.49159,0.0610352,0.0,-0.12207
2275.135,9.62469,-0.146046,-1.50116,0.0,-0.244141,-0.0610352
2275.14,9.63187,-0.117316,-1.49877,-0.0610352,-0.12207,0.0
2275.145,9.6223,-0.124498,-1.50595,-0.0610352,-0.244141,-0.12207
2275.15,9.63906,-0.122104,-1.51074,-0.12207,-0.12207,-0.0610352
2275.155,9.63427,-0.117316,-1.50595,-0.12207,-0.0610352,-0.183105
2275.16,9.63666,-0.117316,-1.51553,0.0610352,0.12207,-0.183105
2275.165,9.63666,-0.124498,-1.51074,0.0610352,-0.12207,-0.244141
2275.17,9.62948,-0.136469,-1.5275,0.0,-0.0610352,-0.0610352
2275.175,9.62469,-0.131681,-1.54426,0.0,-0.0610352,-0.0610352
2275.18,9.62469,-0.117316,-1.50595,-0.0610352,0.0,0.0
2275.185,9.61511,-0.114922,-1.51074,-0.0610352,-0.12207,-0.0610352
2275.19,9.62708,-0.112527,-1.53468,-0.0610352,0.0,-0.12207
2275.195,9.63187,-0.117316,-1.48919,0.0,-0.0610352,0.0
2275.2,9.63906,-0.112527,-1.46765,0.0610352,-0.0610352,-0.12207
2275.205,9.63906,-0.100556,-1.46525,0.0610352,-0.12207,0.0
2275.21,9.6199,-0.0909797,-1.51074,0.0,-0.12207,-0.12207
2275.215,9.62948,-0.100556,-1.53229,0.0610352,-0.0610352,-0.0610352
2275.22,9.62948,-0.100556,-1.51074,0.12207,0.0610352,-0.0610352
2275.225,9.62708,-0.0933739,-1.52032,0.12207,0.0610352,0.0610352
2275.23,9.61751,-0.0981623,-1.51792,0.12207,0.0610352,-0.0610352
2275.235,9.60075,-0.107739,-1.52511,0.0610352,0.0,0.0610352
2275.24,9.586586357855523,-0.1164488658699456,-1.5203135513604018,-0.0292718191913229,-0.0230849456302802,0.1507790847793836
2275.2450000000003,9.578879515699596,-0.1228967263080073,-1.5033052350905,-0.1081259289339314,-0.0034257198614228,0.1314877770582681
2275.25,9.579451494615686,-0.1261867538108905,-1.48462514314206,-0.1418265290788401,0.0216724587200573,0.0551174869554822
2275.255,9.590124315687715,-0.1254231208760955,-1.4748133674611958,-0.0966730194857379,0.0149043715364371,-0.0263755754359405
2275.26,9.61272,-0.11971,-1.48441,0.0610352,-0.0610352,-0.0610352
2275.265,9.63666,-0.112527,-1.50116,0.244141,-0.183105,-0.0610352
2275.27,9.62948,-0.110133,-1.47962,0.12207,-0.183105,-0.12207
2275.275,9.62948,-0.0933739,-1.50595,0.0610352,-0.183105,0.0
2275.28,9.6223,-0.110133,-1.4868,0.12207,-0.183105,-0.12207
2275.285,9.63906,-0.117316,-1.49398,0.244141,-0.0610352,-0.12207
2275.29,9.61511,-0.102951,-1.49638,0.244141,-0.183105,0.0
2275.295,9.63906,-0.071826,-1.49159,0.305176,0.0,-0.0610352
2275.3,9.63427,-0.0933739,-1.50356,0.183105,0.0610352,-0.12207
2275.305,9.62469,-0.100556,-1.51314,0.183105,-0.183105,-0.0610352
2275.31,9.6223,-0.110133,-1.51792,0.12207,-0.0610352,-0.0610352
2275.315,9.62469,-0.102951,-1.52511,0.12207,0.0,0.0
2275.32,9.61033,-0.124498,-1.54187,0.0,-0.0610352,0.0610352
2275.325,9.6199,-0.117316,-1.50116,0.0,-0.0610352,0.0
2275.33,9.63187,-0.107739,-1.54665,-0.12207,-0.0610352,-0.0610352
2275.335,9.65103,-0.11971,-1.51553,-0.12207,0.0610352,-0.0610352
2275.34,9.64384,-0.117316,-1.51553,-0.183105,0.12207,0.0610352
2275.345,9.6199,-0.0885855,-1.48919,-0.244141,0.183105,0.183105
2275.35,9.63187,-0.105345,-1.49877,-0.183105,0.0,0.12207
2275.355,9.63666,-0.0957681,-1.51074,0.0,0.0610352,0.12207
2275.36,9.61511,-0.110133,-1.51074,0.0,0.12207,0.0610352
2275.365,9.62708,-0.0933739,-1.52271,0.0,0.0610352,0.0610352
2275.37,9.6199,-0.102951,-1.52032,0.12207,0.12207,0.12207
2275.375,9.61511,-0.107739,-1.5275,0.0610352,0.183105,0.305176
2275.38,9.61033,-0.117316,-1.52032,0.0610352,0.0610352,0.183105
2275.385,9.62948,-0.117316,-1.50356,0.12207,0.12207,0.0610352
2275.39,9.63906,-0.117316,-1.48919,0.183105,0.12207,0.0610352
2275.395,9.60793,-0.107739,-1.52032,0.12207,0.12207,0.244141
2275.4,9.60314,-0.102951,-1.52989,0.12207,0.12207,0.0610352
2275.405,9.61272,-0.117316,-1.51314,0.0,0.12207,0.12207
2275.41,9.63187,-0.110133,-1.53229,0.0610352,0.0610352,0.12207
2275.415,9.62708,-0.122104,-1.47004,0.0610352,0.0610352,0.0610352
2275.42,9.62948,-0.107739,-1.50595,0.0,0.0610352,0.12207
2275.425,9.63666,-0.0933739,-1.50835,0.0,0.0610352,0.0610352
2275.43,9.6223,-0.107739,-1.49159,-0.12207,0.0,-0.0610352
2275.435,9.6223,-0.0981623,-1.51792,-0.12207,0.0610352,-0.0610352
2275.44,9.64384,-0.0861913,-1.49159,-0.12207,0.0,0.183105
2275.445,9.63666,-0.107739,-1.47722,-0.244141,0.12207,0.0610352
2275.45,9.6223,-0.0814029,-1.50356,-0.244141,0.0610352,0.0
2275.455,9.63666,-0.0909797,-1.51074,-0.0610352,0.183105,0.0610352
2275.46,9.61272,-0.0909797,-1.50595,-0.0610352,0.0610352,0.183105
2275.465,9.61751,-0.0957681,-1.50835,-0.183105,0.0,0.12207
2275.47,9.62708,-0.0981623,-1.53468,-0.0610352,0.0,0.0610352
2275.475,9.63427,-0.100556,-1.50356,-0.12207,0.0610352,0.0
2275.48,9.62948,-0.0981623,-1.48919,-0.0610352,0.0,0.0610352
2275.485,9.62948,-0.0933739,-1.50835,-0.12207,0.0610352,0.0610352
2275.49,9.61751,-0.110133,-1.49877,-0.0610352,0.12207,0.183105
2275.495,9.60554,-0.0933739,-1.48441,-0.12207,0.183105,0.12207
2275.5,9.62708,-0.105345,-1.47483,-0.183105,0.12207,0.0
2275.505,9.63427,-0.124498,-1.51553,-0.244141,0.0610352,0.0610352
2275.51,9.61751,-0.131681,-1.50356,-0.12207,-0.0610352,0.0610352
2275.515,9.64145,-0.105345,-1.4868,-0.12207,0.0610352,0.0610352
2275.52,9.63427,-0.0957681,-1.47722,-0.12207,0.0610352,0.12207
2275.525,9.64624,-0.0933739,-1.46765,0.0,0.0,0.0610352
2275.53,9.6199,-0.0933739,-1.51792,0.0,0.0610352,0.0
2275.535,9.61272,-0.0742203,-1.51553,-0.183105,0.0610352,-0.0610352
2275.54,9.61751,-0.0790087,-1.47962,-0.12207,0.0610352,0.0
2275.545,9.62469,-0.0909797,-1.48919,-0.12207,-0.0610352,0.0
2275.55,9.58399,-0.0861913,-1.49398,-0.244141,0.12207,0.0
2275.555,9.59835,-0.0885855,-1.50356,-0.12207,0.0,0.0
2275.56,9.61751,-0.11971,-1.49398,-0.183105,-0.0610352,0.0610352
2275.565,9.62469,-0.105345,-1.50356,-0.0610352,-0.0610352,0.12207
2275.57,9.63187,-0.0981623,-1.50116,-0.0610352,0.0610352,0.0
2275.575,9.6223,-0.100556,-1.49159,-0.183105,-0.0610352,0.0
2275.58,9.62948,-0.102951,-1.4868,-0.12207,-0.0610352,0.0
2275.585,9.61272,-0.112527,-1.48441,-0.12207,-0.183105,-0.0610352
2275.59,9.6199,-0.110133,-1.46525,-0.12207,-0.244141,0.0
2275.595,9.62948,-0.107739,-1.50116,0.0,-0.12207,-0.0610352
2275.6,9.638913751944544,-0.0976804218223236,-1.5229657962840093,0.09682100879171,-0.051585123862654,-0.0956354299064957
2275.605,9.647964441575422,-0.0830618102624893,-1.517900722394542,0.138165450140224,-0.0625006210230264,-0.0684208897484058
2275.61,9.653734255233609,-0.0720359777923882,-1.5002577503649306,0.1433063870934607,-0.1086585562470725,-0.0116991946426757
2275.615,9.653325379261624,-0.0727557368806956,-1.4843298522224706,0.1315168826982184,-0.1439009943170431,0.0422220403120365
2275.62,9.64384,-0.0933739,-1.48441,0.12207,-0.12207,0.0610352
2275.625,9.62708,-0.11971,-1.50835,0.12207,-0.0610352,0.0610352
2275.63,9.61751,-0.0981623,-1.5275,0.12207,-0.12207,0.12207
2275.635,9.61751,-0.102951,-1.50116,0.183105,-0.12207,0.0610352
2275.64,9.63906,-0.0909797,-1.49877,0.183105,0.0,0.183105
2275.645,9.64624,-0.0837971,-1.51792,0.0,0.0610352,0.183105
2275.65,9.62469,-0.0957681,-1.53468,0.0,0.0610352,0.0610352
2275.655,9.60793,-0.112527,-1.51314,0.0610352,0.0610352,0.244141
2275.66,9.59357,-0.102951,-1.50116,0.0610352,0.0,0.244141
2275.665,9.60554,-0.105345,-1.49159,0.0610352,0.0,0.183105
2275.67,9.61751,-0.114922,-1.51792,0.0,0.0610352,0.0610352
2275.675,9.60793,-0.105345,-1.51314,0.0,0.12207,0.12207
2275.68,9.63666,-0.0981623,-1.51792,0.0610352,0.0,0.12207
2275.685,9.64384,-0.071826,-1.48441,0.12207,0.0,0.12207
2275.69,9.62948,-0.105345,-1.46765,0.0610352,0.0,0.12207
2275.695,9.61272,-0.114922,-1.48441,0.0610352,0.12207,0.0610352
2275.7,9.6199,-0.11971,-1.48441,0.12207,0.0,0.0610352
2275.705,9.6223,-0.117316,-1.48919,0.12207,0.0610352,0.0610352
2275.71,9.61751,-0.0909797,-1.47004,0.427246,0.0,0.183105
2275.715,9.6199,-0.0837971,-1.49398,0.488281,0.0610352,-0.12207
2275.72,9.62708,-0.112527,-1.49638,0.427246,-0.0610352,-0.12207
2275.725,9.62708,-0.112527,-1.51792,0.244141,-0.12207,-0.0610352
2275.73,9.6223,-0.107739,-1.49398,0.244141,-0.12207,0.12207
2275.735,9.62948,-0.0933739,-1.4868,0.366211,-0.12207,0.0610352
2275.74,9.6223,-0.0814029,-1.48201,0.366211,-0.183105,-0.0610352
2275.745,9.63906,-0.0909797,-1.51314,0.366211,-0.183105,0.12207
2275.75,9.64145,-0.11971,-1.50116,0.305176,-0.12207,0.12207
2275.755,9.62948,-0.102951,-1.49638,0.366211,-0.0610352,0.0610352
2275.76,9.63427,-0.0885855,-1.50116,0.366211,-0.183105,0.12207
2275.765,9.61272,-0.0837971,-1.49398,0.305176,-0.183105,0.0
2275.77,9.61033,-0.0957681,-1.51314,0.244141,-0.183105,0.0
2275.775,9.61511,-0.0957681,-1.48919,0.244141,-0.12207,0.0
2275.78,9.63427,-0.112527,-1.51792,0.244141,-0.0610352,-0.12207
2275.785,9.60075,-0.112527,-1.51314,0.244141,-0.0610352,-0.183105
2275.79,9.6199,-0.107739,-1.51553,0.244141,-0.12207,-0.0610352
2275.795,9.62948,-0.114922,-1.50595,0.12207,-0.12207,0.0
2275.8,9.61033,-0.0814029,-1.46525,0.183105,-0.12207,0.12207
2275.805,9.61511,-0.0790087,-1.4868,0.12207,-0.0610352,0.0
2275.81,9.61033,-0.102951,-1.51074,0.0610352,-0.12207,0.0
2275.815,9.58638,-0.105345,-1.47962,0.0610352,-0.183105,-0.0610352
2275.82,9.61511,-0.0981623,-1.49877,0.0,-0.12207,0.0
2275.825,9.63666,-0.100556,-1.49638,0.0,-0.183105,0.12207
2275.83,9.62469,-0.11971,-1.51074,0.0,-0.183105,-0.0610352
2275.835,9.63906,-0.0909797,-1.52989,0.0,0.0,-0.12207
2275.84,9.6223,-0.0837971,-1.4868,0.0610352,-0.12207,0.0610352
2275.845,9.63906,-0.0766145,-1.49159,0.0610352,-0.0610352,0.0610352
2275.85,9.63906,-0.0885855,-1.51314,0.183105,0.0,0.0610352
2275.855,9.62469,-0.0742203,-1.49877,0.0,-0.0610352,0.12207
2275.86,9.6223,-0.071826,-1.48919,0.0610352,-0.0610352,0.0610352
2275.865,9.62948,-0.0742203,-1.5275,-0.12207,0.0,0.12207
2275.87,9.6199,-0.0957681,-1.49877,-0.0610352,0.0610352,0.12207
2275.875,9.60793,-0.117316,-1.53947,0.0,0.0,0.0
2275.88,9.61511,-0.122104,-1.50356,0.0,0.12207,0.0
2275.885,9.61033,-0.0814029,-1.50356,-0.0610352,0.0610352,0.12207
2275.89,9.61751,-0.105345,-1.53229,-0.12207,0.12207,0.12207
2275.895,9.59835,-0.102951,-1.48441,0.0610352,0.0610352,0.0
2275.9,9.62708,-0.0981623,-1.48919,0.0,0.0610352,0.0
2275.905,9.61272,-0.0933739,-1.48919,-0.12207,-0.0610352,0.183105
2275.91,9.61511,-0.0766145,-1.50835,-0.0610352,-0.0610352,0.0610352
2275.915,9.60075,-0.0766145,-1.52271,-0.183105,0.0610352,0.0610352
2275.92,9.60554,-0.0933739,-1.48441,-0.183105,-0.12207,0.0610352
2275.925,9.61272,-0.0981623,-1.50116,-0.183105,-0.183105,0.0610352
