timestamp,ax,ay,az,gx,gy,gz
6885.84,9.45231,0.0167594,0.407014,-44.3726,11.9019,43.0298
6885.845,9.47386,-0.181959,0.373495,-43.6401,12.0239,44.0674
6885.85,9.50498,-0.502782,0.272939,-41.4429,12.6343,44.8608
6885.855,9.51216,-0.88346,-0.0407014,-36.8652,13.1226,45.3491
6885.86,9.521232127301086,-1.1922127037342425,-0.3411765348624492,-31.752987192100885,13.546425365284586,45.69561981398149
6885.865,9.541355727331862,-1.4080261148212925,-0.5606142683176203,-26.711250402007447,13.96011693891916,45.96423546582276
6885.87,9.571239147897147,-1.53935847549154,-0.7050468037099369,-21.83726087837125,14.347173692931127,46.17943600120696
6885.875,9.609590736801769,-1.594668027975372,-0.7805063443838219,-17.22828986984385,14.691094599347904,46.36571046581725
6885.88,9.65511884185056,-1.582413014503179,-0.7930250936836991,-12.981608625076824,14.975378630196907,46.547547905336806
6885.885,9.706531810848336,-1.5110516773053488,-0.7486352549539913,-9.194488392721718,15.18352475750554,46.74943736544878
6885.889999999999,9.7625379915894,-1.389042258638557,-0.6533690315607121,-5.964200421961153,15.29903195328964,46.99586789178596
6885.895,9.821845731899156,-1.2248430006875242,-0.5132586268127132,-3.388015960256771,15.305399189621138,47.31132853011748
6885.9,9.883163379572611,-1.0269121457004822,-0.3343362440673018,-1.5632062569013154,15.186125438497507,47.72030832608643
6885.905,9.945199282414595,-0.8037079359078202,-0.1226340866689014,-0.5870425605463461,14.924709671946168,48.247296325376
6885.91,10.00666178822994,-0.5636886135399265,0.1158156420380644,-0.5567961198434288,14.504650861994527,48.91678157366935
6885.915,10.066259244823463,-0.3153124208271902,0.3749807387091725,-1.569738183444124,13.90944798067,49.75325311664962
6885.92,10.1227,-0.0670376,0.648829,-3.72314,13.1226,50.7812
6885.925,10.161,0.181959,0.88346,-6.95801,12.5122,52.063
6885.93,10.1538,0.435745,0.916979,-10.498,13.0005,53.6499
6885.935,10.2113,0.603339,0.88346,-13.4888,12.8174,55.2368
6885.94,10.3477,0.675165,0.926556,-16.6016,12.4512,57.312
6885.945,10.3693,0.622492,0.864307,-20.0806,12.3291,60.1196
6885.95,10.2951,0.414197,0.828394,-23.3765,12.207,62.9883
6885.955,10.1873,0.196325,0.857124,-26.1841,12.0239,65.4297
6885.96,10.07535994612833,0.0188053535250124,0.8788527921603462,-28.197881356962576,12.049297159262972,67.85373790223824
6885.965,9.971463642287768,-0.1232318542769366,0.8732456750827905,-29.40501841340102,12.308613782277291,70.34877849114963
6885.97,9.88501329661846,-0.2390845278580585,0.8377759535657667,-29.87877739081236,12.743927546086008,72.86009512578013
6885.975,9.825411117260533,-0.3380505716705649,0.7699169324077078,-29.69242451069358,13.297316127732156,75.33296116517558
6885.98,9.802059312354512,-0.4294278901501723,0.6671419164290708,-28.91922599473128,13.910857204145222,77.71264996796083
6885.985,9.824360090030616,-0.522514387780926,0.5269242103912828,-27.63244806413008,14.526628452600232,79.9444348940558
6885.99,9.901715658436803,-0.6266079689980073,0.3467371191082194,-25.90535694047645,15.086707550032337,81.97358930206339
6885.995,10.043528225713224,-0.7510065382536284,0.1240539473783139,-23.811218845267422,15.53317217348458,83.7453865510295
6886.0,10.2592,-0.905008,-0.143652,-21.4233,15.8081,85.2051
6886.005,10.4962,-1.07978,-0.428562,-19.043,16.0522,86.4258
6886.01,10.5848,-1.24977,-0.6608,-17.5171,16.7847,87.7686
6886.015,10.6925,-1.48441,-0.92895,-16.7236,17.2729,88.9893
6886.02,10.7452,-1.57778,-1.00078,-16.8457,17.2119,90.271
6886.025,10.9367,-1.61609,-0.94571,-17.0898,16.6016,92.041
6886.03,11.169,-1.65679,-0.821211,-17.6392,15.8691,94.6045
6886.035,11.2336,-1.70467,-0.648829,-17.7612,15.4419,97.168
6886.04,11.4586,-1.70228,-0.612916,-16.4795,15.9912,99.3042
6886.045,11.5041,-1.652,-0.531513,-16.4185,16.3574,102.722
6886.05,11.4132,-1.63763,-0.744597,-16.1133,15.9302,106.201
6886.055,11.5424,-1.71185,-0.97444,-15.9302,15.1978,109.497
6886.06,11.5089,-1.7334,-0.897826,-17.0898,14.2822,112.488
6886.065,11.6526,-1.63285,-0.586579,-17.4561,13.4888,114.868
6886.07,11.8369,-1.48441,-0.37589,-17.7002,12.8174,118.042
6886.075,11.9997,-1.28808,-0.311246,-18.1274,12.6953,122.07
6886.08,12.074,-1.02472,-0.311246,-18.7378,12.207,126.282
6886.085,12.2248,-0.852336,-0.232238,-19.9585,11.8408,130.188
6886.09,12.1817,-0.826,-0.205901,-22.583,11.0474,133.728
6886.095,12.1362,-0.830788,-0.213084,-25.2686,9.76562,136.536
6886.1,12.4618,-0.768539,-0.0550666,-26.7944,8.66699,138.367
6886.105,12.9239,-0.627281,0.251391,-29.541,6.5918,139.954
6886.11,13.2016,-0.593762,0.665588,-33.1421,5.24902,141.907
6886.115,13.6757,-0.371101,0.758962,-34.668,5.24902,142.822
6886.12,14.4179,-0.0670376,0.622492,-37.1704,4.69971,143.555
6886.125,14.7148,0.198719,0.217872,-42.7246,3.96729,144.653
6886.13,14.765,0.37589,-0.217872,-46.936,4.21143,144.165
6886.135,14.8824,0.110133,-0.557849,-49.0723,2.19727,143.372
6886.14,15.2942,-0.493206,-0.866701,-49.0723,-0.488281,142.517
6886.145,15.6653,-1.16119,-1.19231,-44.5557,-2.31934,142.7
6886.15,16.2854,-1.87466,-1.56581,-38.269,-3.78418,144.409
6886.155,17.2742,-2.36068,-1.98,-33.6914,-5.49316,146.423
6886.16,18.2318,-2.62405,-2.11887,-29.7852,-6.53076,149.597
6886.165,18.9717,-2.61686,-2.22421,-26.001,-5.12695,154.907
6886.17,19.7977,-2.24816,-2.52828,-21.2402,-1.64795,160.828
6886.175,20.717,-1.35033,-2.75333,-19.6533,1.89209,166.382
6886.18,22.041,-0.579397,-2.22661,-22.7051,3.96729,174.5
6886.185,23.3219,1.25935,-1.73101,-26.7944,5.12695,183.594
6886.19,24.0043,4.14915,-1.24977,-23.4375,11.1694,189.88
6886.195,23.9181,6.76123,-0.94571,-16.6016,17.2119,191.223
6886.2,23.1328,8.6311,-0.746991,-8.23975,21.5454,188.843
6886.205,22.1368,9.90721,-0.658405,-1.77002,23.7427,184.998
6886.21,20.8607,10.9822,-0.739808,1.09863,23.4375,183.105
6886.215,19.7426,11.8968,-0.950498,-3.72314,20.874,181.213
6886.22,19.1919,12.6318,-0.691924,-14.1602,16.9067,177.795
6886.225,18.9908,12.8138,0.497994,-21.1182,13.4277,172.974
6886.23,18.7394,11.3509,2.49236,-25.0854,12.3291,166.626
6886.235,18.1864,7.27119,4.47237,-31.8604,13.855,159.302
6886.24,17.492,1.81959,5.4923,-42.3584,19.5923,154.663
6886.245,16.9198,-2.94726,5.71257,-46.0205,25.7568,152.832
6886.25,16.2016,-6.3183,5.7389,-36.6211,30.9448,154.114
6886.255,14.6453,-7.67342,4.02226,-19.4092,32.0435,158.203
6886.26,11.7196,-6.34942,2.92332,-1.46484,31.3721,156.738
6886.265,9.67497,-3.99353,2.96402,7.08008,31.4941,145.203
6886.27,8.84418,-1.28808,2.78446,12.6953,34.5459,127.93
6886.275,7.16585,2.19548,2.37984,20.813,40.6494,107.361
6886.28,4.37181,4.68545,1.35033,22.0947,45.5322,82.4585
6886.285,1.78368,4.22577,0.85473,6.22559,46.5698,58.5327
6886.29,1.00796,0.787692,1.13006,-23.5596,44.3726,42.0532
6886.295,2.20985,-3.47638,1.01514,-46.5698,40.1001,36.9873
6886.3,3.6344,-5.40132,-0.248997,-64.1479,33.1421,40.4053
6886.305,4.23534,-3.72298,-1.56581,-80.6274,24.4141,44.8608
6886.31,4.32872,-0.306458,-2.12605,-85.083,16.2964,43.2129
6886.315,4.44843,2.81319,-1.50595,-77.3315,12.5732,33.3862
6886.32,4.28323,4.85544,-0.392649,-64.6973,12.8174,18.4937
6886.325,3.7996,6.08367,0.826,-52.6733,14.8315,0.305176
6886.33,3.16753,6.9384,1.97043,-44.4336,18.0664,-19.3481
6886.335,2.60489,7.52498,2.28407,-38.8794,25.0854,-39.3677
6886.34,2.3942,7.78834,1.6496,-35.5835,32.8369,-59.8755
6886.345,1.90578,7.11317,0.842759,-33.4473,36.9263,-79.9561
6886.35,1.37906,5.67665,0.553061,-30.3955,38.3911,-98.5107
6886.355,1.41737,4.18267,0.337582,-27.0996,37.3535,-115.051
6886.36,1.78847,2.85868,0.167594,-23.3154,35.4004,-130.066
6886.365,2.27689,1.86748,0.251391,-17.5781,34.1187,-143.372
6886.37,2.71024,1.29766,0.260968,-8.17871,33.0811,-155.579
6886.375,3.03345,1.01275,0.0790087,1.95312,31.6162,-166.931
6886.38,3.32555,0.85473,0.251391,10.0708,30.8838,-177.246
6886.385,3.56736,0.811634,0.56982,16.9067,30.5786,-187.195
6886.39,3.69904,0.840365,0.799663,22.583,30.4565,-196.655
6886.395,3.9624,0.981623,0.85473,26.6724,30.1514,-206.055
6886.4,4.32632,1.20668,0.658405,29.9072,29.6021,-215.393
6886.405,4.63996,1.50116,0.208296,31.6772,28.2593,-224.976
6886.41,4.71897,1.63763,-0.332794,31.9824,26.3062,-234.619
6886.415,4.69264,1.70228,-0.742203,30.7617,23.2544,-244.568
6886.42,4.77643,1.70707,-0.976834,28.1982,19.5312,-253.906
6886.425,5.06134,1.7334,-1.12527,24.7192,15.0146,-262.634
6886.43,5.43005,1.70228,-1.31681,21.6064,10.5591,-270.325
6886.435,5.9065,1.66876,-1.47962,18.6768,5.43213,-276.794
6886.44,6.60081,1.72861,-1.69749,14.8926,-0.12207,-282.166
6886.445,7.35499,1.69509,-1.95367,10.2539,-6.16455,-286.56
6886.45,8.08043,1.65918,-2.0638,3.78418,-12.207,-289.917
6886.455,8.7125,1.64003,-2.19069,-3.23486,-17.5781,-292.297
6886.46,9.25598,1.57778,-2.43011,-12.085,-21.5454,-294.556
6886.465,9.94791,1.55144,-2.44448,-22.0947,-22.7051,-296.997
6886.47,10.6638,1.67355,-2.71742,-27.5269,-19.8975,-300.598
6886.475,11.2815,1.78847,-3.13162,-26.4893,-14.4043,-305.847
6886.4800000000005,11.95864784230889,1.891786223964086,-3.5253923181529263,-24.661866796095,-9.02838094238375,-311.0883692617102
6886.485000000001,12.731560392182672,1.9913921902739709,-3.8753124120779696,-23.545206167457653,-4.38107942289219,-315.8491084350868
6886.490000000001,13.586161087306122,2.08249409053099,-4.181859708652418,-23.07257511938324,-0.4220995225849601,-320.1130607350348
6886.495,14.508373365190964,2.1602981163238253,-4.445513634709468,-23.177230657099543,2.88885467693252,-323.86406937582456
6886.5,15.48412066385961,2.2200104592828453,-4.66675361722225,-23.79242978595005,5.5920790957990105,-327.0859775737284
6886.505,16.4993264208348,2.2568373109938764,-4.846059083016203,-24.851429511261475,7.727869652294887,-329.7626285429216
6886.51,17.539914073801313,2.265984863058254,-4.983909458968612,-26.287486838329094,9.336522265360507,-331.87786549830946
6886.515,18.59180706044392,2.2426593070773144,-5.080784171956762,-28.033858772448205,10.458332853936213,-333.415531654797
6886.52,19.640928818447374,2.1820668346523906,-5.137162648857937,-30.023802318914072,11.133597336962358,-334.3594702272892
6886.525000000001,20.67320278549649,2.0794136373848207,-5.153524316549424,-32.190574483022,11.402611633379292,-334.6935244306913
6886.53,21.67455239909752,1.929905906907684,-5.130348601916285,-34.46743226964711,11.305671662175842,-334.4015374800192
6886.535,22.6309010973017,1.7287498347686536,-5.068114931827307,-36.78763268492316,10.883073342250986,-333.4673525900745
6886.54,23.52817231760838,1.471151612591853,-4.967302733160406,-39.084432733739234,10.175112592530644,-331.87481297575755
6886.545,24.352289497702365,1.1523174319786178,-4.828391432792867,-41.29108942139063,9.222085331955167,-329.60776185197363
6886.55,25.089176075268405,0.7674534845302818,-4.651860457601976,-43.34085975317261,8.064287479464905,-326.65004243362785
6886.555,25.724755487991285,0.3117659618481814,-4.438189234465017,-45.16700073438047,6.74201495400021,-322.9854979356251
6886.56,26.244951173555773,-0.2195389444663487,-4.1878571902592725,-46.70276937030948,5.295563674501433,-318.59797157287073
6886.5650000000005,26.635686569646644,-0.8312550428119732,-3.901343751862032,-47.88142266625493,3.7652295599089216,-313.4713065602694
6886.57,26.882885113917627,-1.5281761414525483,-3.5791283462124053,-48.63621762741743,2.191308529450846,-307.58934611386627
6886.575,26.972470244145534,-2.31509604903955,-3.2216904000703845,-48.90041125937692,0.6140965014888582,-300.93593344642846
6886.58,26.890365397956707,-3.196808573852769,-2.829509340368633,-48.60726056725085,-0.9261106047531368,-293.4949117738622
6886.585,26.62249401303592,-4.178107524290869,-2.4030645939844346,-47.69002255633447,-2.3890168703347903,-285.25012431107245
6886.59,26.154779527067937,-5.263786708752519,-1.9428355877950727,-46.08195423192307,-3.7343263763157513,-276.1854142729641
6886.595,25.47314537773754,-6.458639935636377,-1.4493017486778357,-43.71631259931196,-4.921743203755669,-266.28462487444244
6886.6,24.56351500272949,-7.767461013341112,-0.9229425035100064,-40.52635466379639,-5.91097143371419,-255.53159933041235
6886.605,23.411811839960944,-9.195043749994625,-0.3642372792734099,-36.44533743149909,-6.6617151471385405,-243.910180857973
6886.61,22.0039593266998,-10.746181954514196,0.2263344973579968,-31.406517906240754,-7.133678425367595,-231.40421266780385
6886.615,20.3258809008179,-12.425669435049768,0.8482933994082285,-25.34315309397597,-7.286565349301533,-217.9975379768445
6886.62,18.3635,-14.2383,1.50116,-18.1885,-7.08008,-203.674
6886.625,16.3739,-16.1178,2.25773,-10.9863,-7.69043,-188.477
6886.63,15.1864,-17.8033,3.21062,-10.9863,-10.6201,-170.532
6886.635,14.0061,-19.3475,3.73974,-24.4751,-5.79834,-144.104
6886.64,12.30720147177582,-20.956918447502517,4.073054229234805,-29.93341715263473,1.8649580832073955,-117.1990451445336
6886.645,10.376371717474154,-22.70554072850814,4.316811528869729,-24.510717098404584,9.916541496905376,-90.84206209215412
6886.65,8.664835227563007,-24.62773378544056,4.470047713866263,-12.306128470238042,17.859619867695205,-63.13653147207029
6886.655,7.623816491555313,-26.757864561785052,4.531798599261374,2.581220106586044,25.197402826547965,-32.18593389842193
6886.66,7.70454,-29.1303,4.5011,16.0522,31.4331,3.90625
6886.665,9.10515,-30.732,4.39097,26.8555,35.8276,42.9077
6886.67,10.7524,-27.823,4.14436,42.1753,38.147,73.1201
6886.675,11.0852,-21.9955,3.43329,60.4858,41.8091,101.624
6886.68,11.099862503404037,-17.35103163303808,2.5340806091690893,78.57978325833467,44.587773374436,123.65640831656692
6886.685,11.035852097161222,-14.2462867435592,1.358197418606709,94.3677254089795,45.84241639745719,138.2288820656122
6886.69,10.743042439272005,-11.969558037883406,-0.3288750762450467,105.97319592871312,45.82979273332474,146.61905165530482
6886.695,10.071307187569872,-9.809138221228364,-2.7616523808898763,111.51976430043756,44.80666604615434,150.10454749771387
6886.7,8.87052,-7.05332,-6.17465,109.131,43.0298,149.963
6886.705,7.38851,-3.62003,-10.3382,94.3604,39.917,147.888
6886.71,7.13951,-0.684742,-13.1226,57.7393,33.7524,143.005
6886.715,8.56885,4.14915,-12.3661,17.2119,31.3721,117.249
6886.72,11.6406,12.3277,-8.89446,25.2075,40.5273,49.5605
6886.725,17.8344,27.4998,-5.50666,106.934,53.5278,-40.1611
6886.73,24.5238,40.2178,-3.36625,225.891,54.0161,-47.8516
6886.735,21.6508,24.3802,-7.19458,303.711,45.2271,38.6353
6886.74,16.888595342916293,4.1407219178684445,-11.520264151231933,358.99992441822667,36.85820170962981,130.2563613756341
6886.745,12.911857556379028,-12.55755342356458,-14.63861079859431,402.2313966190871,30.81541839349695,205.12416957048825
6886.75,9.66319848624081,-25.97243356251084,-16.66455507640117,434.2027478904404,26.853880291830343,264.464631937249
6886.755,7.085229978354235,-36.36172603718206,-17.713032118966535,455.7113095201453,24.728717644858868,309.50365582860275
6886.76,5.120563878571902,-43.98323838579,-17.898977060604437,467.55441279606055,24.19506069281143,341.4671485972359
6886.764999999999,3.711812032955585,-49.09477814582928,-17.3373250357921,470.5293890062622,25.008039675661426,361.5810175931798
6886.77,2.801586286854078,-51.95415285733208,-16.143011178621798,465.4335694395705,26.92278483397061,371.0711701762521
6886.775,2.3324984864250555,-52.81917005735996,-14.430970623445218,453.0642853825207,29.69442640793507,371.1635136944401
6886.78,2.247160477521116,-51.94763728412466,-12.316138504576402,434.2188681229719,33.07809463778371,363.0839555004305
6886.785,2.4881841059948555,-49.59736207583792,-9.913449956329368,409.69464894878274,36.8289197637454,348.0584029469096
6886.79,2.998181217698881,-46.02615197071145,-7.337840113018148,380.28895914781225,40.70203202604904,327.3127633865638
6886.795,3.719763658485787,-41.491814506957056,-4.704244108956778,346.7991300079192,44.452561664923536,302.0729441720795
6886.8,4.595543274208175,-36.25215722278645,-2.1275970784592824,310.02249281696226,47.8356389205978,273.5648526561432
6886.805,5.56813191071865,-30.564987656411372,0.2771658441603043,270.75637886280066,50.60639403330072,243.01439619144145
6886.81,6.5801414138698044,-24.688113346043604,2.395109524587954,229.7981194332931,52.519957243261175,211.64748213066056
6886.815,7.574183629338541,-18.87934183092964,4.111298828240966,187.9450458239444,53.33145879067556,180.6900178320066
6886.82,8.492870403347789,-13.396480647128948,5.310798621447082,145.99448930726663,52.79602891610508,151.36791063671785
6886.825,9.278813581565958,-8.497337333923895,5.878673769540074,104.74378117867444,50.668797859523394,124.9070679031864
6886.83,9.87462500984565,-4.439719429526218,5.699989138205911,64.99025272602671,46.704895861159386,102.53339698409864
6886.835,10.222916534039465,-1.4814344721476715,4.659809593130565,27.53123523718228,40.65945316124196,85.47280523214101
6886.84,10.2663,0.11971,2.6432,-6.83594,32.2876,74.9512
6886.845,10.0724,0.371101,-0.035913,-37.0483,21.7896,70.8618
6886.85,10.094,0.158017,-1.70228,-60.791,10.9253,69.1528
6886.855,10.4507,-0.0861913,-1.80523,-75.5615,1.64795,69.458
6886.86,11.0468,-0.122104,-0.902614,-82.1533,-2.62451,71.0449
6886.865,11.394,-0.0191536,-0.325611,-83.1299,-1.40381,73.6084
6886.87,11.1618,-0.071826,-0.608127,-81.8481,3.96729,75.6226
6886.875,10.6326,-0.435745,-1.18274,-78.5522,11.1694,75.8667
6886.88,10.1897,-1.01754,-1.5275,-71.5332,18.1885,73.7915
6886.885,9.97664,-1.52511,-1.4461,-60.5469,23.6206,69.7632
6886.89,9.96227,-1.82438,-1.16837,-48.3398,26.6113,64.209
6886.895,10.0437,-1.76213,-0.840365,-37.1094,26.6113,58.0444
6886.9,10.149,-1.22104,-0.474052,-25.4517,24.5972,50.8423
6886.905,10.307,-0.500388,-0.059855,-13.0005,21.1182,43.2129
6886.91,10.4076,0.0502782,0.497994,-3.35693,18.1274,36.6211
6886.915,10.2615,0.397437,1.07021,1.40381,15.8081,31.8604
6886.92,9.97903,0.512359,1.35033,1.58691,14.5874,28.6255
6886.925,9.71328,0.474052,1.34315,-0.732422,14.0381,26.5503
6886.93,9.52892,0.509965,1.27611,-4.02832,13.7939,25.7568
6886.935,9.5385,0.584185,1.2809,-6.10352,13.855,25.5127
6886.94,9.65342,0.701501,1.38385,-6.10352,13.1836,25.8789
6886.945,9.59357,0.708684,1.55384,-5.24902,12.207,27.6489
6886.95,9.49062,0.579397,1.63763,-6.46973,11.7798,30.5786
6886.955,9.35654,0.435745,1.51314,-9.27734,10.6812,33.8135
6886.96,9.376414123030406,0.5887038757623775,1.442733871039696,-11.27669718923968,9.19341210835003,36.63152038006007
6886.965,9.54018732033218,0.9959689317593028,1.4706588992122764,-12.54019824320298,7.613050936880814,39.00642971342442
6886.969999999999,9.768479456077005,1.5089530497835495,1.556291991847627,-13.866036702341075,6.092984711485472,41.083168856434966
6886.974999999999,9.98191039457421,1.9790691119309525,1.6590100563313055,-16.052406107761716,4.786081657219205,43.00667866652655
6886.98,10.1011,2.25773,1.73819,-19.8975,3.84521,44.9219
6886.985,10.0604,2.19548,1.76213,-25.7568,3.54004,46.814
6886.99,9.89284,1.77889,1.72143,-32.1045,4.39453,48.2178
6886.995,9.77553,1.39821,1.59214,-36.8652,6.04248,49.2554
6887.0,9.743297056313008,1.0123079038548493,1.4379984280953202,-39.35205033785714,7.514678338118422,50.16367058114356
6887.005,9.756632230423367,0.5983628055931024,1.276100117256597,-39.85098951760075,8.610749253722382,51.00272544300222
6887.01,9.768605876377224,0.1764956554039312,1.1043634923702146,-38.80743352841578,9.361346000267131,51.79047501428911
6887.015,9.732288348220722,-0.2331725965234934,0.9207069783225544,-36.6667983594872,9.79712183120792,52.54482972371733
6887.02,9.60075,-0.610521,0.723049,-33.8745,9.94873,53.2837
6887.025,9.36612,-0.885855,0.574608,-30.8228,9.8877,53.894
6887.03,9.15064,-0.88346,0.672771,-27.5879,9.70459,54.0771
6887.035,9.01656,-0.699107,0.802058,-23.9258,9.21631,54.4434
6887.04,8.99502,-0.373495,0.799663,-20.2637,8.97217,54.7485
6887.045,9.05726,0.0,0.802058,-17.5781,9.09424,54.6265
6887.05,9.21768,0.466869,1.02711,-16.2354,9.64355,54.1382
6887.055,9.27753,0.785298,1.30484,-17.8833,10.6201,54.9927
6887.06,9.38766,1.09176,1.34554,-21.7285,11.1084,56.8237
6887.065,9.53611,1.29047,1.21386,-26.3062,10.9253,58.2275
6887.07,9.75637,1.35751,1.13485,-30.7617,11.1084,58.7158
6887.075,10.0365,1.10612,1.06542,-34.5459,11.5967,59.6924
6887.08,10.173,0.708684,1.23062,-37.7808,11.8408,61.8896
6887.085,10.1299,0.332794,1.49398,-39.6118,12.8174,65.4297
6887.09,10.0772,0.0670376,1.65918,-40.0391,14.0991,69.458
6887.095,10.0987,0.0430956,1.69988,-38.8794,14.9536,73.3032
6887.1,10.2232,0.253785,1.48201,-36.499,15.3198,75.8057
6887.105,10.3741,0.351948,1.03669,-33.2642,16.1743,76.8433
6887.11,10.3406,0.0981623,0.457293,-29.3579,17.0288,77.6367
6887.115,10.2352,-0.519542,0.102951,-25.5127,17.395,78.9185
6887.12,10.1658,-1.10612,0.0526724,-20.874,17.0288,80.6885
6887.125,10.137,-1.33836,0.167594,-16.2354,17.2119,82.5806
6887.13,10.1347,-1.36469,0.0885855,-12.6343,17.7612,84.3506
6887.135,10.1107,-1.3623,-0.122104,-10.498,18.0054,86.4868
6887.14,10.1418,-1.47243,-0.361524,-9.52148,18.0054,88.8062
6887.145,10.3525,-1.58257,-0.586579,-8.42285,17.2729,91.7358
6887.15,10.5465,-1.6113,-0.715866,-7.99561,16.3574,94.7266
6887.155,10.7571,-1.64482,-0.749385,-8.17871,16.1133,97.4731
6887.16,10.975,-1.70707,-0.732626,-8.66699,16.1133,99.7925
6887.165,11.2144,-1.78368,-0.703895,-9.94873,16.7236,101.44
6887.17,11.2671,-1.84114,-0.71826,-11.4136,17.395,102.478
6887.175,11.2791,-1.86508,-0.588974,-13.0005,17.8833,103.394
6887.18,11.1235,-1.82917,-0.402226,-14.2212,18.2495,104.98
6887.185,11.1067,-1.80523,-0.196325,-14.5874,18.3716,106.995
6887.19,11.1977,-1.70707,-0.0383072,-15.5029,17.0288,108.459
6887.195,11.2863,-1.63285,-0.0143652,-16.4795,16.4795,109.07
6887.2,11.4467,-1.50595,0.0215478,-17.5171,17.5171,110.046
6887.205,11.5664,-1.49398,0.177171,-17.7612,18.2495,111.511
6887.21,11.5616,-1.49398,0.608127,-18.0664,17.8833,112.61
6887.215,11.5688,-1.4461,1.07978,-17.5781,17.4561,113.525
6887.22,11.88,-1.403,1.26893,-16.7847,16.6016,113.892
6887.225,12.0165,-1.30484,1.40061,-16.5405,15.1978,115.417
6887.23,12.1338,-1.14443,1.47243,-18.3716,14.8926,116.333
6887.235,12.2296,-0.933739,1.39821,-21.4233,14.2212,116.76
6887.24,12.1673,-0.766145,1.45089,-23.7427,13.2446,117.126
6887.245,12.2032,-0.684742,1.39103,-26.8555,12.6343,117.737
6887.25,12.3948,-0.720655,1.34554,-31.1279,11.5356,117.92
6887.255,12.6174,-0.775721,1.46765,-35.5835,9.8877,117.432
6887.26,12.9574,-0.706289,1.58736,-39.3066,9.0332,116.394
6887.265,13.1585,-0.579397,1.64242,-44.7998,7.8125,115.845
6887.27,13.4315,-0.395043,1.41976,-52.9785,7.38525,115.112
6887.275,13.3501,-0.198719,1.12527,-61.1572,7.20215,114.197
6887.28,13.4003,0.00957681,0.957681,-67.8101,6.5918,114.38
6887.285,13.5775,0.0383072,0.893037,-74.585,6.16455,114.441
6887.29,13.5584,0.107739,0.962469,-82.8857,5.67627,114.99
6887.295,13.6015,0.203507,0.751779,-90.21,5.31006,116.821
6887.3,13.7451,0.191536,0.172383,-96.0083,4.82178,119.324
6887.305,13.6613,0.160412,-0.454898,-100.464,4.5166,121.216
6887.31,13.7691,0.19393,-1.16598,-101.013,3.90625,123.169
6887.315,13.7523,0.304064,-1.88184,-98.999,2.68555,127.075
6887.32,14.0468,0.296881,-2.57377,-95.3369,0.854492,132.141
6887.325,14.8895,0.174777,-2.91374,-90.0269,-2.44141,139.038
6887.33,16.0172,0.110133,-2.7677,-82.3364,-5.85938,148.926
6887.335,18.0834,0.440533,-2.30083,-74.8291,-7.44629,161.194
6887.34,20.049,1.23541,-1.78607,-70.8008,-6.7749,174.438
6887.345,21.8782,3.25133,-1.83396,-67.4438,-3.2959,185.791
6887.35,22.7497,5.16429,-2.56419,-62.1338,2.56348,191.956
6887.355,23.2549,6.05972,-3.52666,-55.9692,5.61523,194.702
6887.36,24.2533,6.34463,-4.15155,-51.5137,5.5542,195.801
6887.365,24.8829,6.56251,-4.23774,-53.3447,2.92969,194.824
6887.37,24.2413,7.3502,-4.0893,-55.7251,-0.793457,192.993
6887.375,22.6946,8.9998,-2.94966,-50.4761,-3.41797,192.017
6887.38,21.3252,10.4746,-0.241814,-37.9639,-6.34766,191.895
6887.385,20.1496,8.82503,3.44526,-19.6533,-7.99561,188.538
6887.39,19.5965,3.51229,7.22809,-11.1084,-4.63867,188.965
6887.395,18.6389,-1.92254,8.19056,-15.4419,3.479,191.65
6887.4,17.6141,-5.54258,7.38611,-17.5171,8.36182,193.176
6887.405,16.7738,-6.86657,5.07331,-13.7939,6.65283,193.176
6887.41,15.5048,-6.74207,3.07894,-7.08008,1.2207,190.186
6887.415,14.3604,-4.10127,2.38702,4.02832,-3.41797,181.458
6887.42,13.4865,-0.936133,2.79882,24.1089,-2.0752,167.053
6887.425,12.1242,1.54665,2.62405,33.6304,2.44141,149.353
6887.43,10.3717,3.04782,2.79164,33.1421,9.82666,130.798
6887.435,9.43076,3.90015,3.61046,28.7476,17.9443,113.77
6887.44,8.86573,4.72376,4.64954,30.2124,28.3203,96.1304
6887.445,6.90009,5.43723,4.4173,34.4849,38.9404,76.9043
6887.45,4.86262,4.48913,2.80122,24.5361,41.8701,58.0444
6887.455,4.18506,2.88741,2.41336,0.12207,41.8091,42.9688
6887.46,4.01986,-0.160412,3.0574,-15.5029,39.917,35.3394
6887.465,4.56095,-3.45962,2.7653,-27.0386,32.2876,33.8135
6887.47,5.1595,-4.34069,2.08535,-40.2832,23.3154,34.79
6887.475,4.68306,-2.91135,1.0319,-49.0112,12.8174,32.8979
6887.48,3.86664,-0.158017,1.02472,-52.3682,4.02832,23.6206
6887.485,3.632,3.11725,2.04944,-48.0347,0.549316,5.18799
6887.49,3.68468,5.77003,2.85868,-39.5508,3.17383,-20.5078
6887.495,3.50511,7.27598,3.08852,-33.5693,11.0474,-49.1943
6887.5,2.94966,7.66145,2.70545,-33.1421,19.5312,-76.1108
6887.505,2.19548,7.33105,1.75256,-34.9731,26.4282,-100.281
6887.51,1.67355,6.56969,0.842759,-34.5459,30.7617,-120.728
6887.515,1.5706,5.34865,0.265756,-32.2266,31.6162,-137.085
6887.52,1.37667,4.02226,0.138864,-30.5786,30.2124,-149.902
