timestamp,ax,ay,az,gx,gy,gz
5526.75,9.77074,1.1157,2.0231,3.78418,-6.46973,2.86865
5526.755,9.52413,1.41018,2.21464,6.71387,-5.00488,1.89209
5526.76,9.32542,1.47483,2.49476,10.0708,-2.99072,1.28174
5526.765,9.17697,1.26653,2.70784,11.8408,-1.40381,1.09863
5526.77,9.086,0.823605,2.65756,11.3525,-1.2207,1.58691
5526.775,9.09557,0.457293,2.26491,10.5591,-1.58691,1.83105
5526.78,9.14824,0.452504,1.96325,11.2305,-1.34277,0.854492
5526.785,9.09078,0.715866,2.07098,12.8174,0.0610352,-0.793457
5526.79,8.84179,1.25456,2.65038,14.6484,2.31934,-2.31934
5526.795,8.7939,1.59933,3.35428,16.9067,4.27246,-2.68555
5526.8,8.88800208087572,1.6125202506977574,3.383984339864359,17.26202946714448,4.993639657537954,-2.1512941363349323
5526.805,9.05121721944131,1.4009901529685926,2.8247318321774646,16.006355493954,4.800211262134257,-1.0821044353264857
5526.81,9.248066317534638,1.1031377299457523,2.024135154706754,14.32887678750671,4.313332038065934,0.2265493336189247
5526.815,9.443070277107282,0.8573610045795107,1.329806984729215,13.41879205381885,4.154159209261136,1.4791974018576628
5526.82,9.60075,0.802058,1.08936,14.4653,4.94385,2.38037
5526.825,9.663,1.02232,1.45567,17.395,6.71387,2.68555
5526.83,9.58878,1.39582,1.92494,18.4937,7.87354,2.50244
5526.835,9.61033,1.72861,2.26491,18.0664,8.91113,2.38037
5526.84,9.61272,1.77889,2.37744,16.5405,10.0098,2.38037
5526.845,9.62708,1.65918,2.41575,14.3433,11.1694,2.86865
5526.85,9.59596,1.40779,2.229,11.7798,12.0239,3.60107
5526.855,9.55047,1.10373,2.02071,10.437,12.8174,4.21143
5526.86,9.58399,0.756568,1.78607,9.94873,12.8174,4.76074
5526.865,9.68455,0.402226,1.47962,10.1318,12.207,5.12695
5526.87,9.80426,0.160412,1.05345,10.5591,11.0474,5.31006
5526.875,10.0078,0.0143652,0.612916,10.3149,9.39941,5.18799
5526.88,10.312517779473232,-0.0883501903241688,0.3593523277168698,9.175458541195416,8.208403275661269,4.053109373510812
5526.885,10.643362348404487,-0.1229665326033054,0.3181026454740579,7.271272726545623,7.6229974276027965,2.10593650143421
5526.889999999999,10.9061180275575,-0.0444547997375359,0.4634901993400556,4.771040641737609,7.517128941706921,-0.171013057001267
5526.895,11.006569137841746,0.1922140354220501,0.7698382354820013,1.8434603710244333,7.76473430385329,-2.295223743883483
5526.9,10.8505,0.632069,1.21147,-1.34277,8.23975,-3.78418
5526.905,10.4052,1.20668,1.59454,-4.63867,8.23975,-4.3335
5526.91,9.90481,1.54665,1.38385,-8.11768,6.16455,-4.3335
5526.915,9.66539,1.65918,1.10852,-11.7188,4.69971,-4.27246
5526.92,9.69652,1.3623,1.14203,-13.916,4.69971,-4.39453
5526.925,9.69891,0.914585,1.35272,-16.4795,5.5542,-4.3335
5526.93,9.58638,0.636858,1.66876,-18.4326,6.34766,-4.15039
5526.935,9.51456,0.620098,1.92973,-19.8975,6.40869,-3.90625
5526.94,9.49301,0.620098,1.94409,-19.7754,5.92041,-3.60107
5526.945,9.56005,0.579397,1.90339,-18.6157,5.37109,-3.54004
5526.95,9.55286,0.521936,1.89142,-17.7612,5.37109,-3.66211
5526.955,9.50019,0.493206,1.92494,-16.8457,5.00488,-3.84521
5526.96,9.47625,0.557849,1.82917,-15.5029,4.27246,-4.3335
5526.965,9.53611,0.634463,1.7741,-13.6108,3.72314,-4.76074
5526.97,9.56484,0.703895,1.67115,-11.9019,3.2959,-4.94385
5526.975,9.62469,0.761356,1.52271,-9.64355,3.23486,-5.24902
5526.98,9.65582,0.804452,1.38385,-8.23975,3.23486,-5.18799
5526.985,9.68215,0.869095,1.25935,-6.83594,3.2959,-5.12695
5526.99,9.76116,0.931344,1.2785,-5.49316,3.60107,-5.06592
5526.995,9.80186,0.979228,1.35033,-4.27246,3.60107,-4.57764
5527.0,9.84735,0.986411,1.40779,-2.80762,3.90625,-4.27246
5527.005,9.85693,1.00796,1.41976,-1.77002,3.90625,-3.78418
5527.01,9.8689,0.993594,1.4437,-0.488281,3.96729,-3.17383
5527.015,9.83299,1.00317,1.43413,0.427246,3.90625,-2.74658
5527.02,9.81623,0.984017,1.4868,1.58691,3.96729,-2.38037
5527.025,9.79707,0.991199,1.58736,2.31934,3.90625,-2.0752
5527.03,9.73482,0.955286,1.64003,2.99072,3.78418,-1.83105
5527.035,9.68455,0.926556,1.6496,3.60107,3.41797,-1.58691
5527.04,9.65342,0.924162,1.6113,4.27246,3.2959,-1.28174
5527.045,9.67497,0.905008,1.62806,4.82178,2.80762,-1.09863
5527.05,9.70609,0.878672,1.67594,5.18799,2.62451,-0.915527
5527.055,9.71806,0.871489,1.68791,5.18799,2.44141,-0.793457
5527.06,9.73482,0.885855,1.7358,5.00488,2.19727,-0.732422
5527.065,9.70131,0.948104,1.69509,4.88281,2.01416,-0.732422
5527.07,9.70609,0.988805,1.66158,4.5166,1.83105,-0.610352
5527.075,9.67018,0.967257,1.65439,4.02832,1.77002,-0.427246
5527.08,9.63906,0.94571,1.68791,3.84521,1.58691,-0.244141
5527.085,9.64384,0.926556,1.68312,3.54004,1.40381,0.0610352
5527.09,9.63187,0.933739,1.5706,3.72314,1.15967,0.0
5527.095,9.6606,0.94571,1.46765,4.39453,1.0376,0.0610352
5527.1,9.70849,0.943315,1.54187,4.82178,1.09863,0.0610352
5527.105,9.71806,0.933739,1.57778,5.61523,1.09863,0.0
5527.11,9.73004,0.916979,1.62806,5.98145,1.09863,-0.183105
5527.115,9.70609,0.943315,1.59693,6.5918,1.0376,-0.0610352
5527.12,9.71088,0.943315,1.54905,7.20215,0.793457,-0.0610352
5527.125,9.7037,0.933739,1.50835,7.20215,0.732422,0.0
5527.13,9.70849,0.940921,1.57778,6.95801,0.854492,0.0
5527.135,9.71088,0.969652,1.61609,6.46973,0.732422,0.0
5527.14,9.69173,0.964863,1.62566,5.85938,0.732422,-0.0610352
5527.145,9.70849,0.976834,1.63524,4.94385,0.793457,-0.183105
5527.15,9.71088,0.950498,1.70707,3.78418,0.854492,-0.305176
5527.155,9.69173,0.905008,1.72143,2.44141,0.915527,-0.305176
5527.16,9.6606,0.907402,1.71425,1.89209,0.793457,-0.305176
5527.165,9.67736,0.916979,1.75974,1.77002,0.915527,-0.366211
5527.17,9.68694,0.873884,1.75974,1.77002,0.915527,-0.427246
5527.175,9.67257,0.826,1.68552,1.46484,0.732422,-0.427246
5527.18,9.64384,0.847547,1.5706,1.46484,0.427246,-0.244141
5527.185,9.65342,0.919373,1.53229,2.2583,0.549316,-0.427246
5527.19,9.68694,0.976834,1.68312,3.479,0.671387,-0.549316
5527.195,9.7037,0.981623,1.70707,4.5166,0.549316,-0.732422
5527.2,9.67976,0.890643,1.59933,4.76074,0.366211,-0.854492
5527.205,9.65582,0.876278,1.41737,5.00488,0.0610352,-0.793457
5527.21,9.65103,0.943315,1.403,5.18799,-0.305176,-0.488281
5527.215,9.64624,0.986411,1.49159,5.12695,-0.732422,-0.183105
5527.22,9.67497,0.995988,1.61848,4.69971,-1.28174,0.0610352
5527.225,9.69891,1.06542,1.70946,4.21143,-2.0752,0.244141
5527.23,9.64624,1.10373,1.69749,3.2959,-2.99072,0.671387
5527.235,9.6199,1.12527,1.74058,2.0752,-3.54004,0.854492
5527.24,9.64624,1.12527,1.79805,0.244141,-4.08936,0.854492
5527.245,9.6223,1.10612,1.79805,-2.31934,-4.82178,0.854492
5527.25,9.59357,1.08457,1.77171,-4.94385,-5.67627,0.976562
5527.255,9.62948,1.05105,1.81002,-7.56836,-5.98145,1.15967
5527.26,9.68455,1.04627,1.91776,-9.76562,-6.04248,1.15967
5527.265,9.7037,1.01993,1.94649,-11.2915,-6.46973,1.2207
5527.27,9.71806,0.981623,1.78607,-12.3901,-7.14111,1.40381
5527.275,9.72046,0.907402,1.60412,-13.0005,-7.87354,1.64795
5527.28,9.73482,0.878672,1.4437,-12.8784,-8.23975,1.83105
5527.285,9.72046,0.840365,1.38385,-11.5967,-8.36182,2.19727
5527.29,9.71328,0.842759,1.35033,-9.94873,-8.54492,2.56348
5527.295,9.67736,0.811634,1.37188,-8.36182,-8.78906,2.92969
5527.3,9.67018,0.80924,1.42934,-7.01904,-8.72803,3.05176
5527.305,9.71806,0.818817,1.50595,-5.61523,-8.54492,2.92969
5527.31,9.72525,0.758962,1.55863,-4.39453,-8.60596,2.86865
5527.315,9.68215,0.766145,1.55863,-3.35693,-8.66699,2.80762
5527.32,9.70131,0.768539,1.52511,-2.74658,-8.97217,2.92969
5527.325,9.72764,0.78051,1.45089,-2.44141,-9.46045,2.92969
5527.33,9.79228,0.806846,1.50835,-2.31934,-9.39941,2.80762
5527.335,9.85453,0.830788,1.59214,-2.2583,-9.27734,2.56348
5527.34,9.91678,0.840365,1.64482,-2.50244,-8.78906,2.31934
5527.345,9.92397,0.840365,1.63045,-2.74658,-8.36182,2.0752
5527.35,9.92636,0.895431,1.48201,-3.60107,-8.17871,1.58691
5527.355,9.92157,0.847547,1.31681,-5.06592,-7.99561,1.15967
5527.36,9.94791,0.737414,1.22344,-7.26318,-7.38525,0.732422
5527.365,9.95509,0.634463,1.23541,-9.33838,-6.46973,0.366211
5527.37,9.94073,0.579397,1.21625,-10.7422,-5.79834,-0.12207
5527.375,9.87369,0.54109,1.1971,-11.5967,-5.00488,-0.549316
5527.38,9.85453,0.572214,1.18752,-12.085,-4.3335,-1.09863
5527.385,9.84975,0.624887,1.25935,-12.085,-3.72314,-1.64795
5527.39,9.79228,0.665588,1.32878,-12.3291,-2.50244,-2.2583
5527.395,9.75158,0.591368,1.38864,-11.0474,-1.77002,-2.56348
5527.4,9.72046,0.536301,1.35751,-9.94873,-1.64795,-2.80762
5527.405,9.67018,0.593762,1.43173,-8.72803,-0.915527,-3.11279
5527.41,9.61033,0.656011,1.53229,-8.48389,-0.12207,-3.54004
5527.415,9.56484,0.73502,1.64721,-6.89697,0.305176,-3.78418
5527.42,9.53371,0.806846,1.74058,-4.94385,0.915527,-3.90625
5527.425,9.51935,0.893037,1.83156,-3.479,1.52588,-3.90625
5527.43,9.51216,1.00796,1.90818,-2.0752,2.50244,-3.84521
5527.435,9.50977,1.09654,1.95367,-0.549316,3.17383,-3.60107
5527.44,9.50498,1.10373,1.91297,0.671387,3.60107,-3.17383
5527.445,9.48343,1.10852,1.78607,1.70898,3.96729,-2.92969
5527.45,9.51695,1.1157,1.71425,2.56348,3.90625,-2.62451
5527.455,9.55526,1.08218,1.59454,2.62451,3.72314,-2.19727
5527.46,9.62708,0.979228,1.5682,2.01416,3.2959,-1.70898
5527.465,9.63666,0.957681,1.59214,1.0376,2.92969,-1.2207
5527.47,9.64863,1.05345,1.65918,-0.0610352,2.50244,-0.915527
5527.475,9.663,1.17076,1.76692,-1.40381,2.0752,-0.549316
5527.48,9.64624,1.25935,1.84114,-3.2959,1.77002,-0.244141
5527.485,9.63666,1.24738,1.84354,-5.18799,1.52588,0.366211
5527.49,9.63906,1.18034,1.82438,-6.89697,1.58691,1.09863
5527.495,9.6199,1.13246,1.83396,-8.42285,1.58691,1.64795
5527.5,9.64145,1.06303,1.652,-10.0098,0.488281,2.31934
5527.505,9.68933,1.01993,1.38864,-11.3525,-0.610352,2.38037
5527.51,9.77792,0.955286,1.32399,-11.4746,0.0,2.44141
5527.515,9.91439,0.849942,1.4461,-11.6577,1.0376,2.0752
5527.52,9.9527,0.730232,1.38145,-12.085,0.976562,1.89209
5527.525,9.95509,0.663194,1.00078,-12.5732,0.244141,1.34277
5527.53,10.0389,0.605733,0.73502,-12.5122,-0.244141,0.732422
5527.535,10.137,0.502782,0.713472,-12.3901,0.0,-0.427246
5527.54,10.1347,0.40462,0.785298,-13.0615,0.0610352,-1.52588
5527.545,10.0556,0.445322,0.933739,-13.7939,0.366211,-2.56348
5527.55,10.003,0.634463,1.075,-13.6108,1.0376,-3.41797
5527.555,9.92875,0.905008,1.28808,-12.7563,1.34277,-4.27246
5527.56,9.78271,1.04387,1.30963,-12.9395,0.915527,-4.82178
5527.565,9.64145,0.866701,1.13725,-14.0381,-0.0610352,-5.12695
5527.57,9.55286,0.605733,1.03908,-15.1367,-0.305176,-4.69971
5527.575,9.52413,0.596156,1.1971,-14.0381,0.244141,-4.15039
5527.58,9.51216,0.792481,1.55144,-11.1084,0.488281,-3.60107
5527.585,9.54089,0.995988,1.76692,-8.23975,0.0,-2.99072
5527.59,9.57202,1.10133,1.79086,-6.71387,-0.915527,-2.2583
5527.595,9.64384,1.17076,1.75256,-5.79834,-1.40381,-1.52588
5527.6,9.72046,1.14682,1.7334,-4.63867,-1.40381,-0.793457
5527.605,9.74919,1.08218,1.75974,-2.86865,-1.09863,-0.183105
5527.61,9.75158,0.991199,1.71904,-1.2207,-0.976562,0.671387
5527.615,9.74201,0.861913,1.64721,-0.488281,-0.854492,1.2207
5527.62,9.73482,0.790087,1.54426,0.0610352,-0.732422,1.64795
5527.625,9.69412,0.756568,1.49638,0.366211,-0.854492,1.83105
5527.63,9.68215,0.797269,1.48441,0.732422,-0.732422,1.70898
5527.635,9.663,0.845153,1.52032,0.427246,-0.671387,1.46484
5527.64,9.65821,0.924162,1.47243,0.183105,-0.854492,1.34277
5527.645,9.71806,0.931344,1.42934,-0.183105,-0.793457,1.2207
5527.65,9.74919,0.88346,1.41018,-0.732422,-0.915527,1.0376
5527.655,9.8258,0.847547,1.36469,-0.976562,-0.976562,1.15967
5527.66,9.82102,0.761356,1.26893,-1.64795,-1.28174,1.2207
5527.665,9.76834,0.682347,1.13246,-1.95312,-1.40381,1.40381
5527.67,9.73722,0.687136,1.06781,-1.58691,-0.732422,1.58691
5527.675,9.74919,0.732626,1.18034,0.12207,0.12207,1.83105
5527.68,9.75158,0.794875,1.34315,2.19727,0.610352,2.13623
5527.685,9.71567,0.785298,1.41737,4.02832,0.610352,2.01416
5527.69,9.69412,0.751779,1.4868,5.7373,0.488281,2.13623
5527.695,9.65821,0.785298,1.52271,7.56836,0.0610352,1.95312
5527.7,9.63666,0.902614,1.51553,8.66699,-0.854492,1.77002
5527.705,9.663,0.962469,1.52032,8.60596,-1.46484,1.28174
5527.71,9.71088,0.895431,1.65679,7.20215,-1.83105,1.09863
5527.715,9.71806,0.88346,1.74058,4.63867,-2.0752,0.915527
5527.72,9.68455,0.933739,1.68552,1.46484,-2.44141,0.854492
5527.725,9.66539,0.964863,1.60172,-1.40381,-2.80762,0.915527
5527.73,9.69412,0.924162,1.52989,-3.2959,-2.74658,1.2207
5527.735,9.72046,0.85473,1.54665,-4.45557,-2.50244,1.46484
5527.74,9.72285,0.773327,1.49159,-5.18799,-2.74658,1.95312
5527.745,9.71328,0.703895,1.39343,-5.24902,-3.11279,2.13623
5527.75,9.73722,0.675165,1.33357,-4.5166,-3.479,2.2583
5527.755,9.73961,0.706289,1.33357,-3.35693,-3.66211,2.13623
5527.76,9.71567,0.675165,1.34315,-2.0752,-4.3335,2.13623
5527.765,9.68694,0.691924,1.29526,-1.40381,-5.24902,2.0752
5527.77,9.67497,0.723049,1.37188,0.0,-5.79834,2.19727
5527.775,9.67736,0.758962,1.57299,1.40381,-6.10352,2.44141
5527.78,9.71328,0.878672,1.7358,2.19727,-6.40869,2.74658
5527.785,9.71088,0.972046,1.76453,2.44141,-7.38525,3.17383
5527.79,9.70609,1.03669,1.70946,2.01416,-8.23975,3.72314
5527.795,9.68694,1.04148,1.66397,1.64795,-8.78906,4.08936
5527.8,9.69173,1.02951,1.65679,1.46484,-9.21631,4.5166
5527.805,9.67736,1.00796,1.68312,1.0376,-9.64355,4.94385
5527.81,9.69652,0.964863,1.66876,0.610352,-9.76562,5.31006
5527.815,9.69652,0.960075,1.64003,0.366211,-10.0708,5.79834
5527.82,9.64384,0.94571,1.61369,0.305176,-10.3149,6.22559
5527.825,9.6223,0.890643,1.51553,0.427246,-10.498,6.5918
