timestamp,ax,ay,az,gx,gy,gz
34004.64,9.75158,1.31681,0.141258,-11.1084,-5.67627,-2.38037
34004.645,9.80665,1.30484,0.143652,-11.5967,-5.67627,-2.2583
34004.65,9.82341,1.28569,0.047884,-11.5356,-5.37109,-2.19727
34004.655,9.81144,1.25696,0.0,-11.1084,-5.31006,-2.01416
34004.66,9.82102,1.2809,-0.0454898,-10.498,-5.31006,-1.89209
34004.665,9.80665,1.24977,-0.0646434,-9.46045,-5.12695,-1.95312
34004.67,9.75637,1.23062,-0.0215478,-8.30078,-5.06592,-2.19727
34004.675,9.73004,1.23541,0.0526724,-6.71387,-4.82178,-2.2583
34004.68,9.71328,1.23062,0.0670376,-4.88281,-4.45557,-2.44141
34004.685,9.69173,1.19471,0.0143652,-2.99072,-4.15039,-2.31934
34004.69,9.66779,1.16837,-0.0502782,-1.40381,-3.84521,-2.50244
34004.695,9.66539,1.18034,-0.0670376,-0.366211,-3.60107,-2.31934
34004.7,9.65821,1.21386,-0.0335188,0.244141,-3.35693,-2.13623
34004.705,9.67497,1.27132,0.0263362,0.549316,-3.11279,-2.13623
34004.71,9.71567,1.33357,0.0622492,0.915527,-2.68555,-2.01416
34004.715,9.73004,1.39821,0.0047884,1.0376,-2.38037,-1.89209
34004.72,9.74679,1.45328,-0.0167594,1.0376,-2.13623,-1.95312
34004.725,9.73961,1.41497,-0.0502782,1.09863,-1.77002,-1.95312
34004.73,9.7444,1.38624,-0.047884,0.976562,-1.46484,-1.89209
34004.735,9.76355,1.35033,-0.100556,0.976562,-1.15967,-1.89209
34004.74,9.77553,1.27372,-0.136469,0.671387,-0.854492,-1.70898
34004.745,9.79468,1.21625,-0.131681,0.366211,-0.488281,-1.52588
34004.75,9.80426,1.19471,-0.0957681,0.244141,-0.0610352,-1.2207
34004.755,9.80665,1.20428,-0.155623,0.305176,0.244141,-1.2207
34004.76,9.83777,1.24977,-0.167594,0.549316,0.305176,-1.28174
34004.765,9.8689,1.30005,-0.105345,1.0376,0.244141,-1.40381
34004.77,9.90002,1.35512,-0.0167594,1.77002,0.12207,-1.64795
34004.775,9.90002,1.4054,0.0885855,2.56348,-0.183105,-1.70898
34004.78,9.90721,1.45807,0.148441,3.17383,-0.488281,-1.77002
34004.785,9.88566,1.48441,0.189142,3.23486,-0.427246,-1.70898
34004.79,9.84017,1.50595,0.217872,2.74658,-0.854492,-1.40381
34004.795,9.76595,1.53947,0.191536,1.83105,-1.2207,-1.09863
34004.8,9.69412,1.56102,0.205901,0.610352,-1.64795,-0.976562
34004.805,9.64863,1.5706,0.184354,-0.671387,-2.0752,-0.854492
34004.81,9.60793,1.50356,0.191536,-1.95312,-2.44141,-0.854492
34004.815,9.60314,1.40779,0.158017,-3.11279,-2.68555,-0.854492
34004.82,9.58878,1.29526,0.150835,-3.66211,-2.99072,-0.915527
34004.825,9.57681,1.21625,0.153229,-3.66211,-3.35693,-1.09863
34004.83,9.60554,1.09654,0.059855,-3.11279,-3.66211,-1.2207
34004.835,9.61033,1.01993,0.0263362,-2.2583,-3.60107,-1.52588
34004.84,9.61751,0.952892,-0.011971,-1.2207,-3.66211,-1.83105
34004.845,9.663,0.940921,-0.0263362,0.427246,-3.60107,-2.31934
34004.85,9.69891,0.943315,-0.059855,2.56348,-3.2959,-2.80762
34004.855,9.74919,0.986411,-0.0933739,5.06592,-2.99072,-3.2959
34004.86,9.76834,1.02951,-0.105345,7.56836,-2.56348,-3.78418
34004.865,9.77313,1.08218,-0.124498,9.52148,-2.2583,-4.15039
34004.87,9.78271,1.17316,-0.148441,11.1084,-2.01416,-4.39453
34004.875,9.76595,1.30484,-0.150835,12.2681,-1.95312,-4.57764
34004.88,9.72764,1.41258,-0.155623,13.1836,-1.64795,-4.57764
34004.885,9.68215,1.53468,-0.138864,14.0381,-1.40381,-4.63867
34004.89,9.67018,1.62087,-0.071826,14.8315,-1.28174,-4.63867
34004.895,9.65821,1.67355,-0.0646434,15.5029,-0.915527,-4.45557
34004.9,9.64863,1.68312,-0.0502782,16.2354,-0.366211,-4.39453
34004.905,9.62469,1.65439,-0.0622492,16.6626,0.183105,-4.27246
34004.91,9.61033,1.58017,-0.0430956,16.5405,0.610352,-3.90625
34004.915,9.6606,1.51792,-0.0143652,15.4419,0.976562,-3.54004
34004.92,9.71806,1.49638,0.047884,13.9771,1.2207,-3.17383
34004.925,9.80665,1.49877,0.0742203,12.4512,1.09863,-2.68555
34004.93,9.88326,1.54426,0.059855,10.9863,1.2207,-2.44141
34004.935,9.94791,1.57538,0.0191536,9.52148,1.15967,-2.38037
34004.94,9.94312,1.58496,0.00957681,8.42285,0.793457,-2.2583
34004.945,9.9503,1.59933,-0.023942,7.32422,0.671387,-2.13623
34004.95,9.92875,1.57538,0.00957681,6.46973,0.366211,-2.13623
34004.955,9.88087,1.53229,0.0287304,5.43213,0.427246,-1.89209
34004.96,9.84735,1.53708,-0.0550666,4.88281,0.488281,-1.40381
34004.965,9.77792,1.52989,-0.136469,4.69971,0.427246,-1.09863
34004.97,9.69891,1.45567,-0.129287,4.63867,0.305176,-0.915527
34004.975,9.70609,1.33836,-0.0933739,4.15039,0.12207,-0.732422
34004.98,9.71806,1.25456,-0.035913,3.35693,0.183105,-0.366211
34004.985,9.73004,1.1971,0.0670376,2.74658,0.244141,-0.366211
34004.99,9.75637,1.21865,0.0814029,2.44141,0.0610352,-0.305176
34004.995,9.76355,1.22104,0.0574608,2.44141,0.12207,-0.366211
34005.0,9.73004,1.23062,-0.0167594,2.68555,-0.12207,-0.671387
34005.005,9.73243,1.25217,-0.0694318,3.23486,-0.244141,-0.976562
34005.01,9.73961,1.29287,-0.0263362,4.02832,-0.366211,-1.28174
34005.015,9.75158,1.36709,-0.0885855,4.88281,-0.427246,-1.28174
34005.02,9.73961,1.47722,-0.112527,5.67627,-0.549316,-1.46484
34005.025,9.74679,1.5682,-0.0526724,6.46973,-0.610352,-1.77002
34005.03,9.73722,1.60651,-0.0550666,7.38525,-0.549316,-1.89209
34005.035,9.73961,1.63045,-0.0311246,7.75146,-0.366211,-1.77002
34005.04,9.73004,1.65439,-0.059855,7.75146,-0.427246,-1.58691
34005.045,9.72046,1.73101,-0.0071826,7.44629,-0.488281,-1.09863
34005.05,9.71567,1.76453,-0.0023942,6.83594,-0.427246,-0.793457
34005.055,9.73722,1.79086,-0.0335188,5.92041,-0.366211,-0.671387
34005.06,9.74201,1.80283,-0.0550666,5.06592,-0.488281,-0.305176
34005.065,9.76355,1.75734,-0.0766145,4.02832,-0.488281,0.0
34005.07,9.78989,1.72622,-0.0861913,3.05176,-0.671387,0.183105
34005.075,9.80186,1.69749,-0.0909797,2.0752,-0.427246,0.610352
34005.08,9.7851,1.67834,-0.11971,0.976562,-0.305176,0.976562
34005.085,9.78271,1.66158,-0.117316,0.12207,-0.366211,1.2207
34005.09,9.79468,1.64003,-0.0957681,-0.732422,-0.488281,1.52588
34005.095,9.79468,1.58975,-0.146046,-1.64795,-0.488281,1.70898
34005.1,9.81144,1.52989,-0.160412,-2.44141,-0.610352,1.77002
34005.105,9.82102,1.47722,-0.0909797,-3.23486,-0.915527,1.77002
34005.11,9.84256,1.43413,0.00957681,-3.72314,-1.0376,1.77002
34005.115,9.87129,1.37427,0.0191536,-3.84521,-0.976562,1.64795
34005.12,9.87608,1.33836,0.0023942,-4.08936,-1.0376,1.58691
34005.125,9.87848,1.3216,-0.0646434,-4.21143,-1.09863,1.58691
34005.13,9.83777,1.3623,-0.0981623,-4.15039,-1.28174,1.64795
34005.135,9.81623,1.41258,-0.117316,-4.15039,-1.28174,1.58691
34005.14,9.789488152335666,1.447493576432003,-0.1382921852798416,-4.2206412749277415,-1.181228184565869,1.5591380922239106
34005.145000000004,9.75388830121677,1.472895104788348,-0.1562766071621358,-4.347045779523207,-1.0570390142207386,1.5976443068507835
34005.15,9.719927373988671,1.4992748448809967,-0.1637729363783383,-4.529877646417569,-0.9464844517947087,1.6744504752954568
34005.155000000006,9.69810229781466,1.5371230566929686,-0.1532848437195192,-4.769411009142527,-0.8868764595070813,1.761578429254086
34005.16,9.69891,1.59693,-0.117316,-5.06592,-0.915527,1.83105
34005.165,9.71567,1.6496,-0.0550666,-5.37109,-0.976562,1.89209
34005.17,9.71328,1.60412,-0.00957681,-5.49316,-0.793457,2.01416
34005.175,9.7444,1.61609,-0.0407014,-5.49316,-0.549316,2.0752
34005.18,9.73004,1.6089,-0.0407014,-5.67627,-0.366211,2.2583
34005.185,9.72285,1.63045,-0.0430956,-5.79834,-0.244141,2.44141
34005.19,9.72525,1.62806,-0.122104,-5.98145,0.0610352,2.50244
34005.195,9.7037,1.63045,-0.203507,-6.34766,0.305176,2.56348
34005.2,9.68455,1.59454,-0.203507,-6.65283,0.366211,2.50244
34005.205,9.68694,1.56581,-0.126893,-6.7749,0.488281,2.62451
34005.21,9.75158,1.44131,-0.114922,-6.83594,0.671387,2.62451
34005.215,9.79707,1.36469,-0.136469,-6.71387,0.976562,2.68555
34005.22,9.83059,1.30005,-0.179565,-6.46973,1.15967,2.68555
34005.225,9.87608,1.26893,-0.179565,-6.22559,1.34277,2.50244
34005.23,9.89284,1.24498,-0.201113,-5.79834,1.58691,2.38037
34005.235,9.89763,1.21147,-0.1652,-5.31006,1.83105,2.2583
34005.24,9.87608,1.21147,-0.186748,-4.76074,2.31934,2.19727
34005.245,9.84975,1.17795,-0.246603,-4.21143,2.86865,1.89209
34005.25,9.78989,1.18513,-0.258574,-3.78418,3.2959,1.95312
34005.255,9.76116,1.21865,-0.251391,-3.35693,3.54004,1.77002
34005.26,9.75398,1.25456,-0.19393,-2.74658,3.72314,1.52588
34005.265,9.77074,1.27372,-0.100556,-1.70898,4.08936,1.28174
34005.27,9.77074,1.29766,-0.0311246,-0.976562,4.27246,1.15967
34005.275,9.73961,1.31921,0.0263362,-0.427246,4.57764,1.2207
34005.28,9.70609,1.36709,0.035913,0.244141,4.88281,1.34277
34005.285,9.65582,1.41976,0.0287304,0.610352,5.00488,1.52588
34005.29,9.60075,1.46525,0.0191536,0.915527,4.94385,1.52588
34005.295,9.51695,1.51792,0.0502782,0.976562,4.69971,1.64795
34005.3,9.48583,1.54905,0.0742203,1.0376,4.5166,1.58691
34005.305,9.49301,1.58257,0.105345,1.15967,4.39453,1.58691
34005.31,9.52174,1.57778,0.112527,1.15967,4.27246,1.52588
34005.315,9.54568,1.57538,0.110133,0.976562,4.08936,1.46484
34005.32,9.59596,1.52989,0.112527,0.854492,3.96729,1.52588
34005.325,9.6199,1.4868,0.0430956,0.610352,3.84521,1.64795
34005.33,9.62469,1.47004,0.0430956,0.427246,3.41797,1.58691
34005.335,9.65103,1.46046,0.100556,0.488281,3.05176,1.64795
34005.34,9.68215,1.42455,0.153229,0.793457,2.92969,1.64795
34005.345,9.69173,1.39103,0.167594,1.09863,2.74658,1.70898
34005.35,9.67497,1.40779,0.198719,1.15967,2.50244,1.64795
34005.355,9.65582,1.40779,0.198719,1.15967,2.31934,1.89209
34005.36,9.64145,1.36948,0.25618,0.793457,2.01416,1.70898
34005.365,9.62469,1.35991,0.23942,0.366211,1.83105,1.64795
34005.37,9.6223,1.38145,0.217872,0.244141,1.52588,1.64795
34005.375,9.62948,1.39343,0.172383,-0.183105,1.40381,1.52588
34005.38,9.67257,1.39821,0.186748,-0.915527,0.854492,1.46484
34005.385,9.73722,1.36709,0.19393,-1.52588,0.549316,1.40381
34005.39,9.78989,1.35751,0.201113,-1.89209,0.183105,1.40381
34005.395,9.85932,1.34554,0.198719,-2.50244,-0.244141,1.40381
34005.4,9.87369,1.31921,0.203507,-2.92969,-0.549316,1.40381
34005.405,9.88566,1.34315,0.177171,-3.78418,-0.915527,1.58691
34005.41,9.85693,1.36469,0.153229,-4.45557,-1.15967,1.77002
34005.415,9.80904,1.38864,0.153229,-4.94385,-1.40381,2.01416
34005.42,9.75877,1.41737,0.150835,-5.7373,-1.58691,2.01416
34005.425,9.70609,1.41497,0.124498,-6.40869,-1.89209,2.13623
34005.43,9.67736,1.4054,0.100556,-6.95801,-2.13623,2.19727
34005.435,9.65342,1.40061,0.0885855,-7.14111,-2.13623,2.19727
34005.44,9.61751,1.37427,0.112527,-7.26318,-2.19727,2.0752
34005.445,9.56962,1.33118,0.114922,-7.20215,-2.31934,2.01416
34005.45,9.55765,1.28808,0.0957681,-6.95801,-2.31934,1.89209
34005.455,9.55286,1.30245,0.105345,-6.65283,-2.2583,1.95312
34005.46,9.54568,1.28329,0.107739,-6.16455,-2.38037,1.77002
34005.465,9.55765,1.25935,0.0790087,-5.37109,-2.31934,1.46484
34005.47,9.57681,1.25217,0.0885855,-4.45557,-2.2583,1.15967
34005.475,9.61033,1.24977,0.0646434,-3.479,-2.31934,0.915527
34005.48,9.67497,1.22823,0.035913,-2.19727,-2.44141,0.610352
34005.485,9.72285,1.21625,0.0383072,-1.09863,-2.38037,0.488281
34005.49,9.74919,1.18992,0.023942,-0.0610352,-2.44141,0.305176
34005.495,9.7875,1.19231,0.0287304,0.732422,-2.50244,0.183105
34005.5,9.78271,1.21865,0.0167594,1.40381,-2.38037,0.12207
34005.505,9.77553,1.25217,-0.0143652,1.95312,-2.2583,0.0
34005.51,9.7851,1.25935,-0.023942,2.56348,-2.19727,-0.183105
34005.515,9.79707,1.27611,-0.0167594,2.74658,-2.0752,-0.244141
34005.52,9.8258,1.30963,-0.0167594,2.62451,-2.01416,-0.244141
34005.525,9.85214,1.32639,-0.0742203,2.2583,-2.01416,-0.244141
34005.53,9.90721,1.33836,-0.114922,1.70898,-1.95312,-0.427246
34005.535,9.95509,1.36948,-0.155623,1.09863,-1.70898,-0.427246
34005.54,9.97424,1.38145,-0.215478,0.0610352,-1.52588,-0.427246
34005.545,9.98622,1.38864,-0.227449,-0.976562,-1.46484,-0.366211
34005.55,10.0197,1.38624,-0.25618,-1.95312,-1.15967,-0.305176
34005.555,10.0173,1.403,-0.289698,-2.74658,-0.976562,-0.12207
34005.56,10.0197,1.38385,-0.25618,-3.05176,-0.854492,0.12207
34005.565,10.0126,1.38145,-0.201113,-3.23486,-0.732422,0.305176
34005.57,9.97903,1.35991,-0.169988,-3.35693,-0.366211,0.366211
34005.575,9.93115,1.35751,-0.110133,-3.2959,-0.0610352,0.427246
34005.58,9.86651,1.35033,-0.131681,-3.23486,0.12207,0.488281
34005.585,9.81383,1.34554,-0.102951,-3.23486,0.366211,0.488281
34005.59,9.74201,1.33836,-0.0909797,-3.05176,0.610352,0.366211
34005.595,9.68694,1.29047,-0.0670376,-2.86865,0.793457,0.427246
34005.6,9.63187,1.26653,-0.0335188,-2.86865,0.915527,0.183105
34005.605,9.59596,1.28329,0.035913,-3.05176,1.0376,0.12207
34005.61,9.58878,1.2785,0.0550666,-2.80762,1.15967,0.0610352
34005.615,9.56244,1.29047,0.0814029,-2.31934,1.15967,-0.305176
34005.62,9.55286,1.29526,0.112527,-1.70898,1.15967,-0.549316
34005.625,9.54329,1.32399,0.11971,-1.0376,0.854492,-0.671387
34005.63,9.52413,1.31921,0.124498,-0.305176,0.732422,-0.793457
34005.635,9.54568,1.32399,0.134075,0.488281,0.549316,-1.0376
34005.64,9.59117,1.32878,0.146046,1.15967,0.244141,-1.0376
34005.645,9.6223,1.3623,0.167594,1.64795,0.0610352,-1.15967
34005.65,9.6606,1.34794,0.162806,1.89209,0.0,-1.2207
34005.655,9.71088,1.37188,0.136469,1.83105,-0.183105,-1.40381
34005.66,9.73004,1.37906,0.131681,1.70898,-0.427246,-1.34277
34005.665,9.72764,1.38864,0.0670376,1.58691,-0.488281,-1.34277
34005.67,9.74919,1.36948,0.047884,1.28174,-0.732422,-1.46484
34005.675,9.73722,1.34554,0.00957681,0.671387,-0.915527,-1.52588
34005.68,9.73243,1.33118,0.0071826,0.183105,-0.915527,-1.28174
34005.685,9.73243,1.35272,-0.0502782,-0.183105,-0.915527,-1.52588
34005.69,9.75158,1.34794,-0.0287304,-0.366211,-1.09863,-1.52588
34005.695,9.78989,1.33596,-0.023942,-0.488281,-0.976562,-1.58691
34005.7,9.80186,1.29047,0.011971,-0.854492,-1.09863,-1.64795
34005.705,9.81144,1.27372,0.0023942,-1.0376,-1.0376,-1.77002
34005.71,9.81383,1.24977,0.0263362,-1.15967,-0.976562,-1.83105
34005.715,9.79947,1.2402,-0.0335188,-1.15967,-0.915527,-1.95312
34005.72,9.7875,1.25696,-0.0550666,-1.2207,-0.793457,-1.95312
34005.725,9.79228,1.30484,-0.102951,-1.15967,-0.793457,-2.13623
34005.73,9.80904,1.3216,-0.0861913,-0.915527,-0.732422,-2.19727
34005.735,9.82341,1.39582,-0.126893,-0.305176,-0.610352,-2.2583
34005.74,9.83059,1.41976,-0.1652,0.427246,-0.488281,-2.38037
34005.745,9.80665,1.45328,-0.141258,1.0376,-0.305176,-2.50244
34005.75,9.80426,1.43652,-0.0909797,1.64795,-0.0610352,-2.62451
34005.755,9.78989,1.4054,-0.0861913,2.01416,0.183105,-2.56348
34005.76,9.76355,1.41976,-0.059855,2.13623,0.305176,-2.2583
34005.765,9.75158,1.39343,-0.0574608,1.83105,0.488281,-1.89209
34005.77,9.71806,1.39821,-0.0957681,1.52588,0.671387,-1.77002
34005.775,9.72285,1.38624,-0.0430956,0.976562,0.732422,-1.83105
34005.78,9.738559565058669,1.3759616705054876,-0.0097460475048678,0.532013923367365,0.7594329616351282,-1.984916470245591
34005.785,9.752486185459846,1.3738944110836755,-0.0172962383708241,0.3462844200878611,0.7917459986891581,-2.186115073039903
34005.79,9.764304023308078,1.3752903164131036,-0.0436759854721053,0.4621747553487614,0.8410713548608383,-2.395830440368899
34005.795000000006,9.773687240782207,1.3754014811611457,-0.066815101738875,0.922486194217126,0.919119274109238,-2.5752472053391458
34005.8,9.78031,1.36948,-0.0646434,1.77002,1.0376,-2.68555
34005.805,9.77792,1.36709,-0.0407014,2.86865,1.15967,-2.74658
34005.81,9.75158,1.4054,-0.0574608,3.72314,1.2207,-2.80762
34005.815,9.71806,1.42455,-0.059855,4.76074,1.52588,-2.56348
34005.82,9.65582,1.37906,-0.0550666,5.49316,1.70898,-2.68555
34005.825,9.63187,1.30963,-0.035913,5.43213,1.77002,-2.68555
34005.83,9.62948,1.29526,-0.0287304,4.88281,1.83105,-2.56348
34005.835,9.65342,1.27611,0.0383072,4.02832,1.83105,-2.56348
34005.84,9.67257,1.30484,0.0383072,3.11279,1.77002,-2.62451
34005.845,9.72285,1.36948,0.059855,2.56348,1.58691,-2.74658
34005.85,9.77792,1.41737,0.0263362,2.50244,1.52588,-2.99072
34005.855,9.81144,1.46046,0.0335188,2.80762,1.2207,-3.35693
34005.86,9.81383,1.48441,-0.00957681,3.23486,1.15967,-3.54004
34005.865,9.81862,1.52271,-0.0287304,3.66211,1.09863,-3.60107
34005.87,9.79947,1.53229,-0.0143652,4.3335,1.0376,-3.35693
34005.875,9.77553,1.5682,-0.0407014,4.57764,1.09863,-3.17383
34005.88,9.71567,1.60651,-0.0502782,4.57764,1.09863,-2.86865
34005.885,9.663,1.63285,-0.023942,4.39453,1.2207,-2.50244
34005.89,9.67018,1.62327,0.0311246,3.84521,1.28174,-2.2583
34005.895,9.6606,1.64242,0.0,3.05176,1.15967,-2.0752
34005.9,9.68933,1.67115,0.0023942,2.38037,1.2207,-1.95312
34005.905,9.71806,1.65918,-0.011971,1.77002,1.2207,-1.83105
34005.91,9.75158,1.63524,-0.0191536,1.2207,1.0376,-1.64795
34005.915,9.77792,1.61609,0.0023942,1.09863,1.0376,-1.52588
34005.92,9.76355,1.64242,-0.0023942,1.2207,1.0376,-1.34277
34005.925,9.77074,1.63045,-0.0215478,1.28174,1.09863,-1.2207
34005.93,9.76116,1.65439,-0.0047884,1.52588,1.34277,-1.0376
34005.935,9.73482,1.66876,-0.023942,1.83105,1.34277,-0.671387
34005.94,9.73243,1.67355,0.00957681,1.83105,1.28174,-0.549316
34005.945,9.7037,1.66636,0.0047884,1.70898,1.28174,-0.427246
34005.95,9.70131,1.63524,0.0023942,1.34277,1.40381,0.0
34005.955,9.72046,1.59454,0.0335188,0.732422,1.40381,0.0610352
34005.96,9.72764,1.5682,0.0407014,0.305176,1.34277,0.366211
34005.965,9.73482,1.55384,0.0407014,-0.244141,1.28174,0.427246
34005.97,9.74919,1.5275,0.0502782,-0.671387,1.28174,0.427246
34005.975,9.7444,1.49159,0.0454898,-1.15967,1.2207,0.610352
34005.98,9.7444,1.4437,0.0430956,-1.58691,1.0376,0.671387
34005.985,9.71088,1.41737,0.0814029,-1.77002,0.915527,0.549316
34005.99,9.72285,1.35751,0.0981623,-1.77002,0.854492,0.427246
34005.995,9.72285,1.34315,0.100556,-1.70898,0.671387,0.366211
34006.0,9.72525,1.37427,0.122104,-1.58691,0.549316,0.183105
34006.005,9.70849,1.403,0.114922,-1.2207,0.244141,0.183105
34006.01,9.71567,1.46525,0.138864,-0.854492,0.0,0.244141
34006.015,9.7037,1.49638,0.0742203,-0.549316,-0.12207,0.12207
34006.02,9.69173,1.50116,0.0550666,-0.244141,-0.183105,0.12207
34006.025,9.69412,1.51074,0.00957681,-0.12207,-0.366211,0.0
34006.03,9.67257,1.52032,-0.0071826,-0.12207,-0.427246,0.12207
34006.035,9.69173,1.54426,-0.0215478,0.0,-0.488281,0.244141
34006.04,9.68215,1.56341,-0.023942,-0.0610352,-0.427246,0.366211
34006.045,9.7037,1.56581,0.0311246,-0.183105,-0.488281,0.488281
34006.05,9.71328,1.55623,0.023942,-0.427246,-0.366211,0.549316
34006.055,9.7444,1.55863,0.0143652,-0.732422,-0.305176,0.488281
34006.06,9.76355,1.56102,-0.0143652,-0.976562,-0.244141,0.610352
34006.065,9.77553,1.55144,0.0143652,-1.15967,-0.366211,0.793457
34006.07,9.7851,1.54905,0.0191536,-1.28174,-0.305176,0.854492
34006.075,9.78031,1.54187,0.0047884,-1.46484,-0.366211,0.915527
34006.08,9.76834,1.52989,-0.0335188,-1.58691,-0.305176,0.976562
34006.085,9.77792,1.52989,0.0071826,-1.83105,-0.183105,1.0376
34006.09,9.7444,1.54187,-0.0167594,-1.89209,-0.0610352,1.0376
34006.095,9.71806,1.51074,-0.035913,-2.2583,-0.12207,1.2207
34006.1,9.73004,1.50116,-0.0167594,-2.31934,-0.0610352,1.34277
34006.105,9.74679,1.52989,-0.00957681,-2.38037,0.0,1.46484
34006.11,9.73722,1.52032,-0.0430956,-2.38037,0.0610352,1.40381
34006.115,9.75398,1.48919,-0.0430956,-2.50244,0.0,1.40381
34006.12,9.75158,1.49638,-0.0167594,-2.44141,0.0,1.34277
34006.125,9.75398,1.47243,0.0550666,-2.56348,-0.12207,1.2207
34006.13,9.76595,1.4868,0.071826,-2.50244,-0.244141,1.2207
34006.135,9.76116,1.48201,0.0933739,-2.56348,-0.366211,1.15967
34006.14,9.77553,1.47962,0.0766145,-2.56348,-0.366211,1.2207
34006.145,9.76355,1.51074,0.0742203,-2.74658,-0.427246,1.34277
34006.15,9.74201,1.5275,0.0454898,-2.80762,-0.549316,1.40381
34006.155,9.72764,1.53947,0.023942,-2.99072,-0.671387,1.46484
34006.16,9.70849,1.53947,0.035913,-3.35693,-0.549316,1.34277
34006.165,9.7037,1.55384,0.0167594,-3.72314,-0.671387,1.52588
34006.17,9.70849,1.51792,0.0430956,-4.08936,-0.549316,1.58691
34006.175,9.72046,1.52271,0.0335188,-4.39453,-0.549316,1.77002
34006.18,9.72764,1.54187,0.0,-4.57764,-0.732422,1.77002
34006.185,9.7444,1.53708,0.0335188,-4.76074,-0.793457,1.83105
34006.19,9.76595,1.52032,0.023942,-4.63867,-0.793457,1.89209
34006.195,9.75637,1.48441,-0.0047884,-4.63867,-0.732422,1.77002
