timestamp,ax,ay,az,gx,gy,gz
11331.88,9.65342,-1.52032,1.10612,0.671387,-0.305176,0.610352
11331.885,9.6223,-1.55623,1.12288,0.732422,-0.305176,0.549316
11331.89,9.62708,-1.53947,1.14443,0.793457,-0.183105,0.488281
11331.895,9.65342,-1.53708,1.12767,0.854492,-0.12207,0.427246
11331.9,9.663345425442074,-1.552326810489313,1.1057659917384588,0.8530123206621831,-0.1028923422943001,0.3510022696572087
11331.905,9.656355259167796,-1.5731685323247289,1.090695369192472,0.7953615996086092,-0.0948921480998417,0.2684681270000035
11331.91,9.641050380175514,-1.5914148489071738,1.0827457507832965,0.7140367182484695,-0.0842737827629201,0.1935382495486606
11331.915,9.62603166745152,-1.5988754436620431,1.0822047549155778,0.6415345579056007,-0.0572416116095919,0.1401073147156257
11331.92,9.6199,-1.58736,1.08936,0.610352,0.0,0.12207
11331.925,9.62469,-1.56102,1.10373,0.610352,0.0610352,0.12207
11331.93,9.62469,-1.54665,1.12527,0.549316,0.0,0.0
11331.935,9.6223,-1.52271,1.15161,0.549316,-0.0610352,-0.183105
11331.94,9.61033,-1.55863,1.14682,0.488281,0.0610352,0.0
11331.945,9.6223,-1.56102,1.15161,0.366211,0.0610352,-0.244141
11331.95,9.6199,-1.5682,1.16598,0.244141,0.0,-0.12207
11331.955,9.61033,-1.54665,1.12527,0.244141,-0.12207,-0.12207
11331.96,9.59596,-1.53468,1.12049,0.427246,-0.183105,-0.0610352
11331.965,9.58399,-1.55863,1.10612,0.427246,-0.244141,-0.12207
11331.97,9.60314,-1.54187,1.13246,0.366211,-0.305176,-0.244141
11331.975,9.64145,-1.5275,1.15879,0.183105,-0.183105,-0.244141
11331.98,9.64863,-1.51553,1.14922,0.183105,-0.0610352,-0.244141
11331.985,9.60554,-1.50835,1.13246,-0.0610352,-0.0610352,-0.183105
11331.99,9.60075,-1.56102,1.1157,-0.12207,-0.0610352,-0.12207
11331.995,9.61511,-1.57778,1.14443,-0.0610352,-0.12207,-0.12207
11332.0,9.62708,-1.56341,1.16119,0.0610352,0.0,-0.12207
11332.005,9.63427,-1.51074,1.14443,0.244141,0.0,-0.183105
11332.01,9.62469,-1.51314,1.12527,0.244141,-0.12207,-0.12207
11332.015,9.65582,-1.52032,1.13964,0.183105,0.0,-0.12207
11332.02,9.63666,-1.54187,1.13964,0.12207,0.12207,-0.183105
11332.025,9.62708,-1.54187,1.10852,0.12207,0.183105,-0.12207
11332.03,9.63427,-1.54187,1.11091,0.305176,0.0,-0.12207
11332.035,9.64384,-1.56341,1.09894,0.305176,0.183105,-0.0610352
11332.04,9.62948,-1.56581,1.12767,0.427246,0.0610352,-0.0610352
11332.045,9.63427,-1.54905,1.12049,0.610352,0.0610352,-0.12207
11332.05,9.63427,-1.56581,1.13246,0.671387,0.0610352,-0.12207
11332.055,9.62708,-1.54426,1.15161,0.549316,-0.0610352,-0.183105
11332.06,9.6223,-1.53468,1.12767,0.549316,-0.0610352,-0.427246
11332.065,9.63187,-1.5275,1.12049,0.549316,-0.183105,-0.183105
11332.07,9.62469,-1.54665,1.13725,0.427246,-0.244141,-0.244141
11332.075,9.62469,-1.56102,1.15401,0.427246,-0.244141,-0.183105
11332.08,9.63427,-1.55863,1.13006,0.183105,-0.305176,-0.183105
11332.085,9.64145,-1.54905,1.12288,0.244141,-0.183105,-0.366211
11332.09,9.62469,-1.53947,1.10133,0.183105,-0.244141,-0.183105
11332.095,9.63666,-1.54665,1.09894,0.12207,-0.12207,-0.427246
11332.1,9.64384,-1.55623,1.10373,0.366211,-0.183105,-0.427246
11332.105,9.64863,-1.5682,1.08936,0.488281,0.0,-0.366211
11332.11,9.65103,-1.53468,1.11809,0.671387,-0.0610352,-0.244141
11332.115,9.64384,-1.52989,1.13485,0.793457,-0.12207,-0.366211
11332.12,9.64624,-1.51553,1.1564,0.732422,0.0,-0.427246
11332.125,9.65103,-1.54426,1.1564,0.732422,-0.12207,-0.366211
11332.13,9.62469,-1.54187,1.12049,0.610352,-0.12207,-0.305176
11332.135,9.65821,-1.52511,1.11809,0.549316,-0.183105,-0.305176
11332.14,9.66539,-1.51553,1.14203,0.610352,-0.244141,-0.366211
11332.145,9.65582,-1.52511,1.12288,0.610352,-0.0610352,-0.305176
11332.15,9.63906,-1.49638,1.14922,0.488281,-0.244141,-0.305176
11332.155,9.62948,-1.49638,1.16598,0.427246,-0.305176,-0.366211
11332.16,9.63906,-1.51792,1.14443,0.305176,-0.0610352,-0.549316
11332.165,9.61511,-1.58017,1.12288,0.12207,-0.12207,-0.549316
11332.17,9.64384,-1.58975,1.08936,0.183105,-0.12207,-0.549316
11332.175,9.65103,-1.56581,1.13725,0.305176,-0.183105,-0.610352
11332.18,9.63427,-1.52511,1.12288,0.549316,0.0,-0.732422
11332.185,9.63427,-1.52511,1.13485,0.427246,-0.0610352,-0.793457
11332.19,9.62948,-1.51792,1.13485,0.366211,0.183105,-0.915527
11332.195,9.63187,-1.5275,1.10612,0.183105,0.12207,-0.976562
11332.2,9.62469,-1.53468,1.11091,0.12207,-0.12207,-0.854492
11332.205,9.6223,-1.52989,1.10612,0.12207,-0.12207,-0.854492
11332.21,9.63666,-1.54426,1.09415,0.244141,-0.183105,-0.854492
11332.215,9.64145,-1.52032,1.12767,0.183105,-0.366211,-0.854492
11332.22,9.63427,-1.52032,1.13006,0.12207,-0.305176,-0.854492
11332.225,9.65821,-1.51314,1.10852,0.0610352,-0.305176,-1.0376
11332.23,9.64384,-1.50595,1.15879,-0.12207,-0.427246,-1.0376
11332.235,9.62948,-1.52032,1.12288,-0.183105,-0.488281,-1.0376
11332.24,9.61751,-1.52032,1.14203,-0.244141,-0.549316,-0.854492
11332.245,9.62948,-1.51314,1.14203,-0.244141,-0.732422,-0.976562
11332.25,9.64384,-1.51553,1.16598,-0.305176,-0.549316,-0.976562
11332.255,9.63427,-1.52271,1.14443,-0.488281,-0.488281,-1.0376
11332.26,9.625780718032509,-1.527350054914142,1.128324448337804,-0.6792771435217068,-0.5264182253280291,-1.1746328153674204
11332.265,9.62384352155073,-1.5295083459631391,1.1301621690501296,-0.8254271804903531,-0.5830412803079313,-1.33684802551092
11332.27,9.625192966051854,-1.5310226095560948,1.1402916655942563,-0.900493245754868,-0.6205957226444184,-1.4854778280377166
11332.275,9.626563607035084,-1.5337305820985478,1.1490614414234392,-0.8782374740159514,-0.6015271099918953,-1.581754420347663
11332.28,9.62469,-1.53947,1.14682,-0.732422,-0.488281,-1.58691
11332.285,9.6199,-1.54905,1.12767,-0.549316,-0.305176,-1.52588
11332.29,9.62469,-1.55144,1.11091,-0.610352,-0.244141,-1.52588
11332.295,9.63666,-1.52511,1.12288,-0.488281,-0.244141,-1.40381
11332.3,9.63666,-1.50835,1.10373,-0.305176,-0.244141,-1.46484
11332.305,9.6606,-1.49398,1.11809,-0.305176,-0.305176,-1.34277
11332.31,9.6606,-1.47722,1.1157,-0.305176,-0.183105,-1.34277
11332.315,9.64384,-1.45807,1.12288,-0.244141,-0.0610352,-1.2207
11332.32,9.65103,-1.45567,1.11809,-0.244141,-0.12207,-1.0376
11332.325,9.65103,-1.44849,1.09415,-0.12207,-0.183105,-0.793457
11332.33,9.64624,-1.45807,1.08697,-0.0610352,-0.0610352,-0.610352
11332.335,9.6606,-1.49398,1.08457,-0.12207,0.0610352,-0.488281
11332.34,9.66539,-1.50835,1.10133,0.0,0.183105,-0.488281
11332.345,9.65582,-1.50116,1.08936,0.12207,0.183105,-0.488281
11332.35,9.64863,-1.51792,1.09894,0.12207,0.366211,-0.488281
11332.355,9.62948,-1.51074,1.09894,0.427246,0.549316,-0.610352
11332.36,9.64624,-1.5275,1.10373,0.671387,0.671387,-0.488281
11332.365,9.65342,-1.50595,1.09654,0.732422,0.671387,-0.610352
11332.37,9.64384,-1.50356,1.1133,0.732422,0.610352,-0.549316
11332.375,9.62708,-1.49638,1.13006,0.671387,0.549316,-0.488281
11332.38,9.62469,-1.49638,1.16358,0.732422,0.549316,-0.549316
11332.385,9.63427,-1.46286,1.15879,0.549316,0.305176,-0.488281
11332.39,9.6199,-1.45089,1.13485,0.549316,0.366211,-0.244141
11332.395,9.62948,-1.47483,1.15401,0.427246,0.366211,-0.244141
11332.4,9.63427,-1.52511,1.18274,0.183105,0.366211,-0.183105
11332.405,9.64863,-1.47483,1.17316,0.183105,0.244141,-0.244141
11332.41,9.6223,-1.49398,1.13246,0.12207,0.183105,-0.427246
11332.415,9.63187,-1.50595,1.12767,0.12207,0.183105,-0.427246
11332.42,9.62469,-1.53468,1.10852,0.366211,0.244141,-0.427246
11332.425,9.61511,-1.54187,1.13964,0.244141,0.183105,-0.488281
11332.43,9.63427,-1.49877,1.13485,0.366211,0.183105,-0.549316
11332.435,9.65342,-1.46765,1.14443,0.427246,0.305176,-0.488281
11332.44,9.66779,-1.47004,1.13246,0.488281,0.305176,-0.488281
11332.445,9.68933,-1.47722,1.14443,0.793457,0.427246,-0.427246
11332.45,9.67257,-1.47483,1.1564,0.732422,0.366211,-0.366211
11332.455,9.65582,-1.45567,1.13964,0.793457,0.305176,-0.366211
11332.46,9.65342,-1.4461,1.17316,0.793457,0.244141,-0.305176
11332.465,9.63427,-1.45089,1.15879,0.549316,0.244141,-0.183105
11332.47,9.65821,-1.47004,1.10133,0.610352,0.183105,-0.183105
11332.475,9.6606,-1.49398,1.08936,0.671387,0.12207,-0.0610352
11332.48,9.65821,-1.51314,1.1133,0.549316,0.0,0.0
11332.485,9.663,-1.48919,1.14203,0.427246,-0.12207,0.183105
11332.49,9.63666,-1.47962,1.14922,0.671387,-0.0610352,0.183105
11332.495,9.64384,-1.47722,1.13485,0.732422,0.12207,0.244141
11332.5,9.65103,-1.48201,1.14682,0.732422,0.0,0.244141
11332.505,9.63666,-1.48919,1.13485,0.854492,0.0610352,0.366211
11332.51,9.64624,-1.50356,1.14922,0.793457,0.183105,0.366211
11332.515,9.64863,-1.4868,1.13725,0.732422,0.0,0.366211
11332.52,9.64624,-1.51314,1.1133,0.854492,0.0,0.305176
11332.525,9.66779,-1.52989,1.14443,0.854492,0.0,0.305176
11332.53,9.66779,-1.52032,1.12049,0.976562,0.0610352,0.366211
11332.535,9.663,-1.4868,1.13006,0.915527,0.183105,0.366211
11332.54,9.66779,-1.47243,1.13964,0.854492,0.244141,0.183105
11332.545,9.64384,-1.50595,1.12527,1.0376,0.183105,0.305176
11332.55,9.64384,-1.52032,1.14443,0.793457,0.183105,0.183105
11332.555,9.64863,-1.47483,1.14922,0.793457,0.305176,0.183105
11332.56,9.65821,-1.46765,1.1133,0.854492,0.305176,0.0
11332.565,9.6199,-1.47962,1.12767,0.793457,0.305176,0.0610352
11332.57,9.65103,-1.50595,1.1564,0.793457,0.366211,-0.0610352
11332.575,9.64145,-1.51074,1.13725,0.793457,0.488281,0.12207
11332.58,9.63187,-1.51074,1.1564,0.732422,0.427246,0.0610352
11332.585,9.63906,-1.49638,1.13006,0.793457,0.427246,-0.12207
11332.59,9.65342,-1.50835,1.13006,0.793457,0.488281,-0.12207
11332.595,9.65582,-1.51314,1.11809,0.793457,0.488281,-0.12207
11332.6,9.660378445980143,-1.5062070739868805,1.119881236166987,0.7771535867802494,0.4637553562653079,-0.1743052561296615
11332.605,9.667192488007412,-1.494870949016045,1.1377759174222104,0.7425347268895343,0.4377114374155932,-0.253094493595328
11332.61,9.670051307046847,-1.4858032870474716,1.160041980601217,0.7038605735943243,0.4178268404228617,-0.3301802030283799
11332.615,9.662744084059456,-1.4856757500527458,1.1749473625160234,0.6753912802074985,0.4117791622888124,-0.3773048749604901
11332.62,9.63906,-1.50116,1.17076,0.671387,0.427246,-0.366211
11332.625,9.60554,-1.52511,1.15161,0.671387,0.427246,-0.305176
11332.63,9.60554,-1.52032,1.16358,0.610352,0.305176,-0.305176
11332.635,9.63187,-1.51792,1.18752,0.610352,0.305176,-0.366211
11332.64,9.64384,-1.50835,1.1995,0.427246,0.488281,-0.488281
11332.645,9.64145,-1.49638,1.17555,0.244141,0.488281,-0.549316
11332.65,9.67018,-1.48919,1.13246,0.183105,0.366211,-0.671387
11332.655,9.66779,-1.49638,1.13964,0.305176,0.366211,-0.732422
11332.66,9.663,-1.50835,1.16598,0.366211,0.427246,-0.671387
11332.665,9.6606,-1.51314,1.13964,0.305176,0.366211,-0.732422
11332.67,9.66539,-1.45567,1.13725,0.305176,0.366211,-0.610352
11332.675,9.66539,-1.49398,1.1157,0.305176,0.366211,-0.671387
11332.68,9.67976,-1.50356,1.11809,0.183105,0.488281,-0.610352
11332.685,9.64384,-1.48201,1.11809,0.244141,0.427246,-0.549316
11332.69,9.62708,-1.48919,1.16119,0.183105,0.427246,-0.671387
11332.695,9.61272,-1.47243,1.14203,0.244141,0.244141,-0.732422
11332.7,9.612395310497968,-1.4626612941279298,1.1286557726270536,0.2882799559440298,0.0721930241652252,-0.7538494497087673
11332.705,9.62472784481773,-1.466327421501223,1.137977783480687,0.2730075020352086,-0.0265397878850921,-0.7680872354271753
11332.71,9.64033472388357,-1.475117901809183,1.1573389080169143,0.2234584701617051,-0.0698162319776624,-0.7838182962842437
11332.715,9.649833068635544,-1.4807222547461445,1.174082021706481,0.1647676921767157,-0.0753951040511355,-0.809725571435009
11332.72,9.64384,-1.47483,1.17555,0.12207,-0.0610352,-0.854492
11332.725,9.63187,-1.46286,1.15879,0.12207,-0.0610352,-0.915527
11332.73,9.65582,-1.47004,1.14922,0.183105,-0.12207,-0.915527
11332.735,9.65103,-1.4437,1.14443,0.244141,-0.12207,-0.732422
11332.74,9.663,-1.45328,1.14682,0.244141,-0.0610352,-0.549316
11332.745,9.6606,-1.46525,1.15401,0.366211,-0.0610352,-0.549316
11332.75,9.65103,-1.4461,1.1564,0.366211,0.0610352,-0.610352
11332.755,9.64384,-1.46525,1.14443,0.183105,0.0610352,-0.488281
11332.76,9.65821,-1.47243,1.10133,0.0610352,0.0610352,-0.366211
11332.765,9.64384,-1.47004,1.09415,0.12207,0.244141,-0.427246
11332.77,9.65582,-1.47004,1.1564,0.12207,0.305176,-0.305176
11332.775,9.65582,-1.45567,1.17316,0.305176,0.183105,-0.305176
11332.78,9.64145,-1.47004,1.18274,0.366211,0.305176,-0.427246
11332.785,9.65342,-1.45328,1.14203,0.427246,0.427246,-0.244141
11332.79,9.64624,-1.44849,1.13725,0.549316,0.549316,-0.305176
11332.795,9.65821,-1.45328,1.1564,0.610352,0.427246,-0.12207
11332.8,9.65821,-1.4437,1.16119,0.427246,0.427246,-0.12207
11332.805,9.65582,-1.43892,1.17316,0.305176,0.366211,0.0
11332.81,9.67257,-1.45567,1.15401,0.305176,0.427246,0.0610352
11332.815,9.65103,-1.46286,1.13485,0.366211,0.305176,0.0
11332.82,9.64384,-1.47962,1.17316,0.427246,0.244141,0.183105
11332.825,9.65103,-1.50835,1.14682,0.427246,0.244141,0.0610352
11332.83,9.65582,-1.47483,1.10852,0.549316,0.244141,0.183105
11332.835,9.63187,-1.49877,1.17076,0.610352,0.12207,0.0610352
11332.84,9.64145,-1.46525,1.17076,0.488281,0.0,-0.0610352
11332.845,9.64145,-1.47004,1.16837,0.610352,0.0610352,0.0
11332.85,9.63906,-1.46765,1.21386,0.427246,-0.0610352,0.0610352
11332.855,9.63666,-1.43892,1.18513,0.427246,-0.12207,0.12207
11332.86,9.63906,-1.45567,1.20428,0.427246,-0.0610352,0.0610352
11332.865,9.63906,-1.47722,1.1971,0.244141,-0.305176,0.0610352
11332.87,9.6223,-1.48201,1.16598,0.183105,-0.244141,0.183105
11332.875,9.65103,-1.45567,1.16598,0.244141,-0.305176,0.12207
11332.88,9.66539,-1.45328,1.1564,0.183105,-0.305176,0.305176
11332.885,9.65582,-1.43652,1.14682,0.244141,-0.366211,0.305176
11332.89,9.65582,-1.4437,1.13964,0.305176,-0.366211,0.244141
11332.895,9.67257,-1.47004,1.16119,0.427246,-0.427246,0.305176
11332.9,9.62708,-1.46286,1.18752,0.305176,-0.427246,0.427246
11332.905,9.63427,-1.49398,1.17555,0.12207,-0.366211,0.488281
11332.91,9.64145,-1.51314,1.15879,0.0,-0.305176,0.366211
11332.915,9.62948,-1.52032,1.14443,0.244141,-0.366211,0.305176
11332.92,9.63666,-1.50356,1.10373,0.244141,-0.183105,0.0610352
11332.925,9.64145,-1.49638,1.12527,0.427246,-0.244141,0.0610352
11332.93,9.65103,-1.47243,1.17795,0.549316,-0.244141,0.12207
11332.935,9.6606,-1.43173,1.17316,0.549316,-0.12207,0.0610352
11332.94,9.6606,-1.44849,1.18513,0.549316,-0.183105,0.12207
11332.945,9.64863,-1.4437,1.17555,0.305176,-0.0610352,0.305176
11332.95,9.63906,-1.46525,1.16837,0.244141,-0.183105,0.244141
11332.955,9.66779,-1.47962,1.12767,0.305176,-0.183105,0.183105
11332.96,9.67018,-1.48441,1.14922,0.305176,-0.12207,0.305176
11332.965,9.65103,-1.48919,1.17316,0.366211,-0.183105,0.183105
11332.97,9.64624,-1.47483,1.13246,0.305176,-0.12207,0.305176
11332.975,9.6199,-1.50835,1.1564,0.366211,-0.183105,0.366211
11332.98,9.63666,-1.51792,1.16119,0.366211,-0.12207,0.183105
11332.985,9.65103,-1.50356,1.16837,0.366211,-0.244141,0.305176
11332.99,9.64624,-1.48441,1.13006,0.427246,-0.305176,0.305176
11332.995,9.65821,-1.48201,1.18034,0.305176,-0.366211,0.244141
11333.0,9.65103,-1.44849,1.18752,0.183105,-0.366211,0.244141
11333.005,9.63666,-1.41976,1.19471,0.0,-0.305176,0.305176
11333.01,9.63187,-1.43413,1.21625,-0.183105,-0.366211,0.183105
11333.015,9.63427,-1.45328,1.18752,-0.427246,-0.488281,0.305176
11333.02,9.6223,-1.45328,1.16837,-0.427246,-0.488281,0.366211
11333.025,9.63427,-1.47004,1.14203,-0.305176,-0.549316,0.488281
11333.03,9.63906,-1.47722,1.13964,-0.244141,-0.671387,0.427246
11333.035,9.64624,-1.47962,1.15401,-0.12207,-0.549316,0.244141
11333.04,9.63666,-1.50356,1.14443,-0.0610352,-0.549316,0.183105
11333.045,9.63666,-1.54426,1.1564,-0.183105,-0.488281,0.12207
11333.05,9.62708,-1.51074,1.16119,-0.0610352,-0.427246,0.0610352
11333.055,9.6606,-1.47483,1.14443,0.0,-0.427246,0.12207
11333.06,9.65821,-1.47722,1.13485,0.0,-0.305176,0.0610352
11333.065,9.65582,-1.46046,1.1133,0.0610352,-0.427246,0.12207
11333.07,9.6606,-1.4461,1.1133,0.0,-0.427246,0.0610352
11333.075,9.65582,-1.43413,1.1157,0.0610352,-0.549316,0.0610352
11333.08,9.64384,-1.44849,1.16119,-0.12207,-0.610352,0.183105
11333.085,9.66779,-1.47722,1.13964,-0.244141,-0.549316,0.183105
11333.09,9.68455,-1.47962,1.12527,-0.183105,-0.610352,0.183105
11333.095,9.663,-1.49638,1.13485,0.0,-0.610352,0.12207
11333.1,9.67257,-1.51553,1.14203,0.183105,-0.671387,0.0610352
11333.105,9.63906,-1.49877,1.14203,0.183105,-0.732422,-0.0610352
11333.11,9.63427,-1.51074,1.12288,0.0610352,-0.610352,-0.12207
11333.115,9.6223,-1.52032,1.1133,0.0610352,-0.671387,-0.12207
11333.12,9.62948,-1.51074,1.14922,0.12207,-0.671387,-0.244141
11333.125,9.63187,-1.52511,1.13006,0.244141,-0.732422,-0.305176
11333.13,9.64145,-1.4868,1.21147,0.183105,-0.793457,-0.305176
11333.135,9.65103,-1.49398,1.15879,0.183105,-0.915527,-0.427246
11333.14,9.63906,-1.46525,1.15401,0.0610352,-0.976562,-0.427246
11333.145,9.64863,-1.41497,1.16358,-0.0610352,-1.0376,-0.610352
11333.15,9.65103,-1.45567,1.20189,-0.12207,-1.0376,-0.366211
11333.155,9.62948,-1.46286,1.16837,-0.244141,-1.09863,-0.305176
11333.16,9.63666,-1.49877,1.1157,-0.12207,-1.2207,-0.183105
11333.165,9.64145,-1.50356,1.13246,-0.183105,-1.09863,-0.244141
11333.17,9.63666,-1.50835,1.16358,-0.183105,-0.915527,-0.244141
11333.175,9.61272,-1.49877,1.12767,-0.183105,-0.854492,-0.305176
11333.18,9.62469,-1.47962,1.15879,-0.244141,-0.854492,-0.366211
11333.185,9.64863,-1.48201,1.17555,-0.366211,-0.976562,-0.366211
11333.19,9.66779,-1.47962,1.11809,-0.244141,-0.793457,-0.488281
11333.195,9.65103,-1.47004,1.09894,-0.244141,-0.976562,-0.488281
11333.2,9.663,-1.44849,1.14203,-0.0610352,-0.671387,-0.427246
11333.205,9.64624,-1.46525,1.13964,-0.12207,-0.671387,-0.366211
11333.21,9.65342,-1.47483,1.12527,-0.0610352,-0.488281,-0.305176
11333.215,9.63187,-1.46046,1.12527,-0.12207,-0.610352,-0.12207
11333.22,9.65821,-1.48201,1.14443,-0.305176,-0.732422,-0.244141
11333.225,9.65103,-1.46286,1.13006,-0.244141,-0.671387,-0.12207
11333.23,9.65821,-1.47722,1.14203,-0.305176,-0.671387,-0.12207
11333.235,9.63906,-1.50595,1.14443,-0.427246,-0.671387,-0.305176
11333.24,9.6223,-1.51792,1.14203,-0.366211,-0.793457,-0.366211
11333.245,9.62948,-1.51553,1.13725,-0.427246,-0.854492,-0.549316
11333.25,9.61511,-1.49398,1.12049,-0.427246,-0.793457,-0.610352
11333.255,9.60314,-1.47722,1.16119,-0.549316,-0.732422,-0.732422
11333.26,9.62469,-1.48201,1.13725,-0.488281,-0.976562,-0.732422
11333.265,9.62948,-1.49398,1.18034,-0.488281,-0.976562,-0.793457
11333.27,9.63666,-1.46765,1.18034,-0.610352,-0.915527,-0.854492
11333.275,9.64145,-1.43173,1.10373,-0.671387,-0.915527,-0.915527
11333.28,9.65342,-1.43173,1.08936,-0.671387,-1.0376,-0.793457
11333.285,9.64624,-1.47243,1.075,-0.671387,-1.09863,-0.732422
11333.29,9.64863,-1.52271,1.09176,-0.488281,-1.09863,-0.671387
11333.295,9.67497,-1.49398,1.10852,-0.183105,-1.0376,-0.793457
11333.3,9.66779,-1.46765,1.12288,-0.183105,-1.0376,-0.671387
11333.305,9.64145,-1.4437,1.11091,-0.244141,-1.0376,-0.732422
11333.31,9.65342,-1.43413,1.11809,-0.366211,-1.15967,-0.671387
11333.315,9.66779,-1.41497,1.11809,-0.549316,-1.15967,-0.610352
11333.32,9.6606,-1.43652,1.09176,-0.488281,-1.09863,-0.366211
11333.325,9.67497,-1.46525,1.12288,-0.305176,-1.09863,-0.305176
11333.33,9.65342,-1.45328,1.13246,-0.366211,-0.976562,-0.427246
11333.335,9.63666,-1.48441,1.1157,-0.305176,-0.854492,-0.427246
11333.34,9.65342,-1.47722,1.11091,-0.427246,-0.976562,-0.488281
11333.345,9.63187,-1.46286,1.10852,-0.427246,-1.09863,-0.488281
11333.35,9.63906,-1.4461,1.08218,-0.305176,-1.09863,-0.488281
11333.355,9.64624,-1.48201,1.11091,-0.366211,-1.0376,-0.488281
11333.36,9.65103,-1.45328,1.10133,-0.366211,-1.09863,-0.366211
11333.365,9.64863,-1.47004,1.09654,-0.366211,-1.2207,-0.488281
11333.37,9.66539,-1.48201,1.13246,-0.427246,-1.34277,-0.549316
11333.375,9.65342,-1.4437,1.11091,-0.488281,-1.2207,-0.610352
11333.38,9.61033,-1.47243,1.09176,-0.732422,-1.09863,-0.549316
11333.385,9.62469,-1.48919,1.10612,-0.610352,-1.15967,-0.671387
11333.39,9.64624,-1.48919,1.07978,-0.671387,-1.28174,-0.732422
11333.395,9.663,-1.47483,1.09654,-0.732422,-1.28174,-0.854492
11333.4,9.66779,-1.45567,1.07739,-0.671387,-1.28174,-0.915527
11333.405,9.65103,-1.43892,1.10612,-0.610352,-1.28174,-0.854492
11333.41,9.65103,-1.45328,1.09894,-0.671387,-1.34277,-0.732422
11333.415,9.63906,-1.46046,1.13964,-0.915527,-1.34277,-0.854492
11333.42,9.63906,-1.44849,1.12767,-0.793457,-1.34277,-0.793457
11333.425,9.64863,-1.45567,1.05105,-0.793457,-1.34277,-0.671387
