timestamp,ax,ay,az,gx,gy,gz
19743.97,9.69173,1.94649,-0.21069,-0.183105,-3.2959,0.488281
19743.975,9.69652,1.97043,-0.191536,-0.244141,-3.35693,0.488281
19743.98,9.67257,1.95846,-0.177171,-0.488281,-3.23486,0.549316
19743.985,9.66539,1.94649,-0.174777,-0.549316,-3.17383,0.427246
19743.99,9.67257,1.9393,-0.186748,-0.427246,-3.17383,0.488281
19743.995,9.67976,1.91536,-0.148441,-0.427246,-3.05176,0.488281
19744.0,9.69173,1.8986,-0.150835,-0.366211,-2.99072,0.366211
19744.005,9.68694,1.901,-0.174777,-0.244141,-3.11279,0.366211
19744.01,9.67257,1.89142,-0.217872,-0.0610352,-3.2959,0.427246
19744.015,9.67257,1.92494,-0.217872,0.12207,-3.23486,0.366211
19744.02,9.663,1.91536,-0.225055,0.183105,-3.17383,0.427246
19744.025,9.67257,1.91297,-0.196325,0.244141,-3.11279,0.305176
19744.03,9.65582,1.92254,-0.160412,0.244141,-2.99072,0.183105
19744.035,9.66539,1.91776,-0.162806,0.244141,-2.86865,0.305176
19744.04,9.66539,1.91057,-0.1652,0.366211,-2.92969,0.366211
19744.045,9.65103,1.93451,-0.21069,0.366211,-2.99072,0.488281
19744.05,9.6606,1.91297,-0.25618,0.366211,-2.99072,0.366211
19744.055,9.64384,1.90818,-0.280122,0.183105,-3.11279,0.244141
19744.06,9.663,1.93451,-0.275333,0.0610352,-3.05176,0.305176
19744.065,9.64863,1.94409,-0.229843,-0.12207,-2.86865,0.366211
19744.07,9.65821,1.92254,-0.198719,-0.12207,-2.74658,0.488281
19744.075,9.63906,1.93451,-0.172383,0.12207,-2.56348,0.488281
19744.08,9.63666,1.93451,-0.232238,0.366211,-2.74658,0.549316
19744.085,9.66539,1.92494,-0.229843,0.671387,-2.62451,0.488281
19744.09,9.67257,1.92733,-0.220267,0.671387,-2.80762,0.366211
19744.095,9.64145,1.94409,-0.229843,0.732422,-2.62451,0.427246
19744.1,9.65342,1.94649,-0.227449,0.732422,-2.68555,0.427246
19744.105,9.67257,1.91536,-0.203507,0.854492,-2.50244,0.427246
19744.11,9.65103,1.92973,-0.189142,0.976562,-2.62451,0.427246
19744.115,9.65582,1.93212,-0.215478,0.915527,-2.56348,0.366211
19744.12,9.64863,1.93212,-0.28491,0.976562,-2.62451,0.488281
19744.125,9.64624,1.94888,-0.292093,0.976562,-2.62451,0.549316
19744.13,9.64863,1.98479,-0.31364,0.915527,-2.62451,0.488281
19744.135,9.65342,1.97522,-0.287304,0.793457,-2.38037,0.610352
19744.14,9.67497,1.95367,-0.265756,0.732422,-2.2583,0.671387
19744.145,9.65582,1.93212,-0.248997,0.793457,-2.13623,0.549316
19744.15,9.65342,1.92254,-0.251391,0.732422,-1.95312,0.732422
19744.155,9.65821,1.93212,-0.222661,0.671387,-1.95312,0.732422
19744.16,9.67257,1.95846,-0.220267,0.671387,-2.01416,0.854492
19744.165,9.67497,1.96325,-0.232238,0.549316,-2.0752,1.0376
19744.17,9.67257,1.93212,-0.225055,0.610352,-2.0752,1.09863
19744.175,9.67257,1.91776,-0.272939,0.549316,-1.95312,0.915527
19744.18,9.67497,1.8986,-0.265756,0.854492,-2.01416,0.793457
19744.185,9.66539,1.87227,-0.272939,0.854492,-2.01416,0.793457
19744.19,9.68215,1.88663,-0.25618,0.915527,-1.95312,0.732422
19744.195,9.68215,1.8986,-0.292093,0.793457,-1.83105,0.732422
19744.2,9.6606,1.88903,-0.308852,0.793457,-1.89209,0.732422
19744.205,9.65342,1.90578,-0.337582,0.915527,-1.83105,0.976562
19744.21,9.6199,1.89621,-0.318429,0.915527,-1.89209,0.793457
19744.215,9.6199,1.91536,-0.268151,0.915527,-2.01416,0.915527
19744.22,9.63666,1.92015,-0.272939,0.915527,-1.83105,0.854492
19744.225,9.64384,1.92733,-0.251391,0.976562,-1.77002,0.793457
19744.23,9.63187,1.91536,-0.277727,1.09863,-1.83105,0.793457
19744.235,9.62948,1.91297,-0.306458,1.0376,-1.89209,0.915527
19744.24,9.63427,1.90339,-0.258574,1.0376,-2.19727,0.793457
19744.245,9.62469,1.91536,-0.241814,1.0376,-1.95312,0.793457
19744.25,9.64145,1.92015,-0.246603,0.854492,-2.01416,0.732422
19744.255,9.6606,1.88903,-0.217872,0.976562,-2.01416,0.671387
19744.26,9.67018,1.86987,-0.234632,1.09863,-2.13623,0.793457
19744.265,9.67976,1.87466,-0.25618,1.15967,-2.31934,0.671387
19744.27,9.67497,1.87466,-0.263362,1.28174,-2.31934,0.610352
19744.275,9.66539,1.87945,-0.23942,1.28174,-2.19727,0.610352
19744.28,9.67257,1.88903,-0.28491,1.34277,-2.19727,0.488281
19744.285,9.67018,1.91536,-0.318429,1.46484,-2.13623,0.549316
19744.29,9.663,1.92494,-0.325611,1.46484,-2.0752,0.488281
19744.295,9.65103,1.93691,-0.311246,1.52588,-1.95312,0.549316
19744.3,9.63906,1.93451,-0.316035,1.34277,-1.89209,0.610352
19744.305,9.62708,1.9417,-0.299275,1.34277,-1.89209,0.671387
19744.31,9.63427,1.91536,-0.28491,1.28174,-1.83105,0.854492
19744.315,9.67736,1.92015,-0.294487,1.0376,-1.77002,0.732422
19744.32,9.705214521411756,1.9190829900441992,-0.2900942722792117,0.9294258293837544,-1.7049096801066868,0.5939743052385172
19744.325,9.70944496779895,1.903227386619628,-0.2732496285330163,1.0019682385855773,-1.6449189477582946,0.5357600466442695
19744.33,9.697833153491322,1.880962288189313,-0.2597984486565589,1.2018397329375947,-1.6113793753752628,0.5406661354148237
19744.335,9.67816089278466,1.8606667931623004,-0.2655861125110939,1.4756528182739532,-1.625622535306683,0.5915794827876448
19744.34,9.65821,1.85072,-0.306458,1.77002,-1.70898,0.671387
19744.345,9.64624,1.86029,-0.361524,2.01416,-1.83105,0.671387
19744.35,9.64863,1.88424,-0.3304,2.13623,-1.83105,0.427246
19744.355,9.65103,1.87945,-0.301669,2.19727,-1.77002,0.488281
19744.36,9.63187,1.88424,-0.272939,2.0752,-1.70898,0.366211
19744.365,9.62948,1.87945,-0.258574,2.19727,-1.77002,0.427246
19744.37,9.63427,1.87227,-0.251391,2.19727,-1.77002,0.366211
19744.375,9.62948,1.87705,-0.248997,2.0752,-1.83105,0.305176
19744.38,9.63187,1.87705,-0.251391,2.01416,-1.89209,0.366211
19744.385,9.63427,1.84832,-0.258574,2.13623,-2.01416,0.427246
19744.39,9.66779,1.86748,-0.260968,2.2583,-2.13623,0.427246
19744.395,9.66539,1.87227,-0.260968,2.44141,-2.13623,0.305176
19744.4,9.67018,1.87705,-0.287304,2.68555,-2.0752,0.244141
19744.405,9.6606,1.89142,-0.316035,2.56348,-2.13623,0.305176
19744.41,9.66539,1.90578,-0.299275,2.50244,-2.2583,0.244141
19744.415,9.67497,1.91776,-0.280122,2.56348,-2.2583,0.12207
19744.42,9.65821,1.88184,-0.241814,2.56348,-2.31934,0.0610352
19744.425,9.65342,1.87227,-0.25618,2.62451,-2.19727,0.12207
19744.43,9.65582,1.89142,-0.270545,2.50244,-2.31934,0.12207
19744.435,9.66779,1.89621,-0.287304,2.50244,-2.19727,0.305176
19744.44,9.67018,1.89621,-0.28491,2.31934,-2.31934,0.12207
19744.445,9.65342,1.88663,-0.31364,2.2583,-2.38037,0.244141
19744.45,9.65103,1.88663,-0.304064,2.44141,-2.38037,0.183105
19744.455,9.63666,1.90339,-0.339977,2.50244,-2.44141,0.183105
19744.46,9.63906,1.91536,-0.356736,2.74658,-2.31934,0.244141
19744.465,9.61511,1.93212,-0.332794,2.68555,-2.44141,0.183105
19744.47,9.65103,1.90578,-0.328006,2.68555,-2.2583,0.305176
19744.475,9.64863,1.91776,-0.296881,2.62451,-2.19727,0.305176
19744.48,9.6606,1.89621,-0.347159,2.44141,-2.19727,0.244141
19744.485,9.64863,1.89621,-0.335188,2.44141,-2.2583,0.488281
19744.49,9.64624,1.8986,-0.332794,2.31934,-2.38037,0.549316
19744.495,9.67018,1.92015,-0.3304,2.2583,-2.44141,0.549316
19744.5,9.6606,1.92254,-0.320823,2.2583,-2.38037,0.305176
19744.505,9.65103,1.91057,-0.339977,2.19727,-2.38037,0.427246
19744.51,9.65103,1.86987,-0.301669,2.2583,-2.13623,0.549316
19744.515,9.66539,1.87227,-0.316035,2.19727,-2.13623,0.549316
19744.52,9.67257,1.89381,-0.287304,2.13623,-2.19727,0.427246
19744.525,9.66779,1.88903,-0.275333,2.0752,-2.13623,0.610352
19744.53,9.64863,1.87945,-0.294487,2.0752,-2.19727,0.610352
19744.535,9.66779,1.86748,-0.342371,1.95312,-2.2583,0.671387
19744.54,9.64624,1.87705,-0.383072,2.13623,-2.2583,0.549316
19744.545,9.63187,1.87945,-0.349553,2.31934,-2.19727,0.488281
19744.55,9.65103,1.89621,-0.347159,2.31934,-2.13623,0.732422
19744.555,9.64145,1.88424,-0.368707,2.62451,-1.95312,0.488281
19744.56,9.65582,1.91297,-0.368707,2.56348,-1.89209,0.671387
19744.565,9.64624,1.89142,-0.356736,2.68555,-1.89209,0.793457
19744.57,9.63906,1.90578,-0.366313,2.56348,-1.77002,0.671387
19744.575,9.64863,1.91776,-0.371101,2.50244,-1.77002,0.793457
19744.58,9.63906,1.91057,-0.342371,2.44141,-1.70898,0.915527
19744.585,9.63187,1.89381,-0.328006,2.2583,-1.77002,0.976562
19744.59,9.63906,1.88424,-0.347159,2.19727,-1.77002,1.0376
19744.595,9.64145,1.88184,-0.335188,2.0752,-1.70898,0.854492
19744.6,9.63906,1.88663,-0.332794,2.2583,-1.83105,0.915527
19744.605,9.63427,1.88184,-0.299275,2.2583,-1.95312,0.854492
19744.61,9.64384,1.87227,-0.323217,2.19727,-1.95312,0.976562
19744.615,9.66779,1.86269,-0.342371,2.19727,-2.13623,0.854492
19744.62,9.64624,1.86748,-0.354342,2.44141,-2.0752,0.854492
19744.625,9.63666,1.85311,-0.347159,2.31934,-2.13623,0.793457
19744.63,9.65342,1.85072,-0.347159,2.50244,-2.31934,0.671387
19744.635,9.66539,1.84832,-0.318429,2.44141,-2.31934,0.671387
19744.64,9.64863,1.84593,-0.328006,2.50244,-2.2583,0.488281
19744.645,9.63427,1.83156,-0.337582,2.62451,-2.44141,0.549316
19744.65,9.65103,1.84832,-0.332794,2.62451,-2.44141,0.610352
19744.655,9.65821,1.83875,-0.335188,2.68555,-2.38037,0.488281
19744.66,9.64863,1.86269,-0.354342,2.74658,-2.50244,0.549316
19744.665,9.66539,1.87466,-0.368707,2.62451,-2.50244,0.488281
19744.67,9.64624,1.86269,-0.371101,2.68555,-2.44141,0.549316
19744.675,9.68933,1.87227,-0.395043,2.68555,-2.31934,0.488281
19744.68,9.65342,1.86748,-0.407014,2.74658,-2.2583,0.549316
19744.685,9.65342,1.89621,-0.385466,2.68555,-2.2583,0.610352
19744.69,9.6606,1.92015,-0.428562,2.56348,-2.2583,0.732422
19744.695,9.67018,1.92254,-0.418985,2.44141,-2.0752,0.671387
19744.7,9.67257,1.90578,-0.395043,2.38037,-2.0752,0.732422
19744.705,9.67257,1.90339,-0.387861,2.38037,-1.95312,0.854492
19744.71,9.63906,1.901,-0.363919,2.19727,-1.83105,0.793457
19744.715,9.65821,1.88903,-0.361524,2.2583,-1.70898,1.09863
19744.72,9.68215,1.86269,-0.351948,2.19727,-1.77002,1.09863
19744.725,9.68455,1.84354,-0.3304,2.0752,-1.83105,1.0376
19744.73,9.67736,1.84114,-0.378284,2.13623,-1.70898,1.09863
19744.735,9.68694,1.8579,-0.438139,2.01416,-1.70898,1.09863
19744.74,9.70849,1.86987,-0.426168,2.2583,-1.52588,1.2207
19744.745,9.68215,1.87705,-0.471658,2.19727,-1.52588,1.15967
19744.75,9.67257,1.86987,-0.457293,2.19727,-1.34277,1.28174
19744.755,9.68933,1.89621,-0.442927,2.13623,-1.0376,1.28174
19744.76,9.68694,1.89381,-0.418985,1.95312,-0.854492,1.46484
19744.765,9.68215,1.91057,-0.399832,1.89209,-0.610352,1.40381
19744.77,9.68215,1.90818,-0.399832,1.77002,-0.671387,1.58691
19744.775,9.66539,1.88663,-0.363919,1.52588,-0.793457,1.52588
19744.78,9.64384,1.87945,-0.354342,1.28174,-0.732422,1.70898
19744.785,9.62948,1.87945,-0.356736,1.28174,-0.732422,1.77002
19744.79,9.63187,1.84593,-0.35913,1.34277,-0.732422,1.70898
19744.795,9.63187,1.82678,-0.363919,1.46484,-0.793457,1.83105
19744.8,9.6606,1.81241,-0.363919,1.46484,-0.854492,1.83105
19744.805,9.65342,1.82199,-0.349553,1.46484,-0.854492,1.70898
19744.81,9.65821,1.79565,-0.397437,1.40381,-0.915527,1.64795
19744.815,9.65582,1.80283,-0.407014,1.52588,-0.976562,1.77002
19744.82,9.6606,1.80762,-0.378284,1.52588,-1.0376,1.77002
19744.825,9.65103,1.79086,-0.378284,1.34277,-1.09863,1.70898
19744.83,9.65821,1.80523,-0.371101,1.28174,-0.976562,1.70898
19744.835,9.6606,1.80523,-0.37589,1.34277,-0.915527,1.83105
19744.84,9.65582,1.84593,-0.418985,1.34277,-0.854492,1.83105
19744.845,9.64624,1.85072,-0.416591,1.2207,-0.915527,1.89209
19744.85,9.63187,1.86508,-0.414197,1.09863,-0.915527,1.89209
19744.855,9.65821,1.86508,-0.421379,1.0376,-0.732422,1.95312
19744.86,9.63666,1.86987,-0.373495,0.976562,-0.610352,2.0752
19744.865,9.65821,1.85551,-0.385466,0.976562,-0.732422,2.0752
19744.87,9.663,1.83156,-0.390255,0.915527,-0.793457,2.2583
19744.875,9.6606,1.82917,-0.356736,0.915527,-0.976562,2.19727
19744.88,9.68455,1.82199,-0.351948,0.915527,-0.976562,2.0752
19744.885,9.66779,1.78847,-0.392649,0.793457,-0.976562,2.0752
19744.89,9.67736,1.76692,-0.342371,0.793457,-1.2207,2.0752
19744.895,9.6606,1.76692,-0.328006,0.854492,-1.09863,2.13623
19744.9,9.67497,1.77889,-0.328006,0.854492,-1.2207,2.0752
19744.905,9.67018,1.82917,-0.342371,0.854492,-1.40381,2.01416
19744.91,9.6606,1.82917,-0.354342,0.732422,-1.34277,2.0752
19744.915,9.67976,1.8148,-0.378284,0.488281,-1.34277,2.01416
19744.92,9.65342,1.80283,-0.351948,0.366211,-1.34277,2.01416
19744.925,9.64624,1.80044,-0.344765,0.183105,-1.46484,2.01416
19744.93,9.65342,1.82199,-0.366313,0.305176,-1.58691,2.19727
19744.935,9.65821,1.83396,-0.385466,0.244141,-1.58691,2.0752
19744.94,9.67257,1.81002,-0.378284,0.305176,-1.52588,2.0752
19744.945,9.67018,1.78129,-0.380678,0.12207,-1.58691,2.0752
19744.95,9.67497,1.77889,-0.366313,0.183105,-1.52588,1.95312
19744.955,9.66539,1.77889,-0.392649,0.183105,-1.58691,2.13623
19744.96,9.663,1.78607,-0.40462,0.183105,-1.64795,1.95312
19744.965,9.663,1.78368,-0.402226,0.244141,-1.58691,1.83105
19744.97,9.64624,1.8148,-0.385466,0.244141,-1.64795,1.95312
19744.975,9.65342,1.77889,-0.414197,0.244141,-1.64795,1.95312
19744.98,9.67018,1.78607,-0.418985,0.12207,-1.46484,1.95312
19744.985,9.67736,1.79565,-0.440533,0.12207,-1.46484,2.0752
19744.99,9.67257,1.80044,-0.421379,0.0,-1.40381,2.01416
19744.995,9.67018,1.82678,-0.423774,0.0,-1.46484,2.13623
19745.0,9.68694,1.82199,-0.435745,-0.0610352,-1.46484,2.01416
19745.005,9.65103,1.79805,-0.435745,-0.12207,-1.40381,2.01416
19745.01,9.64863,1.75734,-0.416591,-0.0610352,-1.28174,2.01416
19745.015,9.64384,1.76692,-0.411803,-0.0610352,-1.2207,2.13623
19745.02,9.6606,1.7741,-0.435745,0.12207,-1.28174,2.01416
19745.025,9.663,1.75495,-0.435745,0.12207,-1.15967,1.89209
19745.03,9.663,1.74298,-0.416591,0.183105,-1.15967,1.83105
19745.035,9.67257,1.74298,-0.402226,0.244141,-1.0376,2.01416
19745.04,9.65103,1.74298,-0.411803,0.244141,-1.0376,1.83105
19745.045,9.65582,1.74298,-0.37589,0.427246,-0.976562,1.83105
19745.05,9.67018,1.75495,-0.390255,0.427246,-0.915527,1.64795
19745.055,9.66539,1.73819,-0.397437,0.488281,-0.915527,1.58691
19745.06,9.65821,1.7334,-0.385466,0.488281,-1.0376,1.58691
19745.065,9.67497,1.73101,-0.368707,0.610352,-0.976562,1.64795
19745.07,9.67736,1.74058,-0.390255,0.671387,-1.0376,1.64795
19745.075,9.67497,1.74537,-0.402226,0.732422,-1.0376,1.46484
19745.08,9.66539,1.74058,-0.416591,0.732422,-1.09863,1.52588
19745.085,9.65821,1.75256,-0.430956,0.793457,-1.09863,1.46484
19745.09,9.64863,1.75016,-0.438139,0.793457,-0.793457,1.52588
19745.095,9.65582,1.7358,-0.40462,0.671387,-0.793457,1.46484
19745.1,9.663,1.75016,-0.445322,0.671387,-0.793457,1.46484
19745.105,9.66539,1.75495,-0.402226,0.488281,-0.671387,1.58691
19745.11,9.67018,1.75974,-0.397437,0.549316,-0.549316,1.58691
19745.115,9.66539,1.75734,-0.416591,0.610352,-0.488281,1.64795
19745.12,9.69412,1.75256,-0.426168,0.549316,-0.488281,1.58691
19745.125,9.69173,1.7741,-0.409408,0.366211,-0.427246,1.64795
19745.13,9.69891,1.75256,-0.440533,0.244141,-0.366211,1.83105
19745.135,9.69891,1.74777,-0.421379,0.366211,-0.244141,1.70898
19745.14,9.7037,1.76932,-0.397437,0.488281,-0.12207,1.70898
19745.145,9.69652,1.75734,-0.392649,0.488281,-0.12207,1.83105
19745.15,9.67736,1.74298,-0.402226,0.488281,-0.183105,1.95312
19745.155,9.68933,1.75974,-0.416591,0.488281,-0.244141,2.0752
19745.16,9.68215,1.76692,-0.423774,0.488281,-0.12207,1.89209
19745.165,9.67257,1.75016,-0.40462,0.488281,0.0610352,1.95312
19745.17,9.67736,1.75495,-0.414197,0.610352,0.12207,1.95312
19745.175,9.65103,1.75016,-0.445322,0.366211,0.183105,2.0752
19745.18,9.67257,1.74777,-0.440533,0.366211,0.305176,2.0752
19745.185,9.67736,1.75974,-0.442927,0.305176,0.427246,2.0752
19745.19,9.65821,1.75256,-0.409408,0.244141,0.366211,2.31934
19745.195,9.65342,1.73101,-0.387861,0.12207,0.244141,2.2583
19745.2,9.64145,1.74537,-0.402226,0.0,0.366211,2.31934
19745.205,9.65342,1.74537,-0.378284,0.12207,0.427246,2.38037
19745.21,9.663,1.7334,-0.349553,0.0610352,0.427246,2.31934
19745.215,9.7037,1.7334,-0.308852,-0.12207,0.488281,2.44141
19745.22,9.69173,1.72861,-0.325611,-0.244141,0.549316,2.56348
19745.225,9.69652,1.72143,-0.342371,-0.427246,0.549316,2.44141
19745.23,9.68933,1.70228,-0.335188,-0.183105,0.488281,2.31934
19745.235,9.68455,1.69749,-0.356736,-0.305176,0.488281,2.44141
19745.24,9.68933,1.72143,-0.354342,-0.305176,0.427246,2.50244
19745.245,9.67018,1.72143,-0.337582,-0.366211,0.427246,2.50244
19745.25,9.69412,1.69509,-0.347159,-0.488281,0.427246,2.44141
19745.255,9.70131,1.69749,-0.351948,-0.366211,0.427246,2.38037
19745.26,9.70131,1.68791,-0.373495,-0.305176,0.427246,2.50244
19745.265,9.70849,1.70467,-0.361524,-0.305176,0.427246,2.56348
19745.27,9.70849,1.71904,-0.37589,-0.305176,0.366211,2.62451
19745.275,9.70849,1.71425,-0.361524,-0.366211,0.427246,2.68555
19745.28,9.70609,1.72622,-0.373495,-0.366211,0.488281,2.62451
19745.285,9.67497,1.71185,-0.342371,-0.427246,0.488281,2.50244
19745.29,9.663,1.67355,-0.316035,-0.488281,0.427246,2.62451
19745.295,9.67976,1.66636,-0.289698,-0.488281,0.305176,2.62451
19745.3,9.69652,1.64242,-0.263362,-0.610352,0.305176,2.56348
19745.305,9.70131,1.64003,-0.316035,-0.488281,0.0610352,2.50244
19745.31,9.71328,1.62087,-0.318429,-0.366211,0.0610352,2.56348
19745.315,9.68933,1.63524,-0.337582,-0.12207,-0.0610352,2.44141
19745.32,9.68455,1.62327,-0.363919,0.0,-0.0610352,2.19727
19745.325,9.69412,1.63524,-0.344765,0.244141,-0.0610352,2.19727
19745.33,9.71328,1.65679,-0.363919,0.244141,-0.0610352,2.13623
19745.335,9.7037,1.69749,-0.378284,0.244141,0.183105,2.2583
19745.34,9.697718505887568,1.7157465221911998,-0.3768642824096617,0.1900011387804173,0.3087891096694946,2.367883944513979
19745.345,9.701149201655747,1.7083451083966037,-0.3667721419170101,0.0759046550540586,0.2770704223795165,2.4056975828754843
19745.35,9.70685264447548,1.6870264335237533,-0.35451676022842,-0.0538464979714718,0.1825096803350241,2.3948232489976573
19745.355,9.707689391533568,1.6635311724243234,-0.3466073190203603,-0.1549503673936016,0.1196676254773067,2.358343276743792
19745.36,9.69652,1.6496,-0.349553,-0.183105,0.183105,2.31934
19745.365,9.68455,1.6496,-0.35913,-0.12207,0.305176,2.31934
19745.37,9.72046,1.652,-0.347159,-0.0610352,0.12207,2.38037
19745.375,9.73961,1.67115,-0.342371,0.0,0.244141,2.31934
19745.38,9.71328,1.66876,-0.351948,0.244141,0.488281,2.31934
19745.385,9.7037,1.66158,-0.337582,0.366211,0.427246,2.2583
19745.39,9.71088,1.66636,-0.287304,0.427246,0.366211,2.2583
19745.395,9.68933,1.63045,-0.325611,0.427246,0.366211,2.31934
19745.4,9.69652,1.61848,-0.311246,0.488281,0.427246,2.13623
19745.405,9.67736,1.59454,-0.347159,0.488281,0.427246,2.13623
19745.41,9.69652,1.61609,-0.383072,0.732422,0.305176,1.95312
19745.415,9.67976,1.62806,-0.385466,0.610352,0.366211,2.0752
19745.42,9.69173,1.65918,-0.361524,0.610352,0.305176,2.13623
19745.425,9.70131,1.66636,-0.361524,0.610352,0.366211,2.0752
19745.43,9.70849,1.64721,-0.349553,0.549316,0.549316,2.19727
19745.435,9.69652,1.64242,-0.328006,0.427246,0.671387,2.2583
19745.44,9.68215,1.64482,-0.325611,0.366211,0.488281,2.2583
19745.445,9.67736,1.66158,-0.363919,0.305176,0.366211,2.2583
19745.45,9.67736,1.63045,-0.323217,0.366211,0.488281,2.19727
19745.455,9.69412,1.59454,-0.263362,0.427246,0.366211,2.13623
19745.46,9.69891,1.58736,-0.306458,0.488281,0.305176,2.13623
19745.465,9.68215,1.56341,-0.323217,0.610352,0.244141,2.01416
19745.47,9.69652,1.56581,-0.316035,0.915527,0.12207,2.0752
19745.475,9.69652,1.57299,-0.323217,1.2207,0.244141,1.89209
19745.48,9.71567,1.58736,-0.354342,1.09863,0.244141,1.77002
19745.485,9.71328,1.60651,-0.390255,1.15967,0.366211,1.77002
19745.49,9.70849,1.64721,-0.387861,0.976562,0.610352,1.89209
19745.495,9.68694,1.63524,-0.35913,0.793457,0.793457,1.89209
19745.5,9.70609,1.58257,-0.349553,0.183105,1.2207,2.01416
19745.505,9.75158,1.50595,-0.277727,-1.09863,1.64795,1.95312
19745.51,9.79947,1.44131,-0.186748,-3.84521,2.2583,2.0752
19745.515,9.8282,1.40061,0.0215478,-7.26318,2.80762,2.01416
