timestamp,ax,ay,az,gx,gy,gz
32994.33,12.2392,2.32956,-2.1452,36.1938,-46.0205,-108.704
32994.335,10.4555,2.17633,-2.01592,32.5317,-45.4102,-102.783
32994.34,8.76757,0.80924,-1.65918,23.4985,-45.4712,-93.6279
32994.345,7.22809,-1.04627,-0.758962,10.9253,-41.9312,-80.9937
32994.35,6.07409,-4.52983,0.416591,-2.92969,-39.978,-62.439
32994.355,4.9536,-7.9703,2.10929,-19.165,-32.4097,-38.0859
32994.36,4.17788,-2.47321,3.56497,-29.6631,-20.6909,-19.7754
32994.365,4.35026,6.11958,6.01184,-3.90625,-15.4419,-18.9209
32994.37,3.56497,1.83635,7.513,18.8599,-14.5874,-13.6719
32994.375,3.01669,-4.15155,5.7389,29.1138,-10.5591,-0.793457
32994.38,3.88579,-7.3478,3.21541,35.3394,-7.01904,19.043
32994.385,4.18985,-8.31985,0.993594,45.105,-1.83105,40.5884
32994.39,3.93367,-6.04536,1.53947,66.7114,10.2539,55.6641
32994.395,3.90734,-5.21936,1.62327,79.3457,13.5498,66.2231
32994.4,3.91213,-5.90171,0.105345,87.9517,11.6577,76.4771
32994.405,4.10127,-6.608,-2.03986,88.9893,7.20215,89.3555
32994.41,4.56335,-6.38773,-3.26569,83.6792,4.63867,103.76
32994.415,5.0805,-5.47075,-3.03824,73.2422,6.34766,118.225
32994.42,5.47554,-4.50828,-1.73819,60.2417,11.2915,132.507
32994.425,5.46596,-3.59609,-0.418985,47.9126,17.6392,145.447
32994.43,5.19781,-2.94487,0.438139,38.269,23.9868,157.654
32994.435,5.00628,-2.64799,0.720655,30.0293,30.2734,169.373
32994.44,5.02543,-2.61686,0.744597,21.8506,35.9497,180.542
32994.445,5.23612,-2.66235,0.6608,13.0005,40.7104,191.528
32994.45,5.56891,-2.81079,0.553061,5.24902,44.2505,202.393
32994.455,5.9065,-2.91853,0.411803,-1.09863,47.1191,213.318
32994.46,6.28957,-2.92571,0.371101,-5.61523,49.6826,223.877
32994.465,6.71813,-2.85628,0.385466,-8.66699,52.124,234.192
32994.47,7.14669,-2.71502,0.433351,-10.7422,54.6265,243.591
32994.475,7.56089,-2.54025,0.459687,-12.3291,57.4341,252.319
32994.48,7.9679,-2.32238,0.545878,-13.5498,60.6689,260.681
32994.485,8.48505,-2.07098,0.620098,-15.0146,63.9038,268.127
32994.49,8.88249,-1.83396,0.636858,-16.4795,66.6504,275.024
32994.495,9.35893,-1.71425,0.636858,-17.4561,68.9697,281.372
32994.5,9.90002,-1.53229,0.481235,-18.4937,70.5566,287.537
32994.505,10.3597,-1.53468,0.354342,-18.6768,71.6553,292.847
32994.51,10.9152,-1.54905,0.237026,-17.0288,71.8994,297.913
32994.515,11.5305,-1.6089,0.100556,-16.1133,72.0825,301.88
32994.52,11.8489,-1.55863,0.0215478,-16.2964,71.228,305.237
32994.525,11.995,-1.43413,-0.0143652,-16.0522,70.0073,307.8
32994.53,12.3732,-1.17076,-0.0287304,-15.1367,68.6035,308.899
32994.535,12.8736,-0.476446,0.347159,-15.3198,68.9087,308.777
32994.54,13.3788,0.296881,0.706289,-16.7236,69.6411,308.838
32994.545,13.6493,0.56982,0.622492,-14.3433,69.2749,309.143
32994.55,13.872,0.493206,0.387861,-11.4136,69.458,308.167
32994.555,14.1402,0.59855,0.232238,-9.15527,69.8242,304.871
32994.56,14.378015805568753,0.736083292298357,0.1302756626426311,-7.867762605569374,69.66649216695956,299.9602792849728
32994.565,14.573857823266286,0.8392768914869024,0.0612969958145683,-7.637364801048637,68.98102346594372,293.8433823365553
32994.57,14.74129193784178,0.9163208443512963,0.019596857779364,-8.47186369383335,67.92274868270853,286.7394457565567
32994.575000000004,14.893884035128004,0.9754051982176508,-0.0005298935326168,-10.379046393092343,66.64662259823561,278.86760610873284
32994.58,15.0452,1.02472,-0.0047884,-13.3667,65.3076,270.447
32994.585,15.1457,1.11809,0.0,-17.2729,64.0869,261.841
32994.59,14.9757,1.3623,0.0215478,-21.1182,63.1104,253.662
32994.595,14.6094,1.51074,0.0933739,-24.1699,62.1338,245.605
32994.6,14.259760049363836,1.625591877013365,0.1097023159329552,-28.568159679258912,61.55159266818895,237.9018131619068
32994.605,13.947539572721526,1.7332369817831246,0.0676610670465743,-33.9318858432327,61.27772145417918,230.49228335804384
32994.61,13.638479071951553,1.821285147867538,0.0023721402636737,-39.00688215865978,61.04470390661916,223.1807469861948
32994.615000000005,13.29831904705778,1.8773462093703677,-0.0510424777371567,-42.53895232022581,60.58505757216308,215.7715404009194
32994.62,12.8928,1.88903,-0.0574608,-43.2739,59.6313,208.069
32994.625,12.4091,1.85551,-0.0311246,-40.4053,58.0444,199.768
32994.63,11.9303,1.82199,-0.146046,-35.1562,55.8472,190.369
32994.635,11.5975,1.84354,-0.438139,-30.0293,52.4292,180.054
32994.64,11.473,1.91536,-0.818817,-27.2827,48.645,168.396
32994.645,11.3365,1.87466,-1.29047,-28.0762,43.5181,154.724
32994.65,11.0014,1.79565,-1.5706,-29.9072,37.4146,139.771
32994.655,10.5297,1.85311,-1.62087,-30.7007,30.5176,123.901
32994.66,10.0724,2.04465,-1.37667,-29.6631,23.6206,107.056
32994.665,9.71088,2.25534,-1.08936,-26.4893,17.4561,89.5996
32994.67,9.51935,2.42533,-0.672771,-21.3013,12.3291,71.4111
32994.675,9.48343,2.58574,-0.172383,-16.8457,8.42285,51.6968
32994.68,9.50977,2.48758,0.268151,-13.1836,5.18799,31.5552
32994.685,9.71088,2.05423,0.411803,-6.95801,2.19727,11.7188
32994.69,9.90002,1.08936,0.294487,2.2583,-1.15967,-6.89697
32994.695,9.97664,-0.19393,0.0742203,13.5498,-4.27246,-23.2544
32994.7,9.8689,-1.45567,-0.167594,25.4517,-7.62939,-36.9263
32994.705,9.60075,-2.43969,-0.512359,38.0249,-11.9629,-48.1567
32994.71,9.39485,-2.78924,-0.600945,52.1851,-17.4561,-57.0068
32994.715,9.67976,-1.96564,-0.296881,64.6973,-22.7661,-64.8804
32994.72,10.1107,-0.426168,0.0646434,74.8291,-27.4658,-74.0356
32994.725,10.4746,1.33118,0.37589,83.313,-30.8228,-85.022
32994.73,10.2113,2.87065,0.368707,90.332,-34.2407,-98.0225
32994.735,9.68694,4.05338,0.227449,99.4263,-36.5601,-112.976
32994.74,9.36133,5.19063,0.418985,109.985,-39.3066,-129.7
32994.745,9.25838,6.4835,0.208296,116.882,-40.4663,-143.616
32994.75,9.69652,7.07247,-0.124498,121.338,-41.5649,-154.602
32994.755,9.71328,6.72771,-1.06781,119.385,-42.8467,-161.56
32994.759999999995,8.312880116468671,3.683233188678119,-0.6681094120065546,97.3198783097247,-28.85647167338669,-150.71424528889492
32994.765,5.871852160114476,-1.552784822471896,0.3532863017342394,62.82084346595475,-5.961926623066173,-125.83884627323272
32994.77,3.1101361496723454,-7.73522541890461,0.3612817204655325,29.85727952305325,12.543704229114706,-96.27280465520846
32994.775,0.7476720901320947,-13.618970016890836,-2.2792185767461053,12.398570366145291,13.367190056007292,-71.35512199669157
32994.78,-0.4956,-17.9589,-9.20331,24.4141,-16.7847,-60.4248
32994.785,0.682347,-21.0546,-16.9438,64.0869,-62.7441,-61.2793
32994.79,5.95199,-25.0266,-9.94791,58.0444,-42.9688,-40.8325
32994.795,10.8386,-18.9166,1.01754,-43.2739,-17.6392,-22.8882
32994.8,13.702,-3.21062,7.50343,-67.9321,-8.66699,-52.6733
32994.805,15.2846,6.26563,12.1721,-28.8696,-9.52148,-95.459
32994.81,16.01,10.2592,9.63666,-3.96729,-55.4199,-118.896
32994.815,15.2702,8.5066,1.35512,3.479,-95.2148,-121.826
32994.82,13.3668,2.87544,-5.28161,-10.6812,-88.0127,-122.62
32994.825,13.8768,-0.426168,-6.42364,-40.2222,-65.6738,-127.747
32994.83,15.0523,-0.454898,-3.84748,-62.9883,-49.4995,-133.606
32994.835,15.7515,1.37188,0.229843,-58.2886,-38.5742,-140.686
32994.84,16.21092458370589,3.248770638222882,4.04557446862006,-48.850158001615135,-29.623206724783586,-146.64578589485012
32994.845,16.532647595042736,4.7996642682579,7.269991678879451,-41.69264243360162,-21.98644907779485,-150.84811950960608
32994.85,16.726968366664657,6.045595532186641,9.93913029929864,-36.597913024527685,-15.587808185661494,-153.42491906616087
32994.855,16.804186232715466,7.007599079067812,12.089026012852328,-33.34782947037269,-10.351165140826929,-154.5081028058397
32994.86,16.774600526657355,7.706709556307449,13.755714499492823,-31.72425147785328,-6.200401042498291,-154.2295889612739
32994.865,16.64851058216687,8.163961608466147,14.975231432274189,-31.50903875943177,-3.0593970071577044,-152.72129576739732
32994.87,16.436215732487476,8.400389883510776,15.783612492720344,-32.48405102179566,-0.8520341299177824,-150.11514145419957
32994.875,16.14801531182747,8.437029027348519,16.216893356383366,-34.43114796984438,0.4978064783953839,-146.54304426338885
32994.88,15.794208653516108,8.294913687048764,16.311109702591057,-37.13218931218529,1.0662437171606611,-142.1369224259028
32994.885,15.38509509050076,7.995078508640408,16.102297208697607,-40.369034761814255,0.9293964812085412,-137.02869416782457
32994.89,14.93097395756255,7.558558139591367,15.6264915532155,-43.92354401704794,0.1633836665354815,-131.3502777381443
32994.895,14.442144587721833,7.006387226144742,14.919728413913669,-47.57757679026124,-1.1556758310570885,-125.2335913638708
32994.9,13.928906313796944,6.3596004138704725,14.018043467216714,-51.11299279440835,-2.9516631189868807,-118.81055326946168
32994.905,13.401558470872054,5.639232351246229,12.957472393653632,-54.31165172693698,-5.148459296428708,-112.2130817077338
32994.91,12.870400391793508,4.866317683964327,11.774050869906446,-56.95541330113263,-7.669945470161654,-105.57309490349468
32994.915,12.345731409385497,4.061891057411216,10.503814571942089,-58.82613722705095,-10.440002748854743,-99.02251108130432
32994.92,11.837850858765448,3.2469871205233614,9.18279918136219,-59.7056832069845,-13.382512228847874,-92.69324849435075
32994.925,11.357058072740603,2.4426405187177678,7.847040374233801,-59.37591095227251,-16.421355018503732,-86.71722536696797
32994.93,10.91365238427588,1.6698858974728863,6.532573826538149,-57.61868016721509,-19.480412226745752,-81.22635992554596
32994.935,10.517933128252205,0.949757905633008,5.275435220005591,-54.21585056466353,-22.48356494907272,-76.35257042018864
32994.94,10.1801996371283,0.3032911877383754,4.11166022895205,-48.94928184202815,-25.35469429847909,-72.22777507109063
32994.945,9.91075124547756,-0.2484796077342683,3.077284534669313,-41.60083372237376,-28.017681371010607,-68.98389212438005
32994.95,9.719887286341775,-0.6845198352145828,2.208343813248252,-31.95236590744709,-30.396407275453942,-66.75283980744085
32994.955,9.617907093220175,-0.9837948484585878,1.5408737417426974,-19.78573808560696,-32.41475311894119,-65.66653635355256
32994.96,9.61511,-1.12527,1.11091,-4.88281,-33.9966,-65.8569
32994.965,9.64145,-1.13006,0.849942,11.9629,-35.2783,-67.0776
32994.97,9.48104,-1.17076,0.469264,26.7944,-36.7432,-67.749
32994.975,9.35893,-1.30245,0.181959,37.5366,-37.4146,-66.8335
32994.98,9.1674,-1.24977,-0.234632,41.8091,-37.3535,-64.209
32994.985,9.29429,-0.907402,-0.723049,41.748,-37.2314,-60.1196
32994.99,9.63906,-0.363919,-1.12288,38.5742,-36.6211,-56.0303
32994.995,10.0102,0.378284,-1.60651,30.5786,-36.2549,-52.1851
32995.0,10.1634,0.828394,-1.92973,19.5923,-35.0952,-49.0112
32995.005,10.1825,0.916979,-2.05423,5.00488,-32.959,-45.8374
32995.01,10.2544,0.943315,-2.20506,-9.82666,-28.8696,-43.335
32995.015,10.1706,1.02232,-1.87705,-21.4844,-22.7661,-39.7339
32995.02,10.0485,0.888249,-1.5706,-31.8604,-19.6533,-35.8276
32995.025,9.96227,0.622492,-1.53229,-39.0625,-18.1274,-32.7148
32995.03,9.92157,0.519542,-1.35272,-43.0298,-16.9678,-30.6396
32995.035,9.83777,0.265756,-1.24259,-44.7388,-15.2588,-28.8696
32995.04,9.79228,0.100556,-0.768539,-44.3726,-14.4653,-27.771
32995.045,9.82102,-0.0311246,-0.574608,-41.8091,-15.4419,-27.5269
32995.05,9.75398,-0.335188,-0.466869,-38.4521,-15.9912,-27.771
32995.055,9.78271,-0.670376,-0.4956,-34.3628,-16.6016,-28.9917
32995.06,9.75877,-0.806846,-0.497994,-28.3203,-16.9678,-30.8228
32995.065,9.76834,-0.861913,-0.500388,-20.9351,-17.8223,-32.8979
32995.07,9.7875,-0.823605,-0.574608,-14.4653,-18.4937,-35.4004
32995.075,9.70849,-1.0726,-0.823605,-10.0098,-19.165,-37.5977
32995.079999999994,9.648688975902395,-1.2036480857502736,-1.0714640610532589,-7.1324093596297535,-19.465714501975164,-39.59536459638716
32995.085,9.634156255347232,-1.1530301800267004,-1.2735782738940444,-5.917988108629733,-19.385322666189413,-41.35527609602862
32995.09,9.649763046861878,-1.0136647315151677,-1.4413064558619646,-6.673262179272971,-19.07523357957925,-42.7205952945638
32995.095,9.68038055894748,-0.878470188528922,-1.586007425395049,-9.704957503091329,-18.686856328238505,-43.53448299642338
32995.1,9.71088,-0.840365,-1.71904,-15.3198,-18.3716,-43.6401
32995.105,9.78989,-0.873884,-1.5706,-21.5454,-17.7612,-43.7012
32995.11,9.97185,-0.828394,-0.756568,-21.1792,-15.9302,-45.2881
32995.115,9.85693,-0.952892,-1.10373,-19.043,-15.9302,-43.9453
32995.12,9.98143,0.217872,-0.639252,-19.104,-16.6016,-42.7856
32995.125,9.40921,0.292093,-0.804452,-23.9868,-17.395,-44.0063
32995.13,9.58399,-0.395043,-1.58736,-31.8604,-17.2729,-46.0205
32995.135,9.94791,-0.706289,-1.38864,-37.5366,-15.9302,-48.0957
32995.14,9.84256,-1.10373,-1.38145,-37.6587,-15.3198,-51.3306
32995.145,9.71567,-1.2809,-1.18752,-34.3628,-15.3809,-54.1992
32995.15,9.68694,-1.02951,-0.940921,-30.7007,-15.686,-57.5562
32995.155,9.84017,-0.97444,-0.97444,-27.4658,-16.9678,-60.6689
32995.16,9.95509,-0.823605,-1.15879,-23.5596,-16.9067,-63.4155
32995.165,9.991,-0.35913,-1.23062,-20.813,-16.9678,-66.4062
32995.17,10.082,-0.0502782,-1.20668,-22.0947,-16.8457,-69.5801
32995.175,10.2975,0.342371,-1.13964,-25.3296,-16.4795,-72.2656
32995.18,10.501,0.553061,-1.19471,-28.7476,-16.1133,-74.4019
32995.185,10.4842,0.442927,-1.33836,-32.2266,-15.8081,-75.9888
32995.19,10.4746,0.663194,-1.41018,-35.1562,-14.7705,-77.4536
32995.195,10.422,0.725443,-1.34554,-39.1846,-14.7095,-78.4302
32995.2,10.4627,0.526724,-1.30963,-43.457,-14.2822,-79.1016
32995.205,10.501,0.220267,-1.39582,-47.1191,-14.2212,-79.1016
32995.21,10.659,0.294487,-1.25456,-49.4995,-13.5498,-78.7354
32995.215,10.7308,0.500388,-1.26653,-49.0723,-12.3901,-78.7354
32995.22,11.0038,0.447716,-1.15161,-50.2319,-11.1694,-78.9185
32995.225,11.3054,0.354342,-1.29287,-52.7344,-9.27734,-79.895
32995.23,11.4874,0.31364,-0.991199,-54.4434,-7.8125,-81.1768
32995.235,11.6861,0.251391,-0.802058,-55.9692,-6.7749,-81.3599
32995.24,11.6885,0.0622492,-0.397437,-56.8848,-5.18799,-81.2988
32995.245,11.6622,0.3304,-0.282516,-57.251,-3.90625,-81.9092
32995.25,11.8417,0.234632,-0.201113,-57.1899,-3.54004,-83.313
32995.255,11.655,0.0694318,-0.373495,-60.9741,-4.3335,-84.4727
32995.26,11.6957,0.0742203,-0.308852,-63.6597,-3.23486,-85.7544
32995.265,11.9135,0.248997,-0.399832,-66.2842,-2.50244,-87.2192
32995.27,12.0668,0.505177,-0.428562,-64.8804,-1.70898,-89.9658
32995.275,12.0979,-0.0167594,-0.4956,-62.9272,-2.19727,-91.1255
32995.28,12.1961,-0.198719,-0.622492,-63.5986,-0.305176,-91.1865
32995.285,12.4259,-0.325611,-0.612916,-65.2466,1.52588,-92.3462
32995.29,12.3876,-0.124498,-0.591368,-66.8945,3.84521,-93.0786
32995.295,12.4283,-0.306458,-0.220267,-67.9321,6.22559,-94.6045
32995.3,12.4115,-0.548272,-0.155623,-71.167,7.93457,-95.8862
32995.305,12.2056,-0.746991,-0.105345,-72.1436,11.6577,-95.2148
32995.31,12.1266,-0.787692,-0.117316,-70.4956,13.855,-95.3369
32995.315,12.0213,-0.921768,-0.198719,-65.3687,15.9302,-95.6421
32995.32,11.8705,-1.07978,-0.440533,-63.4766,17.2119,-96.3135
32995.325,11.88,-1.08218,-0.897826,-64.3921,18.0664,-97.4731
32995.33,11.9758,-1.37188,-1.15879,-67.8711,19.7754,-97.168
32995.335,11.8226,-1.65918,-1.42216,-73.6694,21.8506,-94.6655
32995.34,11.3772,-2.01352,-1.10373,-80.6885,27.71,-93.2617
32995.345,11.0684,-1.80044,-0.849942,-84.7778,31.9824,-93.9941
32995.35,10.9678,-1.72861,-0.342371,-85.3271,33.9355,-96.1304
32995.355,11.303,-2.18112,-0.0454898,-82.5195,32.8369,-96.9849
32995.36,11.4586,-2.77488,0.0694318,-78.7964,30.2734,-95.3979
32995.365,11.6047,-3.07176,0.0047884,-75.0122,23.3765,-94.6655
32995.37,11.995,-3.36385,-0.622492,-72.876,20.0806,-94.8486
32995.375,11.9255,-3.74932,-0.684742,-74.7681,20.5078,-95.9473
32995.38,11.7436,-4.4987,-1.22104,-75.8667,19.2871,-98.5718
32995.385,12.0955,-5.31273,-1.67834,-66.7114,20.813,-102.112
32995.39,13.3165,-5.88734,-2.42293,-57.251,23.0103,-105.713
32995.395,14.8249,-6.91206,-2.49476,-42.5415,23.9258,-107.361
32995.4,16.2327,-8.16902,-1.05105,-41.0767,24.1699,-107.3
32995.405,17.6261,-9.0836,-1.2809,-48.2178,20.3247,-111.694
32995.41,19.1704,-9.36133,-1.92973,-41.1377,17.8223,-126.16
32995.415,20.6644,-9.05487,-1.21865,-36.0107,19.165,-146.423
32995.42,21.986,-8.51139,-0.507571,-35.2783,18.1885,-168.03
32995.425,23.3483,-7.48188,0.0790087,-33.2031,21.0571,-191.345
32995.43,24.7225,-6.50505,0.179565,-32.7148,20.2637,-217.834
32995.435,25.9124,-6.91685,-0.667982,-33.1421,15.0757,-237.549
32995.44,26.5517,-8.77475,-1.87945,-33.6914,16.6626,-245.422
32995.445,27.5429,-9.90721,-2.71024,-35.5835,20.3247,-256.104
32995.45,28.9962,-10.8745,-3.49075,-37.0483,18.9819,-263.123
32995.455,29.4702,-12.8808,-3.87382,-42.9077,19.3481,-261.475
32995.46,29.5109,-15.0045,-4.4987,-46.2646,18.1274,-250.0
32995.465,28.4072,-17.4442,-4.26886,-41.5649,20.6299,-234.375
32995.47,24.531,-19.7426,-4.65193,-47.6685,10.1929,-225.708
32995.475,19.3523,-19.1249,-4.51068,-61.5234,19.4092,-212.219
32995.48,13.2998,-15.8089,-1.23541,-64.7583,43.2129,-187.317
32995.485,7.94157,-8.55688,-0.871489,-54.1382,42.4194,-175.476
32995.49,8.65743,-3.00472,0.665588,-40.7104,42.4194,-182.8
32995.495,11.5305,2.84431,-0.490811,-25.6958,37.1094,-205.75
32995.5,17.9828,9.50737,-3.46441,28.0151,13.4277,-265.564
32995.505,24.598,16.7307,-4.6256,125.671,-30.1514,-363.281
32995.51,20.8463,17.0276,-5.01106,175.72,-59.7534,-403.259
32995.515,13.1466,10.3262,-7.81707,154.297,-29.8462,-294.983
32995.52,8.53054,2.09971,-3.64397,141.052,-15.625,-190.857
32995.525,4.84108,-0.871489,-1.51314,95.52,-1.2207,-116.272
32995.53,2.83713,-2.77967,-0.454898,60.4248,14.7095,-65.6128
32995.535,1.73101,-2.69348,-0.663194,44.0063,24.8413,-33.5083
32995.54,0.665588,-3.41892,0.059855,54.2603,22.522,-17.2729
32995.545,0.263362,-4.57293,1.67834,49.1333,22.7051,-9.33838
32995.55,0.217872,-5.43244,2.50433,34.79,24.353,-1.28174
32995.555,0.234632,-6.12437,2.48039,22.8882,23.0103,10.9253
32995.56,0.462081,-6.16746,2.26491,16.4795,21.0571,28.8086
32995.565,0.430956,-5.84664,1.34794,16.3574,17.1509,50.9644
32995.57,0.25618,-5.12359,0.349553,24.353,12.5732,76.355
32995.575,-0.141258,-4.33111,-0.538695,40.5273,7.75146,104.004
32995.58,-0.299275,-3.48835,-1.17076,61.3403,5.5542,133.911
32995.585,-0.11971,-2.6432,-1.43413,86.5479,4.63867,162.537
32995.59,0.490811,-2.07338,-1.41497,109.009,6.04248,186.768
32995.595,1.54905,-1.97043,-1.64242,128.662,7.56836,207.153
32995.6,2.73657,-2.02071,-0.885855,145.996,11.6577,224.976
32995.605,4.30238,-1.63524,0.234632,142.456,24.1699,235.718
32995.61,6.05972,-0.502782,-0.308852,145.935,33.8745,246.094
32995.615,5.88255,0.636858,0.265756,164.734,34.3628,257.812
32995.62,5.64074,1.24498,1.53947,162.048,39.7949,264.221
32995.625,5.37498,1.34075,1.8148,144.226,50.293,267.273
32995.63,5.16908,1.41737,0.454898,136.536,56.8237,276.794
32995.635,5.18584,1.22583,0.248997,144.714,61.6455,290.649
32995.64,5.50188,0.905008,0.0215478,150.391,65.2466,303.406
32995.645,5.9448,0.684742,-0.0311246,152.71,67.8101,314.514
32995.65,6.79714,1.09176,-0.205901,153.137,70.0073,324.768
32995.655,7.71651,1.87945,-0.749385,159.973,72.4487,332.703
32995.66,8.23127,2.19069,-0.969652,166.87,76.5991,338.745
32995.665,8.36295,1.75734,-1.08457,166.626,83.252,345.581
32995.67,7.94875,1.15161,-1.21147,154.297,92.5903,356.873
32995.675,8.30788,1.47483,-1.51792,148.743,94.0552,369.69
32995.68,8.84897,1.99676,-1.3623,141.602,98.0225,380.371
32995.685,9.32063,3.35667,-1.02711,135.864,103.394,388.611
32995.69,9.79707,3.29442,-0.538695,126.709,108.032,394.47
32995.695,10.1347,3.45244,-0.52433,112.366,113.403,402.039
32995.7,10.445864960426366,3.5441253316743064,-0.5390396501295649,96.03011395744085,117.56213381966066,411.2597319180449
32995.705,10.807324579101149,3.4178268906104674,-0.4812530523638709,78.9625042766416,120.30789988986788,421.7327078117652
32995.71,11.263391716891125,3.189182783926153,-0.4328710296077301,61.67657764684003,122.20089904553504,433.3448177278762
32995.715000000004,11.858379237128371,2.973831117930382,-0.4757944046158708,44.68574065828808,123.8017321361639,445.98295177715
32995.72,12.6366,2.88741,-0.691924,28.5034,125.671,459.534
32995.725,13.6182,3.00472,-1.02232,13.4888,127.93,473.572
32995.73,14.6741,3.22499,-1.12527,-0.549316,129.639,486.877
32995.735,15.6461,3.63919,-1.39343,-13.4277,131.531,499.39
32995.74,17.0731,5.20021,-1.59454,-21.4233,132.69,508.972
32995.745,19.4337,7.44597,-1.25696,-20.1416,134.888,510.498
32995.75,22.642,8.55448,-0.25618,-27.8931,140.625,505.005
32995.755,25.0817,10.8984,-1.8986,-28.5645,134.277,493.53
32995.76,27.0928,12.5863,-2.91853,-17.2119,127.441,472.9
32995.765,28.1486,13.4458,-4.15873,-12.3291,121.216,447.632
32995.77,27.9762,12.8449,-5.4516,-10.8032,114.563,420.715
32995.775,26.4966,10.6279,-6.92882,-19.7144,107.056,398.01
32995.78,24.5286,8.88728,-8.7532,-30.4565,98.1445,380.615
32995.785,23.3076,8.7556,-8.81306,-36.438,90.6372,361.511
32995.79,23.6499,10.0604,-7.78355,-48.2788,85.9985,335.999
32995.795,24.124,11.2958,-7.6806,-50.9644,81.7261,307.434
32995.8,23.3459,12.3804,-8.76517,-35.5835,72.3877,276.733
32995.805,21.7082,14.1282,-10.1203,-3.72314,53.894,242.737
32995.81,19.6732,16.3476,-10.9223,36.1328,30.3955,206.238
32995.815,17.3819,18.6173,-9.63427,74.3408,11.1084,157.41
32995.82,14.1521,20.5614,-6.55054,96.0693,4.5166,98.5718
32995.825,10.556,21.962,-3.33033,99.5483,-1.58691,28.9307
32995.83,8.20014,24.373,-1.75734,86.731,-9.82666,-50.5371
32995.835,8.82982,27.2819,-0.047884,76.6602,2.68555,-145.874
32995.84,10.9415,28.3665,0.146046,32.7148,-7.50732,-197.266
32995.845,11.1259,21.8351,-6.29436,-29.541,-32.7148,-174.744
32995.85,11.959,13.0915,-11.5544,-46.5088,-57.0679,-175.72
32995.855,13.714,9.8689,-13.5344,-54.9927,-94.4824,-184.57
32995.86,16.7881,13.939,-11.327,-48.1567,-113.525,-201.294
32995.865,17.9302,20.1185,-6.96713,-15.8081,-112.244,-228.577
32995.87,27.6411,15.3205,4.16591,2.99072,-91.0645,-242.065
32995.875,30.8828,4.55856,14.0157,-257.874,39.4897,7.20215
32995.88,32.91211640522581,-3.185858243720982,20.84979051450253,-508.506341314653,158.2982402144765,255.28146914227057
32995.885,36.12049871677749,-6.693270775426954,25.13513476430472,-663.2841108960453,231.6336421442693,422.01395910522143
32995.89,40.10684114351,-6.727425028092009,27.191234808395546,-735.3761445710181,265.98702121068504,517.5080718359198
32995.895000000004,44.47003791443948,-4.052068446479415,27.33759272483998,-737.9512788522417,267.8494931610406,551.8722600642252
32995.9,48.80898323505994,0.5690515184425,25.893710584673062,-684.1783500095257,243.7121736246563,535.2149761224472
32995.905,52.72257133022276,6.372187426524858,23.179090460493363,-587.2261943553382,200.06617825317772,477.644672522683
32995.91,55.80969642230339,12.59359184449903,19.51323441750276,-460.2636479508113,143.40262258469502,389.2698015388841
32995.915,57.66925272050968,18.46951731107632,15.2156445378313,-316.4595474427585,80.21262241886163,280.1988158605779
32995.92,57.90013444871165,23.23621639293513,10.605822887832655,-168.98272892640176,16.98729330798792,160.54016779918803
32995.925,56.1012358212991,26.12994165029733,6.003271532043032,-31.002028475583582,-39.78224919582175,40.40230960450951
32995.93,51.87145106170011,26.386945631559023,1.7274925553186282,84.31371723081473,-83.60488929260511,-70.10630594148788
32995.935000000005,44.80967437501872,23.243480892804364,-1.902011982703799,163.79567222555158,-107.98951146256768,-160.87722670849124
32995.94,34.5148,15.9358,-4.56574,194.275,-106.445,-221.802
32995.945,22.0219,6.05254,-6.95755,169.006,-88.1958,-248.352
32995.95,12.8664,1.59933,-11.4179,104.614,-100.647,-256.165
32995.955,8.55688,1.2809,-13.3165,20.6909,-117.31,-256.348
32995.96,7.5747209557994175,2.419046769205103,-12.186757623990026,-49.9694988378942,-124.78634100679248,-251.66241139430144
32995.965000000004,8.553819660908417,4.020517439861593,-9.19530552749813,-99.9221159965404,-124.00731220468434,-242.58351967647096
32995.97,10.287599886539494,5.434071723363223,-5.506267024099206,-129.51642365483414,-117.20735290164237,-229.38982227846012
32995.975000000006,11.5694854094596,6.0084693386150505,-2.2837654101840523,-139.1018942238609,-106.62090238791087,-212.3598165679391
32995.98,11.1929,5.09247,-0.691924,-129.028,-94.4824,-191.772
32995.985,8.96389,2.74376,-1.13246,-102.783,-82.1533,-167.969
32995.99,7.6399,1.31681,-1.45089,-74.8291,-68.9697,-142.7
32995.995,7.434,1.42216,-0.871489,-55.4199,-57.5562,-121.277
32996.0,9.4954,2.16675,0.0861913,-45.9595,-47.3022,-104.98
32996.005,11.0899,2.90896,0.481235,-38.9404,-41.8091,-92.1021
32996.01,10.8433,2.33195,0.354342,-39.6729,-37.0483,-83.4961
32996.015,9.72285,1.02951,-0.0215478,-42.8467,-32.8369,-76.0498
32996.02,9.20092,0.507571,-0.47884,-37.2314,-39.5508,-69.0918
32996.025,9.47146,0.0454898,-0.21069,-31.4941,-44.4946,-62.7441
32996.03,10.1706,-0.0430956,-0.0167594,-26.4893,-45.4102,-56.0303
32996.035,10.7212,-0.100556,-0.0957681,-20.5078,-44.6167,-49.5605
32996.04,10.7141,-0.150835,-0.234632,-16.4795,-41.9312,-44.7388
32996.045,10.1107,-0.328006,-0.629675,-16.8457,-40.2222,-41.3818
32996.05,9.38288,-0.538695,-0.948104,-19.5312,-37.5977,-37.2314
