timestamp,ax,ay,az,gx,gy,gz
27339.025,9.09557,3.53863,3.19387,-9.58252,-3.78418,6.16455
27339.03,9.15543,3.5506,3.16513,-9.09424,-4.82178,6.7749
27339.035,9.22725,3.40216,2.93769,-9.0332,-5.92041,7.69043
27339.04,9.28232,3.21302,2.45645,-9.09424,-7.01904,9.09424
27339.045,9.27753,3.11964,2.1452,-8.11768,-7.32422,10.6812
27339.05,9.24162,3.08852,2.1452,-5.92041,-6.83594,12.207
27339.055,9.2081,3.05021,2.43011,-3.35693,-6.04248,13.0615
27339.06,9.18416,3.03345,2.6025,-1.52588,-6.10352,13.6108
27339.065,9.13627,3.12443,2.58334,-0.671387,-7.20215,14.2822
27339.07,9.1267,3.21781,2.58095,0.12207,-8.05664,15.1978
27339.075,9.17219,3.23217,2.71502,1.0376,-8.17871,16.2964
27339.08,9.14585,3.24654,2.82037,1.46484,-8.8501,17.4561
27339.085,9.1267,3.25372,2.83473,1.64795,-9.33838,18.3716
27339.09,9.16979,3.20344,2.70784,1.95312,-9.82666,18.5547
27339.095,9.23204,3.1364,2.46124,2.0752,-10.6201,18.9209
27339.1,9.24641,3.15795,2.20745,1.58691,-12.146,19.4092
27339.105,9.34457,3.0143,1.98,0.793457,-13.3057,19.8975
27339.11,9.36372,2.88022,1.76453,0.854492,-13.7939,20.1416
27339.115,9.33499,2.72939,1.75016,1.70898,-13.0615,20.2026
27339.12,9.32302,2.59292,1.91057,2.99072,-12.207,19.4702
27339.125,9.33499,2.51631,2.17633,4.02832,-11.1694,18.2495
27339.13,9.34936,2.44927,2.20267,4.82178,-9.76562,17.2119
27339.135,9.28711,2.3535,2.06141,5.24902,-8.72803,16.1133
27339.14,9.220515734373532,2.3159242259954995,2.001258803728879,5.70645456671551,-7.543396463873747,15.18110641566212
27339.145,9.174569035042431,2.34217619680447,2.0205971463862347,6.164768673677478,-6.282595170578699,14.457228619191088
27339.15,9.149708468537035,2.4078060545637725,2.0475050871549216,6.4370904971236005,-5.278416645981887,13.882067615234249
27339.155,9.146372601340945,2.488363941576744,2.010062685305445,6.3365482138863145,-4.863651413730716,13.396024407259263
27339.16,9.165,2.5594,1.83635,5.67627,-5.37109,12.9395
27339.165,9.19373,2.61207,1.51314,4.5166,-6.5918,12.5122
27339.17,9.19613,2.66714,1.22823,3.78418,-6.71387,12.3291
27339.175,9.2081,2.67911,1.07739,3.90625,-5.79834,12.5122
27339.18,9.234463273106275,2.734654964291572,1.0566086042761935,4.300403506024352,-4.883481951785755,12.940557047693884
27339.185,9.2652579879455,2.8397404913735627,1.1337038044806471,4.6812053671830105,-4.275492271151244,13.576547616261704
27339.19,9.2902930662155,2.967810536219789,1.273383702441584,4.901551475203688,-4.057792614701488,14.419499660392892
27339.195,9.299377429670358,3.092309054101641,1.4403564003277278,4.814337722290202,-4.313804638677958,15.468741136692405
27339.2,9.28232,3.18668,1.59933,4.27246,-5.12695,16.7236
27339.205,9.24162,3.23457,1.72861,3.35693,-6.40869,18.0664
27339.21,9.20331,3.28484,1.85311,2.68555,-7.75146,19.2261
27339.215,9.14585,3.40216,1.99916,1.89209,-9.58252,20.6909
27339.22,9.18416,3.43807,2.20985,1.28174,-11.1084,22.0337
27339.225,9.32063,3.553,2.38702,0.976562,-12.207,23.4375
27339.23,9.41879,3.63919,2.50433,0.915527,-12.8784,24.7803
27339.235,9.46428,3.73974,2.38702,0.915527,-12.8784,26.3062
27339.24,9.47864,3.7182,2.02071,0.732422,-13.1226,27.5879
27339.245,9.56962,3.54102,1.71664,0.488281,-13.6108,28.9307
27339.25,9.72046,3.48117,1.50835,-0.0610352,-14.8926,30.2734
27339.255,9.77792,3.4692,1.21625,-0.366211,-16.2354,31.6772
27339.26,9.77792,3.40695,0.969652,-0.305176,-17.334,33.02
27339.265,9.83059,3.27287,0.993594,0.0,-18.0054,34.4238
27339.27,9.85214,3.18429,1.22104,-0.12207,-18.9819,35.9497
27339.275,9.81862,3.14119,1.38864,-0.244141,-19.5312,37.4756
27339.28,9.7627536794102,3.076755722490068,1.604391472059054,-0.2185485734201094,-20.244884180367876,38.97295240585191
27339.285,9.697794445446847,2.991511822576045,1.8769503448022415,-0.1287421292319149,-21.269782463910463,40.4156965234772
27339.29,9.629883371722144,2.9059240613454884,2.1594274817484984,-0.0761458982754284,-22.505468658180032,41.76894443941812
27339.295,9.56516153203568,2.8404582001146945,2.4049337456545623,-0.1621841114994903,-23.85151656753668,42.99780823618206
27339.3,9.50977,2.81558,2.56658,-0.488281,-25.2075,44.0674
27339.305,9.47146,2.79643,2.6001,-1.15967,-26.6113,45.0439
27339.31,9.47386,2.6432,2.52109,-2.19727,-28.3813,46.1426
27339.315,9.54808,2.54743,2.45166,-3.17383,-30.0293,46.9971
27339.32,9.6223,2.49476,2.2721,-3.78418,-31.4941,47.9736
27339.325,9.6606,2.40378,2.1045,-4.82178,-33.02,48.584
27339.33,9.67736,2.31519,2.09014,-5.24902,-33.9355,49.0723
27339.335,9.70131,2.17633,2.10211,-4.27246,-34.1797,49.8047
27339.34,9.71806,1.99916,2.08296,-2.62451,-34.3018,50.2319
27339.345,9.75398,1.98719,2.07338,-1.09863,-34.4849,50.354
27339.35,9.74201,1.86748,1.96085,-1.15967,-36.2549,49.6216
27339.355,9.56962,1.6089,1.82678,-2.38037,-37.2314,49.1333
27339.36,9.27514,1.52271,1.78847,-4.3335,-37.0483,48.7671
27339.365,9.37091,1.61369,1.69749,-6.22559,-37.3535,48.5229
27339.37,9.68455,1.72383,1.84832,-7.69043,-37.1704,48.4619
27339.375,9.80904,1.59454,2.01592,-8.05664,-37.7808,48.0347
27339.38,9.9096,1.53229,2.02071,-8.48389,-38.6963,47.3022
27339.385,9.83538,1.6113,1.77889,-10.376,-39.3066,46.3867
27339.39,9.85214,1.5682,1.51314,-12.6343,-39.7339,45.4712
27339.395,9.87369,1.58496,1.1995,-14.2212,-39.978,45.2271
27339.4,9.830753393465018,1.6115079929554736,1.0098455249472176,-14.988531441685865,-40.42091169960876,44.97973125693342
27339.405,9.751887818786134,1.624856688062596,0.9636537768617692,-15.125037391941932,-41.03649058157068,44.54579997963295
27339.41,9.68108254731346,1.6357053867048297,1.0192322662711235,-14.859567621449065,-41.656443614241816,43.97920307347543
27339.415,9.662326850572224,1.654753390220046,1.134888503729538,-14.420971900853765,-42.11247776434363,43.3338374452414
27339.42,9.73961,1.6927,1.26893,-14.0381,-42.2363,42.6636
27339.425,9.97424,1.7358,1.3216,-14.0381,-42.3584,42.1753
27339.43,10.3597,1.74058,1.09894,-14.8926,-43.8843,42.3584
27339.435,10.5225,1.88184,0.833182,-16.1743,-45.4712,42.6636
27339.44,10.5848,2.19069,0.608127,-17.2729,-46.7529,42.7246
27339.445,10.6805,2.40857,0.462081,-17.9443,-48.2788,42.4805
27339.45,10.7691,2.57377,0.629675,-18.2495,-49.8657,42.2974
27339.455,11.0085,2.62165,0.948104,-18.2495,-50.7812,42.3584
27339.46,11.3294,2.64559,1.12527,-18.2495,-51.7578,42.6636
27339.465,11.4634,2.73178,1.1564,-18.6157,-53.2837,42.9688
27339.47,11.4084,2.87304,1.01035,-20.5078,-55.481,43.5791
27339.475,11.2815,2.95923,0.864307,-23.0713,-58.4717,44.6777
27339.48,11.1888727958249,2.996401951899558,0.6803769493752887,-24.966442196019752,-61.40721015120536,45.72586235408114
27339.485,11.168381841390222,3.0347375389434093,0.4673718967151791,-26.149491372344222,-64.20069729517107,46.61096721684771
27339.49,11.241124488980038,3.12631314997162,0.2666049294996748,-26.91596945025417,-67.04009936168006,47.38093090209395
27339.495,11.42819809106344,3.323205174024568,0.1193891347599694,-27.56139835244437,-70.11335428666149,48.083669725235424
27339.5,11.7507,3.67749,0.0670376,-28.3813,-73.6084,48.7671
27339.505,12.2032,4.13,0.110133,-28.8086,-77.3315,49.2554
27339.51,12.6869,4.31435,0.150835,-26.3062,-79.4678,48.9502
27339.515,13.0723,4.32872,0.189142,-22.4609,-78.6743,48.584
27339.52,13.1537,4.47476,0.0454898,-17.395,-77.6978,48.1567
27339.525,13.1346,4.85784,0.102951,-12.8784,-77.8809,48.0347
27339.53,13.1178,5.21457,0.134075,-9.21631,-80.1392,49.1333
27339.535,13.1537,5.34865,0.234632,-6.28662,-82.1533,51.2695
27339.54,13.0484,5.50427,0.311246,-3.23486,-82.9468,52.9175
27339.545,12.6605,5.83467,0.25618,-0.305176,-83.8623,53.2227
27339.55,12.4858,5.74848,0.205901,3.41797,-84.1675,52.7344
27339.555,12.1602,6.22492,0.0574608,6.40869,-83.9233,53.7109
27339.56,11.971,6.75644,0.071826,8.66699,-83.7402,55.1758
27339.565,11.8489,7.17063,0.361524,10.3149,-84.2285,57.6172
27339.57,11.7292,7.56807,0.876278,13.9771,-83.313,59.082
27339.575,11.643,7.4747,1.65918,20.0195,-79.5898,59.6924
27339.58,11.7483,6.72531,2.48518,25.8789,-73.9136,60.4248
27339.585,11.722,5.92086,3.15077,28.4424,-69.6411,63.2935
27339.59,11.4515,5.31513,3.1795,28.5034,-67.0776,66.7114
27339.595,11.2791,5.29597,3.01909,28.9917,-66.4062,70.4346
27339.6,11.5736,5.13556,3.04064,30.8228,-65.6738,74.8291
27339.605,12.9454,4.73573,3.32794,33.5693,-64.6973,80.6274
27339.61,14.437,4.32632,3.68228,36.2549,-64.8193,90.271
27339.615,15.4187,4.11803,4.03902,37.9028,-65.7349,103.577
27339.62,15.9981,4.69264,4.3766,38.6963,-66.4673,117.31
27339.625,16.0938,6.21774,4.81713,40.5273,-64.1479,131.287
27339.63,16.0866,7.15866,5.39653,45.166,-57.7393,141.235
27339.635,15.9933,7.3095,5.71017,50.0488,-55.2368,148.926
27339.64,16.259,7.23288,5.5737,49.4385,-55.9082,157.532
27339.645,16.3332,7.07008,4.8291,44.7998,-56.0913,166.26
27339.65,16.0675,6.29914,4.31196,42.2363,-55.1758,171.631
27339.655,16.0435,5.48272,4.43646,41.9312,-57.8003,170.288
27339.66,15.31136342625645,5.212712749386828,4.42203796234632,42.000372512534426,-56.09331122172588,168.5998779025277
27339.665,13.889360612373755,5.395828368132354,4.078897685842621,41.644000870196095,-49.66410942398752,167.3660666210786
27339.67,12.175504086567184,5.776675611880526,3.448002428634221,40.37413297255277,-41.10988202156337,165.2063163898479
27339.675,10.56780637306003,6.0998632372714425,2.5703154473697327,37.70281671624555,-33.02781640884184,160.74037743848191
27339.68,9.46428,6.11,1.4868,33.1421,-28.0151,152.588
27339.685,9.13627,5.60483,0.35913,25.9399,-27.8931,141.357
27339.69,9.37091,4.62081,-0.426168,15.0146,-31.189,133.301
27339.695,9.88326,3.40216,-1.20907,1.89209,-35.3394,127.747
27339.7,10.2903,2.32477,-1.90578,-11.4746,-39.7949,123.291
27339.705,10.4507,1.55144,-2.35111,-24.1089,-45.7764,119.934
27339.71,10.6686,1.3216,-2.15478,-35.5835,-52.6123,117.432
27339.715,10.3573,1.13725,-1.60172,-43.457,-55.9692,116.15
27339.72,9.36133,1.36709,-0.694318,-49.1943,-54.4434,114.99
27339.725,6.72531,2.45406,0.76375,-53.7109,-50.7202,110.962
27339.73,4.61363,3.87861,1.47722,-53.4668,-46.2646,95.7031
27339.735,3.23935,4.48913,2.28167,-48.4009,-35.5835,77.2705
27339.74,2.40857,4.26647,2.49955,-44.9829,-23.7427,62.9272
27339.745,2.67432,3.0143,1.56341,-40.4663,-13.1836,51.3306
27339.75,3.90494,1.42694,0.45011,-38.5132,-9.52148,41.2598
27339.755,5.01825,0.205901,-0.126893,-39.0625,-10.8643,31.6772
27339.76,5.59764,-0.785298,-0.251391,-35.7666,-8.8501,21.3623
27339.765,5.80354,-1.54426,-0.349553,-29.6021,-3.60107,11.5967
27339.77,5.5737,-1.80762,-0.179565,-22.1558,2.99072,1.89209
27339.775,5.01346,-1.92254,0.114922,-14.2822,10.9863,-7.50732
27339.78,4.458,-1.75016,0.356736,-5.49316,19.7754,-17.0898
27339.785,4.05099,-1.27372,0.445322,2.68555,27.6489,-27.0386
27339.79,3.69904,-0.840365,0.579397,10.1318,34.729,-37.3535
27339.795,3.62961,-0.407014,0.68953,16.1743,40.9546,-47.4243
27339.8,3.82833,0.011971,0.723049,21.6064,45.5933,-57.8613
27339.805,4.03662,-0.0143652,0.818817,26.8555,50.2319,-68.2373
27339.81,4.25689,-0.265756,0.912191,31.7993,55.481,-78.2471
27339.815,4.40773,-0.565032,0.960075,37.2314,60.9741,-87.7686
27339.82,4.55138,-0.826,0.986411,42.7856,66.1011,-96.9238
27339.825,4.73813,-0.787692,1.03669,47.7905,70.8008,-105.957
27339.83,4.69264,-0.648829,1.04148,52.4902,75.3174,-114.929
27339.835,4.54898,-0.47884,1.08218,56.5796,79.4678,-124.084
27339.84,4.3766,-0.280122,1.20189,59.5093,83.252,-132.568
27339.845,4.17549,-0.0909797,1.29047,60.9741,86.6699,-140.869
27339.85,4.00071,0.158017,1.38145,60.5469,88.3789,-148.804
27339.855,3.77805,0.272939,1.46765,58.8379,89.6606,-156.616
27339.86,3.57454,0.332794,1.62566,55.8472,90.0269,-164.246
27339.865,3.50032,0.433351,1.68312,51.8799,90.1489,-171.753
27339.87,3.48596,0.481235,1.75974,47.7295,90.0879,-179.138
27339.875,3.67031,0.565032,1.83635,43.457,89.6606,-186.34
27339.88,3.84988,0.567426,1.93691,39.6729,90.0879,-193.726
27339.885,4.09408,0.488417,1.91057,36.5601,91.1865,-201.416
27339.89,4.42927,0.509965,1.82199,33.8135,92.4683,-209.106
27339.895,4.65433,0.493206,1.64003,31.3721,94.2993,-216.248
27339.9,4.86502,0.577003,1.49877,29.0527,96.3745,-223.389
27339.905,5.10444,0.751779,1.45089,27.3438,98.6938,-230.225
27339.91,5.43963,0.94571,1.46765,25.8789,101.318,-237.366
27339.915,5.8227,1.22344,1.58257,25.0244,103.943,-244.446
27339.92,6.21056,1.55623,1.65918,24.0479,106.689,-251.709
27339.925,6.61518,1.92015,1.7334,22.2168,108.826,-258.667
27339.93,6.97431,2.3942,1.80523,19.104,110.535,-265.381
27339.935,7.3095,2.87544,1.85551,15.0146,111.755,-271.667
27339.94,7.69496,3.23457,1.78847,10.498,112.793,-277.893
27339.945,8.15465,3.53384,1.83396,5.61523,113.586,-284.302
27339.95,8.66701,3.68468,1.87705,1.0376,114.746,-290.039
27339.955,9.18895,3.81396,1.86987,-3.60107,116.394,-294.617
27339.960000000003,9.755328764914887,3.8604666192235166,1.775663638828579,-7.912009080744535,119.67752961500636,-298.32268171565124
27339.965,10.34261029266381,3.8636898650546874,1.625004583039158,-11.977823879412409,123.88538000225832,-301.3579124510779
27339.97,10.90575743845799,3.9087828012953967,1.4692557077106392,-16.08543214130577,127.72096558543824,-303.8586023312711
27339.975,11.39973305587824,4.080898491594616,1.3597798883179766,-20.52175159955453,129.88770077778145,-305.9606614730342
27339.98,11.7795,4.46519,1.34794,-25.5737,129.089,-307.8
27339.985,11.959,5.03022,1.40779,-31.6162,124.023,-309.631
27339.99,11.8082,5.43723,1.32639,-39.0015,113.892,-311.89
27339.995,11.6741,5.83228,1.28329,-47.0581,100.281,-314.209
27340.0,12.0333,6.38055,1.39582,-56.1523,86.3647,-316.65
27340.005,12.8569,7.09402,1.40061,-66.4673,75.8667,-318.848
27340.01,14.0252,7.67342,1.29047,-77.3926,73.1812,-321.228
27340.015,15.2056,8.15944,1.26174,-86.792,76.5991,-323.425
27340.02,15.876,8.31506,1.00317,-94.6655,82.3364,-325.989
27340.025,16.3716,8.3414,0.742203,-101.074,87.4023,-328.491
27340.03,16.994,8.55688,0.373495,-105.53,88.4399,-329.712
27340.035,17.7386,8.86573,0.263362,-109.497,85.9985,-328.918
27340.04,18.8663,9.29429,-0.0526724,-111.145,83.1299,-326.416
27340.045,20.662,9.53132,-0.155623,-108.398,81.1768,-320.129
27340.05,23.8032,10.7212,-0.579397,-107.361,78.8574,-308.716
27340.055,25.3474,9.95748,-0.842759,-104.614,73.4253,-293.091
27340.06,26.0872,6.55772,-2.63123,-96.7407,72.998,-271.729
27340.065,24.3682,1.13725,-3.80439,-80.0781,88.1958,-244.202
27340.07,22.144,-1.83156,-4.28802,-60.3027,114.136,-224.854
27340.075,19.8719,-2.23618,-3.46202,-37.9639,134.888,-208.13
27340.08,17.765,-1.2402,-3.62722,-18.0664,133.484,-187.927
27340.085,16.2878,-0.665588,-4.41012,-3.479,117.554,-165.466
27340.09,16.2255,0.371101,-4.16112,8.91113,99.7925,-142.273
27340.095,15.5048,0.711078,-2.7677,14.5264,81.9092,-119.69
27340.1,14.1856,1.01514,-1.56102,19.2871,72.5708,-98.877
27340.105,13.1633,0.902614,-0.179565,18.3716,68.9087,-83.4351
27340.11,11.6382,0.476446,0.397437,11.2915,66.7725,-72.6929
27340.115,10.331,-0.0502782,1.32878,1.15967,61.5845,-65.0635
27340.120000000003,9.582360605237104,-0.3059706219913375,2.278709860384448,-12.19863562064632,48.49326713228948,-54.34574163768451
27340.125,9.352458478030304,-0.3419476662077235,2.974085504538724,-27.730844593762427,29.22000375274635,-40.16606455456739
27340.13,9.56486604805747,-0.3369879794799118,3.316600219042264,-43.79215776995442,7.245526790344158,-24.0515626401682
27340.135,10.143155745096056,-0.469870208420081,3.2079472890595504,-58.73777595544946,-13.94934676929704,-7.529329826608839
27340.14,11.0109,-0.919373,2.54982,-70.9229,-30.8838,7.87354
27340.145,12.0021,-1.74537,1.39343,-78.5522,-41.5649,21.4233
27340.15,12.6845,-2.63602,0.253785,-79.5898,-48.645,34.79
27340.155,12.9311,-3.51469,-0.742203,-73.6694,-51.6968,47.3633
27340.16,12.8784,-4.23055,-1.60172,-62.439,-51.5137,58.1665
27340.165,12.8521,-4.80277,-2.34153,-48.0347,-49.1943,67.627
27340.17,12.8377,-5.16908,-3.05021,-31.1279,-45.5322,76.0498
27340.175,12.7372,-5.26485,-3.74214,-12.8174,-39.978,83.9233
27340.18,12.7443,-5.13317,-4.19704,7.50732,-33.0811,92.2241
27340.185,12.8976,-5.15472,-4.66869,28.0151,-25.5737,101.135
27340.19,13.3357,-5.15472,-4.87459,49.3774,-16.6626,108.765
27340.195,13.9486,-4.90093,-3.7996,68.8477,-7.87354,116.15
27340.2,13.7331,-4.68785,-2.11887,87.7686,2.0752,124.634
27340.205,13.3644,-4.23534,-0.984017,110.046,16.6016,131.958
27340.21,13.3237,-2.89698,1.20668,129.15,31.4331,137.146
27340.215,12.979,-0.0071826,4.26168,147.217,50.354,140.198
27340.22,11.71,4.84108,6.47871,168.823,75.9888,139.221
27340.225,8.87052,11.4539,6.71095,185.181,101.501,133.85
27340.23,5.0781,17.662,3.41413,194.031,116.943,124.268
27340.235,3.10289,20.4082,-0.363919,182.007,107.361,114.075
27340.24,1.99916,21.409,-2.01113,141.235,74.585,103.21
27340.245,2.6839,21.4712,-2.6025,109.619,37.9028,88.623
27340.25,4.68785,20.4106,-2.97599,93.75,10.498,74.7681
27340.255,5.98311,18.6891,-5.27921,99.9146,-2.62451,64.8804
27340.26,7.94636,17.4465,-8.74362,122.803,-7.08008,58.8989
27340.265,16.3093,14.3173,-10.2232,147.278,-11.6577,70.1294
27340.27,24.6124,5.06134,-5.01825,111.816,-25.8789,111.145
27340.275,25.2564,0.636858,-0.320823,38.3301,-50.7202,164.551
27340.28,18.1935,2.727,1.1564,11.9629,-46.4478,189.697
27340.285,12.4906,4.24492,0.617704,32.1655,-28.1372,193.787
27340.29,11.6023,1.83156,2.85389,50.0488,-12.3901,198.181
27340.295,12.0141,-0.835576,5.8227,58.7769,-2.68555,204.468
27340.3,11.358485573358472,-2.0997634632793405,7.520527517790773,61.44592847410778,2.7043397808408467,201.48116248401985
27340.305,9.78684898675495,-2.129782994702246,7.988940926562964,59.229587819370366,3.91025475375424,189.2052114904971
27340.31,7.948060614772107,-1.3294691951899766,7.667337576826041,52.99928293245242,0.4314798393409482,171.1472792680965
27340.315,6.490990827645675,-0.1026566634678861,6.99511481794022,43.62641869464193,-8.232700050913815,150.8144980226863
27340.32,6.06451,1.14682,6.41167,31.9824,-22.583,131.714
27340.325,6.83784,2.15239,6.04775,18.5547,-40.5273,117.432
27340.33,7.54174,3.27287,5.01346,1.34277,-52.3071,110.901
27340.335,8.14029,4.97994,3.1364,-23.2544,-56.5186,110.596
27340.34,8.49702,6.55293,1.07021,-49.3164,-56.0303,111.084
27340.345,9.06445,7.3071,-0.840365,-68.9087,-56.0303,107.605
27340.35,9.64863,7.38372,-2.95444,-76.8433,-54.3823,104.187
27340.355,9.84975,7.1036,-4.83629,-67.5049,-47.6685,102.112
27340.36,10.2975,5.69102,-5.25527,-47.2412,-38.6963,99.9146
27340.365,10.8912,4.03423,-4.53701,-27.0996,-29.8462,97.0459
27340.37,11.6526,2.51152,-2.2721,-12.3901,-22.0337,93.9941
27340.375,12.4882,1.39582,0.972046,-8.30078,-17.5781,92.4072
27340.38,12.3948,1.48201,2.99993,-7.20215,-15.4419,90.1489
27340.385,11.1067,2.3966,3.29442,-4.5166,-9.27734,85.022
27340.39,9.58638,3.12922,2.68629,-4.82178,-5.43213,78.3081
27340.395,8.42998,3.22738,2.67672,-10.9863,-8.72803,73.4863
27340.4,7.89608,3.05021,3.52426,-20.3247,-14.8315,71.106
27340.405,7.80749,3.21062,4.26168,-27.3438,-19.7144,68.9697
27340.41,7.99185,3.27048,4.11084,-31.9214,-21.6064,66.1621
27340.415,8.47069,3.33991,3.0143,-33.6304,-20.813,62.9883
27340.42,8.70532,3.64158,1.68312,-31.4941,-19.8975,58.7158
27340.425,9.46667,2.97839,1.01275,-26.062,-19.043,55.2368
27340.43,10.1179,2.52109,0.866701,-20.752,-19.2871,54.1382
27340.435,10.4267,1.99676,1.33836,-15.1367,-19.4092,53.3447
27340.44,10.1778,1.87227,2.04465,-10.9253,-19.2261,51.4526
27340.445,9.67736,1.86029,2.53785,-7.93457,-18.1885,48.8892
27340.45,9.18655,2.0638,2.37505,-5.85938,-16.8457,46.2646
27340.455,8.88967,2.1452,1.89381,-2.86865,-15.1978,44.1284
27340.46,8.9591,2.22421,1.58017,-1.09863,-13.5498,42.7856
27340.465,9.2081,2.21942,1.29526,0.671387,-12.0239,41.2598
27340.47,9.39964,2.3104,1.2378,3.23486,-11.0474,40.1611
27340.475,9.55765,2.45166,1.38145,3.2959,-11.2915,38.6963
27340.48,9.60793,2.42772,1.49159,2.13623,-12.3901,36.499
27340.485,9.4954,2.13563,1.54426,2.2583,-12.3291,34.79
27340.49,9.4547,1.9393,1.48201,1.46484,-11.5356,32.8979
27340.495,9.37569,2.01113,1.32399,-0.244141,-11.8408,30.4565
27340.5,9.27993,2.21464,1.32639,-2.62451,-12.3291,28.0762
27340.505,9.29669,2.63123,1.49398,-6.46973,-14.2212,25.5127
27340.51,9.32781,3.04542,1.65679,-10.8032,-16.3574,23.9868
27340.515,9.40442,3.0981,1.61609,-13.7329,-17.2119,23.0103
27340.52,9.47386,3.01669,1.42694,-13.855,-16.1133,21.1792
27340.525,9.59596,2.89938,1.39343,-11.4136,-16.4185,18.9819
27340.53,9.50259,2.96642,1.45567,-9.76562,-16.2964,17.9443
27340.535,9.51935,3.19865,1.63763,-7.14111,-11.1084,18.6157
27340.54,9.38048,3.40455,1.87227,-4.39453,-8.54492,20.813
27340.545,9.14346,3.72059,1.83875,-4.5166,-11.4136,23.8647
27340.55,9.08839,3.9648,1.60412,-6.83594,-16.1743,26.9165
27340.555,9.22725,4.06057,1.35991,-10.1318,-20.5078,29.541
27340.56,9.2919,4.14197,1.24738,-13.3057,-23.1323,31.8604
27340.565,9.15543,4.11803,1.16119,-16.2964,-24.7192,34.8511
27340.57,8.99741,3.91931,1.29047,-18.6768,-25.6348,37.1094
27340.575,9.37809,4.00789,1.42934,-19.5312,-25.0854,39.3677
27340.58,9.35175,3.96959,2.03507,-17.0288,-23.9258,44.4336
27340.585,8.94474,4.10366,1.90578,-19.2871,-27.4658,46.7529
27340.59,9.05726,4.18985,1.65918,-19.165,-23.0713,47.4243
27340.595,9.3326,3.83551,1.59454,-15.564,-19.165,50.8423
27340.6,9.31584,3.61046,2.02789,-11.5356,-19.2261,55.6641
27340.605,9.19373,3.28963,2.34153,-8.66699,-21.3013,58.7769
27340.61,9.39006,3.22738,2.27449,-9.15527,-23.8647,59.6313
27340.615,9.41161,3.39019,2.12126,-12.5732,-26.1841,61.6455
27340.62,8.94713,3.29203,1.76932,-17.7002,-28.6255,65.8569
27340.625,8.53054,3.03106,1.49877,-20.6909,-31.8604,68.6646
27340.63,8.66222,2.87304,1.07021,-22.583,-37.3535,70.0073
27340.635,9.30866,2.82755,0.907402,-23.8647,-41.9922,69.519
27340.64,9.71567,2.56658,0.926556,-23.8037,-43.7622,68.6646
27340.645,10.0652,2.23858,1.18034,-23.0713,-42.0532,67.9932
27340.65,10.3453,2.08296,1.51314,-21.6675,-40.2832,67.3218
27340.655,10.4052,2.29604,1.60412,-21.2402,-39.7949,66.5894
27340.66,10.1873,2.48518,1.64482,-20.5078,-40.2222,65.7349
27340.665,10.0844,2.49715,1.59214,-19.2871,-40.2832,65.1855
27340.67,10.0054,2.63602,1.56581,-17.9443,-41.3208,65.1855
27340.675,10.003,2.71502,1.59933,-17.5781,-43.6401,65.8569
27340.68,9.97185,2.91135,1.67355,-17.7002,-46.2036,67.627
27340.685,9.97424,3.12683,1.86987,-17.395,-48.7671,70.0684
27340.69,10.0604,3.20823,2.09732,-17.1509,-51.4526,72.6318
27340.695,10.3597,3.20584,2.36547,-16.6016,-53.833,75.3174
27340.7,10.7117,3.16513,2.67672,-15.8081,-55.9692,77.5146
27340.705,11.1618,3.19865,2.92093,-15.9302,-57.5562,80.0781
27340.71,11.4275,3.45004,2.84192,-16.0522,-59.9365,82.7026
27340.715,11.5688,3.89058,2.35111,-17.5171,-63.1714,84.7168
27340.72,11.8441,4.23534,2.01831,-19.4092,-66.4062,86.9751
27340.725,12.0548,4.48434,1.88903,-21.4233,-70.6787,89.3555
27340.73,12.4068,4.70461,1.88663,-24.6582,-75.0732,92.5293
27340.735,12.8114,4.89854,1.77889,-29.4189,-79.1016,96.2524
27340.74,13.1346,5.14753,1.47004,-32.8979,-82.0312,98.0835
27340.745,13.3836,5.20739,1.20907,-34.3628,-84.6558,97.168
27340.75,13.5703,5.08289,0.857124,-35.2783,-88.1958,95.2759
27340.755,13.6853,5.04219,0.47884,-36.8042,-91.4307,94.1772
27340.76,13.441,5.40371,-0.0311246,-37.5366,-96.9238,93.2007
27340.765,13.4817,5.1212,-0.213084,-39.1846,-102.051,92.7124
27340.77,13.3165,5.5737,-0.390255,-41.0156,-107.971,93.3228
27340.775,13.0819,6.32787,-0.553061,-41.3818,-113.342,93.75
27340.78,12.851420819594566,7.139986941269397,-0.631602661809266,-40.92455811470942,-118.15897329007672,94.39472868222042
27340.785,12.62533866724078,7.974103963296829,-0.6149538875897901,-39.79831453146133,-122.36104975675178,95.28112613886776
27340.79,12.408135919029611,8.787079098259278,-0.5010075313747107,-37.86284601192113,-125.70000947669271,96.176233632635
27340.795,12.204294951550368,9.535770376489625,-0.287656447197343,-34.9779293198671,-127.92763251699031,96.84709242419888
27340.8,12.018298141353478,10.177035828507847,0.0272065106196904,-31.00334122184086,-128.7956989479701,97.06074377488872
27340.805,11.854627864588236,10.667733486210295,0.445688488477211,-25.79885847536289,-128.05598884144788,96.58422894641863
27340.81,11.71776649781968,10.964721380023072,0.9698966321272228,-19.22425784613092,-125.46028226666944,95.18458919970053
27340.815,11.612196417534824,11.02485754093608,1.6019380870140272,-11.139316103830238,-120.76035929828237,92.62886579833292
27340.82,11.5424,10.805,2.34392,-1.40381,-113.708,88.6841
27340.825,11.6837,10.2448,3.18908,9.15527,-104.492,84.8999
27340.83,12.4906,9.39245,3.90734,16.2964,-94.0552,86.731
