timestamp,ax,ay,az,gx,gy,gz
18650.465,9.43555,1.67355,0.888249,3.84521,-21.6064,-11.1084
18650.47,9.36851,1.7334,0.826,2.50244,-20.2026,-11.0474
18650.475,9.44034,1.84354,0.797269,0.854492,-18.9819,-10.6201
18650.48,9.48568377870973,1.9898014036810976,0.7321886078454518,-0.6882578284121115,-18.04115786493442,-10.316147945248304
18650.485,9.480300990942652,2.1551327785146643,0.6426280049165592,-2.180518441827576,-17.31693653911908,-10.187372401466568
18650.49,9.456795313841766,2.3282574513920755,0.5820162981032532,-3.774207339985983,-16.73349628118747,-10.112917885090765
18650.495,9.447770424480323,2.49789874958954,0.6037825941542563,-5.62124202608724,-16.215097348578322,-9.971928912458068
18650.5,9.48583,2.65278,0.761356,-7.87354,-15.686,-9.64355
18650.505,9.57202,2.78206,1.09415,-10.6812,-15.0757,-9.21631
18650.51,9.63187,2.86347,1.56581,-14.2212,-14.2822,-9.15527
18650.515,9.70849,2.87304,2.09493,-18.4326,-13.0615,-8.72803
18650.52,9.73961,2.89698,2.63123,-22.2778,-11.3525,-8.36182
18650.525,9.71088,2.88022,2.83473,-25.8179,-9.15527,-8.30078
18650.53,9.50977,2.81798,2.52588,-28.7476,-7.01904,-8.17871
18650.535,9.5816,1.74537,-1.08218,-29.48,-7.69043,-7.26318
18650.54,8.83939,0.270545,-9.26795,-19.043,-15.564,-5.31006
18650.545,9.74201,0.833182,-11.1019,-15.9302,-26.3672,-5.37109
18650.55,11.5951,3.64876,-5.74608,-14.4043,-29.6631,-10.437
18650.555,12.1266,4.05099,-1.17795,-9.09424,-27.0996,-16.0522
18650.56,10.8721,1.97043,0.876278,-17.7002,-24.9023,-17.2119
18650.565,9.10754,0.543484,0.617704,-23.8647,-22.1558,-14.0381
18650.57,8.53293,0.529119,-0.311246,-23.4985,-19.9585,-11.7798
18650.575,9.0022,1.59933,-0.986411,-22.1558,-19.104,-12.8784
18650.58,9.46907,2.44687,-1.66397,-24.1089,-20.874,-16.6626
18650.585,9.76595,2.03028,-1.49398,-29.1138,-24.9634,-20.5688
18650.59,9.84975,0.682347,-0.572214,-30.8838,-28.4424,-22.2168
18650.595,9.65103,-0.486023,0.189142,-26.9775,-30.4565,-21.9116
18650.6,9.36133,-0.754174,0.596156,-18.1885,-31.1279,-20.9961
18650.605,9.165,-0.1652,0.703895,-8.91113,-31.0059,-20.6909
18650.61,9.1267,0.620098,0.543484,-1.95312,-31.6162,-21.6675
18650.615,9.13627,1.1157,0.304064,1.95312,-33.9966,-23.4375
18650.62,9.36612,1.17076,0.332794,3.84521,-37.2314,-25.0244
18650.625,9.67257,1.13246,0.435745,5.24902,-39.7949,-26.062
18650.63,9.79468,1.30484,0.301669,6.40869,-41.4429,-26.4282
18650.635,9.77553,1.49638,0.0454898,6.65283,-43.335,-26.8555
18650.64,9.84975,1.47722,-0.153229,7.87354,-45.4102,-27.6489
18650.645,9.91439,1.51314,-0.371101,9.82666,-46.936,-28.2593
18650.65,9.89045,1.75016,-0.488417,11.1694,-47.9736,-28.5034
18650.655,9.81623,1.97522,-0.538695,12.0239,-49.1943,-28.3813
18650.66,9.69412,2.10211,-0.519542,12.5122,-50.5981,-28.6865
18650.665,9.60793,2.10211,-0.474052,12.6343,-52.063,-29.1138
18650.67,9.50977,2.22661,-0.543484,12.0239,-53.5889,-29.541
18650.675,9.52174,2.31998,-0.538695,11.1084,-54.9316,-30.0903
18650.68,9.58720156683466,2.431269036554887,-0.5833499483208973,10.432459898086869,-56.14933268565749,-30.695338598121975
18650.685,9.676260433035743,2.5752288044477387,-0.6956787910749958,9.99501721879352,-57.26278413105818,-31.283054921767405
18650.69,9.783104515745872,2.7334550539556,-0.8364376595684451,9.657507590649493,-58.25565923300072,-31.79408194602684
18650.695,9.901921732349477,2.887543535712777,-0.9663826854392604,9.281366641534373,-59.111662890413015,-32.16905264709998
18650.7,10.0269,3.01909,-1.04627,8.72803,-59.8145,-32.3486
18650.705,10.1251,3.10049,-1.05584,7.93457,-60.2417,-32.3486
18650.71,10.1155,3.08613,-1.03908,7.08008,-60.2417,-32.3486
18650.715,10.0987,3.03585,-1.03669,6.04248,-60.6079,-32.2266
18650.72,10.137,3.11725,-1.24498,4.63867,-60.8521,-32.2876
18650.725,10.3046,3.28245,-1.70946,3.54004,-61.5234,-32.5317
18650.73,10.4842,3.39258,-1.403,1.09863,-62.3779,-32.8979
18650.735,10.7978,3.304,-1.22104,-0.244141,-62.5,-33.2031
18650.74,10.8673,3.5937,-1.39343,-2.2583,-63.3545,-33.3862
18650.745,10.6901,3.23935,-1.46765,-4.02832,-64.0259,-33.9966
18650.75,10.8433,3.51708,-1.44131,-8.66699,-65.1855,-34.79
18650.755,10.7404,3.16274,-1.36469,-10.437,-66.04,-35.5835
18650.76,10.9942,3.20823,-1.34554,-13.0005,-67.0166,-36.3159
18650.765,11.5496,2.9712,-0.469264,-14.5264,-67.4438,-36.8042
18650.77,12.2727,3.20105,0.174777,-16.2964,-66.4062,-37.5366
18650.775,12.5791,3.95762,-0.153229,-14.0381,-65.918,-38.3911
18650.78,12.141,3.90255,-0.828394,-12.6343,-65.8569,-39.7949
18650.785,11.8106,3.92888,-0.651223,-12.9395,-67.749,-40.5273
18650.79,11.4443,3.77805,-0.124498,-12.7563,-69.5801,-41.8701
18650.795,11.1474,3.5506,0.047884,-11.5967,-71.8994,-44.2505
18650.8,11.0421,3.39019,0.0311246,-10.2539,-73.7915,-46.5698
18650.805,11.1235,3.27287,0.107739,-7.20215,-75.5615,-48.4619
18650.81,11.4706,3.16753,0.191536,-5.43213,-77.0874,-50.1709
18650.815,11.9519,2.98078,0.191536,-3.78418,-79.1626,-52.3682
18650.82,12.3038,2.79882,0.260968,-0.427246,-80.6274,-54.3823
18650.825,12.4283,2.78685,0.435745,3.78418,-81.7261,-56.0303
18650.83,12.3828,2.71502,0.744597,6.53076,-83.4351,-57.4341
18650.835,12.2056,2.48279,1.16837,8.05664,-86.1206,-59.2041
18650.84,12.2368,2.23618,1.51553,10.5591,-89.9658,-61.2793
18650.845,12.639,2.1452,1.59454,11.4136,-92.8955,-62.9272
18650.85,12.8377,2.02071,1.80283,11.4746,-96.1304,-64.3921
18650.855,12.8976,1.99676,1.98719,11.0474,-100.037,-66.8335
18650.86,13.1154,1.78847,2.33674,9.76562,-104.553,-69.7021
18650.865,13.6733,1.40061,2.69827,7.14111,-108.521,-72.5708
18650.87,14.2958,0.950498,2.96402,5.18799,-113.586,-74.707
18650.875,14.8632,0.521936,3.37343,4.76074,-118.652,-76.0498
18650.88,15.615,0.141258,3.82833,4.94385,-123.718,-77.3926
18650.885,15.9909,-0.198719,4.23534,3.96729,-128.479,-79.1016
18650.89,16.7283,-0.517148,4.65433,2.62451,-133.301,-82.8247
18650.895,17.3747,-0.964863,5.26006,2.62451,-136.902,-85.3882
18650.9,17.1305,-1.64721,6.00945,2.62451,-140.625,-87.4023
18650.905,16.9797,-2.17872,6.61757,2.13623,-146.362,-89.9048
18650.91,16.7307,-2.36308,6.75165,0.671387,-151.978,-90.4541
18650.915,16.5439,-1.93212,6.80432,-3.66211,-158.447,-88.9893
18650.92,16.3955,-1.09176,6.41407,-9.21631,-164.429,-87.3413
18650.925,16.4984,-0.186748,5.76524,-14.5874,-171.082,-86.792
18650.93,16.3213,0.634463,5.21697,-20.2026,-177.856,-89.5996
18650.935,16.994,1.01035,4.23055,-22.8882,-184.143,-94.2993
18650.94,18.0212,0.984017,2.60729,-31.1279,-187.866,-98.938
18650.945,18.2965,0.588974,1.72622,-43.8843,-193.42,-103.577
18650.95,18.1864,-0.0454898,2.19309,-50.4761,-196.045,-107.361
18650.955,17.9278,-0.969652,2.58095,-53.894,-195.312,-110.046
18650.96,16.8624,-1.79086,2.50194,-62.1948,-194.458,-112.0
18650.965,15.4977,-1.97761,1.56341,-67.4438,-192.749,-112.915
18650.97,15.0116,-1.18274,-0.059855,-68.0542,-191.345,-112.854
18650.975,15.5551,0.21069,-1.94888,-59.6313,-188.049,-111.145
18650.98,16.381740986362686,0.8829842907060353,-2.119256379166768,-46.53976404609701,-180.85343873334023,-108.05333421468924
18650.985,17.022338136879256,0.6533975981868584,-0.7452028923580283,-30.92692373274921,-169.71699381186,-103.69817931046664
18650.99,17.12511479421941,-0.299478238916799,1.3094767825019609,-13.607901408063691,-155.03112953400063,-98.07513730281188
18650.995,16.338294301209523,-1.797051384372232,3.180978972535733,4.602180618573445,-137.18731016471355,-91.17981019447114
18651.0,14.3101,-3.66073,4.0055,22.8882,-116.577,-83.0078
18651.005,11.1043,-5.50188,2.78446,40.7715,-94.7266,-73.2422
18651.01,8.65983,-5.58328,-0.746991,59.3262,-76.5991,-61.3403
18651.015,8.65743,-2.06141,-4.18746,80.6274,-62.6221,-50.5371
18651.02,8.92558,0.189142,-8.35337,99.7314,-49.0112,-43.9453
18651.025,12.2104,0.035913,-3.06937,100.281,-34.6069,-38.8184
18651.03,16.0507,-0.837971,4.86262,111.389,-9.39941,-27.2827
18651.035,16.1633,-2.74136,6.41885,137.817,21.6064,-8.66699
18651.04,13.8002,-3.73256,5.34146,157.166,47.7905,7.99561
18651.045,10.7404,-2.60729,4.77404,172.119,69.0918,20.1416
18651.05,8.48026,-0.565032,2.82995,182.983,87.0972,27.4048
18651.055,7.60638,0.859518,0.76375,181.274,100.708,30.6396
18651.06,7.81228,1.7741,-0.371101,168.579,110.107,32.7759
18651.065,8.10916,2.33674,-1.32639,151.733,121.155,36.0718
18651.07,8.42759,2.44448,-1.53708,132.812,132.69,40.5884
18651.075,8.3414,2.40857,-1.12049,112.0,143.738,44.4946
18651.08,7.88171,2.31759,-0.708684,91.0034,155.151,47.6685
18651.085,7.32147,2.01592,-0.430956,72.0215,166.504,51.4526
18651.09,7.05571,1.77889,-0.191536,55.3589,178.284,56.3354
18651.095,7.04614,1.92494,-0.0981623,40.6494,190.125,60.8521
18651.1,6.99107,2.26491,-0.399832,27.4658,201.66,64.6973
18651.105,6.7732,2.53785,-0.737414,15.5029,212.585,68.4204
18651.11,6.61757,2.48039,-0.852336,5.98145,223.206,72.5098
18651.115,6.59842,2.40857,-0.85473,-1.52588,233.093,77.2705
18651.12,6.44519,2.17154,-0.869095,-7.14111,242.737,82.3364
18651.125,6.4021,2.03028,-0.816423,-10.8032,251.099,87.6465
18651.13,6.3997,1.96325,-0.778116,-11.2915,260.193,93.3228
18651.135,6.64152,2.06141,-0.727837,-9.33838,269.653,99.4263
18651.14,7.08684,2.43969,-0.603339,-7.26318,279.114,105.591
18651.145,7.5992,2.90896,-0.246603,-6.28662,288.33,111.328
18651.15,7.93678,3.37104,-0.0646434,-7.56836,296.631,115.662
18651.155,8.20493,3.67989,-0.023942,-10.437,302.734,119.507
18651.16,8.60237,3.96959,-0.318429,-13.6719,308.594,124.084
18651.165,8.84658,4.11084,-0.852336,-15.2588,314.27,129.028
18651.17,9.12191,4.21619,-1.30245,-16.7847,319.214,133.85
18651.175,9.35415,4.30477,-1.81241,-16.0522,324.097,139.404
18651.18,9.8258,4.31196,-2.14042,-13.9771,329.346,146.057
18651.185,10.3789,4.23295,-2.1883,-11.4136,334.473,153.32
18651.19,10.92,4.2114,-2.23379,-7.44629,339.905,160.278
18651.195,11.3605,4.40294,-2.43011,-2.44141,345.825,166.687
18651.2,11.7148,4.68545,-2.77488,2.74658,351.868,172.18
18651.205,12.0404,5.17626,-3.15795,6.83594,358.154,175.842
18651.21,12.4283,5.782,-3.7158,9.58252,364.014,178.528
18651.215,12.9263,6.3997,-4.18028,10.1929,369.812,179.993
18651.22,13.5703,7.23767,-4.22577,8.05664,374.756,180.542
18651.225,14.4658,8.38689,-4.57532,4.63867,380.31,181.03
18651.23,15.4474,9.09318,-4.66151,-4.02832,384.705,178.406
18651.235,16.3117,9.44034,-4.51786,-17.334,383.545,171.143
18651.24,16.9198,9.57681,-4.37181,-31.7383,379.333,161.926
18651.245,17.6165,9.43794,-4.39575,-45.3491,373.901,152.039
18651.25,18.2271,8.92319,-4.90332,-57.373,367.981,141.235
18651.255,18.4617,8.38689,-5.95917,-65.3076,362.549,130.371
18651.26,18.1768,7.79552,-6.94079,-69.0308,356.018,120.056
18651.265,17.7123,7.15387,-7.99185,-69.6411,346.619,111.572
18651.27,17.3939,6.5673,-9.09318,-65.8569,334.778,104.248
18651.275,16.8911,6.37097,-9.87848,-57.312,322.937,96.8018
18651.28,16.2662,6.57687,-10.3022,-48.4009,310.669,88.8062
18651.285,15.6054,6.72531,-10.082,-39.856,298.096,81.2378
18651.29,14.5591,7.24246,-9.92875,-33.2031,283.569,74.4629
18651.295,13.1873,7.75721,-9.7851,-27.4048,267.395,67.749
18651.3,11.8034,7.9272,-9.4164,-22.522,249.756,61.4014
18651.305,10.6925,8.011,-9.07881,-19.7144,231.567,55.8472
18651.31,9.86651,8.11395,-8.44196,-19.043,213.318,50.7202
18651.315,9.10515,8.09958,-7.46512,-20.3247,195.251,45.5322
18651.32,8.62631,7.82665,-6.60081,-24.9023,177.063,39.978
18651.325,8.47069,7.20415,-6.44759,-32.7759,158.386,34.1797
18651.33,8.39886,6.37336,-7.00065,-39.856,139.526,28.1372
18651.335,8.24563,5.83228,-7.82425,-43.5181,119.568,21.2402
18651.34,7.96311,5.29837,-8.87291,-44.7998,98.7549,13.4888
18651.345,7.67581,4.54659,-9.78271,-44.7388,77.6978,6.04248
18651.35,7.49146,3.9217,-10.319,-43.7012,57.312,-0.671387
18651.355,7.53695,3.51469,-10.398,-42.5415,37.4756,-6.71387
18651.36,7.83383,3.30879,-10.173,-41.5649,18.2495,-11.7798
18651.365,8.10198,3.2633,-10.0054,-41.1987,-0.549316,-16.3574
18651.37,8.26478,3.23696,-9.79947,-43.457,-19.104,-21.3013
18651.375,8.41562,3.05261,-9.5385,-49.1943,-37.4756,-25.9399
18651.38,8.5904,2.87065,-9.50019,-56.7017,-55.542,-30.0293
18651.385,8.7963,2.57856,-9.50737,-65.4297,-72.5098,-33.1421
18651.39,9.00699,2.22182,-9.58878,-74.1577,-88.1348,-35.5225
18651.395,9.16022,1.94649,-9.68933,-82.2144,-102.783,-37.0483
18651.4,9.38527,1.58736,-9.47386,-89.0503,-116.028,-37.7808
18651.405,12.1051,-0.531513,-4.82432,-104.309,-125.488,-37.1094
18651.41,13.6493,-1.65679,-1.92973,-121.216,-128.967,-34.9731
18651.415,11.0995,-2.13084,-6.78517,-109.68,-133.85,-32.3486
18651.42,8.27436,-1.66397,-10.1227,-93.9941,-145.813,-36.0718
18651.425,8.18817,-1.21386,-7.32147,-79.895,-154.968,-41.8091
18651.43,9.69891,-0.40462,-3.05261,-59.3262,-154.968,-45.9595
18651.435,11.8752,0.387861,2.22182,-38.5132,-148.621,-48.8281
18651.44,13.532,0.227449,7.84101,-22.0947,-137.268,-50.354
18651.445,14.0492,-1.75016,9.81383,-7.75146,-125.671,-47.6074
18651.45,13.6589,-4.60405,8.93277,5.06592,-117.981,-40.4053
18651.455,12.876,-5.1212,7.75961,28.9917,-113.708,-32.2876
18651.46,12.9814,-3.78523,5.69581,65.5518,-112.671,-26.123
18651.465,14.3892,-1.42455,1.18992,111.694,-117.065,-22.8271
18651.47,16.7977,2.33195,-1.68791,148.132,-125.183,-23.1934
18651.475,19.2422,7.31429,-4.53701,179.749,-130.737,-23.7427
18651.48,21.1959,11.9423,-5.73651,189.087,-135.254,-27.5269
18651.485,21.3347,15.1625,-4.13718,176.453,-138.794,-33.6914
18651.49,18.9908,13.8959,-5.55215,151.489,-146.545,-38.3911
18651.495,15.2774,8.2169,-8.96389,118.774,-162.231,-41.0767
18651.5,13.5153,5.8227,-4.9967,74.2188,-173.889,-40.4053
18651.505,11.8776,7.16345,-1.45089,66.2231,-172.424,-34.9731
18651.51,10.9894,5.66947,-0.490811,70.4956,-162.476,-28.5034
18651.515,10.0461,3.4261,-2.41814,70.8618,-150.33,-24.7803
18651.52,8.18817,2.90177,-5.26964,52.9175,-144.165,-24.1699
18651.525,7.19697,2.98078,-6.03818,21.7896,-142.761,-22.8882
18651.53,8.43956,1.9393,-4.93206,-0.732422,-140.015,-19.7754
18651.535,10.5058,1.04387,-3.54581,-16.8457,-134.216,-16.3574
18651.54,11.5879,1.02472,-2.47321,-28.2593,-127.38,-15.1367
18651.545,11.9207,1.09415,-2.1452,-33.2031,-121.277,-16.9678
18651.55,12.3637,0.828394,-1.83875,-32.7148,-114.441,-20.9961
18651.555,12.9694,0.371101,-1.14443,-27.4048,-105.164,-23.6816
18651.56,13.2471,0.347159,-0.632069,-20.5078,-96.3135,-24.9634
18651.565,12.9957,0.730232,-0.749385,-16.0522,-89.1724,-25.6348
18651.57,11.8609,1.26893,-1.36948,-15.0757,-83.6792,-26.5503
18651.575,11.0038,1.34794,-1.59933,-16.7236,-79.1626,-27.71
18651.58,10.8074,0.54109,-1.14922,-14.0991,-73.9746,-27.3438
18651.585,10.8793,-0.579397,-0.94571,-4.94385,-67.3828,-25.4517
18651.59,10.908,-1.41976,-1.10133,9.33838,-60.3027,-23.0713
18651.595,11.0061,-1.47243,-1.0726,26.9775,-53.1006,-19.7144
18651.6,11.0875,-0.871489,-0.871489,46.9971,-45.2271,-15.3809
18651.605,11.066,0.280122,-0.641646,62.9272,-37.6587,-11.8408
18651.61,10.908,1.59693,-0.342371,71.3501,-31.189,-10.0708
18651.615,10.6015,2.55701,-0.169988,70.0684,-26.8555,-9.94873
18651.62,10.2687,3.00472,0.282516,60.6689,-24.8413,-10.9863
18651.625,10.1107,3.11964,0.663194,47.4243,-24.4751,-12.207
18651.63,10.137,2.92332,0.68953,32.2876,-24.6582,-13.3057
18651.635,10.2304,2.53067,0.64404,13.7939,-25.4517,-14.5874
18651.64,10.2759,2.10211,0.560243,-6.16455,-27.4048,-15.3198
18651.645,10.5249,1.46046,0.651223,-23.9258,-29.0527,-14.6484
18651.65,10.6686,0.969652,0.912191,-38.208,-29.2969,-13.3667
18651.655,10.6063,1.05345,1.24977,-49.5605,-28.3203,-12.6953
18651.66,10.477,1.50356,1.5706,-57.1899,-25.6958,-13.2446
18651.665,10.3525,1.84114,1.35272,-61.8896,-22.7661,-14.4043
18651.67,10.2256,2.04944,0.835576,-63.4766,-20.752,-15.564
18651.675,10.1011,2.18591,0.562637,-64.0259,-19.5923,-16.4185
18651.68,10.0221,2.17633,0.488417,-63.9648,-18.9209,-16.6016
18651.685,9.991,2.13563,0.610521,-63.2935,-18.0664,-17.0898
18651.69,9.9503,2.16675,0.191536,-60.5469,-17.8833,-17.4561
18651.695,9.88326,2.36547,-0.332794,-57.373,-18.4326,-17.334
18651.7,9.96946,2.70066,-0.241814,-56.2744,-19.7754,-17.2119
18651.705,10.0149,3.07176,0.141258,-56.1523,-21.1792,-17.7612
18651.71,9.90721,3.22499,0.447716,-57.251,-22.8882,-18.7988
18651.715,9.72285,3.23935,0.553061,-60.9131,-25.2075,-20.2026
18651.72,9.61511,2.78924,0.737414,-65.2466,-27.71,-21.8506
18651.725,9.59596,1.92254,0.878672,-67.4438,-29.9683,-23.6816
18651.73,9.54568,0.821211,0.732626,-65.7959,-31.0059,-24.7803
18651.735,9.49301,-0.356736,0.634463,-61.2793,-31.4331,-25.5127
18651.74,9.28232,-1.47962,0.54109,-53.833,-31.6162,-25.3296
18651.745,9.17219,-2.35111,0.562637,-44.2505,-31.25,-24.4751
18651.75,9.14585,-2.727,0.399832,-33.6304,-31.0059,-24.0479
18651.755,9.13867,-2.6001,-0.0167594,-23.3765,-29.9683,-23.0713
18651.76,9.086,-2.03986,-0.438139,-15.7471,-28.7476,-21.4844
18651.765,8.9591,-1.34075,-0.562637,-13.0615,-28.5645,-20.9351
18651.77,8.81545,-0.814029,-0.581791,-13.3057,-29.541,-21.2402
18651.775,8.84658,-0.624887,-0.696713,-15.686,-31.25,-21.9727
18651.78,8.890564726722523,-0.6004040380916283,-0.8644574155231564,-15.998099788154132,-32.3651923962635,-22.413441609087588
18651.785,8.919227295162814,-0.6426446587190215,-1.0293502288229492,-13.817118489543304,-32.71142630027262,-22.386457037250693
18651.79,8.967795500274892,-0.6954507603308471,-1.14748053449194,-10.021350294843996,-32.48175400639657,-21.888851660777544
18651.795,9.071497136866215,-0.7026642412919414,-1.1749374267534352,-5.489089402577923,-31.86922780864769,-20.91773085672254
18651.8,9.26556,-0.608127,-1.06781,-1.09863,-31.0669,-19.4702
18651.805,9.54089,-0.390255,-0.814029,2.56348,-30.4565,-17.6392
18651.81,9.75877,-0.162806,-0.521936,5.98145,-30.8228,-15.8081
18651.815,9.91199,-0.0023942,-0.3304,9.94873,-31.7383,-14.1602
18651.82,9.96227,0.246603,-0.373495,15.9302,-32.5317,-12.9395
18651.825,9.84975,0.76375,-0.423774,22.583,-33.02,-11.9629
18651.83,9.73482,1.67115,-0.308852,27.771,-33.6304,-11.5356
18651.835,9.70849,2.76291,-0.0574608,28.3813,-34.668,-12.3901
18651.84,9.90242,3.58891,0.258574,25.1465,-36.0718,-13.4888
18651.845,10.2352,3.96719,0.351948,18.7988,-37.9639,-15.5029
18651.85,10.5441,4.03184,0.265756,10.9863,-40.5884,-17.5171
18651.855,10.7978,3.85706,0.198719,4.69971,-42.2363,-19.3481
18651.86,10.9942,3.62003,0.263362,0.366211,-42.8467,-19.9585
18651.865,11.0971,3.31597,0.354342,-2.99072,-43.0298,-20.6909
18651.87,11.1043,2.90656,0.471658,-5.98145,-43.5181,-21.6675
18651.875,11.0038,2.6025,0.670376,-9.15527,-44.8608,-23.3154
18651.88,10.8816,2.25294,0.80924,-10.8032,-46.5698,-24.7192
18651.885,10.6925,1.76932,0.979228,-10.6812,-48.4009,-25.8179
18651.89,10.4746,1.48201,1.23541,-9.15527,-50.9644,-26.6113
18651.895,10.2711,1.4437,1.64242,-6.83594,-53.833,-28.1372
18651.9,9.991,1.4437,1.76453,-4.63867,-57.8613,-30.7007
18651.905,9.68694,1.19471,1.84354,-3.11279,-62.9272,-33.5083
18651.91,9.71328,0.988805,2.19788,-0.976562,-67.9321,-36.0718
18651.915,9.88087,0.969652,2.53307,2.62451,-72.3877,-38.3911
18651.92,10.1921,1.16837,2.6408,5.31006,-77.0264,-41.1377
18651.925,10.635,1.49877,2.63841,6.65283,-81.8481,-43.8232
18651.93,11.1306,1.80762,2.71024,7.08008,-86.4258,-46.7529
18651.935,11.6622,2.03028,2.72939,6.95801,-90.7593,-49.6826
18651.94,12.1099,2.13323,2.63602,7.32422,-94.6045,-52.124
18651.945,12.4139,2.35111,2.39181,7.75146,-97.5952,-54.3213
18651.95,12.5145,2.62165,2.21703,8.66699,-100.708,-57.0679
18651.955,12.5552,2.75094,2.21942,9.70459,-103.76,-59.8755
18651.96,12.6007,2.62883,2.30083,10.8643,-106.567,-62.6831
18651.965,12.6055,2.3942,2.30322,11.4136,-109.253,-65.0635
18651.97,12.5983,2.26013,2.22421,11.3525,-111.694,-67.3218
18651.975,12.7012,2.34632,2.1452,11.5356,-114.441,-69.7021
18651.98,12.8952,2.53785,2.22421,10.0708,-117.981,-71.5332
18651.985,13.3237,2.6408,2.3128,8.17871,-121.155,-72.937
18651.99,13.0891,2.6408,2.45166,5.06592,-123.718,-75.0732
18651.995,12.9478,2.4756,2.52349,2.56348,-125.977,-78.064
18652.0,13.0245,2.37744,2.70784,0.12207,-128.967,-81.1157
18652.005,13.3189,2.11887,3.12204,-2.56348,-132.019,-84.4116
18652.01,13.5847,1.82199,3.39737,-4.02832,-135.193,-87.3413
18652.015,13.6086,1.53708,3.57454,-6.28662,-138.611,-89.4165
18652.02,13.623,1.28329,4.00789,-8.48389,-142.151,-91.3696
18652.025,14.054,0.890643,4.37899,-9.58252,-145.935,-94.1772
18652.03,14.5807,0.502782,4.80037,-10.6812,-150.269,-96.2524
18652.035,14.9111,0.186748,5.25527,-12.8784,-155.884,-96.9238
18652.04,14.8417,0.0646434,5.72693,-16.1133,-161.438,-96.9238
18652.045,14.9518,0.0766145,5.97114,-21.1182,-166.748,-97.168
18652.05,15.3971,0.177171,6.36858,-29.2358,-172.974,-98.877
18652.055,16.1154,-0.447716,7.08684,-38.208,-181.213,-102.6
18652.06,16.8312,-1.85311,7.83383,-46.0815,-190.063,-107.483
18652.065,17.6213,-3.29682,8.17859,-50.354,-200.256,-111.267
18652.07,18.1073,-5.02543,7.79073,-47.1191,-211.304,-109.802
18652.075,18.4713,-5.4085,6.61997,-41.9312,-222.961,-105.713
18652.08,19.4409,-4.73334,4.97755,-29.1748,-233.337,-102.295
18652.085,20.7266,-3.52666,3.9241,-15.1367,-242.065,-99.4873
18652.09,22.3786,-2.47082,3.97916,0.488281,-246.826,-98.0835
18652.095,23.1854,-1.21147,2.71263,13.855,-247.742,-98.6938
18652.1,23.7361,-0.476446,0.416591,22.2778,-246.826,-105.713
18652.105,23.8223,-0.488417,-0.869095,20.9961,-250.732,-116.943
18652.11,23.5996,-0.229843,-1.01514,10.7422,-255.31,-126.77
18652.115,23.104,-0.146046,-0.694318,5.61523,-254.761,-129.578
18652.12,22.4456,-0.610521,0.0694318,7.56836,-247.925,-126.404
18652.125,21.4999,-0.90022,1.81241,13.2446,-236.084,-121.948
