timestamp,ax,ay,az,gx,gy,gz
38980.265,10.1778,-0.418985,-1.07021,39.7339,-21.7285,1.09863
38980.27,10.07,-0.304064,-1.40779,35.4614,-22.0337,2.31934
38980.275,10.003,-0.0215478,-1.76453,27.5269,-22.0947,3.479
38980.28,9.92157,0.301669,-1.97043,17.5781,-21.3623,5.12695
38980.285,9.6223,0.344765,-2.16436,6.34766,-20.6299,7.50732
38980.29,9.27993,-0.129287,-2.14999,-4.21143,-18.6157,9.46045
38980.295,9.23444,-0.950498,-1.87705,-14.0381,-15.8081,11.1694
38980.3,9.51216,-1.39582,-1.45567,-21.2402,-13.2446,12.2681
38980.305,9.74201,-1.55623,-1.22104,-23.3765,-12.0239,11.6577
38980.31,9.82341,-1.44131,-1.10612,-20.9351,-11.4136,9.8877
38980.315,9.81144,-1.23062,-1.18992,-16.5405,-11.2915,7.44629
38980.32,9.75637,-0.998382,-1.46765,-12.207,-11.7188,5.00488
38980.325,9.7875,-0.952892,-1.6927,-8.72803,-11.5356,2.86865
38980.33,9.69173,-1.03908,-1.70946,-6.65283,-10.498,1.28174
38980.335,9.60075,-1.16598,-1.57778,-4.94385,-9.8877,-0.305176
38980.34,9.52413,-1.26174,-1.403,-2.92969,-9.94873,-1.58691
38980.345,9.42597,-1.35033,-1.14443,-0.793457,-10.5591,-2.62451
38980.35,9.31823,-1.49877,-0.842759,1.0376,-11.0474,-3.17383
38980.355,9.19852,-1.70467,-0.603339,1.09863,-11.0474,-3.66211
38980.36,9.19613,-1.41497,-0.687136,1.34277,-12.146,-4.57764
38980.365,9.28711,-0.758962,-1.08457,6.04248,-15.0146,-7.08008
38980.37,9.39724,-0.337582,-1.35272,12.085,-17.5171,-10.8032
38980.375,9.39245,-0.265756,-1.4868,14.8926,-18.4326,-13.4888
38980.38,9.28232,-0.246603,-1.67355,13.4277,-18.4937,-14.3433
38980.385,9.18416,-0.258574,-1.7358,8.8501,-18.3105,-13.6108
38980.39,9.07402,-0.517148,-1.53468,2.38037,-18.5547,-12.3291
38980.395,8.93995,-0.940921,-1.29047,-4.5166,-19.7144,-11.1084
38980.4,8.87531,-1.20668,-1.0343,-10.7422,-21.3623,-10.3149
38980.405,8.93995,-1.18992,-0.905008,-14.6484,-23.5596,-10.1929
38980.41,9.04051,-1.18034,-0.864307,-15.686,-25.5737,-11.0474
38980.415,9.0836,-1.31681,-0.866701,-15.3809,-26.7944,-11.9629
38980.42,9.11233,-1.51553,-0.814029,-14.5874,-27.4658,-12.5122
38980.425,9.23204,-1.51074,-0.811634,-12.8784,-27.9541,-13.1836
38980.43,9.3733,-1.21147,-0.964863,-8.66699,-29.7852,-14.5874
38980.435,9.43555,-0.857124,-1.20668,-2.01416,-31.9214,-17.1509
38980.44,9.48583,-0.799663,-1.38864,5.18799,-32.5928,-19.2871
38980.445,9.50977,-1.13006,-1.42934,9.58252,-31.9824,-20.0806
38980.45,9.50259,-1.49638,-1.41018,11.5356,-31.5552,-19.7144
38980.455,9.50498,-1.50835,-1.43413,11.9019,-31.6162,-18.8599
38980.46,9.52892,-0.940921,-1.70707,13.2446,-33.6304,-19.3481
38980.465,9.61751,-0.189142,-2.16915,16.9678,-37.4146,-21.7285
38980.47,9.73482,0.263362,-2.52109,20.752,-40.7715,-25.3296
38980.475,9.76116,0.227449,-2.74854,21.1182,-42.1753,-28.1372
38980.48,9.76595,-0.0837971,-2.80361,16.7236,-42.1753,-28.9307
38980.485,9.77792,-0.0335188,-2.86825,10.376,-42.2363,-28.3813
38980.49,9.78271,0.268151,-2.73897,4.57764,-42.9688,-27.771
38980.495,9.86172,0.292093,-2.4756,-0.488281,-43.8232,-27.5269
38980.5,10.003,-0.124498,-2.20027,-4.94385,-44.5557,-26.001
38980.505,10.173,-0.426168,-2.13802,-10.1318,-46.0815,-23.7427
38980.51,10.173,-0.31364,-2.28167,-13.7939,-49.0112,-22.3999
38980.515,10.1011,-0.268151,-2.36068,-15.625,-52.1851,-22.8882
38980.52,10.1251,-0.462081,-2.28886,-17.2119,-54.1382,-23.6816
38980.525,10.3813,-0.100556,-2.37744,-17.334,-56.3965,-24.1089
38980.53,10.5536,0.586579,-2.76291,-12.4512,-59.9976,-25.8789
38980.535,10.3837,0.725443,-2.79403,-7.93457,-61.4624,-28.3203
38980.54,10.161,0.397437,-2.79643,-4.88281,-60.5469,-29.1138
38980.545,10.2232,0.0981623,-2.74615,-2.74658,-57.1899,-27.2827
38980.55,10.4914,0.0383072,-2.81079,-1.89209,-54.4434,-24.5361
38980.555,10.7524,0.0454898,-2.82037,-3.23486,-53.4668,-22.583
38980.56,10.6997,0.0814029,-2.87544,-6.53076,-53.833,-21.1792
38980.565,10.5177,0.114922,-2.87304,-10.8643,-54.6875,-20.2637
38980.57,10.3741,0.220267,-2.7677,-15.625,-55.8472,-20.0195
38980.575,10.2208,0.277727,-2.67193,-19.4702,-56.9458,-19.8364
38980.58,10.2208,0.251391,-2.56898,-22.0947,-57.0679,-19.6533
38980.585,10.3549,0.201113,-2.54264,-24.5972,-57.1289,-20.0806
38980.59,10.501,0.134075,-2.68151,-26.7944,-56.2134,-20.752
38980.595,10.568,0.0335188,-2.79643,-28.7476,-54.6875,-21.4844
38980.6,10.6901,-0.0885855,-2.92571,-32.5928,-52.002,-22.3999
38980.605,10.7835,-0.258574,-2.98557,-38.3301,-49.8047,-22.8882
38980.61,10.75,-0.397437,-2.98078,-45.3491,-48.4009,-23.1323
38980.615,10.9008,-0.565032,-2.96881,-52.063,-47.3022,-22.522
38980.62,11.0520538732101,-0.6722318581058423,-2.9108122484879893,-57.56154791407928,-47.49620634212408,-21.692462920624397
38980.625,11.136028755687873,-0.6985843949625892,-2.8006478009612703,-61.8792990755994,-48.95550536987252,-20.882545936948446
38980.63,11.159216701429756,-0.6560141027369859,-2.648135229392395,-65.23610627275578,-51.26995122388114,-20.11507749435561
38980.635,11.128109764756676,-0.5564454735717148,-2.4630931050084803,-67.85182231650631,-54.029398054973015,-19.412886033682828
38980.64,11.0492,-0.411803,-2.25534,-69.9463,-56.8237,-18.7988
38980.645,10.9702,-0.258574,-2.07338,-71.5332,-59.6924,-18.1274
38980.65,11.0205,-0.167594,-2.00874,-71.8994,-63.1104,-16.9067
38980.655,11.0588,-0.0311246,-1.88663,-71.5332,-64.5752,-15.564
38980.66,11.0373,0.136469,-1.901,-73.1812,-66.3452,-14.2212
38980.665,11.2025,0.349553,-2.04944,-74.1577,-66.2231,-13.4888
38980.67,11.5065,0.600945,-2.25773,-73.6694,-65.2466,-13.4277
38980.675,11.7795,0.871489,-2.38941,-69.9463,-64.0259,-14.3433
38980.68,11.825,1.0343,-2.44927,-64.9414,-63.4766,-15.3809
38980.685,12.0069,1.13964,-2.58095,-59.8145,-62.8662,-16.6626
38980.69,12.2679,1.19231,-2.5594,-54.8096,-62.8662,-18.2495
38980.695,12.2511,1.23301,-2.44448,-49.9878,-64.3311,-19.8975
38980.7,12.0476,1.31442,-2.23618,-46.3257,-66.3452,-22.3389
38980.705,11.9997,1.38145,-2.16675,-43.9453,-69.0308,-25.8179
38980.71,12.1242,1.27611,-2.09971,-39.7949,-71.5942,-29.6021
38980.715,12.1721,1.14682,-1.85072,-35.0952,-75.8057,-34.3018
38980.72,12.130198682210716,0.915360363773286,-1.5979204667324751,-30.34117557854764,-80.65977529944527,-39.45665168527781
38980.725,12.02290274843309,0.5750157808920533,-1.3593877880841774,-25.731025769073906,-85.82025790903765,-44.72609335362198
38980.73,11.864497473748193,0.1607805167298182,-1.085646076510822,-21.532558178178984,-91.38573285974948,-49.908339170209686
38980.735,11.669268132491505,-0.2923511654681226,-0.7272194428812124,-18.013580387346202,-97.45478521396096,-54.80160333024504
38980.74,11.4515,-0.749385,-0.234632,-15.4419,-104.126,-59.2041
38980.745,11.2647,-1.18274,0.395043,-14.4653,-111.328,-63.0493
38980.75,11.224,-1.53947,1.01993,-15.686,-118.774,-66.5894
38980.755,11.157,-1.65679,1.64721,-15.8081,-127.075,-69.6411
38980.76,11.1666,-1.62327,2.41336,-16.6626,-134.46,-72.5708
38980.765,11.7962,-1.30484,3.24175,-18.6157,-140.076,-74.5239
38980.77,12.8832,-0.818817,3.71101,-25.1465,-144.409,-75.9888
38980.775,14.2096,-0.289698,3.89537,-35.1562,-146.24,-77.3315
38980.78,15.4881,0.213084,4.03423,-49.4385,-147.095,-77.3926
38980.785,16.6349,0.670376,3.9648,-70.3125,-148.376,-76.8433
38980.79,18.1289,0.986411,3.57215,-95.5811,-152.527,-78.4302
38980.795,19.2446,0.943315,3.25133,-114.99,-157.593,-83.374
38980.8,20.0993,0.742203,2.77967,-129.639,-160.461,-92.6514
38980.805,20.2837,0.629675,2.62883,-139.221,-159.241,-106.384
38980.81,20.2238,-0.0933739,2.16915,-144.47,-152.039,-122.803
38980.815,19.9724,-1.38385,1.3623,-148.132,-145.752,-138.489
38980.82,19.66395577993072,-2.45734579033916,0.2995565746369079,-153.64149732636153,-137.52834852824884,-148.55259008111747
38980.825,19.310316646321493,-3.170691543508478,-0.9361199058604038,-158.7877002497324,-127.532586376143,-153.33727467094437
38980.83,18.87195962214773,-3.586709401935755,-2.2550156754468205,-159.8242545103301,-117.60814994667268,-154.67096422043775
38980.835,18.309361732331425,-3.768221506494675,-3.5674169621936658,-153.00480584411142,-109.5984756874433,-154.38156917857327
38980.84,17.583,-3.77805,-4.78361,-134.583,-105.347,-154.297
38980.845,16.6182,-3.73495,-5.8203,-101.318,-105.713,-155.64
38980.85,15.0763,-3.87142,-6.50744,-54.8096,-108.398,-157.043
38980.855,12.6318,-4.07014,-6.47632,-9.09424,-111.816,-156.433
38980.86,10.5297,-4.27365,-6.11719,21.9727,-111.755,-153.503
38980.865,8.88009,-4.5825,-5.63834,41.8701,-109.802,-146.912
38980.87,8.02776,-5.02064,-5.15232,43.7622,-102.234,-134.949
38980.875,7.74764,-5.35104,-4.84108,26.7944,-86.6699,-117.981
38980.88,7.33823,-5.48033,-5.00867,0.12207,-72.6318,-98.7549
38980.885,6.91206,-5.37498,-5.52103,-25.9399,-62.561,-79.6509
38980.89,6.41407,-4.85544,-5.64553,-45.4712,-55.603,-61.1572
38980.895,5.70059,-3.84269,-4.71897,-61.3403,-49.0112,-43.8843
38980.9,5.1595,-2.9712,-3.16274,-76.5991,-47.7905,-30.2734
38980.905,5.36062,-2.478,-1.06542,-85.8154,-49.0723,-19.5923
38980.91,6.01663,-2.24337,1.51553,-81.7261,-46.3257,-9.27734
38980.915,6.38773,-2.30083,5.00149,-65.7959,-32.8369,-0.610352
38980.92,7.81707,-2.88022,9.22725,-45.2881,1.34277,5.79834
38980.925,8.04691,-2.0662,12.2463,-22.522,53.0396,11.0474
38980.93,7.35738,-0.814029,10.3453,-30.0293,86.731,19.9585
38980.935,6.29914,-0.0526724,4.6639,-47.0581,112.061,26.8555
38980.94,5.26006,0.586579,0.775721,-65.8569,130.737,33.7524
38980.945,4.75728,0.931344,-1.59693,-89.3555,142.212,42.7856
38980.95,5.36062,1.05584,-2.97599,-110.474,150.574,53.833
38980.955,6.35421,1.15879,-3.54821,-119.69,156.311,66.7114
38980.96,6.5649,1.41258,-3.39019,-119.385,161.743,78.4912
38980.965,6.42364,1.84832,-3.23696,-112.183,169.189,89.1724
38980.97,6.6894,2.05901,-3.33752,-96.3745,176.819,100.891
38980.975,7.02459,2.00155,-3.48596,-78.5522,182.068,112.305
38980.98,7.41005,1.7765,-3.56497,-59.6924,186.707,123.535
38980.985,7.75242,1.39103,-3.5506,-41.0767,191.833,134.644
38980.99,8.06607,1.08457,-3.36864,-22.8271,198.853,144.958
38980.995,8.0517,0.665588,-3.18189,-6.5918,206.482,154.419
38981.0,7.95593,0.35913,-3.04782,7.62939,214.172,163.269
38981.005,7.90326,0.141258,-3.03345,19.8364,220.032,171.387
38981.01,7.75003,-0.0311246,-3.12922,31.25,224.365,179.016
38981.015,7.51061,0.0023942,-3.25133,41.8701,228.943,186.646
38981.02,7.35738,0.189142,-3.35667,51.2085,233.826,193.237
38981.025,7.50343,0.229843,-3.56257,57.9834,239.075,198.608
38981.03,7.76679,0.308852,-3.74932,64.7583,243.103,202.637
38981.035,7.94157,0.416591,-3.94325,74.0356,245.85,205.444
38981.04,8.06128,0.526724,-4.05578,84.4116,247.375,207.153
38981.045,8.0948,0.727837,-4.12521,93.9331,249.695,207.825
38981.05,8.16183,1.06542,-4.34069,102.173,252.502,207.825
38981.055,8.34379,1.38145,-4.54659,108.643,255.432,207.52
38981.06,8.52336,1.53947,-4.73094,112.915,257.019,207.336
38981.065,8.53293,1.67834,-4.76925,116.516,258.606,208.496
38981.07,8.65264,1.65679,-4.5418,121.704,260.01,211.365
38981.075,8.67659,1.63285,-4.10845,127.747,261.597,215.332
38981.08,8.62152,1.64003,-3.65116,133.362,263.855,218.689
38981.085,8.48505,1.61609,-3.36864,140.747,267.334,220.52
38981.09,8.339,1.53229,-3.24893,150.208,272.461,220.337
38981.095,8.20972,1.36948,-3.01909,161.438,278.076,218.994
38981.1,8.22648,1.24977,-3.01669,171.936,282.227,216.858
38981.105,8.35337,1.20189,-3.12922,182.312,285.339,214.111
38981.11,8.69095,1.12288,-3.21781,194.641,286.316,211.487
38981.115,9.55286,1.00556,-3.32315,208.252,286.133,209.229
38981.12,12.346471669432242,1.132965252786624,-2.70713884611856,212.5398214881611,297.6415277713488,205.5887278109726
38981.125,16.403826865022015,1.425264918127305,-1.6931709578957816,211.49248725622465,319.012113840963,202.1284453602704
38981.13,20.425480219199176,1.6869019566300905,-0.9477046481122362,213.66624227860888,343.679935988536,201.42819900857023
38981.135,23.11198638538532,1.7223193301357649,-1.137198225720964,227.6173315496117,365.0801721150127,206.06803510944604
38981.14,23.1639,1.33596,-2.92811,261.902,376.648,218.628
38981.145,20.6715,0.646434,-6.32787,322.021,369.995,237.0
38981.15,20.0107,0.73502,-9.46907,388.672,338.928,244.568
38981.155,21.7801,1.59933,-12.7132,404.602,306.274,236.877
38981.16,24.7393,2.47321,-16.4003,363.281,273.071,212.585
38981.165,27.3083,3.47878,-19.3547,290.71,230.53,172.241
38981.17,29.1614,3.70144,-18.8974,228.943,192.566,134.399
38981.175,25.9627,4.17788,-17.3412,153.259,154.663,114.502
38981.18,19.8599,4.55377,-15.9119,126.16,128.662,95.1538
38981.185,14.3006,4.98952,-15.2726,132.202,111.816,78.5522
38981.19,11.224,4.98952,-13.5416,157.349,105.591,65.7349
38981.195,9.34217,4.52265,-11.4922,181.824,95.7642,58.0444
38981.2,8.36295,4.19704,-10.2352,184.143,87.8906,55.7251
38981.205,8.06367,4.05338,-10.2328,159.973,83.8013,54.5654
38981.21,7.59201,4.06057,-10.5273,121.765,83.0078,54.4434
38981.215,6.72052,4.43646,-9.90002,79.3457,84.6558,54.9927
38981.22,5.83467,4.9967,-9.51695,37.7197,81.2378,51.8188
38981.225,5.18584,5.33668,-9.40682,3.72314,73.4253,43.7012
38981.23,4.7908,5.71735,-8.98544,-25.5127,61.4014,33.5693
38981.235,4.53462,6.04775,-8.63349,-56.7017,43.8232,23.4985
38981.24,4.39575,6.67503,-8.92798,-84.3506,24.5361,17.2119
38981.245,4.70461,6.65588,-9.32781,-104.736,3.05176,16.9067
38981.25,5.16669,6.20577,-9.73961,-117.371,-22.1558,13.7939
38981.255,5.88255,5.71257,-10.1897,-123.474,-46.936,6.04248
38981.26,6.617536731517938,5.247723625164759,-10.60692548806714,-128.38979528060162,-69.69507305259533,-2.100786772016248
38981.265,7.295903651301438,4.811302860717343,-10.97313774255936,-133.44392299520047,-90.38247864848354,-9.559499705294073
38981.27,7.919815085746807,4.402319650736119,-11.289866239611296,-138.61189099058836,-109.07103140323748,-16.35551754153492
38981.275,8.491435364249861,4.019785937374976,-11.558640456991212,-143.86920713555617,-125.83354602414371,-22.510699055468077
38981.28,9.012928815902042,3.66271366294176,-11.780989872188234,-149.19137929941485,-140.74283720727786,-28.04690301809265
38981.285,9.486459767556212,3.330114771283899,-11.958443961755703,-154.553915328176,-153.87171958502924,-32.98598817670534
38981.29,9.914192548965351,3.021001204239697,-12.092532203413503,-159.93232309890038,-165.2930078715303,-37.349813309132365
38981.295,10.298291487255204,2.734384905517003,-12.184784073971848,-165.30211045743593,-175.0795167093218,-41.16023716608244
38981.3,10.64092091144899,2.469277817458559,-12.236729050855653,-170.63878527313457,-183.3040607919416,-44.43911851770172
38981.305,10.944245150328548,2.224691882532304,-12.2498966112552,-175.91785541515537,-190.03945480383533,-47.20831613104229
38981.31,11.210428531381698,1.9996390442582903,-12.225816232332637,-181.11482872963543,-195.3585134011817,-49.4896887614539
38981.315,11.4416353834459,1.793131245075314,-12.166017391333568,-186.2052130858356,-199.3340512705406,-51.30509517671443
38981.32,11.640030035155029,1.60418042753012,-12.072029565295695,-191.16451635239625,-202.0388830906516,-52.67639414188955
38981.325,11.807776814302285,1.4317985349808382,-11.94538223169302,-195.96824637638505,-203.54582352942376,-53.62544441639741
38981.33,11.947040049567716,1.2749975099493824,-11.78760486761188,-200.5919110266509,-203.9276872673927,-54.17410476593396
38981.335,12.059984069465562,1.13278929504836,-11.600226949957417,-205.01101817099467,-203.2572889785454,-54.344233953864624
38981.34,12.148773202037727,1.004185833499862,-11.384777956475428,-209.20107565805623,-201.6074433406141,-54.15769074310342
38981.345,12.215571775917446,0.8881990677358969,-11.142787363742306,-213.137591361484,-199.0509650247194,-53.636333896559
38981.35,12.262544119280916,0.7838409409022409,-10.875784649662798,-216.79607313132223,-195.6606687140829,-52.802022179157895
38981.355,12.291854560608806,0.6901233956305796,-10.5852992911023,-220.1520288350208,-191.50936908131908,-51.67661435376236
38981.36,12.305667428278982,0.6060583746145349,-10.272860764789527,-223.1809663382683,-186.6698807946129,-50.2819691815403
38981.365,12.30614705062186,0.5306578209069788,-9.939998548834264,-225.8583934937506,-181.21501854383035,-48.63994542995981
38981.37,12.295457756036274,0.4629336771882061,-9.58824211999605,-228.15981816765017,-175.21759699810482,-46.77240186056465
38981.375,12.27576387285606,0.401897886183194,-9.219120954924463,-230.06074822396084,-168.7504308234117,-44.70119723358593
38981.38,12.249229729509151,0.3465623908777903,-8.834164531894244,-231.53669151865137,-161.886334714354,-42.44819031846077
38981.385,12.218019654293132,0.2959391339172412,-8.434902326988446,-232.5631559174709,-154.69812332687692,-40.03523987208364
38981.39,12.184297975669455,0.2490400582570905,-8.02286381856954,-233.1156492789333,-147.25861135768204,-37.48420466488632
38981.395,12.150229021963566,0.2048771066298916,-7.599578483265165,-233.1696794663961,-139.64061347222002,-34.81694345685123
38981.4,12.117977121498896,0.1624622217841238,-7.166575797637494,-232.70075434031543,-131.91694433490278,-32.05531500728424
38981.405,12.089706602739929,0.1208073466514414,-6.725385240147193,-231.6843817635573,-124.16041864399016,-29.22117808763193
38981.41,12.067581794005866,0.0789244239784992,-6.277536287369461,-230.0960695973565,-116.44385106399476,-26.3363914573216
38981.415,12.0537670236517,0.0358253965106246,-5.8245584158407455,-227.91132569961903,-108.8400562596618,-23.422813875485755
38981.42,12.050426620088244,-0.0094777928185372,-5.3679811040798455,-225.1056579382044,-101.42184892890228,-20.50230411401316
38981.425,12.05972491165682,-0.0579732012611704,-4.909333828629556,-221.65457417190424,-94.26204373624437,-17.59672093206232
38981.43,12.083826226772306,-0.11064888608804,-4.4501460660206265,-217.53358225575323,-87.43345534772016,-14.727923088878589
38981.435,12.124894893735174,-0.1684929043376292,-3.991947294789928,-212.71819006324623,-81.00889845898465,-11.917769356220443
38981.44,12.185095241039765,-0.2324933133719925,-3.5362669908073547,-207.1839054418224,-75.06118772726225,-9.188118489360818
38981.445,12.266591596881486,-0.3036381701966537,-3.084634632599569,-200.90623626908967,-69.66313784564417,-6.5608292596532
38981.45,12.371548289701485,-0.3829155320906178,-2.638579696699872,-193.86069039905453,-64.88756348080351,-4.057760426444208
38981.455,12.502129648077464,-0.4713134563802275,-2.1996316596740257,-186.0227756812538,-60.80727930303669,-1.7007707498035067
38981.46,12.6605,-0.56982,-1.76932,-177.368,-57.4951,0.488281
38981.465,12.8425,-0.730232,-1.35272,-165.71,-54.9316,2.62451
38981.47,12.9383,-1.06542,-0.991199,-143.494,-53.1616,5.12695
38981.475,12.639,-1.30484,-0.715866,-112.854,-53.2227,7.69043
38981.48,12.1123,-1.51074,-0.248997,-77.5757,-54.6875,9.94873
38981.485,11.6789,-1.6496,0.253785,-51.6357,-58.1055,10.498
38981.49,11.1402,-1.65918,0.0622492,-41.0767,-61.2183,7.62939
38981.495,10.3669,-1.4461,-0.363919,-40.1611,-63.5376,0.549316
38981.5,9.6199,-1.32639,-0.600945,-41.3818,-62.439,-9.94873
38981.505,8.53772,-1.2785,0.0311246,-45.9595,-62.6831,-21.9727
38981.51,7.74045,-1.32878,0.430956,-52.3682,-66.1621,-33.7524
38981.515,8.04212,-1.93451,0.866701,-59.9976,-72.0215,-43.7012
38981.52,8.40365,-2.45885,1.10373,-63.9038,-77.3315,-47.9736
38981.525,8.51139,-2.77488,0.864307,-62.439,-77.3315,-46.9971
38981.53,8.41562,-3.0143,-0.0670376,-51.3306,-70.0073,-42.9077
38981.535,8.84658,-3.19626,-1.075,-34.1187,-58.4717,-37.8418
38981.54,9.410500709424165,-3.3400295751144826,-1.8350399445058496,-26.50630587503785,-48.50624187483668,-34.511770576215824
38981.545,9.898192977261305,-3.43185195561993,-2.3206558097292054,-28.669380513181807,-41.08190282070029,-33.129078566917634
38981.55,10.243506890796438,-3.446761548563316,-2.5483557029016173,-35.92038222583638,-35.7716428230221,-33.19167127019236
38981.555,10.38029253586256,-3.3597927609643183,-2.5346477304602635,-43.5717692856387,-32.148421888566794,-34.197495982436806
38981.56,10.2424,-3.14598,-2.29604,-46.936,-29.7852,-35.6445
38981.565,9.94073,-2.81319,-1.86508,-42.7246,-28.0762,-36.9263
38981.57,9.93833,-2.50433,-1.33836,-33.0811,-26.4893,-37.1094
38981.575,9.7875,-2.31519,-0.830788,-21.1182,-26.5503,-35.8276
38981.58,9.83299,-2.05183,-0.452504,-10.1929,-27.771,-33.7524
38981.585,9.76116,-1.74058,-0.280122,-1.46484,-31.9824,-30.9448
38981.59,8.8777,-1.43413,-0.339977,6.28662,-38.5742,-28.6865
38981.595,8.40844,-1.34075,-0.263362,13.7329,-41.0767,-29.2358
38981.6,8.43477,-1.53468,-0.11971,16.9678,-43.1519,-31.0669
38981.605,8.54491,-1.76213,-0.131681,17.9443,-42.6636,-32.8369
38981.61,8.62391,-1.86508,-0.122104,18.1274,-41.0156,-33.02
38981.615,8.55688,-1.84832,-0.244209,19.2261,-40.5884,-32.5317
38981.62,8.65504,-1.8986,-0.395043,22.0947,-43.5791,-32.2266
38981.625,8.90404,-2.17872,-0.3304,23.9868,-48.4009,-30.8838
38981.63,9.06924,-2.4373,-0.0502782,24.353,-54.3213,-28.3203
38981.635,9.26795,-2.64559,0.246603,22.8882,-59.2041,-25.4517
38981.64,9.370857504618922,-2.628634780088478,0.4656740965870128,21.821588822756247,-63.36682941996873,-23.847115920992007
38981.645,9.357388041349225,-2.4230791369535565,0.611617680341116,21.537057354367505,-67.1425796394433,-23.56780292087093
38981.65,9.261100825807922,-2.1390921041241064,0.7057259155557508,21.730901475046664,-70.65581514238036,-24.23726196057504
38981.655000000006,9.115555073357717,-1.8868427139179984,0.7692909672643142,22.09941706415341,-74.03100043419181,-25.47899400144759
38981.66,8.95431,-1.7765,0.823605,22.3389,-77.3926,-26.9165
38981.665,8.88249,-1.80523,0.885855,22.3999,-81.1768,-28.3813
38981.67,9.16979,-1.69031,0.931344,23.2544,-86.9141,-30.3955
38981.675,9.67497,-1.61848,0.878672,25.4517,-95.0317,-32.959
38981.68,10.1921,-1.56581,0.73502,27.5269,-103.333,-35.3394
38981.685,10.6183,-1.55144,0.325611,29.8462,-110.962,-36.9263
38981.69,10.7691,-1.57299,-0.208296,31.4941,-115.845,-37.4146
38981.695,10.8409,-1.60172,-0.691924,31.1279,-119.934,-37.2925
38981.7,10.9247,-1.58257,-1.15879,28.3203,-123.657,-37.5977
38981.705,10.975,-1.60172,-1.60172,24.5972,-127.075,-38.6963
38981.71,11.0301,-1.68073,-1.86508,18.7378,-129.456,-40.7715
38981.715,10.9678,-1.69509,-2.20985,12.146,-132.263,-43.2739
38981.72,10.9463,-1.86748,-2.54264,5.92041,-133.728,-46.5088
38981.725,11.2216,-1.99676,-2.89698,0.0,-135.315,-49.1333
38981.73,11.5185,-2.20985,-3.09091,-4.57764,-135.986,-50.7202
38981.735,11.6957,-2.32956,-3.22499,-12.0239,-135.925,-50.9644
38981.74,11.9471,-2.33435,-3.20823,-20.9961,-134.155,-49.1943
38981.745,12.0692,-2.20745,-3.18189,-31.7993,-131.836,-45.8984
38981.75,12.141,-2.03507,-3.10049,-44.4336,-127.441,-41.3818
38981.755,12.4283,-1.79086,-2.9329,-58.0444,-122.192,-36.3159
38981.76,12.6773,-1.52032,-2.81319,-68.9087,-116.882,-30.7007
38981.765,12.8377,-1.22823,-2.73897,-76.7822,-111.267,-26.123
38981.77,12.9047,-1.00078,-2.61686,-83.0078,-106.689,-23.0713
38981.775,12.7419,-0.835576,-2.43011,-86.6089,-103.577,-20.813
38981.78,12.5959,-0.624887,-2.26491,-88.562,-102.722,-19.5312
38981.785,12.536,-0.488417,-1.95846,-88.8672,-103.271,-19.2871
38981.79,12.7443,-0.351948,-1.59214,-88.501,-104.309,-19.6533
38981.795,13.0221,0.0335188,-1.1157,-86.4258,-105.835,-20.752
38981.8,13.5272,0.474052,-0.512359,-78.4912,-106.384,-22.583
38981.805,13.9127,1.08218,0.186748,-69.0918,-108.032,-26.3062
38981.81,14.5041,1.59454,0.435745,-59.5703,-110.718,-31.3721
38981.815,15.2942,1.72622,0.502782,-49.6216,-112.793,-36.9263
38981.82,15.4857,1.51553,0.670376,-42.2363,-116.394,-41.2598
38981.825,15.2726,1.19231,0.507571,-37.5977,-126.099,-43.7012
38981.83,15.3277,0.895431,0.818817,-30.5176,-136.78,-46.2646
38981.835,15.1409,0.761356,1.60412,-22.7051,-149.414,-50.1709
38981.84,14.7873047389181,0.5443527728435629,2.954629392154612,-11.55785547631691,-161.48931343892477,-55.57043522010477
38981.845,14.544800202352167,0.2951477425194318,4.675491918891997,1.2444273048158214,-172.09973457126327,-61.91824437452689
38981.85,14.679973296563146,0.1719220261259874,6.46593574661434,12.409857803185732,-181.18909896607025,-68.53259590793274
38981.855,15.459410928016858,0.3328567399846047,8.0251890513595,18.646545541948484,-188.7012422496252,-74.7317583013908
38981.86,17.1497,0.936133,9.05248,16.6626,-194.58,-79.834
38981.865,19.7282,1.99676,9.44752,3.479,-199.463,-83.374
38981.87,22.0314,2.90656,9.48343,-24.8413,-207.52,-83.9233
38981.875,22.8934,2.71981,8.00382,-77.8198,-221.252,-77.5146
38981.88,22.1823,1.15401,4.78122,-151.306,-226.196,-73.6084
38981.885,20.7984,0.11971,2.6408,-224.487,-220.947,-74.8291
38981.89,20.1735,-0.198719,1.25456,-281.006,-215.027,-82.2144
38981.895,19.4864,-0.746991,0.452504,-303.772,-205.017,-94.1162
38981.9,19.2254,-1.4868,0.220267,-300.598,-198.792,-106.995
38981.905,19.1752,-2.14042,-1.00796,-290.466,-193.909,-117.493
38981.91,19.8288,-2.86347,-2.60968,-276.672,-182.922,-125.671
38981.915,20.3914,-3.57694,-4.25689,-254.7,-171.57,-129.639
38981.92,21.3778,-4.47476,-5.44681,-224.365,-159.546,-132.385
38981.925,20.5901,-5.54976,-6.60321,-190.43,-147.461,-135.925
38981.93,18.5694,-6.63912,-6.5242,-155.212,-134.338,-141.907
38981.935,15.512,-7.00065,-5.50666,-121.704,-128.784,-150.94
38981.94,12.64555751278006,-7.0942679480531625,-4.243348519939378,-90.13244628861784,-124.20251163779756,-154.9026530886023
