timestamp,ax,ay,az,gx,gy,gz
25922.275,9.60793,2.21703,-0.00957681,-0.0610352,-0.0610352,0.366211
25922.28,9.60554,2.21224,-0.0335188,0.0,-0.12207,0.305176
25922.285,9.6223,2.20506,-0.0167594,0.12207,-0.0610352,0.244141
25922.29,9.61272,2.15957,-0.0407014,0.12207,-0.0610352,0.183105
25922.295,9.61751,2.1452,-0.0550666,0.183105,0.0610352,0.183105
25922.3,9.62708,2.15239,-0.071826,0.305176,0.0,0.12207
25922.305,9.61511,2.19069,-0.047884,0.305176,0.12207,0.0610352
25922.31,9.61033,2.19309,-0.0502782,0.244141,0.12207,-0.0610352
25922.315,9.60793,2.16675,-0.0502782,0.12207,0.0,0.0
25922.32,9.58638,2.16436,-0.0526724,-0.0610352,0.183105,0.0610352
25922.325,9.58878,2.16436,-0.023942,-0.183105,0.0,0.12207
25922.33,9.58399,2.17633,-0.0263362,-0.183105,-0.0610352,-0.0610352
25922.335,9.60554,2.17633,-0.0047884,-0.244141,0.0610352,-0.244141
25922.34,9.60554,2.1476,0.0311246,-0.244141,0.0,-0.12207
25922.345,9.59357,2.1452,0.0047884,-0.183105,0.0610352,-0.183105
25922.35,9.59357,2.16675,-0.059855,-0.12207,0.0610352,-0.244141
25922.355,9.61751,2.19309,-0.0383072,-0.183105,-0.0610352,-0.183105
25922.36,9.61511,2.18351,-0.071826,-0.12207,0.0610352,-0.12207
25922.365,9.59596,2.20267,-0.0742203,-0.12207,0.0,-0.183105
25922.37,9.59357,2.19548,-0.0646434,-0.0610352,0.0,-0.244141
25922.375,9.61033,2.20027,-0.0502782,-0.183105,-0.12207,-0.12207
25922.38,9.60793,2.19788,-0.0670376,-0.183105,-0.0610352,-0.12207
25922.385,9.59357,2.18112,-0.059855,0.0610352,0.0610352,-0.12207
25922.39,9.60554,2.18591,-0.0742203,0.12207,0.0,0.0
25922.395,9.61272,2.17154,-0.0646434,0.12207,0.0,-0.12207
25922.4,9.61272,2.17633,-0.0430956,0.183105,0.183105,-0.0610352
25922.405,9.63427,2.17394,-0.0335188,0.366211,0.183105,-0.183105
25922.41,9.62948,2.1883,-0.035913,0.488281,0.183105,-0.244141
25922.415,9.61033,2.21224,0.0023942,0.488281,0.183105,-0.0610352
25922.42,9.60793,2.21464,-0.0287304,0.488281,0.183105,-0.244141
25922.425,9.59596,2.22182,-0.0383072,0.427246,0.183105,-0.183105
25922.43,9.60554,2.20506,-0.059855,0.427246,0.244141,-0.0610352
25922.435,9.60554,2.19548,-0.035913,0.427246,0.183105,-0.0610352
25922.44,9.58399,2.18112,-0.0790087,0.427246,0.183105,0.12207
25922.445,9.60554,2.20027,-0.0383072,0.366211,0.305176,0.0610352
25922.45,9.61033,2.20027,-0.0263362,0.305176,0.183105,0.0610352
25922.455,9.59835,2.17394,-0.059855,0.305176,0.12207,0.0610352
25922.46,9.61272,2.21942,-0.00957681,0.427246,0.12207,0.0
25922.465,9.58878,2.24576,0.0047884,0.610352,0.0610352,0.0610352
25922.47,9.58638,2.24816,-0.023942,0.488281,-0.12207,0.0
25922.475,9.57441,2.25294,0.011971,0.305176,-0.0610352,0.12207
25922.48,9.5792,2.27928,0.0335188,0.305176,-0.244141,0.183105
25922.485,9.59835,2.2721,-0.0023942,0.244141,-0.305176,0.12207
25922.49,9.61751,2.26013,-0.0143652,0.12207,-0.305176,0.305176
25922.495,9.61272,2.20985,-0.0383072,0.0610352,-0.305176,0.305176
25922.5,9.63427,2.22421,-0.0694318,0.305176,-0.183105,0.488281
25922.505,9.61511,2.21464,-0.0670376,0.244141,-0.12207,0.610352
25922.51,9.60075,2.1476,-0.0766145,0.549316,-0.12207,0.610352
25922.515,9.59357,2.11169,-0.0670376,0.793457,-0.12207,0.427246
25922.52,9.58638,2.12605,-0.035913,1.09863,-0.0610352,0.427246
25922.525,9.61033,2.17872,-0.0047884,1.15967,-0.12207,0.549316
25922.53,9.59596,2.21224,0.00957681,1.0376,-0.0610352,0.610352
25922.535,9.5816,2.25294,0.023942,0.854492,-0.0610352,0.610352
25922.54,9.5792,2.26013,0.0407014,0.549316,-0.244141,0.732422
25922.545,9.56484,2.23858,0.0071826,0.12207,-0.427246,0.671387
25922.55,9.56962,2.21703,0.0047884,-0.183105,-0.549316,0.610352
25922.555,9.57202,2.18112,-0.0215478,-0.488281,-0.732422,0.732422
25922.56,9.56962,2.18112,-0.0287304,-0.549316,-0.976562,0.610352
25922.565,9.5816,2.19548,-0.0167594,-0.549316,-0.915527,0.732422
25922.57,9.59835,2.18112,-0.0335188,-0.610352,-1.0376,0.732422
25922.575,9.60314,2.16436,-0.047884,-0.488281,-0.976562,0.793457
25922.58,9.61511,2.13323,-0.0383072,-0.366211,-0.854492,0.793457
25922.585,9.61033,2.18351,-0.059855,0.0610352,-0.671387,0.976562
25922.59,9.60314,2.13323,-0.0550666,0.366211,-0.488281,0.793457
25922.595,9.60075,2.11408,-0.0454898,0.671387,-0.366211,0.854492
25922.6,9.59596,2.11647,-0.0766145,0.976562,-0.305176,0.915527
25922.605,9.59835,2.1452,-0.0550666,1.09863,-0.244141,0.915527
25922.61,9.57681,2.17394,-0.0502782,1.28174,-0.183105,1.0376
25922.615,9.57681,2.19548,-0.0454898,1.15967,-0.183105,0.854492
25922.62,9.57441,2.20267,-0.0574608,0.854492,-0.244141,1.0376
25922.625,9.56005,2.15957,-0.0502782,0.671387,-0.366211,1.0376
25922.63,9.56484,2.16196,-0.0550666,0.549316,-0.244141,0.976562
25922.635,9.56723,2.16196,-0.0071826,0.305176,-0.305176,0.915527
25922.64,9.5816,2.17872,0.0023942,0.244141,-0.244141,1.0376
25922.645,9.56484,2.16675,-0.00957681,0.305176,-0.427246,0.915527
25922.65,9.5792,2.15478,-0.0407014,0.244141,-0.610352,0.976562
25922.655,9.61272,2.16196,-0.0215478,0.183105,-0.610352,0.915527
25922.66,9.62948,2.20745,-0.0263362,0.183105,-0.549316,0.854492
25922.665,9.63187,2.22421,-0.0215478,0.0610352,-0.488281,0.732422
25922.67,9.65103,2.20267,-0.059855,0.244141,-0.488281,0.793457
25922.675,9.65342,2.16436,-0.0861913,0.305176,-0.366211,0.671387
25922.68,9.63906,2.14999,-0.0885855,0.427246,-0.305176,0.549316
25922.685,9.62948,2.16436,-0.0861913,0.305176,-0.244141,0.305176
25922.69,9.63427,2.16675,-0.0885855,0.366211,-0.0610352,0.366211
25922.695,9.60554,2.17633,-0.0885855,0.305176,-0.12207,0.366211
25922.7,9.60554,2.18591,-0.0766145,0.244141,-0.0610352,0.305176
25922.705,9.59596,2.1476,-0.059855,0.12207,-0.12207,0.244141
25922.71,9.60075,2.13323,-0.0550666,0.0610352,-0.12207,0.488281
25922.715,9.61751,2.14281,-0.0574608,0.0610352,-0.12207,0.366211
25922.72,9.60314,2.18351,-0.0646434,0.183105,-0.12207,0.305176
25922.725,9.61272,2.16436,-0.035913,0.244141,-0.0610352,0.0610352
25922.73,9.60075,2.15478,-0.059855,0.366211,-0.0610352,0.244141
25922.735,9.58399,2.15478,-0.071826,0.305176,0.0610352,0.183105
25922.74,9.58399,2.15957,-0.0694318,0.427246,-0.183105,0.12207
25922.745,9.59835,2.18351,-0.047884,0.488281,0.0,0.183105
25922.75,9.58878,2.20027,-0.047884,0.488281,-0.183105,0.12207
25922.755,9.58399,2.19788,-0.0407014,0.366211,-0.183105,0.305176
25922.76,9.59835,2.19069,-0.0263362,0.366211,-0.244141,0.305176
25922.765,9.59835,2.17872,-0.0383072,0.183105,-0.305176,0.305176
25922.77,9.60314,2.1883,-0.0502782,0.183105,-0.244141,0.366211
25922.775,9.5816,2.18591,-0.0670376,0.0,-0.183105,0.244141
25922.78,9.5816,2.1883,-0.0335188,0.0,-0.244141,0.244141
25922.785,9.59117,2.17394,-0.0502782,0.0610352,-0.244141,0.366211
25922.79,9.59117,2.17394,-0.0407014,0.12207,-0.183105,0.549316
25922.795,9.59117,2.18351,-0.0407014,0.12207,-0.183105,0.366211
25922.8,9.60314,2.19788,-0.047884,0.183105,-0.244141,0.610352
25922.805,9.60554,2.17154,-0.0383072,0.244141,-0.244141,0.732422
25922.81,9.6199,2.17394,-0.0526724,0.244141,-0.244141,0.793457
25922.815,9.62469,2.16436,-0.0981623,0.244141,-0.244141,0.671387
25922.82,9.61751,2.16436,-0.0861913,0.305176,-0.183105,0.549316
25922.825,9.6223,2.16675,-0.071826,0.183105,-0.0610352,0.427246
25922.83,9.63666,2.18351,-0.0646434,0.12207,-0.12207,0.305176
25922.835,9.6223,2.17154,-0.0454898,0.12207,0.0,0.305176
25922.84,9.6199,2.15718,-0.0454898,0.0,-0.0610352,0.366211
25922.845,9.61033,2.16196,-0.0454898,0.0610352,-0.0610352,0.366211
25922.85,9.60793,2.16915,-0.0430956,0.0,-0.12207,0.244141
25922.855,9.60314,2.16436,-0.0263362,0.0610352,0.0,0.183105
25922.86,9.60075,2.17394,-0.0454898,0.0,-0.183105,0.12207
25922.865,9.60554,2.15718,-0.0263362,-0.12207,-0.12207,0.183105
25922.87,9.60793,2.16675,-0.0622492,-0.183105,-0.12207,0.244141
25922.875,9.58638,2.1452,-0.059855,0.0,0.0610352,0.183105
25922.88,9.60075,2.14042,-0.0502782,0.0,-0.0610352,0.305176
25922.885,9.59117,2.15718,-0.0502782,-0.183105,-0.0610352,0.183105
25922.89,9.59596,2.17154,-0.047884,-0.183105,0.0,-0.0610352
25922.895,9.61511,2.19548,-0.0335188,-0.366211,-0.0610352,-0.0610352
25922.9,9.60554,2.18591,-0.0646434,-0.305176,0.183105,-0.183105
25922.905,9.59596,2.15478,-0.071826,-0.183105,0.0,-0.12207
25922.91,9.61033,2.1452,-0.0622492,-0.183105,0.12207,0.0610352
25922.915,9.61272,2.15478,-0.0550666,0.0,0.0610352,0.0610352
25922.92,9.60075,2.16915,-0.059855,-0.0610352,0.0610352,0.0
25922.925,9.61511,2.16196,-0.0646434,-0.0610352,0.183105,0.0610352
25922.93,9.59357,2.17394,-0.0622492,0.0,0.0,0.0
25922.935,9.60793,2.18112,-0.0694318,-0.12207,-0.12207,-0.12207
25922.94,9.60554,2.14999,-0.071826,-0.0610352,-0.12207,-0.12207
25922.945,9.62708,2.15478,-0.0622492,-0.0610352,-0.12207,-0.0610352
25922.95,9.6223,2.15239,-0.0646434,-0.0610352,0.0,-0.12207
25922.955,9.60314,2.21942,-0.0646434,0.0,-0.12207,-0.12207
25922.96,9.60793,2.19548,-0.0550666,-0.12207,-0.12207,-0.305176
25922.965,9.60314,2.17872,-0.0502782,-0.244141,-0.12207,-0.244141
25922.97,9.6199,2.14999,-0.0742203,-0.244141,-0.183105,-0.305176
25922.975,9.61272,2.13563,-0.0454898,-0.12207,-0.183105,-0.244141
25922.98,9.61272,2.16915,-0.0670376,0.0,-0.244141,-0.305176
25922.985,9.58638,2.1883,-0.0526724,0.0,-0.305176,-0.244141
25922.99,9.58638,2.16675,-0.059855,0.0,-0.244141,-0.305176
25922.995,9.60314,2.14999,-0.0622492,-0.12207,-0.12207,-0.244141
25923.0,9.59357,2.12366,-0.0502782,-0.0610352,-0.183105,-0.244141
25923.005,9.58878,2.17394,-0.0407014,-0.0610352,-0.244141,-0.12207
25923.01,9.5816,2.16915,-0.0430956,-0.0610352,-0.244141,-0.244141
25923.015,9.59596,2.14999,-0.0383072,-0.183105,-0.244141,-0.12207
25923.02,9.60075,2.17633,-0.0263362,-0.183105,-0.183105,-0.244141
25923.025,9.58638,2.17154,-0.0670376,-0.12207,-0.12207,-0.183105
25923.03,9.57441,2.17633,-0.0670376,-0.244141,-0.244141,-0.183105
25923.035,9.59835,2.17633,-0.047884,-0.244141,-0.183105,-0.244141
25923.04,9.6223,2.17633,-0.047884,-0.12207,-0.12207,-0.244141
25923.045,9.6199,2.15478,-0.0814029,-0.0610352,-0.0610352,-0.244141
25923.05,9.60554,2.14281,-0.0694318,0.0,0.0,-0.244141
25923.055,9.61033,2.17154,-0.0933739,-0.12207,-0.244141,-0.366211
25923.06,9.59835,2.19069,-0.0622492,0.0610352,-0.12207,-0.305176
25923.065,9.61511,2.21703,-0.0526724,0.0610352,0.0,-0.366211
25923.07,9.60075,2.20506,-0.0263362,-0.0610352,0.0,-0.427246
25923.075,9.60554,2.17394,-0.0526724,-0.0610352,-0.12207,-0.305176
25923.08,9.60075,2.16675,-0.0574608,-0.0610352,0.0,-0.305176
25923.085,9.60314,2.16436,-0.0837971,0.0,0.0610352,-0.305176
25923.09,9.60314,2.16196,-0.0933739,0.0610352,0.0610352,-0.305176
25923.095,9.6199,2.18112,-0.0526724,0.183105,0.0610352,-0.366211
25923.1,9.60075,2.19069,-0.0694318,0.183105,0.0610352,-0.244141
25923.105,9.59596,2.17154,-0.0646434,0.0610352,0.12207,-0.305176
25923.11,9.59117,2.1452,-0.100556,0.0,0.183105,-0.183105
25923.115,9.59596,2.16436,-0.107739,0.12207,0.183105,-0.244141
25923.12,9.59357,2.17633,-0.0981623,0.12207,0.0610352,-0.305176
25923.125,9.59117,2.1883,-0.0574608,0.0610352,0.0610352,-0.427246
25923.13,9.57202,2.19548,-0.0694318,0.12207,0.183105,-0.366211
25923.135,9.55765,2.19309,-0.0526724,0.183105,0.0610352,-0.12207
25923.14,9.59117,2.17394,-0.0430956,0.183105,0.0610352,-0.12207
25923.145,9.60314,2.18351,-0.0383072,0.0610352,0.12207,-0.12207
25923.15,9.59357,2.18351,-0.0383072,0.0610352,0.12207,0.0
25923.155,9.59117,2.18591,-0.0407014,0.0610352,0.0,-0.0610352
25923.16,9.5792,2.19069,-0.0430956,0.183105,0.0610352,-0.0610352
25923.165,9.58878,2.21942,-0.071826,0.0610352,0.244141,0.0
25923.17,9.59357,2.20506,-0.0766145,0.0,0.0610352,0.0
25923.175,9.5816,2.22421,-0.0670376,0.0,0.183105,0.0610352
25923.18,9.56484,2.20506,-0.071826,0.0610352,0.0610352,0.12207
25923.185,9.60554,2.20027,-0.059855,0.0610352,0.0610352,0.0610352
25923.19,9.63666,2.21224,-0.047884,0.0610352,0.12207,0.12207
25923.195,9.6199,2.18591,-0.0790087,-0.0610352,0.12207,0.183105
25923.2,9.59835,2.17633,-0.0742203,-0.12207,0.0610352,0.183105
25923.205,9.60314,2.18591,-0.100556,-0.0610352,0.0610352,0.244141
25923.21,9.62708,2.21224,-0.047884,-0.0610352,0.0,0.244141
25923.215,9.63666,2.20506,-0.0742203,0.0,0.0,0.244141
25923.22,9.63427,2.17154,-0.0742203,0.0,0.183105,0.183105
25923.225,9.6223,2.1476,-0.107739,0.183105,0.305176,0.244141
25923.23,9.62708,2.16436,-0.107739,0.183105,0.305176,0.12207
25923.235,9.63906,2.17633,-0.102951,0.305176,0.305176,0.0610352
25923.24,9.62708,2.20506,-0.0646434,0.305176,0.427246,0.0610352
25923.245,9.63427,2.1883,-0.0766145,0.244141,0.488281,0.12207
25923.25,9.62708,2.14999,-0.0885855,0.244141,0.427246,0.0
25923.255,9.61033,2.18112,-0.0957681,0.244141,0.305176,0.0
25923.26,9.61272,2.17872,-0.0454898,0.305176,0.366211,-0.0610352
25923.265,9.61751,2.16675,-0.0790087,0.12207,0.366211,-0.0610352
25923.27,9.59357,2.19788,-0.0861913,0.12207,0.305176,-0.12207
25923.275,9.58399,2.19309,-0.0694318,0.12207,0.305176,-0.0610352
25923.28,9.60075,2.17154,-0.0622492,-0.12207,0.183105,0.0
25923.285,9.59835,2.17633,-0.0742203,-0.183105,0.183105,-0.12207
25923.29,9.60554,2.19548,-0.059855,-0.183105,0.305176,-0.0610352
25923.295,9.59596,2.21224,-0.0646434,-0.183105,0.305176,-0.12207
25923.3,9.59117,2.19548,-0.0861913,-0.183105,0.183105,0.0
25923.305,9.5816,2.16675,-0.0383072,-0.244141,0.183105,-0.12207
25923.31,9.5816,2.18112,-0.0790087,-0.244141,0.12207,0.0610352
25923.315,9.58638,2.21224,-0.035913,-0.305176,0.183105,0.0
25923.32,9.61511,2.20267,-0.0742203,-0.12207,0.12207,0.0610352
25923.325,9.59117,2.17394,-0.0742203,-0.12207,0.244141,0.244141
25923.33,9.59357,2.17633,-0.0933739,-0.0610352,0.305176,0.12207
25923.335,9.59357,2.18112,-0.0670376,0.0610352,0.183105,0.244141
25923.34,9.60793,2.20506,-0.0407014,0.0,0.12207,0.305176
25923.345,9.61033,2.20027,-0.0622492,0.0610352,0.0610352,0.305176
25923.35,9.61511,2.16915,-0.0670376,0.244141,0.183105,0.183105
25923.355,9.60793,2.16915,-0.0766145,0.12207,0.12207,0.183105
25923.36,9.61751,2.17633,-0.0526724,0.244141,0.183105,0.244141
25923.365,9.61272,2.19309,-0.023942,0.305176,0.244141,0.305176
25923.37,9.60314,2.20267,-0.0407014,0.427246,0.244141,0.244141
25923.375,9.58399,2.20027,-0.059855,0.366211,0.183105,0.244141
25923.38,9.61033,2.22182,-0.0263362,0.488281,0.244141,0.244141
25923.385,9.62708,2.23858,-0.0335188,0.366211,0.244141,0.366211
25923.39,9.60554,2.20267,-0.0766145,0.366211,0.244141,0.366211
25923.395,9.6199,2.18351,-0.0790087,0.305176,0.244141,0.427246
