timestamp,ax,ay,az,gx,gy,gz
17331.765,9.6223,-0.071826,-0.40462,-6.5918,9.39941,-6.65283
17331.77,9.59117,-0.0909797,-0.414197,-7.08008,9.15527,-6.22559
17331.775,9.58638,-0.107739,-0.399832,-7.32422,8.91113,-6.04248
17331.78,9.59596,-0.138864,-0.366313,-7.69043,8.72803,-5.85938
17331.785,9.59835,-0.148441,-0.37589,-7.99561,8.60596,-5.85938
17331.79,9.56484,-0.167594,-0.368707,-8.17871,8.11768,-5.85938
17331.795,9.53371,-0.172383,-0.363919,-8.23975,7.99561,-6.53076
17331.8,9.50498,-0.186748,-0.344765,-8.42285,7.62939,-7.44629
17331.805,9.50019,-0.237026,-0.306458,-8.60596,7.32422,-7.69043
17331.81,9.47625,-0.301669,-0.28491,-8.8501,6.65283,-7.56836
17331.815,9.48583,-0.37589,-0.246603,-8.91113,6.16455,-7.26318
17331.82,9.51456,-0.45011,-0.217872,-8.8501,5.61523,-7.44629
17331.825,9.55526,-0.474052,-0.237026,-8.60596,4.94385,-7.38525
17331.83,9.61033,-0.481235,-0.246603,-8.23975,4.3335,-7.69043
17331.835,9.64863,-0.442927,-0.258574,-7.8125,3.96729,-8.30078
17331.84,9.68455,-0.421379,-0.244209,-7.38525,3.60107,-8.54492
17331.845,9.69891,-0.387861,-0.277727,-6.89697,2.92969,-8.11768
17331.85,9.70849,-0.351948,-0.260968,-6.40869,2.50244,-7.99561
17331.855,9.72285,-0.3304,-0.265756,-6.10352,2.0752,-7.87354
17331.86,9.71806,-0.253785,-0.23942,-5.7373,1.70898,-7.75146
17331.865,9.72525,-0.203507,-0.244209,-5.43213,1.34277,-7.93457
17331.87,9.72285,-0.177171,-0.248997,-5.12695,1.15967,-8.17871
17331.875,9.7444,-0.167594,-0.234632,-4.82178,0.976562,-8.23975
17331.88,9.7444,-0.1652,-0.237026,-4.57764,1.0376,-8.42285
17331.885,9.70609,-0.1652,-0.287304,-4.27246,0.854492,-7.93457
17331.89,9.72764,-0.172383,-0.299275,-4.02832,0.854492,-7.8125
17331.895,9.72764,-0.167594,-0.275333,-3.66211,0.671387,-7.99561
17331.9,9.71328,-0.184354,-0.258574,-3.2959,0.549316,-7.75146
17331.905,9.73243,-0.208296,-0.289698,-2.92969,0.427246,-7.44629
17331.91,9.7444,-0.217872,-0.282516,-2.2583,0.427246,-7.01904
17331.915,9.77074,-0.21069,-0.289698,-1.95312,0.488281,-7.01904
17331.92,9.81383,-0.201113,-0.306458,-1.34277,0.488281,-6.5918
17331.925,9.80665,-0.158017,-0.349553,-0.915527,0.549316,-6.71387
17331.93,9.7875,-0.141258,-0.380678,-0.732422,0.610352,-6.65283
17331.935,9.75158,-0.126893,-0.387861,-0.549316,0.732422,-6.53076
17331.94,9.69412,-0.148441,-0.349553,-0.427246,0.793457,-6.46973
17331.945,9.67018,-0.136469,-0.371101,-0.366211,0.732422,-6.5918
17331.95,9.66779,-0.117316,-0.351948,-0.427246,0.732422,-6.53076
17331.955,9.64384,-0.0837971,-0.316035,-0.366211,0.793457,-6.53076
17331.96,9.6606,-0.107739,-0.294487,-0.366211,0.915527,-6.28662
17331.965,9.68455,-0.136469,-0.301669,-0.244141,0.915527,-6.22559
17331.97,9.72285,-0.208296,-0.320823,-0.0610352,0.915527,-5.92041
17331.975,9.74919,-0.251391,-0.308852,0.427246,0.793457,-5.7373
17331.98,9.80426,-0.304064,-0.287304,0.915527,1.0376,-5.98145
17331.985,9.84256,-0.308852,-0.3304,1.58691,1.09863,-5.61523
17331.99,9.85214,-0.296881,-0.316035,2.2583,1.2207,-5.37109
17331.995,9.83059,-0.232238,-0.316035,2.62451,1.2207,-4.94385
17332.0,9.82341,-0.191536,-0.323217,2.74658,1.28174,-4.63867
17332.005,9.81383,-0.150835,-0.349553,2.62451,1.40381,-4.45557
17332.01,9.80665,-0.138864,-0.320823,2.50244,1.46484,-4.27246
17332.015,9.80426,-0.158017,-0.328006,2.19727,1.64795,-4.15039
17332.02,9.78031,-0.143652,-0.335188,1.89209,1.83105,-4.39453
17332.025,9.80426,-0.148441,-0.342371,1.58691,1.89209,-4.82178
17332.03,9.77792,-0.179565,-0.323217,1.0376,1.95312,-5.00488
17332.035,9.7851,-0.217872,-0.347159,0.732422,2.0752,-5.43213
17332.04,9.80186,-0.258574,-0.354342,0.427246,2.13623,-5.18799
17332.045,9.79707,-0.263362,-0.349553,0.366211,2.19727,-5.18799
17332.05,9.80186,-0.25618,-0.344765,0.305176,2.19727,-4.94385
17332.055,9.78271,-0.275333,-0.342371,0.0610352,2.2583,-5.06592
17332.06,9.78271,-0.272939,-0.332794,0.0,2.2583,-4.88281
17332.065,9.78989,-0.268151,-0.289698,-0.12207,2.0752,-4.39453
17332.07,9.77792,-0.253785,-0.287304,-0.0610352,1.95312,-4.08936
17332.075,9.80426,-0.244209,-0.244209,-0.0610352,1.83105,-4.39453
17332.08,9.78271,-0.244209,-0.25618,-0.0610352,2.01416,-4.63867
17332.085,9.7875,-0.217872,-0.270545,0.0,2.01416,-5.24902
17332.09,9.78271,-0.215478,-0.265756,0.0,2.01416,-5.31006
17332.095,9.76116,-0.229843,-0.277727,0.0610352,2.0752,-5.31006
17332.1,9.72046,-0.234632,-0.275333,0.0610352,2.0752,-5.24902
17332.105,9.73004,-0.217872,-0.28491,0.244141,2.01416,-5.31006
17332.11,9.72046,-0.208296,-0.277727,0.488281,1.83105,-5.43213
17332.115,9.71088,-0.227449,-0.280122,0.610352,1.70898,-5.06592
17332.12,9.71806,-0.217872,-0.275333,0.854492,1.64795,-4.94385
17332.125,9.70609,-0.222661,-0.296881,0.854492,1.58691,-4.94385
17332.13,9.70849,-0.220267,-0.28491,1.0376,1.58691,-5.24902
17332.135,9.68215,-0.208296,-0.272939,1.15967,1.40381,-5.49316
17332.14,9.67018,-0.225055,-0.277727,1.28174,1.28174,-5.06592
17332.145,9.663,-0.205901,-0.253785,1.2207,1.28174,-5.5542
17332.15,9.68694,-0.215478,-0.289698,1.40381,1.15967,-5.85938
17332.155,9.68215,-0.241814,-0.277727,1.40381,0.976562,-5.7373
17332.16,9.69173,-0.270545,-0.272939,1.64795,0.732422,-5.5542
17332.165,9.70131,-0.268151,-0.272939,1.70898,0.671387,-5.37109
17332.17,9.72285,-0.28491,-0.277727,1.70898,0.549316,-5.12695
17332.175,9.74679,-0.270545,-0.277727,1.77002,0.549316,-5.37109
17332.18,9.76595,-0.270545,-0.232238,1.83105,0.610352,-5.67627
17332.185,9.77074,-0.282516,-0.248997,2.01416,0.549316,-5.37109
17332.19,9.7851,-0.23942,-0.270545,1.89209,0.488281,-5.18799
17332.195,9.77792,-0.213084,-0.320823,1.95312,0.488281,-4.69971
17332.2,9.7875,-0.241814,-0.280122,1.95312,0.366211,-4.21143
17332.205,9.79468,-0.222661,-0.318429,1.83105,0.366211,-4.21143
17332.21,9.77553,-0.222661,-0.296881,1.64795,0.488281,-4.45557
17332.215,9.7851,-0.203507,-0.270545,1.70898,0.427246,-4.69971
17332.22,9.79947,-0.220267,-0.289698,1.64795,0.610352,-4.3335
17332.225,9.79228,-0.234632,-0.299275,1.64795,0.793457,-4.39453
17332.23,9.78031,-0.260968,-0.292093,1.64795,0.793457,-4.88281
17332.235,9.79707,-0.263362,-0.296881,1.58691,0.915527,-5.18799
17332.24,9.7851,-0.265756,-0.294487,1.70898,1.0376,-5.43213
17332.245,9.7875,-0.280122,-0.325611,1.64795,1.15967,-5.49316
17332.25,9.80665,-0.292093,-0.316035,1.83105,1.15967,-5.24902
17332.255,9.79468,-0.277727,-0.347159,1.70898,1.15967,-5.06592
17332.26,9.79228,-0.268151,-0.342371,1.58691,1.2207,-5.37109
17332.265,9.77792,-0.275333,-0.31364,1.64795,1.34277,-5.5542
17332.27,9.75398,-0.246603,-0.299275,1.46484,1.46484,-5.67627
17332.275,9.75158,-0.268151,-0.28491,1.34277,1.52588,-6.10352
17332.28,9.74919,-0.25618,-0.318429,1.40381,1.58691,-5.85938
17332.285,9.74679,-0.232238,-0.311246,1.40381,1.40381,-5.49316
17332.29,9.73961,-0.227449,-0.296881,1.28174,1.40381,-5.24902
17332.295,9.74919,-0.215478,-0.275333,1.28174,1.46484,-5.61523
17332.3,9.75877,-0.244209,-0.287304,1.0376,1.58691,-5.79834
17332.305,9.75398,-0.23942,-0.272939,1.09863,1.52588,-5.79834
17332.31,9.76116,-0.260968,-0.263362,1.09863,1.52588,-5.79834
17332.315,9.78031,-0.25618,-0.294487,1.2207,1.46484,-5.92041
17332.32,9.77313,-0.25618,-0.268151,1.2207,1.52588,-5.98145
17332.325,9.77792,-0.234632,-0.294487,1.28174,1.46484,-5.92041
17332.33,9.77313,-0.234632,-0.287304,1.28174,1.52588,-6.65283
17332.335,9.77553,-0.213084,-0.282516,1.15967,1.58691,-6.53076
17332.34,9.7875,-0.225055,-0.289698,1.0376,1.52588,-6.22559
17332.345,9.78989,-0.215478,-0.251391,1.09863,1.58691,-5.98145
17332.35,9.81144,-0.213084,-0.263362,0.976562,1.64795,-5.92041
17332.355,9.81144,-0.205901,-0.289698,0.854492,1.89209,-5.79834
17332.36,9.81383,-0.203507,-0.277727,0.610352,1.95312,-5.7373
17332.365,9.79468,-0.196325,-0.308852,0.549316,1.89209,-5.61523
17332.37,9.80426,-0.191536,-0.301669,0.244141,1.95312,-5.7373
17332.375,9.7851,-0.198719,-0.289698,0.244141,2.01416,-5.49316
17332.38,9.77792,-0.205901,-0.258574,0.183105,2.0752,-5.49316
17332.385,9.7851,-0.217872,-0.248997,0.0,2.13623,-5.92041
17332.39,9.77313,-0.198719,-0.241814,-0.0610352,2.2583,-5.79834
17332.395,9.77074,-0.205901,-0.270545,-0.183105,2.2583,-6.04248
17332.4,9.77313,-0.217872,-0.23942,-0.12207,2.19727,-6.04248
17332.405,9.76116,-0.217872,-0.258574,-0.305176,2.44141,-5.79834
17332.41,9.75398,-0.237026,-0.232238,-0.366211,2.19727,-5.85938
17332.415,9.74919,-0.246603,-0.244209,-0.366211,2.19727,-5.92041
17332.42,9.74201,-0.23942,-0.234632,-0.366211,2.19727,-5.67627
17332.425,9.75637,-0.244209,-0.215478,-0.427246,2.2583,-5.98145
17332.43,9.74201,-0.232238,-0.246603,-0.427246,2.19727,-6.10352
17332.435,9.76595,-0.244209,-0.222661,-0.488281,2.19727,-6.46973
17332.44,9.76355,-0.234632,-0.244209,-0.549316,2.2583,-6.7749
17332.445,9.75637,-0.213084,-0.222661,-0.549316,2.13623,-6.65283
17332.45,9.77792,-0.237026,-0.241814,-0.610352,2.0752,-6.28662
17332.455,9.77792,-0.244209,-0.203507,-0.305176,2.13623,-6.10352
17332.46,9.77074,-0.232238,-0.21069,-0.366211,2.13623,-6.40869
17332.465,9.75398,-0.251391,-0.225055,-0.427246,2.0752,-6.65283
17332.47,9.75398,-0.244209,-0.241814,-0.427246,2.01416,-6.7749
17332.475,9.77313,-0.253785,-0.232238,-0.366211,2.01416,-6.83594
17332.48,9.76116,-0.246603,-0.208296,-0.305176,1.89209,-6.95801
17332.485,9.76355,-0.253785,-0.232238,-0.183105,2.01416,-6.95801
17332.49,9.75158,-0.251391,-0.227449,-0.183105,2.01416,-7.08008
17332.495,9.76116,-0.225055,-0.232238,-0.183105,1.95312,-7.08008
17332.5,9.75877,-0.225055,-0.234632,-0.183105,2.0752,-7.32422
17332.505,9.76595,-0.241814,-0.237026,-0.0610352,2.2583,-7.44629
17332.51,9.77074,-0.222661,-0.23942,-0.0610352,2.19727,-7.62939
17332.515,9.78271,-0.198719,-0.229843,0.0,2.19727,-7.08008
17332.52,9.77074,-0.19393,-0.217872,-0.0610352,2.0752,-7.08008
17332.525,9.77074,-0.189142,-0.23942,-0.0610352,2.13623,-7.01904
17332.53,9.76355,-0.189142,-0.191536,-0.183105,2.31934,-6.89697
17332.535,9.78271,-0.172383,-0.237026,-0.244141,2.2583,-6.46973
17332.54,9.77313,-0.172383,-0.217872,-0.244141,2.44141,-6.34766
17332.545,9.78989,-0.172383,-0.246603,-0.183105,2.44141,-6.16455
17332.55,9.79468,-0.179565,-0.208296,-0.12207,2.56348,-6.04248
17332.555,9.78989,-0.167594,-0.234632,-0.0610352,2.62451,-6.10352
17332.56,9.77553,-0.162806,-0.217872,-0.12207,2.56348,-6.34766
17332.565,9.77074,-0.158017,-0.181959,-0.12207,2.68555,-6.46973
17332.57,9.7851,-0.148441,-0.186748,-0.12207,2.80762,-6.46973
17332.575,9.79707,-0.138864,-0.158017,-0.12207,2.86865,-6.34766
17332.58,9.80186,-0.141258,-0.162806,-0.244141,2.80762,-6.04248
17332.585,9.77313,-0.126893,-0.167594,-0.244141,2.92969,-6.16455
17332.59,9.77313,-0.131681,-0.169988,-0.305176,2.99072,-6.53076
17332.595,9.75398,-0.148441,-0.162806,-0.366211,2.99072,-6.71387
17332.6,9.73961,-0.148441,-0.184354,-0.305176,3.17383,-7.08008
17332.605,9.74919,-0.153229,-0.1652,-0.366211,3.2959,-7.08008
17332.61,9.74679,-0.136469,-0.1652,-0.366211,3.23486,-6.7749
17332.615,9.75398,-0.146046,-0.205901,-0.427246,3.23486,-6.22559
17332.62,9.77074,-0.143652,-0.181959,-0.305176,3.2959,-5.61523
17332.625,9.78271,-0.131681,-0.177171,-0.366211,3.23486,-5.31006
17332.63,9.77553,-0.153229,-0.179565,-0.366211,3.479,-5.31006
17332.635,9.78031,-0.141258,-0.179565,-0.366211,3.60107,-5.49316
17332.64,9.78271,-0.158017,-0.198719,-0.488281,3.66211,-5.00488
17332.645,9.79707,-0.150835,-0.181959,-0.549316,3.66211,-4.76074
17332.65,9.78031,-0.1652,-0.203507,-0.671387,3.72314,-4.39453
17332.655,9.77553,-0.181959,-0.181959,-0.610352,3.84521,-4.63867
17332.66,9.75637,-0.177171,-0.162806,-0.671387,3.90625,-4.69971
17332.665,9.76834,-0.172383,-0.136469,-0.610352,4.08936,-5.00488
17332.67,9.77553,-0.181959,-0.146046,-0.488281,4.02832,-4.69971
17332.675,9.78031,-0.179565,-0.196325,-0.549316,3.90625,-4.63867
17332.68,9.78271,-0.25618,-0.294487,-0.610352,3.66211,-4.45557
17332.685,9.77074,-0.318429,-0.260968,-1.2207,2.99072,-4.76074
17332.69,9.74201,-0.335188,-0.153229,-1.58691,2.38037,-4.15039
17332.695,9.74919,-0.28491,-0.0981623,-1.64795,2.19727,-3.90625
17332.7,9.73961,-0.244209,-0.1652,-1.2207,2.13623,-3.90625
17332.705,9.73004,-0.229843,-0.141258,-1.09863,2.0752,-4.45557
17332.71,9.75158,-0.208296,-0.0143652,-1.15967,1.83105,-4.08936
17332.715,9.7444,-0.160412,0.0047884,-0.915527,1.83105,-4.08936
17332.72,9.72764,-0.181959,-0.0574608,-0.488281,2.0752,-4.76074
17332.725,9.73961,-0.21069,-0.160412,-0.12207,2.01416,-5.06592
17332.73,9.73243,-0.28491,-0.289698,-0.0610352,1.64795,-4.88281
17332.735,9.72525,-0.430956,-0.323217,-0.854492,0.549316,-4.3335
17332.74,9.67736,-0.514753,-0.19393,-1.95312,-0.549316,-3.66211
17332.745,9.64624,-0.426168,-0.131681,-2.19727,-1.2207,-3.54004
17332.75,9.60793,-0.387861,-0.129287,-1.58691,-1.52588,-4.76074
17332.755,9.53132,-0.363919,-0.0981623,-1.34277,-2.0752,-6.10352
17332.76,9.50737,-0.294487,0.011971,-1.09863,-2.50244,-7.44629
17332.765,9.47386,-0.294487,-0.0047884,-0.488281,-2.62451,-8.97217
17332.77,9.41879,-0.270545,0.0191536,-0.366211,-3.2959,-10.498
17332.775,9.41879,-0.220267,0.181959,-0.305176,-4.21143,-12.7563
17332.78,9.55286,-0.280122,0.287304,-0.732422,-4.27246,-13.855
17332.785,9.7037,-0.196325,0.318429,-0.610352,-4.27246,-13.7939
17332.79,9.79468,-0.0885855,0.21069,0.732422,-3.96729,-13.3667
17332.795,9.89284,-0.102951,0.177171,2.86865,-4.21143,-12.8174
17332.8,10.0149,-0.148441,0.258574,4.88281,-4.5166,-12.8174
17332.805,10.0509,-0.162806,0.169988,6.16455,-4.39453,-13.1836
17332.81,9.97185,-0.160412,0.011971,6.95801,-4.57764,-13.916
17332.815,9.87369,-0.167594,-0.100556,7.56836,-4.82178,-14.4043
17332.82,9.81144,-0.158017,-0.160412,8.42285,-4.88281,-15.1978
17332.825,9.81144,-0.124498,-0.196325,9.39941,-4.94385,-15.4419
17332.83,9.77553,-0.0766145,-0.25618,10.1318,-4.88281,-15.5029
17332.835,9.76834,-0.0311246,-0.306458,10.498,-4.94385,-14.8926
17332.84,9.79468,-0.0023942,-0.272939,10.437,-4.94385,-14.1602
17332.845,9.83538,0.00957681,-0.275333,10.498,-4.82178,-13.1836
17332.85,9.87369,0.035913,-0.280122,10.376,-4.45557,-12.7563
17332.855,9.90242,0.011971,-0.31364,10.5591,-4.15039,-12.4512
17332.86,9.96227,0.0143652,-0.342371,10.376,-3.60107,-12.207
17332.865,9.97424,0.0383072,-0.395043,10.1318,-3.17383,-11.7798
17332.87,9.96706,0.102951,-0.387861,9.82666,-2.74658,-11.4746
