timestamp,ax,ay,az,gx,gy,gz
8870.85,9.59596,1.22583,2.26491,-0.183105,0.0,0.12207
8870.855,9.59357,1.22823,2.29604,-0.12207,0.0610352,0.12207
8870.86,9.58638,1.21386,2.27449,-0.183105,0.12207,0.244141
8870.865,9.59117,1.22344,2.28407,-0.12207,-0.0610352,0.183105
8870.87,9.59117,1.21147,2.24816,-0.183105,0.0610352,0.12207
8870.875,9.57202,1.2378,2.30322,-0.12207,0.0,0.12207
8870.88,9.60793,1.2402,2.29365,0.0610352,0.0610352,0.0610352
8870.885,9.59357,1.20668,2.26731,-0.12207,0.0610352,0.0
8870.89,9.5792,1.23301,2.29604,0.0610352,0.12207,0.0
8870.895,9.5792,1.21386,2.3128,-0.0610352,-0.0610352,0.0
8870.9,9.5792,1.22583,2.32716,-0.12207,0.12207,-0.0610352
8870.905,9.57441,1.21625,2.29843,-0.12207,0.0,0.0610352
8870.91,9.57681,1.23301,2.27449,0.0610352,-0.0610352,0.12207
8870.915,9.57441,1.22823,2.29604,0.0,0.0,-0.12207
8870.92,9.5792,1.22823,2.29843,0.0610352,-0.12207,0.0
8870.925,9.56244,1.23062,2.27928,0.0,-0.183105,-0.0610352
8870.93,9.58399,1.21865,2.31759,0.0610352,-0.183105,0.0610352
8870.935,9.5816,1.23062,2.26731,0.0,-0.366211,0.0610352
8870.94,9.56005,1.21625,2.25294,0.244141,-0.305176,-0.183105
8870.945,9.56723,1.22823,2.29125,0.12207,-0.244141,-0.12207
8870.95,9.57441,1.24977,2.2697,0.12207,-0.366211,-0.305176
8870.955,9.57681,1.22823,2.25294,0.0610352,-0.366211,-0.183105
8870.96,9.57441,1.22344,2.24576,0.183105,-0.427246,-0.12207
8870.965,9.60075,1.23062,2.26013,0.183105,-0.427246,-0.12207
8870.97,9.58878,1.24498,2.24337,0.183105,-0.305176,-0.0610352
8870.975,9.60075,1.23541,2.25534,0.12207,-0.305176,0.0610352
8870.98,9.59357,1.23062,2.26731,0.12207,-0.183105,-0.12207
8870.985,9.60793,1.23541,2.24816,0.0,-0.366211,0.0610352
8870.99,9.59117,1.23062,2.24337,0.244141,-0.305176,0.0
8870.995,9.59357,1.24498,2.28407,0.183105,-0.183105,-0.12207
8871.0,9.59357,1.2378,2.26731,0.12207,-0.183105,0.0610352
8871.005,9.56484,1.23301,2.25294,0.183105,-0.305176,0.0
8871.01,9.57202,1.2378,2.2697,0.0610352,-0.244141,0.0
8871.015,9.58878,1.21625,2.26731,0.183105,-0.244141,0.0
8871.02,9.60314,1.22104,2.2721,0.244141,-0.305176,-0.0610352
8871.025,9.59357,1.21865,2.24576,0.244141,-0.366211,0.12207
8871.03,9.58878,1.20907,2.26013,0.183105,-0.305176,0.0
8871.035,9.5792,1.23541,2.23858,0.12207,-0.305176,0.0610352
8871.04,9.58638,1.23541,2.25534,0.12207,-0.183105,0.0
8871.045,9.58638,1.23301,2.26252,0.0610352,-0.244141,0.0
8871.05,9.59117,1.2378,2.25055,0.0610352,-0.12207,0.0610352
8871.055,9.5816,1.22104,2.25773,0.0610352,-0.0610352,0.0610352
8871.06,9.58638,1.22823,2.28167,0.0610352,0.0,0.12207
8871.065,9.60554,1.22823,2.2721,-0.0610352,-0.12207,0.0
8871.07,9.60314,1.23301,2.25055,0.0,0.0,0.12207
8871.075,9.60314,1.22823,2.24576,0.0,-0.12207,0.183105
8871.08,9.57441,1.22583,2.26731,-0.0610352,-0.0610352,0.0
8871.085,9.59117,1.23301,2.26731,0.0,-0.12207,0.0
8871.09,9.56962,1.2378,2.25534,0.0610352,-0.12207,0.0610352
8871.095,9.57681,1.22344,2.28407,0.0610352,-0.0610352,0.0610352
8871.1,9.5792,1.20907,2.2314,0.0610352,-0.12207,0.12207
8871.105,9.59117,1.23541,2.25055,0.0,-0.0610352,0.12207
8871.11,9.58638,1.22823,2.24097,0.0,-0.12207,0.0610352
8871.115,9.59835,1.21625,2.25773,0.0,-0.12207,0.183105
8871.12,9.60314,1.23301,2.23618,-0.0610352,0.0,0.183105
8871.125,9.5816,1.22344,2.2697,-0.0610352,0.0610352,0.12207
8871.13,9.58878,1.23301,2.26491,0.0,0.0610352,0.0
8871.135,9.60793,1.22344,2.26013,-0.0610352,0.0610352,0.0610352
8871.14,9.59357,1.25217,2.25055,0.0,0.0,0.12207
8871.145,9.57681,1.23301,2.25773,0.0,0.0610352,0.0610352
8871.15,9.5792,1.23301,2.25055,-0.0610352,0.183105,0.0610352
8871.155,9.58878,1.21865,2.25294,-0.0610352,0.244141,0.12207
8871.16,9.58399,1.20668,2.25773,-0.12207,0.244141,0.12207
8871.165,9.60793,1.21865,2.24337,-0.183105,0.12207,0.0610352
8871.17,9.5816,1.21865,2.26252,-0.244141,0.0610352,0.0610352
8871.175,9.59596,1.22344,2.23618,-0.0610352,0.12207,0.0
8871.18,9.58638,1.22344,2.24576,-0.183105,0.183105,0.0610352
8871.185,9.61511,1.21865,2.25773,0.0610352,0.12207,0.0610352
8871.19,9.59835,1.22104,2.26731,0.0,0.12207,0.0
8871.195,9.56484,1.21625,2.25773,0.0,-0.12207,0.0610352
8871.199999999999,9.55040025545044,1.2136101284671992,2.251124885285884,-0.0046189513206382,-0.2870789110934856,0.0787449846455442
8871.205,9.55423563444832,1.2148441140131752,2.251016763958212,-0.0503511525488119,-0.3085672566810571,0.0342112043231598
8871.21,9.568402885719134,1.217398035325103,2.252535199987883,-0.1059808780982528,-0.2475511467140683,-0.0252809883049071
8871.215,9.584958757997615,1.218717971091674,2.2508097573444545,-0.1402924024413017,-0.1650466911447097,-0.0524464406291633
8871.22,9.59596,1.21625,2.24097,-0.12207,-0.12207,0.0
8871.225,9.59596,1.21147,2.22421,-0.0610352,-0.12207,0.0610352
8871.23,9.59117,1.21625,2.229,-0.0610352,-0.0610352,-0.12207
8871.235,9.59117,1.21865,2.2697,0.0,-0.12207,-0.0610352
8871.24,9.5816,1.20907,2.2721,0.12207,-0.12207,-0.0610352
8871.245,9.55765,1.22823,2.26013,0.0,-0.12207,-0.12207
8871.25,9.57681,1.1995,2.24097,0.0610352,-0.183105,-0.0610352
8871.255,9.59117,1.22344,2.25294,0.0610352,-0.12207,-0.0610352
8871.26,9.5816,1.20668,2.24097,0.0,-0.183105,-0.0610352
8871.265,9.60793,1.1995,2.25294,0.0,-0.183105,-0.12207
8871.27,9.59357,1.1995,2.24816,-0.0610352,-0.0610352,0.0
8871.275,9.5816,1.20907,2.24097,-0.12207,-0.0610352,0.0
8871.28,9.56723,1.22583,2.229,-0.0610352,-0.183105,-0.0610352
8871.285,9.59596,1.23301,2.22182,0.0610352,-0.12207,-0.12207
8871.29,9.57441,1.23062,2.25773,0.0610352,-0.183105,-0.183105
8871.295,9.57441,1.23062,2.25773,0.0,-0.183105,-0.12207
8871.3,9.58878,1.21625,2.23858,-0.0610352,-0.183105,0.0
8871.305,9.58878,1.20189,2.25055,0.0,-0.12207,-0.12207
8871.31,9.59835,1.20907,2.26013,-0.0610352,-0.183105,-0.0610352
8871.315,9.60554,1.2402,2.23379,0.0,-0.183105,-0.12207
8871.32,9.59596,1.24738,2.24097,-0.0610352,-0.183105,-0.0610352
8871.325,9.59357,1.2402,2.24097,0.0,-0.183105,-0.0610352
8871.33,9.57202,1.23301,2.24337,-0.12207,-0.12207,-0.12207
8871.335,9.59596,1.23301,2.23618,-0.0610352,-0.12207,-0.12207
8871.34,9.58878,1.23062,2.21224,-0.0610352,-0.0610352,-0.12207
8871.345,9.5792,1.22344,2.22661,0.0610352,-0.0610352,-0.0610352
8871.35,9.58878,1.22104,2.25294,-0.0610352,-0.12207,0.0610352
8871.355,9.60314,1.23301,2.24097,0.0610352,-0.0610352,0.0
8871.36,9.60075,1.22344,2.24816,-0.0610352,-0.0610352,-0.12207
8871.365,9.58878,1.21625,2.24337,-0.0610352,-0.0610352,0.0
8871.37,9.5792,1.22344,2.22661,-0.12207,-0.12207,0.0
8871.375,9.58399,1.23301,2.23618,0.0,0.0,0.0610352
8871.38,9.58878,1.22823,2.23858,0.0,0.0,0.0
8871.385,9.59835,1.21625,2.23618,-0.12207,-0.0610352,-0.12207
8871.39,9.60314,1.23062,2.22421,-0.0610352,0.0610352,-0.0610352
8871.395,9.58878,1.23301,2.21464,0.183105,0.0,-0.0610352
8871.4,9.59835,1.23062,2.24097,0.0610352,-0.0610352,-0.12207
8871.405,9.60075,1.23301,2.22421,-0.0610352,-0.12207,-0.12207
8871.41,9.58638,1.23301,2.21942,-0.0610352,-0.12207,0.0610352
8871.415,9.59357,1.22583,2.2697,0.0,-0.0610352,0.0
8871.42,9.59596,1.22344,2.25773,0.0610352,-0.0610352,0.0
8871.425,9.59596,1.24738,2.20985,-0.0610352,-0.0610352,-0.0610352
8871.43,9.58878,1.24498,2.21942,0.12207,-0.12207,0.0610352
8871.435,9.59357,1.24259,2.21703,0.0610352,0.0,0.0610352
8871.44,9.58638,1.24259,2.19788,-0.0610352,0.0610352,0.0610352
8871.445,9.58638,1.23541,2.20506,0.0610352,-0.0610352,0.0610352
8871.45,9.61511,1.20907,2.22421,-0.244141,0.0,0.0610352
8871.455,9.62948,1.16837,2.27928,-0.915527,-0.183105,0.183105
8871.46,9.663,1.10612,2.34632,-2.44141,-0.183105,0.0610352
8871.465,9.663,1.03908,2.39899,-5.18799,-0.549316,-0.12207
8871.47,9.60314,1.14443,2.34871,-7.20215,-0.915527,0.0610352
8871.475,9.5385,1.21386,2.23618,-7.75146,-1.09863,0.183105
8871.48,9.54329,1.2378,2.20267,-7.32422,-1.09863,0.366211
8871.485,9.55047,1.24498,2.20506,-7.01904,-0.976562,0.305176
8871.49,9.56244,1.1995,2.25294,-6.46973,-0.976562,0.183105
8871.495,9.57202,1.18034,2.22182,-5.7373,-0.793457,0.183105
8871.5,9.5792,1.20907,2.21224,-5.24902,-0.732422,0.244141
8871.505,9.57441,1.26893,2.19069,-4.63867,-0.671387,0.244141
8871.51,9.55765,1.30963,2.19788,-4.08936,-0.549316,0.12207
8871.515,9.5385,1.34075,2.1045,-3.2959,-0.610352,-0.0610352
8871.52,9.52892,1.30005,2.26013,-3.11279,-0.671387,-0.244141
8871.525,9.61033,1.28569,2.27928,-2.44141,-0.610352,-0.183105
8871.53,9.58399,1.22344,2.229,-1.83105,-0.793457,-0.244141
8871.535,9.60793,1.15401,2.229,-1.89209,-0.793457,-0.183105
8871.54,9.64384,1.12527,2.2721,-1.52588,-0.671387,0.0
8871.545,9.6223,1.2378,2.20027,-1.0376,-0.732422,0.0
8871.55,9.55765,1.30723,2.07338,-0.549316,-0.976562,0.0
8871.555,9.5792,1.27132,2.25055,-0.427246,-0.732422,-0.12207
8871.56,9.61751,1.20428,2.29125,-0.366211,-0.488281,0.0
8871.565,9.56005,1.1971,2.15239,-0.244141,-0.549316,0.0
8871.57,9.58878,1.20189,2.23858,-0.366211,-0.732422,0.183105
8871.575,9.5816,1.27372,2.18591,0.12207,-0.549316,0.244141
8871.58,9.55765,1.29766,2.23379,-0.12207,-0.549316,0.244141
8871.585,9.663,1.23062,2.28646,-0.671387,-0.549316,0.183105
8871.59,9.65342,1.12527,2.4349,-2.2583,-0.549316,0.488281
8871.595,9.663,1.08457,2.5187,-5.00488,-0.732422,0.671387
8871.6,9.61511,1.11091,2.46603,-7.44629,-0.854492,0.915527
8871.605,9.55526,1.24738,2.36308,-8.54492,-0.915527,1.40381
8871.61,9.55526,1.26414,2.2697,-9.0332,-0.793457,1.2207
8871.615,9.55765,1.17076,2.19309,-9.09424,-0.732422,1.28174
8871.62,9.58399,1.17555,2.17633,-8.54492,-0.427246,1.46484
8871.625,9.59596,1.26653,2.16915,-7.62939,-0.12207,1.28174
8871.63,9.63906,1.30963,2.20506,-6.95801,0.0,1.2207
8871.635,9.63427,1.27372,2.24337,-6.7749,-0.0610352,1.09863
8871.64,9.68933,1.17555,2.32716,-7.44629,0.0610352,1.15967
8871.645,9.67976,1.15879,2.37984,-8.66699,0.244141,1.34277
8871.65,9.67497,1.1564,2.40378,-9.94873,0.671387,1.46484
8871.655,9.60554,1.18992,2.28886,-10.6812,0.366211,1.58691
8871.66,9.56723,1.22344,2.10211,-11.0474,0.0,1.64795
8871.665,9.4978,1.28569,2.11647,-10.7422,0.427246,1.58691
8871.67,9.45231,1.34315,2.12126,-10.437,0.488281,1.09863
8871.675,9.4571,1.34554,2.13323,-10.0708,0.244141,0.732422
8871.68,9.50498,1.41497,2.11887,-9.58252,-0.12207,0.610352
8871.685,9.47864,1.39821,2.0662,-9.0332,-0.671387,0.183105
8871.69,9.52413,1.27132,2.07577,-7.93457,-1.15967,0.0
8871.695,9.59117,1.13964,2.13802,-6.89697,-1.52588,-0.366211
8871.7,9.59357,1.07978,2.21224,-5.67627,-1.95312,-0.305176
8871.705,9.59835,1.06781,2.25294,-4.76074,-1.89209,-0.610352
8871.71,9.63427,1.07978,2.30322,-4.3335,-1.58691,-1.09863
8871.715,9.61751,1.14682,2.27689,-4.27246,-1.89209,-1.52588
8871.72,9.54329,1.15401,2.24576,-4.21143,-1.89209,-1.77002
8871.725,9.50977,1.26653,2.16915,-4.45557,-1.89209,-2.19727
8871.73,9.44273,1.24977,2.28167,-4.82178,-2.19727,-2.56348
8871.735,9.43315,1.26653,2.30083,-5.85938,-2.0752,-2.68555
8871.74,9.43555,1.24977,2.24816,-6.34766,-2.62451,-2.92969
8871.745,9.45949,1.31681,2.15957,-7.08008,-2.92969,-3.05176
8871.75,9.53611,1.21147,2.13323,-7.44629,-3.479,-2.86865
8871.755,9.6199,1.30963,2.11647,-7.20215,-3.60107,-2.99072
8871.76,9.67018,1.17316,2.14281,-6.53076,-4.08936,-2.99072
