timestamp,ax,ay,az,gx,gy,gz
3160.9,9.549235863563952,-2.162048631194465,0.8054368190720844,5.648437229779223,-2.709575823976329,-4.095560587642851
3160.905,9.550064733246678,-2.1816828245429645,0.7372383909373453,7.101458905192161,-2.972251441462359,-3.636587338214689
3160.91,9.552229671147174,-2.201994702292274,0.6977565532691188,8.208288965632242,-3.1862911469428616,-3.0646477950160254
3160.915,9.550213739365327,-2.1921363866961414,0.6843351437313947,8.911901350781738,-3.2475192349635384,-2.548849501178488
3160.92,9.5385,-2.12126,0.694318,9.15527,-3.05176,-2.2583
3160.925,9.5385,-1.96085,0.727837,8.8501,-2.62451,-2.2583
3160.93,9.60314,-1.74777,0.782904,7.75146,-2.2583,-2.44141
3160.935,9.58878,-1.69988,0.80924,5.79834,-1.64795,-3.11279
3160.94,9.57202,-1.84114,0.792481,3.96729,-1.2207,-3.41797
3160.945,9.56723,-1.98479,0.814029,2.56348,-1.09863,-3.479
3160.95,9.52174,-2.18591,0.785298,2.01416,-1.15967,-3.17383
3160.955,9.55047,-2.24097,0.787692,1.89209,-1.40381,-2.86865
3160.96,9.52653,-2.16915,0.799663,1.83105,-1.40381,-2.68555
3160.965,9.54808,-2.03028,0.828394,1.64795,-1.64795,-3.05176
3160.97,9.51216,-2.09253,0.893037,1.40381,-1.77002,-3.60107
3160.975,9.50737,-2.20745,0.905008,2.0752,-1.95312,-3.84521
3160.98,9.5385,-2.20985,0.905008,3.35693,-2.19727,-3.78418
3160.985,9.55526,-2.07577,0.861913,4.57764,-2.38037,-3.66211
3160.99,9.53132,-2.03028,0.859518,5.37109,-2.68555,-3.78418
3160.995,9.52174,-2.04944,0.955286,5.92041,-2.74658,-3.54004
3161.0,9.51764411676342,-2.0278721962624524,0.9908778920870004,5.814458575720445,-2.699649266375004,-3.5083273773443984
3161.005,9.514028028201276,-1.9692207838268612,0.9506000384784804,5.111141276245109,-2.634680991580891,-3.775409114389738
3161.01,9.51293888125748,-1.9062692732655933,0.8712179388341815,4.045760689007131,-2.580971083603684,-4.192624162723963
3161.015,9.516423822875645,-1.871801175132152,0.7894970927887358,2.853619401121793,-2.5678154504139274,-4.611311474062438
3161.02,9.52653,-1.8986,0.742203,1.77002,-2.62451,-4.88281
3161.025,9.53371,-1.98719,0.730232,1.09863,-2.62451,-4.88281
3161.03,9.51216,-2.03028,0.675165,1.09863,-2.2583,-4.69971
3161.035,9.50977,-2.03028,0.665588,1.0376,-2.19727,-4.69971
3161.04,9.4954,-2.12845,0.656011,0.915527,-1.70898,-4.5166
3161.045,9.52653,-2.11169,0.641646,1.2207,-1.46484,-3.96729
3161.05,9.61751,-1.92733,0.672771,0.854492,-0.915527,-4.08936
3161.055,9.61511,-1.93212,0.64404,-0.183105,-0.549316,-4.15039
3161.06,9.61272,-1.91057,0.687136,-0.976562,-0.244141,-3.78418
3161.065,9.60314,-1.86508,0.730232,-1.70898,-0.183105,-3.78418
3161.07,9.5816,-1.8172,0.768539,-2.74658,0.0610352,-3.60107
3161.075,9.57202,-1.66876,0.837971,-3.72314,0.183105,-3.41797
3161.08,9.54808,-1.71425,0.895431,-4.63867,0.183105,-3.17383
3161.085,9.5816,-1.75016,0.940921,-5.18799,-0.0610352,-2.80762
3161.09,9.62469,-1.69509,0.964863,-5.5542,-0.12207,-2.50244
3161.095,9.63666,-1.74777,0.933739,-5.79834,-0.244141,-2.38037
3161.1,9.62948,-1.74058,0.905008,-5.31006,-0.427246,-2.2583
3161.105,9.64863,-1.74777,0.847547,-4.69971,-0.305176,-2.19727
3161.11,9.63906,-1.80044,0.873884,-4.27246,-0.244141,-2.38037
3161.115,9.61511,-1.87466,0.811634,-3.96729,-0.305176,-2.44141
3161.12,9.60314,-1.901,0.746991,-4.27246,-0.305176,-2.38037
3161.125,9.60075,-1.86029,0.768539,-4.57764,-0.427246,-2.38037
3161.13,9.58878,-1.89381,0.782904,-4.69971,-0.244141,-2.44141
3161.135,9.59357,-1.85551,0.76375,-4.63867,-0.244141,-2.62451
3161.14,9.60314,-1.83635,0.806846,-4.3335,-0.305176,-2.68555
3161.145,9.60793,-1.79805,0.857124,-3.84521,-0.305176,-2.86865
3161.15,9.58878,-1.83875,0.840365,-3.35693,-0.427246,-3.05176
3161.155,9.5792,-1.86029,0.871489,-2.99072,-0.671387,-3.11279
3161.16,9.59596,-1.85072,0.88346,-2.38037,-0.976562,-3.17383
3161.165,9.59117,-1.81959,0.885855,-1.77002,-1.15967,-3.35693
3161.17,9.61033,-1.78847,0.873884,-1.34277,-1.52588,-3.23486
3161.175,9.59357,-1.75495,0.871489,-0.976562,-1.77002,-3.05176
3161.18,9.59596,-1.73101,0.866701,-0.488281,-2.13623,-2.80762
3161.185,9.57681,-1.75016,0.806846,-0.12207,-2.31934,-2.38037
3161.19,9.56244,-1.76453,0.775721,0.12207,-2.38037,-1.83105
3161.195,9.54089,-1.74058,0.727837,0.12207,-2.62451,-1.58691
3161.2,9.58638,-1.61848,0.826,0.244141,-2.68555,-1.09863
3161.205,9.5792,-1.64721,0.823605,0.854492,-2.62451,-1.09863
3161.21,9.48104,-1.89381,0.603339,1.09863,-2.50244,-0.366211
3161.215,9.47625,-1.9824,0.620098,0.366211,-2.74658,0.12207
3161.2200000000003,9.499525395461331,-2.019818546113246,0.6583499335520573,-0.2052925006519376,-2.937414962718204,0.2695812014729106
3161.225,9.517861738282166,-2.0627283457397123,0.6440547330209666,-0.4296984851522488,-2.960379392067936,0.1753205347456409
3161.23,9.52839138337414,-2.11254687231439,0.5989019657121203,-0.4904230193514417,-2.8513053400593225,-0.1269727327315418
3161.235,9.52824668564399,-2.170691599255232,0.5445811989390941,-0.5708821690259174,-2.646024858713808,-0.6035593334403297
3161.24,9.51456,-2.23858,0.502782,-0.854492,-2.38037,-1.2207
3161.245,9.4954,-2.28407,0.497994,-1.40381,-2.13623,-1.89209
3161.25,9.50737,-2.22182,0.538695,-1.89209,-2.0752,-2.44141
3161.255,9.53371,-2.18591,0.572214,-2.2583,-2.0752,-3.05176
3161.26,9.54329,-2.12366,0.663194,-2.50244,-2.19727,-3.66211
3161.265,9.56484,-2.00874,0.76375,-2.44141,-2.31934,-4.02832
3161.27,9.61751,-1.92733,0.78051,-2.19727,-2.38037,-4.45557
3161.275,9.61511,-1.87945,0.799663,-1.83105,-2.74658,-4.5166
3161.28,9.62948,-1.8148,0.823605,-1.2207,-3.17383,-4.5166
3161.285,9.64384,-1.81002,0.828394,-0.549316,-3.479,-4.45557
3161.29,9.67497,-1.79565,0.814029,0.305176,-3.72314,-4.45557
3161.295,9.67257,-1.80283,0.802058,0.976562,-3.78418,-4.45557
3161.3,9.65582,-1.82678,0.754174,1.52588,-3.84521,-4.3335
3161.305,9.63187,-1.84593,0.672771,1.89209,-3.60107,-4.27246
3161.31,9.61033,-1.88903,0.617704,2.13623,-3.41797,-4.15039
3161.315,9.58399,-1.91776,0.562637,2.44141,-3.17383,-4.21143
3161.32,9.56244,-1.95127,0.517148,2.31934,-2.80762,-3.90625
3161.325,9.5385,-1.9417,0.47884,1.95312,-2.44141,-3.66211
3161.33,9.55047,-1.93451,0.476446,1.83105,-1.89209,-3.54004
3161.335,9.52174,-1.93451,0.454898,1.46484,-1.46484,-3.41797
3161.34,9.54329,-1.90339,0.505177,1.28174,-1.2207,-3.2959
3161.345,9.55047,-1.84832,0.507571,1.0376,-0.793457,-2.92969
3161.35,9.56723,-1.83875,0.545878,0.793457,-0.488281,-2.80762
3161.355,9.57441,-1.84354,0.555455,0.488281,-0.244141,-2.50244
3161.36,9.58878,-1.87227,0.567426,0.183105,0.0,-2.2583
3161.365,9.58638,-1.86987,0.565032,0.12207,0.244141,-2.01416
3161.37,9.61511,-1.85072,0.620098,0.12207,0.488281,-1.70898
3161.375,9.60554,-1.85311,0.663194,0.183105,0.732422,-1.70898
3161.38,9.59596,-1.86748,0.64404,0.183105,0.915527,-1.52588
3161.385,9.58399,-1.87466,0.634463,0.12207,1.09863,-1.40381
3161.39,9.56244,-1.88184,0.636858,-0.0610352,1.15967,-1.09863
3161.395,9.56723,-1.88903,0.639252,-0.183105,1.2207,-0.915527
3161.4,9.57441,-1.92254,0.636858,-0.488281,1.40381,-0.732422
3161.405,9.56962,-1.901,0.656011,-0.488281,1.52588,-0.488281
3161.41,9.58638,-1.86748,0.682347,-0.610352,1.58691,-0.366211
3161.415,9.59117,-1.85311,0.667982,-0.671387,1.70898,-0.183105
3161.42,9.60075,-1.86748,0.677559,-0.671387,1.70898,-0.183105
3161.425,9.61751,-1.86269,0.701501,-0.732422,1.89209,0.12207
3161.43,9.62948,-1.85072,0.706289,-0.610352,1.77002,0.305176
3161.435,9.61033,-1.83635,0.677559,-0.549316,1.83105,0.244141
3161.44,9.60075,-1.84593,0.703895,-0.488281,1.77002,0.549316
3161.445,9.59357,-1.86508,0.73502,-0.427246,1.89209,0.793457
3161.45,9.60314,-1.86508,0.71826,-0.305176,1.70898,0.732422
3161.455,9.59835,-1.86508,0.701501,-0.183105,1.64795,0.549316
3161.46,9.59596,-1.87945,0.694318,-0.366211,1.52588,0.671387
3161.465,9.57681,-1.87466,0.720655,-0.610352,1.40381,0.671387
3161.47,9.55765,-1.89381,0.723049,-0.915527,1.40381,0.549316
3161.475,9.58399,-1.98479,0.711078,-0.976562,1.34277,0.671387
3161.48,9.58399,-2.03268,0.667982,-1.09863,1.28174,0.366211
3161.485,9.56484,-2.05662,0.64404,-1.15967,1.28174,0.183105
3161.49,9.58638,-2.00155,0.620098,-1.2207,1.34277,0.183105
3161.495,9.61033,-1.96085,0.6608,-1.09863,1.52588,0.0610352
3161.5,9.622432738271016,-1.933480675317236,0.6902665385882897,-0.9724254655150611,1.7453254175754047,-0.0201095552085157
3161.505,9.624675620714129,-1.9128399331742925,0.6909350695988277,-0.901820962210429,1.9590003995981649,-0.0199485928444102
3161.51,9.61966913402233,-1.9010958533735105,0.6730395313172012,-0.8821119261486794,2.1484016728181032,0.0329917271181601
3161.515,9.610023764886805,-1.9004165157143305,0.6468138620228041,-0.9085937933895392,2.2950259640364576,0.1101850447231813
3161.52,9.59835,-1.91297,0.622492,-0.976562,2.38037,0.183105
3161.525,9.58878,-1.92973,0.61531,-1.09863,2.44141,0.244141
3161.53,9.58638,-1.93451,0.64404,-1.28174,2.62451,0.305176
3161.535,9.58399,-1.9824,0.670376,-1.34277,2.74658,0.244141
3161.54,9.58399,-1.96564,0.675165,-1.40381,2.80762,0.183105
3161.545,9.56723,-1.95127,0.691924,-1.58691,2.92969,0.0610352
3161.55,9.56962,-1.92973,0.687136,-1.64795,2.99072,0.0610352
3161.555,9.57202,-1.93451,0.727837,-1.77002,2.99072,0.0610352
3161.56,9.57441,-1.96085,0.770933,-1.95312,2.92969,-0.12207
3161.565,9.56005,-1.98,0.775721,-2.13623,2.74658,-0.305176
3161.57,9.55047,-2.01352,0.756568,-2.2583,2.62451,-0.366211
3161.575,9.54808,-2.03028,0.725443,-2.2583,2.2583,-0.488281
3161.58,9.55047,-2.01592,0.725443,-2.38037,2.01416,-0.671387
3161.585,9.54568,-2.05901,0.725443,-2.50244,1.83105,-0.915527
3161.59,9.55286,-2.04465,0.749385,-2.38037,1.58691,-1.0376
3161.595,9.54568,-2.01113,0.720655,-2.38037,1.52588,-1.34277
3161.6,9.54089,-1.98958,0.73502,-2.0752,1.34277,-1.40381
3161.605,9.57441,-1.98479,0.711078,-1.89209,1.2207,-1.52588
3161.61,9.59117,-1.98958,0.723049,-1.64795,1.15967,-1.70898
3161.615,9.57202,-2.00155,0.691924,-1.52588,0.976562,-1.77002
3161.62,9.56484,-2.01592,0.703895,-1.52588,0.915527,-1.95312
3161.625,9.55047,-2.09014,0.636858,-1.64795,0.793457,-1.83105
3161.63,9.57681,-2.1045,0.701501,-1.64795,0.732422,-2.0752
3161.635,9.59117,-2.03028,0.742203,-1.40381,0.854492,-2.44141
3161.64,9.57441,-2.07338,0.675165,-1.09863,0.854492,-2.80762
3161.645,9.51695,-2.1452,0.610521,-1.09863,0.671387,-2.68555
3161.65,9.54329,-2.07338,0.701501,-1.40381,0.610352,-2.92969
3161.655,9.52174,-2.05662,0.723049,-1.64795,0.671387,-3.17383
3161.66,9.52174,-2.03747,0.656011,-1.83105,0.671387,-3.23486
3161.665,9.5385,-2.04465,0.696713,-1.95312,0.549316,-3.54004
3161.67,9.52413,-2.02549,0.725443,-2.31934,0.488281,-3.72314
3161.675,9.55047,-1.97043,0.737414,-2.56348,0.427246,-3.66211
3161.68,9.56244,-1.95367,0.730232,-2.50244,0.244141,-3.66211
3161.685,9.60075,-1.95606,0.751779,-2.56348,0.0610352,-3.78418
3161.69,9.6223,-1.95367,0.78051,-2.38037,-0.183105,-3.90625
3161.695,9.60075,-1.93691,0.768539,-1.95312,-0.12207,-3.90625
3161.7000000000003,9.578472054723298,-1.9262619441437152,0.7468081142337898,-1.5007836118639837,-0.1755396143730011,-3.8787875255359263
3161.705,9.56630154553086,-1.923312274103777,0.7291110879871642,-1.102535428934866,-0.3841067727570168,-3.849078926059165
3161.71,9.56263600897557,-1.9225736319915996,0.7189276046219119,-0.7961786400326515,-0.6208708239754993,-3.8086875638108513
3161.715,9.565872981613389,-1.918558659919933,0.7197373475044719,-0.6195164341009262,-0.7589311167862847,-3.7491768010458912
3161.72,9.57441,-1.90578,0.73502,-0.610352,-0.671387,-3.66211
3161.725,9.58399,-1.88903,0.758962,-0.671387,-0.366211,-3.60107
3161.73,9.58638,-1.89381,0.746991,-0.488281,-0.305176,-3.66211
3161.735,9.59117,-1.8986,0.68953,-0.549316,-0.488281,-3.54004
3161.74,9.59117,-1.92494,0.720655,-0.549316,-0.305176,-3.66211
3161.745,9.58638,-1.92254,0.794875,-0.671387,-0.366211,-3.41797
3161.75,9.59117,-1.93451,0.823605,-0.427246,-0.183105,-3.54004
3161.755,9.56484,-1.94409,0.792481,-0.549316,-0.0610352,-3.54004
3161.76,9.54329,-1.96803,0.732626,-0.488281,0.0,-3.66211
3161.765,9.50977,-1.97043,0.732626,-0.610352,0.0,-3.72314
3161.77,9.5385,-1.96803,0.790087,-0.427246,0.0,-3.78418
3161.775,9.54089,-2.00395,0.826,-0.183105,0.0,-3.84521
3161.78,9.54808,-1.98958,0.78051,0.0610352,-0.0610352,-4.08936
3161.785,9.55047,-1.98958,0.720655,0.183105,-0.183105,-4.3335
3161.79,9.55526,-1.94888,0.720655,0.244141,-0.427246,-4.45557
3161.795,9.55765,-1.89142,0.766145,0.427246,-0.610352,-4.5166
3161.8,9.54568,-1.86029,0.852336,0.671387,-0.793457,-4.76074
3161.805,9.5385,-1.82438,0.845153,0.854492,-0.915527,-4.76074
3161.81,9.53611,-1.81241,0.792481,1.0376,-1.28174,-4.82178
3161.815,9.56484,-1.76932,0.73502,1.34277,-1.83105,-4.82178
3161.82,9.59596,-1.77171,0.761356,1.52588,-2.80762,-4.82178
3161.825,9.56723,-1.7741,0.706289,1.58691,-3.60107,-4.82178
3161.83,9.5385,-1.8148,0.605733,1.40381,-3.78418,-4.39453
3161.835,9.55526,-1.85311,0.620098,1.2207,-3.96729,-4.15039
3161.84,9.57681,-1.84354,0.684742,1.2207,-3.90625,-4.02832
3161.845,9.62469,-1.8148,0.696713,1.95312,-3.90625,-4.02832
3161.85,9.61751,-1.80523,0.617704,2.31934,-3.78418,-3.78418
3161.855,9.61272,-1.80283,0.61531,2.44141,-3.54004,-3.54004
3161.86,9.64624,-1.79565,0.560243,2.31934,-3.23486,-3.17383
3161.865,9.65821,-1.77889,0.586579,2.50244,-2.92969,-2.99072
3161.87,9.65582,-1.7741,0.624887,2.92969,-2.50244,-2.56348
3161.875,9.67018,-1.76213,0.605733,3.2959,-2.13623,-2.44141
3161.88,9.63427,-1.78129,0.579397,3.17383,-1.89209,-2.13623
3161.885,9.64624,-1.80523,0.572214,2.99072,-1.58691,-1.95312
3161.89,9.64384,-1.81241,0.622492,2.74658,-1.34277,-1.64795
3161.895,9.62708,-1.81241,0.636858,2.38037,-0.976562,-1.46484
3161.9,9.63187,-1.82917,0.632069,2.01416,-0.732422,-1.34277
3161.905,9.6199,-1.84354,0.656011,1.70898,-0.610352,-1.28174
3161.91,9.6223,-1.85551,0.675165,1.40381,-0.549316,-1.34277
3161.915,9.61272,-1.84593,0.61531,0.854492,-0.244141,-1.28174
3161.92,9.59835,-1.87705,0.579397,0.183105,-0.0610352,-1.34277
3161.925,9.60554,-1.88424,0.574608,-0.244141,0.244141,-1.40381
3161.93,9.60793,-1.81002,0.663194,-0.610352,0.244141,-1.34277
3161.935,9.59835,-1.86748,0.629675,-0.549316,0.549316,-1.40381
3161.94,9.58878,-1.92254,0.533907,-0.732422,0.671387,-1.15967
3161.945,9.6223,-1.88184,0.610521,-1.0376,0.671387,-1.0376
3161.95,9.61272,-1.89142,0.639252,-1.0376,0.732422,-1.15967
3161.955,9.60075,-1.91297,0.605733,-0.854492,0.854492,-1.09863
3161.96,9.5816,-1.93212,0.624887,-0.915527,0.854492,-0.976562
3161.965,9.60314,-1.94649,0.61531,-1.0376,0.671387,-1.15967
3161.97,9.59835,-1.92015,0.627281,-0.915527,0.854492,-1.34277
3161.975,9.62469,-1.87705,0.622492,-0.976562,0.793457,-1.40381
3161.98,9.61033,-1.86269,0.6608,-0.976562,0.854492,-1.40381
3161.985,9.59596,-1.84593,0.675165,-1.09863,0.854492,-1.34277
3161.99,9.57681,-1.84593,0.656011,-1.28174,0.793457,-1.40381
3161.995,9.59117,-1.83156,0.634463,-1.46484,0.976562,-1.28174
3162.0,9.60554,-1.81959,0.663194,-1.46484,0.976562,-1.09863
3162.005,9.61272,-1.8148,0.687136,-1.52588,0.976562,-1.09863
3162.01,9.60314,-1.82199,0.646434,-1.77002,1.0376,-0.976562
3162.015,9.60554,-1.82678,0.641646,-1.95312,0.915527,-0.915527
3162.02,9.6223,-1.8172,0.696713,-1.95312,0.976562,-0.793457
3162.025,9.61033,-1.85311,0.639252,-2.0752,1.15967,-0.732422
3162.03,9.59357,-1.8579,0.593762,-2.0752,0.915527,-0.915527
3162.035,9.60554,-1.87227,0.61531,-2.13623,1.09863,-0.854492
3162.04,9.59835,-1.89142,0.617704,-1.83105,1.15967,-0.976562
3162.045,9.59835,-1.87945,0.636858,-1.77002,1.2207,-0.854492
3162.05,9.61272,-1.89142,0.596156,-1.64795,1.2207,-0.976562
3162.055,9.59357,-1.88663,0.593762,-1.77002,1.2207,-1.0376
3162.06,9.60793,-1.87466,0.591368,-1.89209,1.34277,-0.976562
3162.065,9.58638,-1.8579,0.608127,-2.31934,1.34277,-0.976562
3162.07,9.57681,-1.86029,0.646434,-2.38037,1.15967,-0.732422
3162.075,9.58399,-1.86748,0.658405,-2.56348,1.09863,-0.549316
3162.08,9.60554,-1.8148,0.651223,-2.92969,1.0376,-0.549316
3162.085,9.59835,-1.80762,0.694318,-3.23486,0.671387,-0.366211
3162.09,9.65582,-1.6113,0.859518,-2.99072,0.610352,-0.732422
3162.095,9.64624,-1.84114,0.797269,-2.0752,0.671387,-0.732422
3162.1,9.55047,-1.96564,0.531513,-1.83105,0.671387,-0.305176
3162.105,9.5816,-1.83875,0.658405,-2.38037,0.427246,-0.244141
3162.11,9.56962,-1.82199,0.727837,-2.68555,0.549316,-0.366211
3162.115,9.58878,-1.86748,0.687136,-2.74658,0.854492,-0.244141
3162.12,9.58399,-1.9417,0.584185,-2.99072,0.793457,-0.244141
3162.125,9.60075,-1.95367,0.593762,-3.41797,0.854492,-0.366211
3162.13,9.60554,-1.93451,0.608127,-3.66211,0.915527,-0.488281
3162.135,9.59596,-1.91536,0.636858,-3.84521,1.09863,-0.488281
3162.14,9.60075,-1.91536,0.64404,-4.08936,1.15967,-0.366211
3162.145,9.5792,-1.8986,0.696713,-4.15039,1.28174,-0.427246
3162.15,9.56005,-1.86508,0.68953,-4.08936,1.34277,-0.488281
3162.155,9.57441,-1.8148,0.687136,-4.02832,1.2207,-0.427246
3162.16,9.61511,-1.78129,0.723049,-3.90625,0.976562,-0.427246
3162.165,9.62469,-1.83396,0.732626,-3.72314,0.793457,-0.427246
3162.17,9.58878,-1.8986,0.687136,-3.66211,0.671387,-0.305176
3162.175,9.55526,-1.95127,0.656011,-3.72314,0.183105,-0.366211
3162.18,9.58399,-1.9824,0.634463,-3.60107,0.244141,-0.610352
3162.185,9.59596,-1.9393,0.629675,-3.11279,0.244141,-0.854492
3162.19,9.60314,-1.88184,0.727837,-2.86865,0.244141,-1.09863
3162.195,9.663,-1.81241,0.814029,-1.89209,0.427246,-1.70898
3162.2,9.53611,-2.05662,0.608127,-1.28174,0.488281,-1.28174
3162.205,9.55765,-1.94409,0.605733,-1.46484,0.244141,-1.40381
3162.21,9.55047,-1.88424,0.71826,-1.89209,0.366211,-1.46484
3162.215,9.56962,-1.84832,0.732626,-2.0752,0.549316,-1.40381
3162.22,9.56244,-1.85551,0.677559,-2.13623,0.610352,-1.34277
3162.225,9.58399,-1.86748,0.71826,-2.2583,0.549316,-1.15967
3162.23,9.58878,-1.83156,0.715866,-2.68555,0.610352,-1.09863
3162.235,9.58399,-1.82438,0.806846,-2.74658,0.488281,-1.0376
3162.24,9.58638,-1.82917,0.804452,-2.50244,0.610352,-0.976562
3162.245,9.56723,-1.84832,0.76375,-2.13623,0.610352,-1.15967
3162.25,9.56723,-1.88903,0.706289,-1.89209,0.549316,-1.34277
3162.255,9.56244,-1.90578,0.723049,-1.70898,0.305176,-1.40381
3162.26,9.56244,-1.94409,0.684742,-1.77002,0.305176,-1.52588
3162.265,9.56962,-1.98479,0.691924,-1.46484,0.427246,-1.70898
3162.27,9.56723,-1.97761,0.653617,-1.15967,0.305176,-2.0752
3162.275,9.54568,-1.97282,0.639252,-0.915527,0.183105,-2.31934
3162.28,9.57441,-1.95127,0.636858,-0.915527,0.0610352,-2.44141
3162.285,9.56484,-1.92494,0.648829,-0.976562,0.0610352,-2.62451
3162.29,9.59596,-1.901,0.665588,-1.2207,0.0610352,-2.80762
3162.295,9.58878,-1.89381,0.658405,-1.28174,0.0,-2.80762
3162.3,9.58878,-1.91297,0.648829,-1.46484,0.12207,-2.86865
3162.305,9.59835,-1.91536,0.64404,-1.70898,0.12207,-2.80762
3162.31,9.59596,-1.88184,0.648829,-1.83105,0.12207,-2.99072
3162.315,9.56723,-1.84593,0.672771,-2.13623,-0.0610352,-2.80762
3162.32,9.58638,-1.86269,0.699107,-2.31934,0.0,-2.99072
3162.325,9.59357,-1.86029,0.670376,-2.56348,-0.12207,-2.86865
3162.33,9.60554,-1.90578,0.581791,-2.74658,0.0610352,-2.92969
