timestamp,ax,ay,az,gx,gy,gz
8090.255,9.56244,5.48751,2.77727,-12.8174,20.9351,11.9629
8090.26,9.14824,5.54737,2.79882,-10.9253,31.4941,2.13623
8090.265,8.70292,5.31034,2.83952,-9.58252,41.8091,-7.20215
8090.27,8.32464,4.98712,2.79882,-8.30078,51.3916,-15.8691
8090.275,8.00621,4.68066,2.65996,-7.20215,59.8755,-23.9258
8090.28,7.75721,4.46758,2.3535,-5.7373,67.627,-31.7993
8090.285,7.51061,4.3359,1.90339,-4.21143,74.3408,-39.5508
8090.29,7.38132,4.4197,1.5682,-2.31934,80.4443,-47.3633
8090.295,7.33344,4.52744,1.20428,-0.183105,85.9985,-55.2979
8090.3,7.36285417261093,4.579487869297612,0.8749263130676334,2.033659727507816,91.15655420622676,-63.17291913495077
8090.305,7.455861732586596,4.574069806017999,0.6008363531238881,4.327290844387571,95.96725000544126,-70.86831085783483
8090.309999999999,7.589947206232572,4.51509380810174,0.3676433566823808,6.727140097116244,100.4327687008271,-78.29440301203839
8090.315,7.742595119933376,4.40646787345201,0.1609805601345017,9.2625592334874,104.55529159797302,-85.36152344498376
8090.32,7.89129,4.2521,-0.0335188,11.9629,108.337,-91.98
8090.325,8.02297,4.07493,-0.208296,14.7705,111.755,-98.1445
8090.33,8.15944,3.91691,-0.308852,17.334,114.746,-104.126
8090.335,8.31506,3.70383,-0.409408,19.4092,117.432,-109.863
8090.34,8.48266,3.58891,-0.538695,20.813,119.812,-114.868
8090.345,8.65743,3.48835,-0.61531,21.7896,121.765,-119.568
8090.35,8.86333,3.35906,-0.667982,22.7051,123.657,-123.901
8090.355,9.15303,3.26569,-0.624887,23.4375,125.549,-127.808
8090.36,9.39724,3.14359,-0.531513,24.353,127.563,-131.287
8090.365,9.68933,3.02627,-0.442927,25.5127,129.578,-134.094
8090.37,9.88326,2.88022,-0.428562,26.7944,131.653,-136.597
8090.375,10.0724,2.70784,-0.371101,28.7476,133.484,-138.672
8090.38,10.2639,2.49476,-0.311246,31.1279,135.315,-140.747
8090.385,10.41,2.32238,-0.277727,33.5083,137.024,-142.395
8090.39,10.5177,2.25773,-0.270545,35.6445,138.428,-143.921
8090.395,10.6374,2.3104,-0.28491,37.3535,139.221,-145.325
8090.4,10.7212,2.3966,-0.23942,38.5742,139.526,-146.667
8090.405,10.8409,2.46842,-0.227449,38.6353,139.648,-147.827
8090.41,10.9583,2.56419,-0.217872,37.5366,139.404,-148.743
8090.415,11.0421,2.66235,-0.25618,35.6445,138.855,-149.414
8090.42,11.1043,2.68629,-0.272939,33.1421,137.939,-150.208
8090.425,11.2192,2.53546,-0.464475,30.2124,137.024,-151.001
8090.43,11.2264,2.27928,-0.617704,26.6113,135.681,-151.611
8090.435,11.2049,2.07098,-0.703895,23.2544,133.057,-151.306
8090.44,11.1809,1.82678,-0.785298,19.5312,130.676,-149.597
8090.445,11.1594,1.61609,-0.909797,16.3574,128.479,-147.827
8090.45,11.1546,1.39582,-1.05824,13.855,126.526,-146.118
8090.455,11.1929,1.23541,-1.02232,12.207,124.939,-144.043
8090.46,11.248,1.13246,-0.964863,10.437,123.718,-141.785
8090.465,11.1498,1.0726,-0.864307,9.76562,122.803,-139.893
8090.47,11.0828,1.03908,-0.691924,10.498,121.521,-138.245
8090.475,10.9942,1.01275,-0.452504,11.9019,119.751,-136.292
8090.48,10.8625,0.981623,-0.325611,13.7939,117.615,-133.85
8090.485,10.6805,0.972046,-0.268151,15.564,115.784,-131.47
8090.49,10.5177,0.926556,-0.301669,17.4561,114.014,-129.15
8090.495,10.3525,0.818817,-0.368707,19.6533,112.061,-127.136
8090.5,10.2424,0.691924,-0.40462,21.8506,109.497,-124.756
8090.505,10.0509,0.596156,-0.466869,24.231,105.774,-121.887
8090.51,9.87369,0.550666,-0.533907,24.9634,101.868,-117.554
8090.515,9.66539,0.627281,-0.596156,24.353,97.7783,-112.61
8090.52,9.49301,0.682347,-0.636858,22.2778,93.2007,-106.812
8090.525,9.34696,0.699107,-0.61531,18.9819,88.8672,-100.586
8090.53,9.15782,0.670376,-0.596156,13.9771,84.2285,-93.8721
8090.535,9.00699,0.651223,-0.579397,7.87354,79.3457,-86.9751
8090.54,8.89446,0.593762,-0.632069,0.732422,74.4019,-79.895
8090.545,8.75081,0.557849,-0.656011,-6.89697,69.397,-72.876
8090.55,8.60237,0.526724,-0.711078,-14.7705,64.5752,-65.979
8090.555,8.48984,0.421379,-0.785298,-22.0947,59.7534,-59.5093
8090.56,8.34858,0.177171,-0.873884,-28.2593,54.9316,-53.1616
8090.565,8.23366,-0.141258,-1.08457,-33.2642,50.2319,-47.1191
8090.57,8.08522,-0.4956,-1.3216,-36.6211,45.4102,-40.8325
8090.575,7.96551,-0.847547,-1.55144,-38.8794,40.1611,-34.5459
8090.58,7.88411,-1.18274,-1.64242,-40.1001,35.0952,-28.1372
8090.585,7.8027,-1.49398,-1.76213,-40.1001,30.0903,-21.6064
8090.59,7.82186,-1.80762,-1.8148,-39.4287,25.0244,-14.8926
8090.595,7.88411,-2.02789,-1.80523,-37.9028,19.6533,-7.87354
8090.6,8.00621,-2.16915,-1.82438,-35.4614,13.9771,-1.0376
8090.605,8.16423,-2.29843,-1.91776,-32.3486,8.11768,5.5542
8090.61,8.32703,-2.38462,-1.98958,-27.832,2.0752,11.8408
8090.615,8.50181,-2.52109,-2.04465,-22.3389,-4.08936,17.8223
8090.62,8.68616,-2.71502,-2.08056,-15.8081,-10.1929,23.6816
8090.625,8.82742,-2.87304,-2.16196,-8.66699,-16.0522,29.48
8090.63,8.94713,-2.97599,-2.22182,-1.34277,-22.0947,35.3394
8090.635,9.05487,-3.00951,-2.21942,6.04248,-27.8931,40.9546
8090.64,9.16022,-2.82276,-1.81959,13.6108,-32.8979,46.3867
8090.645,9.94551,-2.03028,-0.260968,25.0854,-35.7666,51.3916
8090.65,11.1426,-0.837971,1.28329,38.208,-36.1328,55.603
8090.655,11.5999,0.665588,2.34632,52.6123,-33.7524,58.8989
8090.66,12.0692,3.73256,4.98233,70.6787,-26.2451,60.5469
8090.665,13.1705,7.8051,8.24563,92.4683,-12.6343,57.7393
8090.67,13.6805,10.4435,9.14585,108.337,1.58691,50.7202
8090.675,13.5847,10.3693,7.42681,102.234,8.91113,42.6636
8090.68,13.3237,7.84819,5.06852,73.6084,6.46973,38.208
8090.685,12.7276,4.88657,2.8084,33.3252,-3.11279,40.2832
8090.69,11.7819,2.7653,0.967257,-8.23975,-15.3809,47.5464
8090.695,11.0492,1.66158,-0.270545,-38.9404,-26.9775,57.1899
8090.7,11.0085,1.24977,-0.993594,-52.1851,-35.4004,66.7114
8090.705,11.9255,1.50356,-1.82917,-42.9077,-39.5508,74.0967
8090.71,13.2136,1.70467,-2.04704,-15.5029,-40.1611,78.3691
8090.715,13.8888,1.48919,-2.14999,7.20215,-37.5977,80.3833
8090.72,13.6206,1.6089,-3.19147,21.6064,-34.729,81.4209
8090.725,13.216,2.19309,-3.82593,28.9917,-34.3628,81.7871
8090.73,13.0197,3.08134,-3.33033,30.2734,-35.4004,82.6416
8090.735,12.9191,4.09169,-2.22421,26.4282,-36.8652,83.0078
8090.74,12.5289,5.05177,-1.02472,17.6392,-38.5742,82.2144
8090.745,11.8944,5.23612,-0.169988,7.44629,-39.917,80.6274
8090.75,11.3102,4.56574,0.134075,-2.2583,-40.4053,79.6509
8090.755,10.8553,3.69425,0.114922,-9.52148,-40.1611,79.895
8090.76,10.5536,2.9305,0.0407014,-12.9395,-39.0625,80.6274
8090.765,10.3717,2.31519,0.141258,-12.207,-37.1704,80.5664
8090.77,9.89524,1.80762,0.617704,-7.69043,-35.3394,79.3457
8090.775,9.57202,1.34794,1.28808,-0.976562,-32.8979,77.8198
8090.78,9.32781,0.885855,2.02789,3.60107,-31.5552,77.9419
8090.785,9.24641,0.421379,2.56419,5.92041,-29.7852,77.8198
8090.79,9.25838,0.011971,2.89459,5.98145,-28.3203,76.2329
8090.795,9.34457,-0.203507,3.04542,4.15039,-27.9541,73.5474
8090.8,9.67257,-0.428562,3.22738,2.2583,-28.1982,70.2515
8090.805,9.96227,-0.526724,3.15316,-0.427246,-28.8696,67.8101
8090.81,10.1035,-0.28491,2.74854,-3.05176,-29.8462,66.2842
8090.815,10.2041,0.241814,2.40138,-4.27246,-30.5176,64.7583
8090.82,10.2328,0.866701,2.08774,-4.21143,-30.8838,63.2324
8090.825,10.0437,1.53468,1.80283,-4.88281,-30.0903,61.2793
8090.83,9.66779,1.99676,1.61609,-6.40869,-29.2358,59.4482
8090.835,9.45231,2.21942,1.5706,-9.39941,-29.3579,57.6782
8090.84,9.41879,2.30562,1.59933,-13.2446,-29.2969,56.1523
8090.845,9.4164,2.36547,1.43173,-16.2964,-29.0527,55.2368
8090.85,9.45949,2.42772,1.21625,-18.4326,-29.1138,54.6265
8090.855,9.55286,2.46363,1.11809,-18.8599,-29.4189,54.2603
8090.86,9.64384,2.33195,1.08697,-17.0898,-28.8696,54.1382
8090.865,9.67736,2.16915,1.08697,-14.5874,-28.5645,54.2603
8090.87,9.63906,1.88903,1.15401,-11.2305,-28.2593,54.3823
8090.875,9.61033,1.5706,1.29047,-7.08008,-27.9541,54.6875
8090.88,9.56484,1.38385,1.39582,-3.11279,-27.4658,54.9316
8090.885,9.50977,1.30723,1.58975,0.610352,-26.9165,55.3589
8090.89,9.49301,1.28329,1.82438,3.90625,-26.2451,55.6641
8090.895,9.49301,1.23541,2.0231,6.16455,-26.001,55.603
8090.9,9.42597,1.19231,2.11408,6.16455,-26.1841,55.4199
8090.905,9.39245,1.10612,2.06141,4.3335,-26.9165,55.2368
8090.91,9.36612,1.04866,2.04704,2.0752,-28.0762,54.6875
8090.915,9.39485,1.1133,2.09253,-0.244141,-28.9307,54.1382
8090.92,9.48104,1.1995,1.98,-2.01416,-29.3579,53.772
8090.925,9.56484,1.30484,1.89381,-3.60107,-29.7241,53.2227
8090.93,9.59596,1.41018,1.92015,-4.76074,-30.3345,52.7344
8090.935,9.52174,1.49877,1.94409,-6.7749,-31.0059,52.124
8090.94,9.39245,1.66397,1.7741,-10.498,-32.1045,51.6968
8090.945,9.36851,1.89381,1.57778,-14.8926,-33.2642,51.3306
8090.95,9.37569,2.07338,1.44131,-19.7754,-34.729,51.3916
8090.955,9.37091,2.15718,1.45567,-25.2075,-36.1938,51.4526
8090.96,9.4547,2.07338,1.58496,-30.9448,-37.3535,51.9409
8090.965,9.47386,1.83156,1.52032,-37.1094,-38.9404,52.5513
8090.97,9.56244,1.52032,1.32639,-42.7856,-40.7715,53.1616
8090.975,9.61272,1.26174,1.13246,-46.6309,-42.6025,53.9551
8090.98,9.663350165372806,1.0028492407022218,1.017502997529381,-48.33340771020727,-44.013024935647856,54.5234378004013
8090.985000000001,9.726914767843052,0.7373823113072836,0.9718827650934884,-48.13911365415028,-44.97888873320757,54.79090783958261
8090.99,9.791979287615966,0.4845241516024053,0.9648265338917472,-46.36724574335727,-45.599600062859245,54.81692897857109
8090.995,9.847109204933462,0.2634597012362247,0.9655615351260376,-43.33703188821707,-45.97466759508127,54.66092007838068
8091.0,9.88087,0.0933739,0.943315,-39.3677,-46.2036,54.3823
8091.005,9.90002,-0.0215478,0.893037,-34.9121,-46.4478,54.0161
8091.01,9.94551,-0.0981623,0.878672,-30.5786,-46.875,53.5889
8091.015,9.95509,-0.0430956,0.890643,-25.8789,-46.936,53.2837
8091.02,9.9503,0.105345,0.950498,-20.9961,-46.5088,52.7954
8091.025,9.91678,0.169988,0.921768,-16.2354,-45.6543,52.2461
8091.03,9.78989,0.21069,0.976834,-12.3901,-45.105,52.002
8091.035,9.72525,0.177171,0.962469,-9.58252,-44.4946,51.6968
8091.04,9.65582,0.0885855,0.802058,-7.87354,-44.4336,51.6968
8091.045,9.59835,0.105345,0.756568,-7.08008,-44.7998,51.6968
8091.05,9.56484,0.23942,0.821211,-7.38525,-45.2271,51.5747
8091.055,9.61033,0.373495,0.948104,-8.30078,-45.4712,51.4526
8091.06,9.64145,0.414197,1.09415,-9.58252,-45.8984,51.4526
8091.065,9.663,0.342371,1.16358,-10.9253,-46.6309,51.9409
8091.07,9.63427,0.186748,1.13006,-11.7188,-47.3022,52.4902
8091.075,9.59117,0.134075,1.09654,-12.4512,-48.4009,53.3447
8091.08,9.52653,0.232238,0.957681,-13.7939,-49.5605,54.8096
8091.085,9.51456,0.354342,0.768539,-15.1978,-50.415,56.2134
8091.09,9.51935,0.387861,0.646434,-16.4795,-51.3306,57.251
8091.095,9.55047,0.387861,0.603339,-18.0664,-52.7954,57.9834
8091.1,9.65582,0.40462,0.586579,-19.9585,-54.1382,58.8379
8091.105,9.79707,0.287304,0.533907,-20.874,-55.1758,59.6924
8091.11,9.93833,0.129287,0.37589,-21.4233,-55.9082,60.6689
8091.115,10.0245,0.0742203,0.234632,-21.9727,-56.5796,61.7065
8091.12,10.0604,0.0407014,0.0933739,-22.2168,-57.312,62.561
8091.125,10.0748,0.035913,-0.047884,-22.522,-58.1055,63.5376
8091.13,10.1059,0.0646434,-0.0766145,-22.522,-58.8989,64.6973
8091.135,10.1466,0.0790087,0.0191536,-22.0947,-59.8755,65.8569
8091.14,10.1299,0.110133,0.0814029,-22.2778,-60.8521,67.3218
8091.145,10.0676,0.129287,0.0574608,-22.3999,-62.1338,69.0308
8091.15,9.92397,0.141258,0.0430956,-22.583,-63.8428,70.6177
8091.155,9.8689,0.102951,0.141258,-22.8271,-65.4907,72.6318
8091.16,9.84256,0.105345,0.325611,-23.3154,-67.4438,74.707
8091.165,9.83059,0.0957681,0.45011,-23.5596,-69.397,76.7822
8091.17,9.77553,0.0047884,0.354342,-23.7427,-71.5942,78.7964
8091.175,9.77792,-0.172383,0.0574608,-23.2544,-73.9136,80.4443
8091.18,9.92157,-0.349553,-0.198719,-22.8882,-76.5991,82.2754
8091.185,10.1658,-0.323217,-0.361524,-23.0713,-79.2847,83.8623
8091.19,10.4267,-0.146046,-0.557849,-23.3765,-81.9702,85.3882
8091.195,10.6398,0.047884,-1.01035,-24.9023,-84.5337,86.6089
8091.2,10.829,0.227449,-1.63763,-26.6724,-87.2803,87.4634
8091.205,11.0181,0.383072,-2.20745,-28.8086,-90.271,88.3179
8091.21,11.2025,0.586579,-2.56419,-30.5176,-93.3838,88.9282
8091.215,11.4491,0.754174,-2.44687,-30.9448,-96.0693,89.1724
8091.22,11.7531,0.641646,-2.20506,-29.7852,-97.5952,89.2944
8091.225,11.9997,0.253785,-2.07817,-26.062,-98.1445,89.5386
8091.23,12.3086,-0.459687,-1.98719,-21.4844,-99.1211,89.7827
8091.235,12.7898,-1.09654,-1.90818,-15.686,-99.4873,90.0879
8091.24,13.2591,-1.47962,-1.51792,-9.21631,-99.7314,90.9424
8091.245,13.6158,-1.30005,-0.995988,-4.27246,-99.3652,91.5527
8091.25,13.7667,-0.940921,-0.691924,-1.89209,-99.4263,91.3696
8091.255,13.8193,-0.591368,-0.713472,-1.58691,-100.342,90.3931
8091.26,13.9055,-0.184354,-1.04627,-2.62451,-101.807,88.8062
8091.265,14.03,0.150835,-1.34075,-4.02832,-103.699,86.792
8091.27,14.1904,0.481235,-1.4054,-5.31006,-106.445,84.3506
8091.275,14.3676,0.876278,-1.18992,-6.28662,-109.253,81.9092
8091.28,14.5184,1.29526,-0.845153,-7.38525,-112.549,79.834
8091.285,14.631,1.72143,-0.502782,-8.36182,-115.906,77.8809
8091.29,14.7866,1.95846,-0.203507,-9.33838,-119.812,76.7212
8091.295,14.9446,2.21942,0.0670376,-9.82666,-124.023,76.8433
8091.3,15.105,2.55701,0.3304,-9.8877,-128.906,78.7354
8091.305,15.2989,2.94966,0.557849,-9.82666,-134.094,80.5664
8091.31,15.6437,3.38061,0.849942,-9.52148,-139.282,82.7637
8091.315,15.9837,3.83791,1.07978,-9.52148,-144.775,84.5337
8091.32,16.5894,4.27365,1.35272,-10.6201,-150.024,87.2192
8091.325,17.1904,5.00867,1.73819,-12.146,-153.32,91.4307
8091.33,17.6094,5.85622,2.16436,-13.6108,-155.823,96.9849
8091.335,17.9972,6.67743,2.45645,-17.8223,-157.959,103.699
8091.34,18.1145,7.69018,2.92332,-24.5361,-160.706,110.535
8091.345,18.1433,8.94474,3.80439,-31.9824,-162.842,115.479
8091.35,18.342,10.0173,4.89135,-40.4053,-162.415,116.028
8091.355,18.1648,10.2927,5.74608,-49.9268,-158.691,108.948
8091.36,17.8727,9.09318,5.50188,-59.3872,-156.433,96.9849
8091.365,16.6493,6.51941,4.15155,-69.3359,-160.706,89.3555
8091.37,15.4857,4.17788,2.03507,-75.3784,-165.771,87.8906
8091.375,14.3197,2.35111,0.275333,-72.8149,-173.767,87.5854
8091.38,13.6972,0.873884,-0.272939,-64.209,-183.105,86.1206
8091.385,14.1617,-0.581791,0.260968,-53.2837,-188.965,83.9844
8091.39,15.0164,-2.15478,1.50116,-45.2271,-189.331,83.8623
8091.395,15.9071,-3.63679,2.63602,-43.457,-183.655,88.4399
8091.4,16.5894,-4.01508,1.60651,-48.4009,-175.903,92.2241
8091.405,17.0802,-3.67989,-0.92895,-45.0439,-171.509,92.3462
8091.41,16.6253,-3.79242,-2.70545,-32.959,-168.579,88.7451
8091.415,16.0412,-4.4987,-3.5099,-19.7754,-166.321,84.6558
8091.42,15.7084,-5.07571,-3.2609,-8.30078,-164.124,81.7261
8091.425,15.8783,-4.71658,-1.41976,2.68555,-159.424,80.5664
8091.43,15.7155,-2.66714,0.919373,15.3809,-148.743,78.7964
8091.435,14.5017,-0.512359,2.41336,30.7617,-131.958,74.2188
8091.44,12.3397,1.05584,3.70144,45.7764,-110.291,66.8335
8091.445,10.2137,1.93212,4.80516,57.0068,-85.3882,58.2275
8091.45,9.66779,2.43969,4.24971,60.791,-65.2466,49.2554
8091.455,11.4275,4.66869,5.74369,67.5659,-47.3633,39.4287
8091.46,11.6885,5.93762,3.78763,70.4346,-33.8745,24.1699
8091.465,8.99262,0.545878,-2.12845,37.2925,-24.9023,12.2681
8091.47,7.45076,-3.73495,-5.2457,17.5171,-20.2637,9.39941
8091.475,6.90488,-5.85861,-4.93924,5.49316,-21.4233,9.33838
8091.48,8.11395,-3.50751,-0.936133,0.427246,-18.1885,7.8125
8091.485,9.71088,0.905008,5.09965,20.5078,1.0376,0.366211
8091.49,9.69891,3.90494,7.86495,46.5698,32.7759,-8.97217
8091.495,7.73806,4.44364,4.72855,55.1758,62.3169,-20.2637
8091.5,5.74608,3.56497,2.42054,41.5039,83.6182,-32.3486
8091.505,4.56095,2.02789,2.56898,23.4375,98.0835,-42.9077
8091.51,4.18985,0.921768,2.33435,8.91113,108.032,-53.4058
8091.515,4.0893,0.31364,1.95127,-3.90625,115.417,-64.3921
8091.52,4.28323,-0.189142,1.19231,-14.0381,123.047,-75.6226
8091.525,4.38139,-0.725443,0.433351,-21.5454,131.409,-86.2427
8091.53,4.27365,-1.12527,-0.28491,-26.6113,140.564,-95.3979
8091.535,4.17788,-1.1133,-0.708684,-27.5879,149.963,-104.004
8091.54,4.12282,-0.73502,-0.73502,-23.5596,159.851,-112.854
8091.545,4.00071,-0.191536,-0.608127,-17.2119,169.678,-122.131
8091.55,3.96001,0.339977,-0.54109,-11.8408,179.26,-132.324
8091.555,3.95762,0.78051,-0.538695,-7.99561,188.416,-142.822
8091.56,4.03423,1.05345,-0.648829,-5.79834,196.533,-153.442
8091.565,4.09887,1.15879,-0.775721,-5.49316,203.369,-163.513
8091.57,4.25928,1.22583,-0.914585,-7.08008,209.351,-173.645
8091.575,4.57771,1.27372,-1.10373,-9.0332,214.539,-183.411
8091.58,4.89135,1.27611,-1.34794,-11.1694,219.36,-192.627
8091.585,5.18823,1.16119,-1.59933,-13.3057,224.06,-201.233
8091.59,5.51624,0.969652,-1.92973,-15.0146,228.333,-209.29
8091.595,5.87058,0.687136,-2.17872,-16.9067,231.995,-216.797
8091.6,6.27999,0.399832,-2.34632,-18.3716,235.596,-224.06
8091.605,6.8139,0.0502782,-2.42772,-19.4702,239.319,-230.652
8091.61,7.32147,-0.392649,-2.60489,-19.7144,242.981,-236.023
8091.615,7.75721,-0.792481,-2.77727,-18.9819,246.582,-240.662
8091.62,8.23366,-1.05824,-2.73897,-17.6392,249.634,-244.873
8091.625,8.81545,-1.18034,-2.48279,-15.8081,252.869,-248.779
8091.63,9.46428,-1.29526,-2.29604,-12.9395,256.409,-252.563
8091.635,10.1706,-1.22823,-2.20027,-10.2539,259.949,-256.287
8091.64,10.5896,-1.02951,-2.17633,-6.95801,263.184,-260.01
8091.645,11.3749,-0.936133,-2.09253,-3.54004,265.442,-263.062
8091.65,12.2272,-0.699107,-1.8986,-1.2207,268.188,-265.869
8091.655,13.0843,-0.253785,-1.92494,-0.183105,271.301,-268.494
8091.66,13.8265,0.126893,-2.17394,0.0610352,274.231,-270.996
8091.665,14.4299,0.383072,-2.7246,-1.77002,276.428,-273.804
8091.67,15.2104,0.304064,-3.37582,-4.3335,277.527,-276.55
8091.675,16.1034,-0.0861913,-4.03184,-8.48389,277.344,-278.198
8091.68,17.109,-0.687136,-4.61842,-15.3809,275.085,-277.161
8091.685,18.1385,-1.17076,-5.15711,-25.8789,272.156,-274.841
8091.69,19.1632,-1.41258,-5.45878,-37.0483,267.761,-272.461
8091.695,19.8647,-1.67355,-5.41568,-46.1426,261.414,-269.348
8091.7,20.5039,-2.26491,-5.24091,-53.6499,255.798,-265.747
8091.705,21.0067,-3.08852,-5.10204,-59.6313,251.648,-261.047
8091.71,20.9971,-3.94564,-5.21936,-63.9038,247.925,-254.028
8091.715,20.4656,-4.6232,-5.43484,-66.04,244.202,-245.422
8091.72,19.9365,-5.13077,-5.6551,-66.5894,240.601,-236.084
8091.725,19.3404,-5.51624,-5.85143,-64.27,236.328,-226.135
8091.73,18.7227,-5.80115,-6.11958,-60.1807,231.934,-216.98
8091.735,18.1792,-5.99748,-6.65349,-54.5044,227.234,-208.984
8091.74,17.5806,-6.19619,-7.17063,-47.0581,221.558,-202.148
8091.745,17.0443,-6.45237,-7.42681,-37.9028,213.867,-195.74
8091.75,16.5296,-6.87615,-7.40766,-25.3906,205.261,-187.622
8091.755,15.8688,-7.4723,-7.29992,-12.207,196.228,-177.551
8091.76,15.0069,-7.99424,-7.2257,-0.427246,185.73,-165.1
8091.765,14.0683,-8.39886,-7.17782,9.8877,173.218,-150.635
8091.77,13.1873,-8.76996,-7.15148,19.8364,158.997,-133.972
8091.775,12.3206,-9.09078,-7.1826,28.6865,143.066,-115.967
8091.78,11.3964,-9.27035,-7.34062,35.4614,125.61,-97.29
8091.785,10.5704,-9.32781,-7.55131,38.6353,106.934,-78.125
8091.79,9.79228,-9.31584,-7.82904,36.1328,87.4634,-58.1055
8091.795,9.11712,-9.27753,-8.10198,29.7852,67.0776,-37.2314
8091.8,8.62631,-9.40921,-8.30309,23.7427,46.0815,-15.3198
8091.805,8.4228,-9.80426,-8.46829,21.2402,25.8179,6.22559
8091.81,8.45393,-10.3382,-8.62391,24.5972,7.08008,26.9165
8091.815,8.67659,-10.7428,-8.80827,31.7383,-9.8877,46.5088
8091.82,9.07881,-10.6063,-8.66462,41.3208,-25.0244,64.5752
8091.825,10.2903,-9.48343,-7.2257,54.3213,-37.4146,80.3223
8091.83,12.0333,-8.01579,-5.55455,66.7114,-47.2412,93.0176
8091.835,13.1681,-6.87375,-5.50427,79.6509,-54.8096,102.844
8091.84,13.8744,-5.16669,-5.01106,96.0083,-61.1572,110.413
8091.845,14.5376,-1.61848,-2.69108,119.507,-62.1948,115.845
8091.85,15.4426,3.96719,0.445322,156.738,-53.894,115.723
8091.855,15.6557,9.27753,1.89142,196.96,-39.3066,108.276
8091.86,15.1936,10.9846,0.474052,218.567,-28.6255,95.2759
8091.865,14.7076,9.02614,-1.40779,204.773,-26.9165,88.3179
8091.87,14.4562,5.43244,-2.00395,174.255,-33.5083,88.9893
8091.875,14.0803,1.56581,-2.44448,135.193,-43.2129,96.6187
8091.88,13.4817,-1.16598,-3.40695,99.3652,-55.1147,110.229
8091.885,13.0532,-1.99916,-5.09726,75.1953,-67.749,127.319
8091.89,13.477,-0.799663,-6.58405,68.6035,-78.7964,142.395
8091.895,15.1074,1.42455,-6.69898,78.5522,-82.3364,152.405
8091.9,17.0731,4.23055,-5.00867,94.9707,-76.9043,155.212
8091.905,17.5519,5.64313,-2.74615,112.183,-61.5234,151.917
8091.91,15.8616,3.99353,-1.04148,117.859,-42.1753,145.081
8091.915,12.9024,1.11809,0.488417,113.22,-31.9824,141.663
8091.92,11.631,-1.43413,1.82438,107.544,-27.2217,141.113
8091.925,11.2575,-3.78523,1.92733,104.309,-23.3765,141.174
8091.93,10.8816,-5.47075,0.751779,103.76,-22.3389,140.686
8091.935,10.6805,-6.51462,-0.497994,106.628,-22.9492,138.489
8091.94,10.8673,-6.92164,-1.62566,108.582,-24.6582,133.484
8091.945,10.8984,-4.69982,-2.13323,110.657,-27.2827,123.901
8091.95,11.2575,-2.06859,-1.99676,106.934,-30.7007,109.497
8091.955,11.5305,0.0407014,-1.57778,94.1162,-34.9731,95.2148
8091.96,11.5592,1.88184,-0.794875,73.7915,-39.3066,83.1299
8091.965,11.6478,3.32315,-0.126893,49.8047,-41.626,74.1577
8091.97,11.4754,4.19225,0.0694318,22.7051,-43.1519,67.688
8091.975,11.1666,4.59447,0.112527,-5.98145,-44.1895,64.5142
8091.98,10.9894,4.70939,0.0885855,-33.3862,-44.1895,64.4531
8091.985,10.9247,4.53701,-0.189142,-56.0303,-44.0674,65.5518
8091.99,10.7404,4.14197,-0.488417,-73.0591,-43.5181,66.3452
8091.995,10.4818,3.58891,-0.667982,-85.083,-43.0298,66.7725
8092.0,10.2544,3.08134,-0.936133,-90.4541,-41.4429,66.6504
8092.005,10.1299,2.48279,-1.28808,-88.1958,-38.7573,65.6128
8092.01,10.1107,1.75016,-1.34315,-79.3457,-35.4614,64.6362
8092.015,10.1825,0.921768,-1.07021,-66.2231,-31.5552,64.3311
8092.02,10.0916,0.158017,-0.634463,-50.1709,-27.2217,64.8804
8092.025,9.84496,-0.385466,-0.0957681,-33.7524,-22.7051,65.979
8092.03,9.53132,-0.732626,0.258574,-17.395,-18.3716,67.3828
8092.035,9.38766,-0.818817,0.620098,-1.15967,-14.9536,68.7256
8092.04,9.34457,-0.632069,1.13485,11.9629,-13.1226,69.1528
8092.045,9.38048,-0.308852,1.65439,20.9961,-12.4512,68.7866
8092.05,9.34217,0.0430956,1.96803,25.8789,-12.6953,67.688
8092.055,9.3733,0.316035,2.20985,26.9165,-13.7939,65.5518
8092.06,9.37569,0.512359,2.43251,25.0244,-15.3198,62.7441
8092.065,9.32781,0.751779,2.63362,19.7754,-17.7612,59.8145
8092.07,9.22965,1.09176,2.81319,10.1318,-21.3013,57.4341
8092.075,9.24641,1.4461,2.80122,-2.01416,-25.1465,55.4199
8092.08,9.25772552845543,1.6878339518818068,2.71548593402745,-15.305174206645242,-29.121081463532263,54.06639620794981
8092.085,9.240054992017816,1.804809284491228,2.602437802473961,-28.922350560947272,-33.102188804915684,53.35468064273661
8092.09,9.219599691352492,1.8162406411597471,2.465457703906748,-42.09519381192668,-36.920955414532976,53.13050697354851
8092.095,9.222560927124778,1.741342665218844,2.3079277368930238,-54.05320870860406,-40.40851468276685,53.23962886957361
8092.1,9.27514,1.59933,2.13323,-64.0259,-43.396,53.5278
8092.105,9.37569,1.41018,1.92733,-71.3501,-45.7764,54.0161
8092.11,9.43555,1.17555,1.61848,-75.7446,-47.6074,55.1147
8092.115,9.44513,0.859518,1.19231,-76.7822,-48.7061,56.3965
8092.12,9.45231,0.550666,0.778116,-74.3408,-49.0723,57.9834
8092.125,9.45949,0.270545,0.553061,-69.9463,-49.1333,59.7534
