timestamp,ax,ay,az,gx,gy,gz
10365.695,9.79468,-0.835576,1.0343,2.92969,4.15039,12.4512
10365.7,9.81383,-0.861913,1.04627,2.86865,4.3335,12.6953
10365.705,9.85453,-0.818817,1.02951,3.41797,4.45557,12.8784
10365.71,9.87129,-0.773327,0.969652,3.96729,4.63867,13.2446
10365.715,9.82341,-0.634463,0.916979,4.5166,4.88281,13.5498
10365.72,9.77792,-0.545878,0.895431,4.88281,5.24902,13.7939
10365.725,9.77792,-0.52433,0.919373,5.24902,5.31006,14.0991
10365.73,9.77074,-0.612916,0.926556,5.18799,5.61523,14.1602
10365.735,9.76595,-0.6608,0.912191,4.94385,5.85938,14.0991
10365.74,9.74919,-0.720655,0.914585,4.82178,6.28662,14.2212
10365.745,9.73482,-0.711078,0.938527,4.21143,6.7749,14.4653
10365.75,9.76355,-0.670376,0.943315,3.2959,7.01904,14.3433
10365.755,9.73004,-0.684742,0.955286,1.64795,7.08008,14.3433
10365.76,9.72285,-0.802058,1.02472,0.427246,7.32422,13.9771
10365.765,9.68694,-0.972046,1.01754,-0.549316,7.26318,13.7939
10365.77,9.64863,-1.11809,1.00317,-1.34277,7.20215,13.6108
10365.775,9.61751,-1.17076,1.01035,-1.46484,7.08008,13.5498
10365.78,9.57441,-1.24259,1.0726,-1.15967,6.95801,13.6108
10365.785,9.54568,-1.24738,1.14443,-1.15967,6.71387,13.7939
10365.79,9.53371,-1.29526,1.16119,-0.549316,6.53076,14.0381
10365.795,9.48822,-1.21865,1.14203,0.12207,6.04248,14.2822
10365.8,9.43315,-1.10852,1.13725,1.09863,5.5542,14.3433
10365.805,9.40921,-1.05584,1.22823,2.19727,4.88281,14.7705
10365.81,9.39485,-1.02472,1.22823,2.99072,4.63867,15.0757
10365.815,9.4164,-0.960075,1.18513,3.479,4.57764,15.3198
10365.82,9.44752,-0.897826,1.12288,4.02832,4.57764,15.5029
10365.825,9.48104,-0.866701,1.0343,4.15039,4.63867,15.564
10365.83,9.56484,-0.885855,1.07978,3.41797,4.69971,15.625
10365.835,9.68933,-0.871489,1.09415,1.89209,4.82178,15.686
10365.84,9.72525,-0.905008,1.05345,0.12207,5.00488,15.5029
10365.845,9.73722,-1.02711,1.03669,-2.01416,5.12695,15.3198
10365.85,9.69891,-1.06063,1.00317,-4.15039,5.49316,15.2588
10365.855,9.64145,-1.13246,0.969652,-5.7373,5.67627,15.0146
10365.86,9.61033,-1.24259,0.94571,-6.71387,5.92041,14.8926
10365.865,9.60075,-1.31681,0.933739,-7.32422,6.28662,14.7095
10365.87,9.59835,-1.41497,0.964863,-7.44629,6.65283,14.7705
10365.875,9.70609,-1.44131,0.988805,-6.89697,7.14111,14.8315
10365.88,9.79468,-1.46286,0.995988,-6.22559,7.62939,14.8315
10365.885,9.8689,-1.47722,1.05345,-5.5542,8.30078,15.0146
10365.89,9.87608,-1.43413,1.11809,-5.12695,8.66699,15.0757
10365.895,9.89284,-1.38145,1.12767,-4.39453,9.09424,15.1978
10365.9,9.88326,-1.33118,1.16358,-3.90625,9.27734,15.1978
10365.905,9.88087,-1.38385,1.21147,-3.11279,9.46045,15.0146
10365.91,9.88326,-1.50595,1.21386,-2.19727,9.64355,14.7705
10365.915,9.90721,-1.62327,1.24259,-0.732422,9.70459,14.7705
10365.92,9.94073,-1.76453,1.31202,0.549316,9.94873,14.2212
10365.925,9.9934,-1.91536,1.35272,2.31934,10.0708,14.0381
10365.93,9.97424,-1.98958,1.39103,4.27246,10.3149,13.3057
10365.935,9.9503,-2.01831,1.41976,5.7373,10.3149,12.6953
10365.94,9.89524,-1.90578,1.43413,6.53076,10.376,12.0239
10365.945,9.81862,-1.80523,1.4437,6.7749,10.498,11.1084
10365.95,9.71328,-1.76692,1.44849,6.10352,10.376,9.94873
10365.955,9.64863,-1.75256,1.51074,4.88281,10.0098,8.91113
10365.96,9.59117,-1.74058,1.57538,3.479,9.27734,7.93457
10365.965,9.55765,-1.74777,1.59454,1.95312,8.60596,7.01904
10365.97,9.5385,-1.76213,1.66158,0.610352,7.50732,6.04248
10365.975,9.54089,-1.81959,1.73101,-0.549316,6.34766,5.12695
10365.98,9.57441,-1.86987,1.7741,-1.0376,5.18799,4.3335
10365.985,9.59117,-1.8986,1.77171,-1.0376,4.21143,3.60107
10365.99,9.5816,-1.87227,1.72143,-0.488281,3.23486,2.86865
10365.995,9.58638,-1.81241,1.67355,0.12207,2.44141,2.31934
10366.0,9.57681,-1.74537,1.64482,0.915527,1.34277,1.64795
10366.005,9.54089,-1.71664,1.70467,1.46484,0.244141,1.0376
10366.01,9.50737,-1.63524,1.67594,1.40381,-0.610352,0.549316
10366.015,9.4571,-1.52271,1.60172,0.854492,-1.58691,0.366211
10366.02,9.39724,-1.39582,1.55384,0.12207,-2.68555,-0.0610352
10366.025,9.38048,-1.35033,1.53708,-0.915527,-3.66211,-0.244141
10366.03,9.38048,-1.35991,1.52032,-1.89209,-4.63867,-0.305176
10366.035,9.42118,-1.38145,1.47004,-2.44141,-5.61523,-0.610352
10366.04,9.4547,-1.45328,1.38864,-2.68555,-6.40869,-0.793457
10366.045,9.46907,-1.45328,1.39821,-2.62451,-7.08008,-0.732422
10366.05,9.55047,-1.41737,1.40779,-2.62451,-7.44629,-0.854492
10366.055,9.56962,-1.41258,1.38385,-2.92969,-7.87354,-0.976562
10366.06,9.56962,-1.37906,1.30245,-3.35693,-7.99561,-1.15967
10366.065,9.61272,-1.35512,1.26174,-3.72314,-8.17871,-1.0376
10366.07,9.70609,-1.35751,1.2402,-4.57764,-7.99561,-1.15967
10366.075,9.7875,-1.41976,1.21147,-5.24902,-7.87354,-1.52588
10366.08,9.7851,-1.49877,1.20189,-5.67627,-7.8125,-1.58691
10366.085,9.68455,-1.55384,1.11091,-5.92041,-7.8125,-1.64795
10366.09,9.663,-1.59933,1.13964,-6.10352,-7.62939,-1.64795
10366.095,9.7037,-1.62806,1.16598,-6.28662,-7.32422,-1.89209
10366.1,9.74201,-1.64721,1.13964,-6.28662,-6.95801,-2.0752
10366.105,9.73243,-1.67355,1.08936,-6.10352,-6.53076,-2.38037
10366.11,9.74679,-1.70228,1.08218,-5.98145,-6.04248,-2.74658
10366.115,9.77553,-1.74058,1.13006,-6.04248,-5.61523,-3.05176
10366.12,9.75637,-1.79086,1.12767,-5.79834,-5.49316,-3.41797
10366.125,9.74919,-1.82438,1.07021,-5.31006,-5.24902,-3.78418
10366.13,9.74919,-1.85551,1.04866,-4.88281,-5.06592,-4.15039
10366.135,9.7875,-1.86748,1.07978,-4.21143,-4.57764,-4.69971
10366.14,9.82102,-1.88424,1.07021,-3.35693,-4.21143,-5.18799
10366.145,9.8258,-1.89621,1.02711,-2.38037,-3.78418,-5.98145
10366.15,9.86651,-1.92015,1.06303,-1.83105,-3.2959,-6.5918
10366.155,9.89284,-1.97282,1.0319,-1.34277,-2.74658,-7.32422
10366.16,9.90002,-2.07577,1.07739,-0.549316,-2.44141,-8.11768
10366.165,9.89763,-2.13323,1.10133,0.12207,-2.01416,-8.78906
10366.17,9.85453,-2.12605,1.12527,0.915527,-1.28174,-9.39941
10366.175,9.78271,-2.04704,1.14922,1.52588,-0.793457,-9.94873
10366.18,9.73961,-1.87945,1.22583,2.01416,-0.793457,-10.3149
10366.185,9.69891,-1.66636,1.2378,2.0752,-0.854492,-10.6201
10366.19,9.66539,-1.52271,1.25935,2.31934,-0.976562,-10.8032
10366.195,9.65103,-1.42694,1.25217,2.68555,-1.28174,-10.9253
10366.2,9.61511,-1.32399,1.29526,3.17383,-1.77002,-10.437
10366.205,9.56244,-1.24498,1.30484,3.96729,-2.2583,-10.1929
10366.21,9.49301,-1.14203,1.30484,5.06592,-2.92969,-9.52148
10366.215,9.44034,-1.05345,1.30005,6.71387,-3.35693,-8.91113
10366.22,9.40203,-1.00796,1.28569,8.48389,-3.96729,-8.17871
10366.225,9.42118,-1.01754,1.21386,10.5591,-4.63867,-7.8125
10366.23,9.4571,-1.09894,1.14682,12.5122,-5.31006,-7.32422
10366.235,9.4547,-1.19471,1.12049,14.3433,-5.79834,-6.71387
10366.24,9.48104,-1.24977,1.05584,15.8081,-5.85938,-6.10352
10366.245,9.47386,-1.17076,1.01514,16.4795,-5.85938,-5.67627
10366.25,9.48583,-1.16837,0.943315,16.7236,-5.85938,-5.61523
10366.255,9.50259,-1.17316,0.861913,15.8691,-5.61523,-5.5542
10366.26,9.52174,-1.20428,0.840365,14.4653,-5.43213,-5.49316
10366.265,9.58399,-1.24977,0.821211,12.7563,-4.94385,-5.31006
10366.27,9.60793,-1.22823,0.782904,10.9253,-4.5166,-5.31006
10366.275,9.63666,-1.25456,0.80924,8.78906,-3.90625,-5.24902
10366.28,9.66539,-1.20189,0.794875,6.83594,-3.35693,-5.37109
10366.285,9.70849,-1.1157,0.804452,4.82178,-2.62451,-5.31006
10366.29,9.7444,-1.05584,0.866701,3.11279,-1.89209,-5.37109
10366.295,9.79468,-1.0343,0.888249,1.70898,-1.40381,-5.37109
10366.3,9.84496,-0.995988,0.842759,0.549316,-0.976562,-5.24902
10366.305,9.89524,-0.988805,0.885855,-0.305176,-0.305176,-5.12695
10366.31,9.91678,-0.986411,0.962469,-0.610352,0.12207,-5.06592
10366.315,9.87608,-1.0319,1.00078,-0.671387,0.488281,-4.82178
10366.32,9.83059,-1.07978,1.01993,-0.427246,0.854492,-4.63867
10366.325,9.78031,-1.10373,1.03908,-0.0610352,1.0376,-4.57764
10366.33,9.77553,-1.15879,1.0726,0.732422,1.2207,-4.39453
10366.335,9.73961,-1.21147,1.06781,1.52588,1.2207,-4.27246
10366.34,9.71567,-1.2378,1.10612,2.2583,1.2207,-4.02832
10366.345,9.65582,-1.20907,1.13246,3.05176,1.0376,-3.90625
10366.35,9.66539,-1.22344,1.16837,3.60107,0.671387,-3.96729
10366.355,9.63906,-1.15161,1.17076,4.02832,0.427246,-3.78418
10366.36,9.60314,-1.16119,1.13246,4.39453,0.183105,-3.60107
10366.365,9.58399,-1.15161,1.1157,4.5166,-0.12207,-3.60107
10366.37,9.59835,-1.1564,1.12767,4.69971,-0.366211,-3.54004
10366.375,9.60314,-1.12288,1.09176,5.00488,-0.488281,-3.54004
10366.38,9.59357,-1.14443,1.02232,5.06592,-0.854492,-3.479
10366.385,9.5792,-1.1564,1.01993,5.31006,-1.0376,-3.479
10366.39,9.57202,-1.10852,1.05824,4.94385,-1.15967,-3.2959
10366.395,9.57202,-1.12767,1.15161,4.45557,-1.15967,-3.2959
10366.4,9.663,-1.21625,1.23301,3.96729,-0.976562,-3.2959
10366.405,9.79468,-1.23541,1.13725,3.17383,-0.427246,-2.99072
10366.41,9.86172,-1.14922,0.897826,2.56348,0.244141,-2.62451
10366.415,9.85932,-1.06063,0.778116,2.56348,0.671387,-2.50244
10366.42,9.89045,-1.02711,0.826,2.44141,0.976562,-2.44141
10366.425,9.93115,-1.07021,0.916979,2.13623,1.40381,-2.44141
10366.43,9.92636,-1.10133,0.921768,1.58691,2.38037,-2.2583
10366.435,9.90721,-1.075,0.842759,0.976562,3.23486,-2.19727
10366.44,9.85932,-1.03669,0.823605,0.488281,3.96729,-2.01416
10366.445,9.84017,-1.00556,0.852336,-0.183105,4.69971,-1.89209
10366.45,9.83538,-1.03908,0.890643,-0.976562,5.12695,-2.01416
10366.455,9.84017,-1.06542,0.960075,-1.15967,5.49316,-1.89209
10366.46,9.83538,-1.12767,0.984017,-1.34277,5.98145,-1.95312
10366.465,9.82102,-1.18752,1.02472,-1.15967,6.28662,-1.52588
10366.47,9.81623,-1.17076,1.02951,-0.976562,6.65283,-1.46484
10366.475,9.77074,-1.14922,1.04387,-0.549316,6.89697,-1.34277
10366.48,9.76116,-1.10133,1.08936,-0.488281,7.20215,-1.34277
10366.485,9.76595,-1.14203,1.1133,-0.610352,7.44629,-1.34277
10366.49,9.74919,-1.14682,1.18034,-1.0376,7.38525,-1.0376
10366.495,9.71567,-1.16837,1.18034,-1.34277,7.14111,-0.915527
10366.5,9.64863,-1.13725,1.18034,-1.40381,6.83594,-0.854492
10366.505,9.59357,-1.13006,1.18034,-1.15967,6.40869,-0.915527
10366.51,9.54808,-1.13964,1.24738,-0.976562,6.04248,-1.09863
10366.515,9.51935,-1.15401,1.29526,-0.915527,5.49316,-1.09863
10366.52,9.48822,-1.17795,1.31921,-0.793457,5.18799,-1.15967
10366.525,9.53132,-1.19471,1.34554,-0.732422,4.57764,-1.2207
10366.53,9.5792,-1.17555,1.3623,-0.671387,3.90625,-1.34277
10366.535,9.64863,-1.14203,1.39103,-0.671387,3.41797,-1.2207
10366.54,9.69891,-1.13246,1.30005,-0.488281,2.99072,-1.15967
10366.545,9.69412,-1.13246,1.28329,-0.610352,2.68555,-1.15967
10366.55,9.69173,-1.10852,1.24498,-0.732422,2.19727,-1.15967
10366.555,9.68933,-1.1133,1.18513,-0.610352,2.13623,-1.09863
10366.56,9.71088,-1.08936,1.12767,-0.610352,2.19727,-0.915527
10366.565,9.69652,-1.07021,1.09176,-0.854492,2.38037,-0.915527
10366.57,9.72764,-1.04866,1.0726,-1.2207,2.62451,-0.732422
10366.575,9.75637,-1.04387,1.07021,-1.52588,2.99072,-0.610352
10366.58,9.75877,-1.04148,1.05824,-1.95312,3.2959,-0.366211
10366.585,9.76595,-1.02472,1.05584,-2.38037,3.2959,-0.183105
10366.59,9.72285,-1.04866,1.01993,-2.74658,3.54004,-0.12207
10366.595,9.70849,-1.04866,1.00078,-2.99072,3.84521,-0.12207
10366.6,9.69891,-1.09415,0.998382,-2.99072,4.15039,-0.0610352
10366.605,9.69652,-1.12527,1.02232,-3.05176,4.27246,0.0
10366.61,9.67257,-1.16358,1.05584,-2.92969,4.5166,0.244141
10366.615,9.64624,-1.14443,1.05345,-2.86865,4.76074,0.305176
10366.62,9.6363146675834,-1.112518727691484,1.0638288580900277,-2.8726655952573164,4.94141981995587,0.2948791869285728
10366.625,9.641549653129047,-1.086895502281424,1.0917559060416286,-2.934368132409461,5.062162047517766,0.2779526423174255
10366.63,9.656535304880398,-1.0695659130360584,1.123112524936802,-3.0734088718989527,5.129185365052472,0.260071004249038
10366.635,9.67586197109298,-1.062535549191347,1.143780095893832,-3.309439074323905,5.148708455066406,0.246908910783316
10366.64,9.69412,-1.06781,1.13964,-3.66211,5.12695,0.244141
10366.645,9.7037,-1.08457,1.11809,-3.96729,5.06592,0.305176
10366.65,9.69891,-1.10852,1.15879,-3.72314,4.94385,0.427246
10366.655,9.70609,-1.13964,1.24738,-3.54004,4.76074,0.183105
10366.66,9.71328,-1.13964,1.21386,-3.2959,4.69971,0.366211
10366.665,9.68215,-1.17316,1.18274,-2.92969,4.76074,0.305176
10366.67,9.68455,-1.14922,1.23062,-2.80762,4.57764,0.183105
10366.675,9.71567,-1.20907,1.40779,-2.50244,4.3335,0.0
10366.68,9.79707,-1.28808,1.50595,-2.2583,4.02832,0.0
10366.685,9.81623,-1.28808,1.43892,-1.77002,4.02832,0.183105
10366.69,9.74919,-1.23062,1.31202,-0.976562,3.96729,0.244141
10366.695,9.67976,-1.17076,1.30245,-0.427246,3.2959,0.244141
10366.7,9.663,-1.18752,1.36469,-0.0610352,2.56348,0.0610352
10366.705,9.63666,-1.23541,1.41258,0.12207,2.13623,-0.12207
10366.71,9.61033,-1.2402,1.38145,0.366211,1.58691,-0.12207
10366.715,9.60314,-1.19231,1.35751,0.427246,0.976562,-0.12207
10366.72,9.56005,-1.14922,1.31921,0.427246,0.427246,-0.244141
10366.725,9.54089,-1.14203,1.2785,0.366211,-0.12207,-0.366211
10366.73,9.51935,-1.1157,1.26893,0.0610352,-0.793457,-0.427246
10366.735,9.50498,-1.10133,1.28569,-0.0610352,-1.46484,-0.549316
10366.74,9.50019,-1.10133,1.28808,-0.183105,-2.0752,-0.610352
10366.745,9.5385,-1.09415,1.34554,-0.427246,-2.80762,-0.610352
10366.75,9.60314,-1.16119,1.42694,-0.549316,-3.17383,-0.732422
10366.755,9.66539,-1.20907,1.43892,-0.366211,-3.479,-0.549316
10366.76,9.68694,-1.20668,1.35033,-0.366211,-3.72314,-0.549316
10366.765,9.71567,-1.22823,1.30723,-0.427246,-4.02832,-0.488281
10366.77,9.73722,-1.15879,1.28329,-0.12207,-4.02832,-0.305176
10366.775,9.76116,-1.08936,1.1995,0.244141,-3.90625,-0.183105
10366.78,9.80186,-1.02472,1.14203,0.305176,-3.96729,-0.183105
10366.785,9.82102,-1.01035,1.10612,0.366211,-3.84521,-0.244141
10366.79,9.80426,-0.991199,1.12288,0.12207,-3.66211,-0.244141
10366.795,9.80426,-0.998382,1.11809,-0.488281,-3.479,-0.244141
10366.8,9.79947,-0.976834,1.08697,-0.793457,-3.23486,-0.12207
10366.805,9.77074,-0.995988,1.07739,-1.09863,-3.05176,-0.12207
10366.81,9.7875,-1.09415,1.07021,-1.52588,-2.99072,-0.244141
10366.815,9.76834,-1.16837,1.08936,-1.64795,-2.50244,-0.12207
10366.82,9.73004,-1.20428,1.10373,-1.40381,-2.19727,-0.244141
10366.825,9.7037,-1.1971,1.12049,-1.2207,-2.13623,-0.183105
10366.83,9.69412,-1.18752,1.15401,-1.2207,-2.0752,-0.244141
10366.835,9.65821,-1.21147,1.12767,-1.15967,-2.13623,-0.183105
10366.84,9.66779,-1.21386,1.13246,-1.15967,-2.13623,-0.244141
10366.845,9.65342,-1.19471,1.10133,-1.2207,-2.19727,-0.244141
10366.85,9.64863,-1.17795,1.12049,-1.28174,-2.31934,-0.305176
10366.855,9.63906,-1.14203,1.12767,-1.34277,-2.50244,-0.305176
10366.86,9.63427,-1.12288,1.13485,-1.46484,-2.86865,-0.305176
10366.865,9.60314,-1.09176,1.13006,-1.34277,-3.05176,-0.366211
10366.87,9.5792,-1.06781,1.14203,-1.28174,-3.479,-0.366211
10366.875,9.56962,-1.08218,1.16358,-1.09863,-4.02832,-0.610352
10366.88,9.54089,-1.09176,1.17076,-0.610352,-4.5166,-0.488281
10366.885,9.51695,-1.08936,1.15879,-0.305176,-5.06592,-0.427246
10366.89,9.53371,-1.0726,1.21386,-0.0610352,-5.5542,-0.549316
10366.895,9.54568,-1.075,1.21386,0.183105,-5.92041,-0.671387
10366.9,9.5792,-1.10373,1.20428,0.549316,-6.34766,-0.671387
10366.905,9.63427,-1.12767,1.20907,0.793457,-6.7749,-0.610352
10366.91,9.73004,-1.10852,1.21386,1.34277,-6.89697,-0.610352
10366.915,9.77553,-1.09415,1.18034,1.64795,-7.20215,-0.549316
10366.92,9.77074,-1.07021,1.14682,1.95312,-7.44629,-0.610352
10366.925,9.74201,-1.0319,1.14443,2.01416,-7.69043,-0.671387
10366.93,9.69412,-1.02232,1.08457,1.77002,-8.11768,-0.854492
10366.935,9.65342,-1.00796,1.04148,1.46484,-8.30078,-0.793457
10366.94,9.61272,-1.02472,1.00317,1.09863,-8.97217,-1.0376
10366.945,9.51456,-1.08936,1.01993,1.0376,-9.46045,-1.15967
10366.95,9.4571,-1.17555,1.02951,0.915527,-10.437,-1.52588
10366.955,9.40682,-1.23062,1.07978,1.09863,-11.4136,-1.58691
10366.96,9.36851,-1.2378,1.17076,1.52588,-12.0239,-1.77002
10366.965,9.37569,-1.35033,1.32878,1.0376,-12.5122,-1.95312
10366.97,9.37569,-1.43652,1.47962,-0.549316,-13.0005,-2.01416
10366.975,9.31584,-1.40779,1.54187,-2.38037,-13.3057,-1.70898
10366.98,9.28471,-1.27611,1.49638,-2.86865,-13.6719,-1.40381
10366.985,9.24641,-1.23541,1.43413,-2.80762,-14.6484,-1.89209
10366.99,9.25359,-1.28569,1.47722,-2.74658,-15.9912,-2.13623
10366.995,9.23922,-1.32399,1.48919,-2.2583,-16.9678,-2.62451
10367.0,9.22965,-1.33836,1.3623,-0.793457,-18.3105,-3.11279
10367.005,9.22486,-1.36709,1.26174,1.09863,-19.8364,-3.54004
10367.01,9.29429,-1.28569,1.17795,3.78418,-21.3013,-4.02832
10367.015,9.35893,-1.29047,1.10852,6.22559,-22.7051,-4.21143
10367.02,9.44991,-1.27611,0.938527,8.11768,-24.0479,-4.63867
10367.025,9.5385,-1.18513,0.76375,9.33838,-25.1465,-4.82178
10367.03,9.62948,-1.09654,0.768539,9.64355,-25.8179,-4.94385
10367.035,9.72046,-1.12049,0.787692,8.48389,-26.4893,-4.76074
10367.04,9.81383,-1.1133,0.782904,5.37109,-26.7334,-4.5166
10367.045,9.80904,-0.986411,0.656011,2.0752,-27.0386,-4.02832
10367.05,9.72285,-0.787692,0.411803,-0.183105,-27.4048,-3.35693
10367.055,9.67976,-0.617704,0.162806,-0.366211,-28.0762,-3.23486
10367.06,9.70131,-0.577003,0.0430956,0.549316,-28.3203,-2.99072
10367.065,9.78271,-0.68953,0.215478,2.01416,-28.0762,-2.56348
10367.07,9.86411,-0.758962,0.220267,3.96729,-27.4048,-2.2583
10367.075,9.87129,-0.830788,0.0837971,6.40869,-26.7334,-1.77002
10367.08,9.90481,-0.895431,0.114922,8.36182,-26.001,-1.40381
10367.085,9.9503,-0.948104,0.28491,9.21631,-25.0244,-0.671387
10367.09,9.9527,-0.773327,0.059855,9.8877,-24.0479,0.0610352
10367.095,9.94551,-0.646434,-0.11971,9.94873,-23.3154,0.427246
10367.1,10.0054,-0.507571,-0.0454898,9.76562,-22.7051,0.671387
10367.105,10.0628,-0.562637,0.0407014,10.0708,-21.7285,1.2207
10367.11,10.0485,-0.758962,0.117316,10.1929,-20.813,1.77002
10367.115,10.0006,-0.871489,0.181959,10.498,-20.1416,2.2583
10367.12,9.94073,-0.972046,0.146046,10.8032,-19.4702,2.74658
10367.125,9.89524,-1.01754,0.146046,11.1694,-18.9209,3.54004
10367.13,9.83299,-0.988805,0.112527,11.4746,-18.4937,3.96729
10367.135,9.76355,-0.972046,0.023942,11.3525,-18.4937,4.21143
10367.14,9.71567,-0.993594,0.0383072,11.1084,-19.2871,4.45557
10367.145,9.69891,-0.948104,0.035913,11.5356,-19.3481,5.06592
10367.15,9.68933,-0.938527,0.136469,12.5732,-19.2261,5.31006
10367.155,9.663,-0.933739,0.260968,14.0991,-18.7988,5.67627
10367.16,9.7037,-0.905008,0.45011,15.7471,-18.2495,5.92041
10367.165,9.66779,-0.835576,0.287304,17.2119,-17.5171,6.28662
10367.17,9.5792,-0.828394,0.191536,17.0898,-17.8833,6.83594
10367.175,9.52653,-0.562637,0.162806,16.6016,-17.7612,7.38525
10367.18,9.4547,-0.418985,0.0454898,15.0757,-17.2729,7.99561
10367.185,9.41161,-0.268151,-0.023942,12.5122,-16.9067,8.8501
10367.19,9.38527,-0.265756,-0.0263362,9.39941,-16.7236,9.8877
10367.195,9.44034,-0.311246,-0.107739,6.34766,-16.4185,11.1694
10367.2,9.47625,-0.339977,-0.186748,4.15039,-16.3574,12.5732
10367.205,9.48343,-0.31364,-0.311246,2.99072,-16.0522,13.855
10367.21,9.49062,-0.37589,-0.387861,2.2583,-15.3198,14.7705
10367.215,9.51216,-0.536301,-0.383072,1.2207,-14.7705,15.8081
10367.22,9.60793,-0.725443,-0.280122,0.610352,-14.1602,16.6016
10367.225,9.70849,-0.967257,-0.260968,1.09863,-13.3057,17.334
10367.23,9.84975,-1.21625,-0.282516,2.50244,-12.6343,17.7612
10367.235,9.99819,-1.45328,-0.265756,4.82178,-11.5356,17.9443
10367.24,10.1466,-1.58017,-0.186748,7.62939,-9.8877,17.8833
10367.245,10.2687,-1.68791,-0.126893,9.94873,-8.23975,17.395
10367.25,10.3765,-1.70707,-0.124498,10.9863,-6.71387,16.7236
10367.255,10.4531,-1.68312,-0.0957681,10.9863,-5.31006,15.686
10367.26,10.5249,-1.63045,-0.0430956,10.1929,-4.02832,14.5874
10367.265,10.5656,-1.66397,-0.00957681,9.15527,-2.56348,13.1226
10367.27,10.5441,-1.80283,0.00957681,6.89697,-1.28174,11.3525
10367.275,10.4459,-1.9417,0.023942,4.88281,-0.12207,9.94873
10367.28,10.2161,-1.99916,0.0287304,2.99072,1.09863,8.97217
10367.285,10.0389,-1.95606,-0.0550666,1.34277,2.13623,8.05664
10367.29,9.91678,-1.91776,-0.177171,0.244141,3.11279,6.95801
10367.295,9.85693,-1.98719,-0.191536,-0.488281,3.72314,5.5542
10367.3,9.90242,-1.98958,-0.0837971,-0.671387,4.27246,4.57764
10367.305,9.991,-1.86748,0.047884,0.183105,4.88281,3.66211
