timestamp,ax,ay,az,gx,gy,gz
25406.39,9.26077,-2.59771,1.90818,3.66211,48.1567,-24.6582
25406.395,8.89446,-2.24097,2.19788,4.27246,44.4946,-26.3062
25406.4,8.80827,-1.74058,2.52349,2.50244,39.2456,-27.832
25406.405,8.67419,-1.21386,2.57616,0.0,34.1187,-29.48
25406.41,8.85615,-1.12049,2.5618,-2.68555,28.8696,-30.8228
25406.415,8.91122,-1.07739,2.33674,-7.56836,24.231,-30.8838
25406.42,8.9998,-1.05584,2.13802,-8.66699,20.3857,-29.9072
25406.425,8.99502,-1.0343,1.96564,-7.26318,18.7378,-28.7476
25406.43,9.23204,-1.09654,1.94409,-5.67627,17.8833,-28.2593
25406.435,9.46428,-1.23541,1.92973,-6.71387,17.8833,-27.8931
25406.44,9.6223,-1.32878,1.86508,-6.53076,17.334,-27.5879
25406.445,9.65821,-1.42934,1.60172,-6.46973,16.6016,-27.4658
25406.45,9.54329,-1.41976,1.69988,-5.67627,16.4795,-27.771
25406.455,9.60314,-1.33836,1.92973,-3.23486,16.6016,-28.1372
25406.46,9.54808,-1.26893,2.1045,-3.90625,17.0898,-28.0762
25406.465,9.40442,-1.19231,2.00395,-5.06592,17.0898,-27.5879
25406.47,9.27514,-1.13725,1.89381,-4.57764,16.7236,-27.2217
25406.475,9.27274,-1.10612,2.1476,-3.72314,16.6626,-27.2217
25406.48,9.44273,-1.22583,2.2314,-4.69971,16.1133,-26.6113
25406.485,9.28471,-1.14682,2.25294,-5.31006,14.7705,-25.3296
25406.49,9.19613,-1.1157,2.23618,-5.31006,13.3057,-24.9023
25406.495,9.17697,-0.995988,2.07098,-6.71387,11.9629,-24.6582
25406.5,9.15782,-0.866701,1.97043,-6.89697,10.1318,-24.0479
25406.505,9.21049,-0.766145,1.94888,-6.89697,8.36182,-23.4985
25406.51,9.30626,-0.749385,1.85072,-6.53076,7.08008,-22.8882
25406.515,9.50737,-0.861913,1.87705,-5.98145,6.10352,-21.7285
25406.52,9.6223,-0.967257,1.99676,-4.5166,5.24902,-20.0195
25406.525,9.69412,-1.0343,1.9393,-4.08936,5.18799,-18.4937
25406.53,9.63427,-1.00556,1.89621,-4.02832,5.24902,-17.334
25406.535,9.58878,-0.926556,2.03747,-4.39453,5.12695,-16.8457
25406.54,9.519675639547437,-0.8613420791700475,2.1488812655410787,-4.768865357742012,4.70661055942513,-16.20285699972949
25406.545,9.427145399198713,-0.8217538999768266,2.189654353799225,-5.024164598619329,4.006860379547058,-15.23439659546302
25406.55,9.340436339134124,-0.8066323812039495,2.1900438092961245,-5.177745160544836,3.083930620605478,-14.031937692168436
25406.555,9.288795519336167,-0.8148184416113434,2.180304176528613,-5.246924481723336,1.994052440723872,-12.687099192070454
25406.56,9.30147,-0.845153,2.19069,-5.24902,0.793457,-11.2915
25406.565,9.38048,-0.873884,2.21224,-5.37109,-0.366211,-9.94873
25406.57,9.44752,-0.835576,2.16436,-5.98145,-1.09863,-8.72803
25406.575,9.50737,-0.823605,2.15478,-6.22559,-1.46484,-7.56836
25406.58,9.56484,-0.893037,2.04704,-6.65283,-1.58691,-6.7749
25406.585,9.5792,-0.950498,2.01113,-6.71387,-1.70898,-5.85938
25406.59,9.55526,-0.921768,2.03747,-6.5918,-1.58691,-5.00488
25406.595,9.54808,-0.919373,2.04944,-6.83594,-1.64795,-4.69971
25406.6,9.50019,-0.979228,2.01592,-6.65283,-1.83105,-4.3335
25406.605,9.54808,-1.10133,1.99676,-6.53076,-1.77002,-4.02832
25406.61,9.59835,-1.19471,1.83156,-6.7749,-1.83105,-3.90625
25406.615,9.61511,-1.20668,1.71904,-6.95801,-2.0752,-4.21143
25406.62,9.68215,-1.17795,1.75016,-6.22559,-1.95312,-5.00488
25406.625,9.75398,-1.1133,1.81002,-5.92041,-1.28174,-5.61523
25406.63,9.77792,-1.06542,1.80762,-5.5542,-0.244141,-5.85938
25406.635,9.76355,-1.15401,1.75734,-5.00488,0.549316,-5.98145
25406.64,9.74201,-1.21386,1.80762,-3.72314,0.732422,-5.98145
25406.645,9.68933,-1.17076,1.96564,-2.80762,1.09863,-6.10352
25406.65,9.64863,-1.14443,1.96325,-2.13623,1.46484,-6.5918
25406.655,9.65821,-1.1564,2.02071,-1.15967,1.58691,-6.89697
25406.66,9.60075,-1.13964,2.04465,-0.610352,1.52588,-7.14111
25406.665,9.58638,-1.15161,2.02071,-0.0610352,1.28174,-7.38525
25406.67,9.55765,-1.19471,1.8579,0.244141,0.732422,-7.32422
25406.675,9.64145,-1.26893,1.86029,1.34277,-0.0610352,-7.32422
25406.68,9.73482,-1.22104,2.03268,2.01416,-0.671387,-6.95801
25406.685,9.87848,-1.16598,2.27449,2.68555,-1.0376,-7.01904
25406.69,9.99579,-1.09654,2.53307,2.92969,-0.976562,-7.08008
25406.695,9.95748,-1.05345,2.53067,1.95312,-0.610352,-7.14111
25406.7,9.87608,-1.20907,2.24337,-0.183105,-0.671387,-7.20215
25406.705,9.56005,-1.18752,1.79326,-2.01416,-1.09863,-7.69043
25406.71,9.39724,-1.10133,1.56102,-2.31934,-1.70898,-8.17871
25406.715,9.38288,-0.952892,1.50356,-2.50244,-2.44141,-8.97217
25406.72,9.42118,-0.869095,1.51553,-3.05176,-2.99072,-9.94873
25406.725,9.4571,-0.816423,1.5682,-4.27246,-3.17383,-10.8032
25406.73,9.46188,-0.766145,1.62806,-4.63867,-3.11279,-11.5356
25406.735,9.4978,-0.746991,1.74298,-4.39453,-2.62451,-12.4512
25406.74,9.57681,-0.773327,1.9417,-4.15039,-2.0752,-13.3667
25406.745,9.61272,-0.782904,2.07098,-4.5166,-1.09863,-14.0381
25406.75,9.60793,-0.816423,1.98,-4.45557,-0.244141,-14.3433
25406.755,9.63666,-0.857124,1.95127,-3.78418,0.366211,-14.4653
25406.76,9.660958925260683,-0.8518241440003238,1.9804119939284608,-3.248428117465034,0.6553425630983677,-14.464059832378403
25406.765,9.66565075408005,-0.8033733673456748,2.032030602140004,-2.9754612850498128,0.619924439668502,-14.295443712202417
25406.77,9.65053212027026,-0.7305180186477376,2.0911052134312844,-2.8849213936785967,0.2873524346192733,-13.90161767564882
25406.775,9.61539965765884,-0.6520044466765336,2.1426152164524503,-2.896450334882574,-0.314977646631529,-13.224747759768958
25406.78,9.56005,-0.586579,2.17154,-2.92969,-1.15967,-12.207
25406.785,9.47386,-0.557849,2.17633,-2.86865,-2.31934,-10.8643
25406.79,9.34936,-0.579397,2.19788,-2.44141,-3.96729,-9.39941
25406.795,9.2919,-0.557849,2.229,-1.77002,-5.49316,-7.75146
25406.8,9.26317,-0.454898,2.21703,-2.0752,-7.08008,-6.04248
25406.805,9.28711,-0.399832,2.18591,-2.19727,-8.60596,-4.15039
25406.81,9.3302,-0.335188,2.11169,-1.95312,-9.94873,-2.0752
25406.815,9.37569,-0.354342,2.02789,-1.83105,-11.1694,-0.183105
25406.82,9.45949,-0.428562,1.98958,-1.70898,-12.146,1.58691
25406.825,9.57681,-0.538695,2.00634,-1.77002,-12.3901,3.17383
25406.83,9.63906,-0.54109,1.97522,-1.64795,-12.207,4.21143
25406.835,9.663,-0.533907,1.76932,-0.976562,-11.9019,5.37109
25406.84,9.65700966353689,-0.574010636337956,1.6323724722136894,-0.2531187212726983,-11.464798997091842,6.681593526613319
25406.845,9.629894834669503,-0.6469972068379138,1.6019260263650985,0.3657329738425877,-10.922681783676916,7.979217664906873
25406.85,9.59356417406001,-0.7277046591128086,1.6337283443742947,0.8731072292817526,-10.330556072116911,9.115971039167876
25406.855,9.55992634228358,-0.7909709409637043,1.683527108269509,1.2621181900501304,-9.74342957344284,9.943862276160145
25406.86,9.54089,-0.811634,1.70707,1.52588,-9.21631,10.3149
25406.865,9.55047,-0.787692,1.69031,1.64795,-8.8501,10.0708
25406.87,9.59357,-0.797269,1.6927,1.58691,-8.78906,9.27734
25406.875,9.6223,-0.878672,1.64242,1.34277,-8.72803,8.72803
25406.88,9.64384,-0.979228,1.53229,1.15967,-8.42285,8.42285
25406.885,9.71567,-0.984017,1.43892,1.83105,-7.62939,8.60596
25406.89,9.81383,-0.952892,1.53947,2.92969,-6.5918,8.54492
25406.895,9.79707,-0.895431,1.6927,4.02832,-5.24902,8.23975
25406.9,9.73722,-0.873884,1.86269,4.45557,-4.02832,8.05664
25406.905,9.5792,-0.991199,1.86748,4.94385,-3.35693,7.56836
25406.91,9.47386,-0.981623,1.9393,5.31006,-3.479,6.95801
25406.915,9.47864,-0.835576,2.01592,5.85938,-3.66211,5.92041
25406.92,9.48822,-0.804452,1.95127,6.28662,-4.21143,5.18799
25406.925,9.50019,-0.852336,1.89381,6.16455,-5.00488,4.88281
25406.93,9.47625,-0.895431,1.87227,5.24902,-5.98145,4.88281
25406.935,9.46188,-0.952892,1.84593,4.88281,-6.5918,4.27246
25406.94,9.55765,-1.04866,1.76453,4.45557,-7.14111,3.60107
25406.945,9.61751,-1.02951,1.63524,4.21143,-7.69043,2.92969
25406.95,9.72046,-1.07021,1.60412,4.21143,-7.38525,2.19727
25406.955,9.78271,-1.0726,1.65679,3.96729,-6.40869,1.64795
25406.96,9.80426,-1.05824,1.67355,3.35693,-5.06592,0.976562
25406.965,9.75877,-1.02472,1.69509,2.74658,-3.96729,0.183105
25406.97,9.66779,-0.950498,1.69031,2.0752,-3.2959,-0.854492
25406.975,9.66539,-0.90022,1.70228,0.854492,-3.2959,-1.58691
25406.98,9.663,-0.948104,1.74058,-0.854492,-4.21143,-2.19727
25406.985,9.6223,-0.955286,1.70228,-2.19727,-4.76074,-2.68555
25406.99,9.64863,-0.957681,1.62566,-2.92969,-5.06592,-3.23486
25406.995,9.72285,-0.955286,1.59693,-3.35693,-5.24902,-3.90625
25407.0,9.8282,-0.97444,1.64003,-3.84521,-5.12695,-4.45557
25407.005,9.83777,-0.986411,1.6927,-4.45557,-5.00488,-4.94385
25407.01,9.80904,-0.972046,1.58975,-4.88281,-4.3335,-5.5542
25407.015,9.81623,-0.960075,1.54905,-5.37109,-4.27246,-5.7373
25407.02,9.79707,-0.924162,1.57299,-5.79834,-4.45557,-5.85938
25407.025,9.79468,-0.859518,1.62566,-6.22559,-4.63867,-5.98145
25407.03,9.7875,-0.811634,1.71664,-6.5918,-4.45557,-5.7373
25407.035,9.7875,-0.852336,1.68552,-6.95801,-4.15039,-5.49316
25407.04,9.73961,-0.90022,1.59214,-7.69043,-4.21143,-4.94385
25407.045,9.71088,-0.885855,1.55863,-8.17871,-4.57764,-4.45557
25407.05,9.73722,-0.881066,1.62566,-7.93457,-4.94385,-4.08936
25407.055,9.73961,-0.814029,1.75495,-8.30078,-5.37109,-3.72314
25407.06,9.74201,-0.746991,1.76213,-8.72803,-5.43213,-3.05176
25407.065,9.7037,-0.665588,1.75974,-9.15527,-5.85938,-2.19727
25407.07,9.70131,-0.632069,1.72861,-9.8877,-6.28662,-1.09863
25407.075,9.72046,-0.646434,1.7358,-10.5591,-6.89697,0.0610352
25407.08,9.74201,-0.667982,1.6496,-11.0474,-7.87354,1.2207
25407.085,9.75158,-0.679953,1.65918,-11.1084,-8.48389,2.44141
25407.09,9.78271,-0.591368,1.68791,-11.4746,-8.66699,4.15039
25407.095,9.82102,-0.548272,1.61369,-11.8408,-8.30078,5.67627
25407.1,9.91678,-0.56982,1.64003,-12.4512,-7.87354,7.50732
25407.105,9.86411,-0.507571,1.68073,-12.9395,-7.69043,9.0332
25407.11,9.84496,-0.562637,1.63285,-13.1226,-7.8125,10.437
25407.115,9.83538,-0.600945,1.66158,-14.0381,-7.56836,11.8408
25407.120000000003,9.848066384336995,-0.612982827808957,1.688358720980947,-15.222839202495097,-7.43748093204227,13.424751534151284
25407.125,9.8895843500987,-0.6086119079526281,1.687898010614869,-16.41132031625091,-7.513887194336005,15.139118904585825
25407.13,9.955881123731173,-0.5855327741849472,1.6714139397572163,-17.520121829773128,-7.692353990674857,16.861070509424792
25407.135,10.042903931527514,-0.5414459603020246,1.650122579277215,-18.465822228305367,-7.867656524583667,18.467774741908023
25407.14,10.1466,-0.474052,1.63524,-19.165,-7.93457,19.8364
25407.145,10.2448,-0.416591,1.60651,-19.6533,-7.87354,20.874
25407.15,10.2903,-0.438139,1.52271,-20.874,-7.8125,21.8506
25407.155,10.3956,-0.304064,1.56341,-24.353,-7.50732,23.4375
25407.16,10.6183,-0.0622492,1.50835,-27.832,-7.32422,24.5972
25407.165,10.8386,0.0790087,1.52271,-31.189,-6.71387,25.5127
25407.17,11.0995,0.299275,1.56102,-35.4004,-6.65283,26.6113
25407.175,11.4323,0.785298,1.62806,-41.0767,-5.92041,27.5879
25407.18,11.61648435094723,1.206373331529638,1.612342575047585,-47.36489605575128,-4.099101370731637,28.16309298100648
25407.185,11.632850484419752,1.4753827076308907,1.500179371027373,-53.3589029534088,-1.6953596408567002,28.39019975756782
25407.19,11.53294444250898,1.6056806179082042,1.3151899796194713,-58.23517182014092,0.646116772815188,28.396850043670952
25407.195,11.368312267027209,1.6106215521951146,1.0809939920651097,-61.17015379365283,2.2806294587972427,28.310673553190693
25407.2,11.1905,1.50356,0.821211,-61.3403,2.56348,28.2593
25407.205,11.1546,1.27372,0.706289,-58.3496,0.488281,28.3813
25407.21,11.5999,0.964863,1.3216,-53.5889,-4.3335,28.7476
25407.215,12.2248,1.02232,2.67911,-48.9502,-6.16455,29.1748
25407.22,13.034,1.50116,4.23534,-49.4385,-3.84521,29.6631
25407.225,13.5895,2.80361,4.75728,-67.627,3.479,29.6021
25407.23,13.4961,4.48913,4.27365,-91.1865,14.4043,30.7007
25407.235,12.6462,5.08289,3.40695,-113.708,23.0713,32.2266
25407.24,11.5137,4.6256,3.21062,-133.484,28.8696,33.3862
25407.245,10.6398,2.89938,3.02388,-149.292,31.0059,33.3252
25407.25,9.7851,0.940921,2.48997,-158.875,29.9683,34.2407
25407.255,8.88009,-0.486023,1.75016,-161.194,26.001,36.3159
25407.26,8.49223,-1.35751,0.90022,-156.433,19.4702,37.9639
25407.265,8.56645,-1.96803,0.56982,-146.79,12.8784,40.1611
25407.27,8.56167,-2.41096,0.92895,-142.517,5.7373,41.8091
25407.275,8.34858,-2.58574,1.40061,-144.165,-0.12207,42.0532
25407.28,8.00621,-2.34153,1.43173,-147.766,-4.08936,39.7339
25407.285,7.47709,-1.86029,0.902614,-147.888,-5.49316,36.1328
25407.29,6.71813,-1.35272,0.114922,-143.066,-5.85938,31.8604
25407.295,6.03099,-0.995988,-0.648829,-135.254,-7.32422,26.8555
25407.3,5.5761,-0.804452,-1.14203,-127.38,-10.8032,21.3013
25407.305,5.33189,-0.881066,-1.37188,-118.652,-15.5029,15.0146
25407.31,5.50666,-1.38385,-1.1133,-107.788,-19.4092,8.60596
25407.315,5.67426,-2.40138,-0.667982,-96.0083,-23.3154,2.0752
25407.32,5.76284,-3.16753,-0.658405,-82.7026,-27.1606,-4.69971
25407.325,5.66468,-3.2609,-1.16358,-69.458,-31.4941,-12.146
25407.33,5.57849,-2.82995,-1.82917,-54.5654,-35.2783,-20.874
25407.335,5.69102,-2.12366,-2.48518,-39.2456,-38.9404,-30.4565
25407.34,5.87777,-1.31921,-2.77488,-23.9868,-41.9922,-38.9404
25407.345,5.9448,-0.73502,-2.5187,-10.437,-42.2974,-45.4102
25407.35,5.93044,-0.505177,-1.88903,2.50244,-40.0391,-50.354
25407.355,6.02621,-0.560243,-1.20428,13.7329,-35.0342,-53.5278
25407.36,6.14113,-0.756568,-0.694318,23.3765,-27.8931,-55.7251
25407.365,6.19619,-0.895431,-0.538695,33.6914,-21.5454,-58.5938
25407.37,6.08127,-0.861913,-0.462081,44.7998,-15.9912,-62.439
25407.375,6.0286,-0.550666,-0.361524,56.0303,-10.7422,-67.1997
25407.38,6.0717,-0.112527,-0.155623,66.8335,-7.26318,-72.7539
25407.385,6.14831,0.31364,0.189142,75.1343,-5.31006,-78.9795
25407.39,6.36858,0.538695,0.538695,81.4819,-4.3335,-85.5103
25407.395,6.71095,0.756568,0.952892,86.3647,-3.72314,-91.7358
25407.4,7.20415,0.840365,1.47722,89.1724,-2.44141,-97.9004
25407.405,9.50737,0.124498,4.12042,104.736,0.793457,-102.905
25407.41,14.5089,-1.61609,8.71729,120.972,6.46973,-104.431
25407.415,18.0427,-5.93523,6.97431,117.188,24.9634,-86.853
25407.42,23.5494,-10.2089,3.70383,112.488,26.7334,-13.4277
25407.425,21.4904,-18.7825,5.10204,81.2988,6.10352,134.094
25407.43,11.7029,-25.3139,6.57448,54.4434,-0.183105,192.505
25407.435,9.414,-22.0554,4.93206,30.8228,24.1699,168.396
25407.44,10.1299,-16.1297,-1.00078,-5.79834,46.2036,114.075
25407.445,9.94312,-9.91918,-6.71095,-37.6587,25.7568,40.2832
25407.45,9.66779,-4.7477,-8.73884,-42.7246,-13.6108,-25.8179
25407.455,10.6063,-0.636858,-5.04698,-32.1655,-45.2271,-68.5425
25407.46,12.0189,3.10767,0.893037,-14.0991,-51.2085,-78.7354
25407.465,12.8545,5.00628,4.23295,-6.10352,-31.0059,-63.7207
25407.47,12.232,4.94163,2.68151,-21.4233,1.28174,-34.79
25407.475,10.6398,4.29041,-0.514753,-34.3628,28.9307,-4.69971
25407.48,9.39724,3.24654,-1.77171,-22.1558,43.7622,13.916
25407.485,8.85855,0.289698,-0.553061,-6.7749,45.2881,18.5547
25407.49,8.78433,-2.22182,1.04148,-5.12695,39.4287,16.2354
25407.495,8.61913,-3.29682,1.81959,-8.72803,29.541,10.9253
25407.5,8.59997,-3.14838,1.29526,-10.7422,17.1509,3.479
25407.505,9.04529,-2.33195,0.641646,-8.60596,5.61523,-3.90625
25407.51,9.75158,-1.54905,0.68953,-6.10352,-0.671387,-8.60596
25407.515,10.3214,-0.90022,1.03669,-5.12695,0.305176,-10.0098
25407.52,10.5824,-0.636858,1.17555,-5.85938,7.20215,-8.97217
25407.525,10.4339,-0.806846,1.12049,-7.93457,15.1978,-6.16455
25407.53,10.1586,-1.18274,1.04627,-8.54492,20.874,-3.35693
25407.535,9.80665,-1.53947,1.03908,-8.17871,22.1558,-2.13623
25407.54,9.53132,-1.7358,1.21147,-7.93457,20.4468,-3.17383
25407.545,9.27993,-1.7765,1.45567,-7.62939,17.2119,-5.92041
25407.55,9.15064,-1.71185,1.62327,-7.8125,13.2446,-8.60596
25407.555,9.05487,-1.65439,1.66876,-8.42285,9.52148,-10.3149
25407.56,9.07642,-1.70946,1.66158,-7.8125,7.14111,-10.8032
25407.565,9.17697,-1.85311,1.44849,-6.5918,4.94385,-10.437
25407.57,9.27753,-1.8148,1.22823,-4.5166,3.05176,-9.33838
25407.575,9.43315,-1.73101,1.10612,-2.0752,2.01416,-9.09424
25407.58,9.51695,-1.64482,1.10852,0.732422,1.70898,-8.97217
25407.585,9.6199,-1.54187,1.17795,3.17383,2.44141,-8.36182
25407.59,9.67257,-1.4868,1.13246,4.76074,3.479,-7.44629
25407.595,9.65582,-1.53947,1.09894,5.67627,4.27246,-6.65283
25407.6,9.63187,-1.5682,1.06781,6.10352,4.76074,-6.16455
25407.605,9.54808,-1.58975,1.0726,6.53076,4.94385,-6.16455
25407.61,9.56244,-1.53947,1.05824,6.89697,4.5166,-6.46973
25407.615,9.56484,-1.49159,1.09176,7.38525,4.39453,-7.08008
25407.62,9.63187,-1.52032,1.14682,7.38525,4.57764,-6.83594
25407.625,9.57441,-1.51314,1.03669,6.5918,5.61523,-6.16455
25407.63,9.61511,-1.52511,0.821211,6.34766,7.14111,-5.61523
25407.635,9.75398,-1.41497,0.588974,6.28662,8.78906,-5.43213
25407.64,9.7444,-1.3623,0.490811,5.37109,10.1318,-5.24902
25407.645,9.72764,-1.26893,0.332794,4.69971,11.9019,-5.49316
25407.65,9.72046,-1.32399,0.407014,5.7373,13.855,-6.34766
25407.655,9.74919,-1.37667,0.646434,6.46973,15.7471,-7.08008
25407.66,9.733764178275075,-1.3912422605588042,0.9108271410505454,6.867248119237582,17.782766173190083,-7.620433214409035
25407.665,9.663572893314392,-1.3763615272281282,1.165785357763712,7.094157111077669,19.886486677588305,-8.03166664351883
25407.67,9.555673634159628,-1.335764031412889,1.4005914476745662,7.1584590649593896,21.882195422698928,-8.349732112622497
25407.675,9.427123889597024,-1.2731860044186727,1.604528208827274,7.068156070400155,23.593826322407185,-8.610581447660433
25407.68,9.29498114864704,-1.1923636776330444,1.7668784387383405,6.831250216723692,24.845313286074692,-8.850166473871043
25407.685,9.17630290026326,-1.0970332824229327,1.876924935103745,6.455743593358693,25.4605902245758,-9.10443901675368
25407.69,9.088146633448192,-0.9909310502354788,1.9239504956107791,5.949638290147664,25.263591049266367,-9.409350901558703
25407.695,9.047569837016802,-0.8777932122809469,1.8972379180303516,5.320936395777968,24.078249670840822,-9.800853954207383
25407.7,9.07163,-0.761356,1.78607,4.57764,21.7285,-10.3149
25407.705,9.16261,-0.632069,1.6113,3.60107,18.1274,-11.0474
25407.71,9.26077,-0.462081,1.50835,2.13623,13.855,-12.085
25407.715,9.34696,-0.368707,1.55144,0.976562,10.5591,-12.8174
25407.72,9.57202,-0.529119,1.63045,0.0,8.8501,-13.0615
25407.725,9.78271,-0.859518,1.64482,-1.15967,8.05664,-12.146
25407.73,9.83538,-1.01275,1.58017,-2.01416,8.05664,-10.8032
25407.735,9.84256,-0.986411,1.52989,-2.38037,9.27734,-10.0708
25407.74,9.89045,-1.0343,1.54905,-1.15967,10.8032,-9.39941
25407.745,9.90721,-1.06303,1.6496,-0.0610352,12.085,-8.30078
25407.75,9.92636,-0.976834,1.56341,1.15967,12.8174,-6.83594
25407.755,9.93115,-0.931344,1.5706,2.2583,12.5122,-5.79834
25407.76,9.8689,-0.969652,1.68073,2.92969,11.8408,-4.45557
25407.765,9.81144,-1.10133,1.86269,3.35693,11.3525,-3.23486
25407.77,9.79468,-1.18752,1.94409,3.23486,10.9863,-2.31934
25407.775,9.86172,-1.18992,1.76692,2.56348,10.0098,-2.13623
25407.78,9.84735,-1.21865,1.61848,2.31934,8.97217,-2.31934
25407.785,9.85453,-1.18274,1.6113,2.38037,8.30078,-2.44141
25407.79,9.88805,-1.1133,1.7334,2.62451,7.38525,-2.31934
25407.795,9.84017,-0.981623,1.82199,1.77002,6.89697,-2.01416
25407.8,9.75158,-0.943315,1.70467,1.09863,6.95801,-1.64795
25407.805,9.71328,-0.955286,1.61848,0.610352,6.53076,-1.2207
25407.81,9.68933,-0.960075,1.67594,0.793457,5.92041,-0.915527
25407.815,9.663,-0.940921,1.75974,0.732422,4.76074,-0.671387
25407.82,9.608627553799616,-0.9135080998452004,1.807284363761916,0.4910284994850285,3.5087515272509107,-0.4357182377835987
25407.825,9.520587575225422,-0.8826819257404431,1.812221278664886,0.1660646182024256,2.3227335953044674,-0.2017561593181521
25407.83,9.400297525157676,-0.8485580769327372,1.7761169052976786,-0.2395147347335149,1.2007450734718008,0.0314147921369918
25407.835,9.2491748646576,-0.811252152735221,1.7005374042239236,-0.722754649527426,0.1408448336754492,0.264710172811841
25407.84,9.068637054734412,-0.7708797524398321,1.5870489360261535,-1.2807002165903372,-0.8589082530487534,0.499045539107143
25407.845,8.860101556558938,-0.7275564753710753,1.4372176614087595,-1.910396525849729,-1.800455315000611,0.7353364472507875
25407.85,8.62498583083608,-0.6813979207577735,1.2526097407352916,-2.608888668634752,-2.6857374825132467,0.9744984539868158
25407.855,8.364707338716787,-0.6325196879223266,1.0347913346842674,-3.373221734924016,-3.5166958838448195,1.2174471155448732
25407.86,8.0806835412103,-0.5810373761566718,0.7853286038382207,-4.200440815128553,-4.295271647959494,1.4650979883257074
25407.865,7.774331899556531,-0.5270665847928928,0.5057877089936379,-5.087590998992817,-5.023405903309532,1.7183666285435226
25407.87,7.447069874318052,-0.4707229130443189,0.1977348103253181,-6.031717378220606,-5.703039779917496,1.9781685929670665
25407.875,7.100314926719043,-0.4121219602412647,-0.1372639313915667,-7.029865042598909,-6.33611440619965,2.2454194378149634
25407.88,6.735484518040426,-0.3513793257206151,-0.4976423553034204,-8.07907908175749,-6.924570910707762,2.52103471928416
25407.885,6.353996108759674,-0.2886106086858446,-0.881834301353078,-9.176404587635975,-7.470350423261142,2.805929994175921
25407.89,5.957267160145066,-0.2239314084723223,-1.288273608704842,-10.318886649900218,-7.975394072379792,3.101020818693612
25407.895,5.546715133205836,-0.1574573243719845,-1.7153941167761784,-11.503570358961246,-8.441642987027892,3.40722274923798
25407.9,5.123757489263129,-0.0893039557269399,-2.161629664653302,-12.727500804325992,-8.871038295870104,3.725451341973633
25407.905,4.689811688709834,-0.0195869017298795,-2.6254140924039886,-13.98772307818835,-9.265521128494282,4.056622153763849
25407.91,4.246295192858591,0.0515782382782684,-3.105181239127789,-15.281282270082729,-9.627032613538985,4.401650740782318
25407.915,3.79462546271863,0.1240758650055662,-3.5993649442421702,-16.60522347042016,-9.957513879968388,4.761452659429788
25407.92,3.3362199596348243,0.1977903791060279,-4.1063990467913865,-17.956591768619166,-10.258906056537466,5.136943465827872
25407.925,2.872496143948485,0.2726061813950549,-4.624717386931692,-19.33243225705907,-10.533150272647806,5.529038716923174
25407.93,2.4048714770000985,0.3484076725275041,-5.152753803716119,-20.729790025177262,-10.782187657033925,5.938653968849052
25407.935,1.934763420141504,0.4250792531553644,-5.688942136169422,-22.145710162348543,-11.007959338503708,6.366704777687881
