timestamp,ax,ay,az,gx,gy,gz
7584.905,9.82341,0.191536,0.45011,0.305176,-0.183105,0.12207
7584.91,9.81383,0.198719,0.452504,0.366211,-0.12207,0.12207
7584.915,9.80904,0.208296,0.435745,0.244141,-0.183105,0.12207
7584.92,9.79947,0.222661,0.414197,0.244141,0.0,0.0610352
7584.925,9.81383,0.198719,0.411803,0.366211,-0.12207,0.0
7584.93,9.80665,0.196325,0.423774,0.305176,0.0,0.0610352
7584.935,9.81144,0.191536,0.430956,0.427246,-0.0610352,0.0
7584.94,9.81383,0.205901,0.459687,0.488281,-0.0610352,0.183105
7584.945,9.80426,0.213084,0.433351,0.488281,-0.183105,0.0610352
7584.95,9.83059,0.179565,0.411803,0.366211,-0.12207,0.0
7584.955,9.84975,0.19393,0.442927,0.305176,-0.12207,0.0610352
7584.96,9.8282,0.220267,0.414197,0.427246,-0.0610352,0.0610352
7584.965,9.79468,0.272939,0.380678,0.305176,-0.0610352,0.12207
7584.97,9.80665,0.263362,0.373495,0.183105,0.0610352,0.12207
7584.975,9.81144,0.248997,0.397437,0.0,0.0610352,0.0610352
7584.98,9.81383,0.23942,0.385466,-0.244141,0.0610352,0.183105
7584.985,9.83059,0.232238,0.416591,-0.244141,0.0,0.183105
7584.99,9.80904,0.215478,0.428562,-0.244141,0.183105,0.183105
7584.995,9.81623,0.217872,0.430956,-0.12207,0.183105,0.12207
7585.0,9.80426,0.213084,0.418985,-0.12207,0.366211,0.244141
7585.005,9.79468,0.208296,0.402226,0.0610352,0.183105,0.12207
7585.01,9.79707,0.196325,0.40462,0.244141,0.305176,-0.0610352
7585.015,9.79947,0.184354,0.411803,0.427246,0.305176,0.12207
7585.02,9.79947,0.21069,0.414197,0.549316,0.305176,0.12207
7585.025,9.81623,0.222661,0.40462,0.427246,0.427246,0.0610352
7585.03,9.79468,0.232238,0.421379,0.305176,0.488281,0.12207
7585.035,9.79947,0.222661,0.414197,0.183105,0.366211,0.244141
7585.04,9.80186,0.220267,0.399832,0.12207,0.366211,0.12207
7585.045,9.81144,0.229843,0.40462,0.0610352,0.366211,0.12207
7585.05,9.80904,0.222661,0.416591,-0.12207,0.488281,0.12207
7585.055,9.82102,0.203507,0.418985,-0.0610352,0.427246,0.183105
7585.06,9.81383,0.201113,0.411803,-0.0610352,0.427246,0.244141
7585.065,9.80186,0.191536,0.421379,0.12207,0.488281,0.244141
7585.07,9.82102,0.181959,0.409408,0.0610352,0.549316,0.244141
7585.075,9.82341,0.196325,0.40462,0.183105,0.488281,0.366211
7585.08,9.82102,0.189142,0.426168,0.244141,0.610352,0.305176
7585.085,9.81144,0.189142,0.426168,0.427246,0.671387,0.12207
7585.09,9.82102,0.201113,0.435745,0.488281,0.610352,0.0610352
7585.095,9.80904,0.205901,0.433351,0.366211,0.732422,0.12207
7585.1,9.7875,0.201113,0.459687,0.366211,0.610352,0.0
7585.105,9.76355,0.177171,0.459687,0.366211,0.610352,0.244141
7585.11,9.79468,0.19393,0.428562,0.427246,0.549316,0.183105
7585.115,9.79947,0.19393,0.411803,0.671387,0.427246,0.183105
7585.12,9.8258,0.19393,0.421379,0.549316,0.427246,0.0610352
7585.125,9.84256,0.201113,0.423774,0.549316,0.366211,0.12207
7585.13,9.84017,0.227449,0.409408,0.427246,0.427246,0.0610352
7585.135,9.8282,0.225055,0.414197,0.244141,0.427246,0.12207
7585.14,9.80904,0.244209,0.438139,0.0610352,0.549316,0.12207
7585.145,9.79707,0.232238,0.411803,-0.12207,0.366211,0.0610352
7585.15,9.80904,0.227449,0.387861,-0.0610352,0.549316,0.183105
7585.155,9.79468,0.201113,0.407014,-0.12207,0.427246,0.0610352
7585.16,9.81623,0.177171,0.423774,-0.244141,0.366211,0.0
7585.165,9.83059,0.172383,0.440533,-0.0610352,0.488281,0.0610352
7585.17,9.83299,0.184354,0.430956,0.0610352,0.488281,0.244141
7585.175,9.81862,0.227449,0.433351,0.244141,0.488281,0.0610352
7585.18,9.80904,0.215478,0.409408,0.305176,0.427246,0.12207
7585.185,9.80426,0.215478,0.440533,0.0610352,0.366211,0.12207
7585.19,9.80665,0.222661,0.423774,0.183105,0.305176,0.0610352
7585.195,9.80665,0.213084,0.440533,0.12207,0.427246,0.0610352
7585.2,9.80904,0.205901,0.416591,0.0610352,0.427246,0.183105
7585.205,9.83059,0.186748,0.411803,0.183105,0.427246,0.12207
7585.21,9.8282,0.186748,0.407014,0.183105,0.366211,0.12207
7585.215,9.81383,0.208296,0.416591,0.305176,0.244141,0.183105
7585.22,9.8258,0.203507,0.395043,0.366211,0.366211,0.0610352
7585.225,9.80904,0.198719,0.380678,0.488281,0.427246,0.0610352
7585.23,9.81383,0.186748,0.395043,0.488281,0.549316,0.0
7585.235,9.83059,0.196325,0.409408,0.366211,0.610352,0.12207
7585.24,9.83299,0.198719,0.423774,0.305176,0.671387,-0.0610352
7585.245,9.8258,0.217872,0.421379,0.0610352,0.488281,0.0
7585.25,9.81623,0.203507,0.418985,-0.0610352,0.366211,-0.183105
7585.255,9.80904,0.181959,0.392649,-0.0610352,0.488281,-0.183105
7585.26,9.77792,0.205901,0.40462,-0.12207,0.732422,-0.12207
7585.265,9.79947,0.213084,0.366313,-0.305176,0.732422,-0.183105
7585.27,9.83059,0.213084,0.385466,-0.183105,0.671387,-0.12207
7585.275,9.84256,0.181959,0.390255,-0.244141,0.610352,-0.244141
7585.28,9.85453,0.167594,0.407014,-0.12207,0.732422,-0.183105
7585.285,9.83538,0.21069,0.399832,-0.0610352,0.793457,0.0610352
7585.29,9.81383,0.244209,0.418985,-0.12207,0.976562,-0.183105
7585.295,9.82341,0.234632,0.407014,-0.305176,0.854492,-0.12207
7585.3,9.80426,0.23942,0.387861,-0.671387,0.976562,-0.0610352
7585.305,9.79707,0.234632,0.395043,-0.793457,0.915527,-0.183105
7585.31,9.81623,0.208296,0.414197,-0.915527,0.915527,-0.12207
7585.315,9.81144,0.189142,0.435745,-0.854492,1.09863,-0.0610352
7585.32,9.81623,0.181959,0.440533,-0.671387,1.09863,0.0
7585.325,9.80186,0.189142,0.452504,-0.610352,1.09863,0.0
7585.33,9.79228,0.19393,0.466869,-0.549316,0.976562,-0.0610352
7585.335,9.80186,0.19393,0.440533,-0.488281,1.0376,-0.183105
7585.34,9.80426,0.208296,0.435745,-0.427246,0.976562,-0.12207
7585.345,9.8282,0.191536,0.447716,-0.549316,0.976562,-0.0610352
7585.35,9.80904,0.184354,0.45011,-0.549316,0.976562,-0.0610352
7585.355,9.81144,0.201113,0.471658,-0.488281,0.854492,0.0
7585.36,9.80426,0.198719,0.466869,-0.610352,0.854492,-0.183105
7585.365,9.80904,0.21069,0.440533,-0.671387,0.793457,-0.0610352
7585.37,9.79947,0.220267,0.447716,-0.793457,0.854492,-0.0610352
7585.375,9.79468,0.217872,0.445322,-0.854492,0.793457,0.0
7585.38,9.83059,0.222661,0.440533,-0.671387,0.732422,-0.0610352
7585.385,9.80426,0.198719,0.464475,-0.793457,0.671387,0.0610352
7585.39,9.80665,0.198719,0.466869,-1.0376,0.610352,-0.0610352
7585.395,9.80186,0.213084,0.438139,-1.09863,0.732422,-0.12207
7585.4,9.78989,0.205901,0.438139,-0.976562,0.671387,0.0
7585.405,9.76834,0.205901,0.421379,-1.0376,0.671387,0.0610352
7585.41,9.80665,0.213084,0.409408,-1.0376,0.671387,0.0610352
7585.415,9.80665,0.177171,0.409408,-1.0376,0.610352,0.0
7585.42,9.80665,0.177171,0.430956,-0.976562,0.549316,-0.0610352
7585.425,9.81144,0.172383,0.438139,-1.0376,0.549316,0.0
7585.43,9.81862,0.167594,0.435745,-0.854492,0.671387,-0.0610352
7585.435,9.82102,0.198719,0.435745,-0.915527,0.610352,-0.12207
7585.44,9.83538,0.196325,0.462081,-0.854492,0.732422,-0.0610352
7585.445,9.82102,0.222661,0.430956,-0.915527,0.732422,0.0610352
7585.45,9.83059,0.215478,0.447716,-0.793457,0.671387,0.0
7585.455,9.80904,0.213084,0.464475,-0.854492,0.732422,0.0
7585.46,9.80426,0.196325,0.462081,-0.976562,0.732422,0.0610352
7585.465,9.81862,0.215478,0.454898,-1.0376,0.732422,0.0
7585.47,9.81383,0.184354,0.445322,-1.09863,0.671387,0.0610352
7585.475,9.79947,0.222661,0.452504,-1.0376,0.732422,0.12207
7585.48,9.79468,0.215478,0.507571,-0.854492,0.549316,0.244141
7585.485,9.82341,0.203507,0.509965,-0.915527,0.549316,0.244141
7585.49,9.81623,0.201113,0.462081,-0.915527,0.488281,0.244141
7585.495,9.81144,0.21069,0.483629,-0.732422,0.427246,0.244141
7585.5,9.82341,0.225055,0.471658,-0.915527,0.366211,0.244141
7585.505,9.83777,0.232238,0.47884,-0.854492,0.427246,0.244141
7585.51,9.83299,0.225055,0.488417,-0.671387,0.366211,0.183105
7585.515,9.80426,0.215478,0.476446,-0.793457,0.305176,0.305176
7585.52,9.7851,0.19393,0.452504,-0.671387,0.244141,0.183105
7585.525,9.80186,0.19393,0.483629,-0.610352,0.183105,0.12207
7585.53,9.82102,0.191536,0.471658,-0.610352,0.12207,0.244141
7585.535,9.82341,0.179565,0.45011,-0.488281,-0.0610352,0.305176
7585.54,9.80665,0.205901,0.459687,-0.549316,0.0,0.366211
7585.545,9.7851,0.21069,0.457293,-0.488281,0.0,0.244141
7585.55,9.77553,0.203507,0.464475,-0.549316,0.0,0.366211
7585.555,9.80186,0.205901,0.447716,-0.549316,0.12207,0.366211
7585.56,9.81383,0.217872,0.433351,-0.488281,0.0,0.244141
7585.565,9.79947,0.203507,0.440533,-0.427246,-0.0610352,0.305176
7585.57,9.80426,0.196325,0.457293,-0.427246,-0.0610352,0.488281
7585.575,9.81623,0.208296,0.428562,-0.366211,-0.12207,0.366211
7585.58,9.79947,0.186748,0.47884,-0.305176,-0.12207,0.305176
7585.585,9.80186,0.172383,0.469264,-0.244141,-0.183105,0.305176
7585.59,9.82102,0.189142,0.47884,-0.12207,-0.12207,0.305176
7585.595,9.82102,0.177171,0.469264,-0.12207,-0.183105,0.366211
7585.6,9.80186,0.203507,0.471658,-0.183105,-0.183105,0.366211
7585.605,9.79707,0.203507,0.45011,0.0,-0.12207,0.244141
7585.61,9.77792,0.19393,0.466869,-0.0610352,-0.244141,0.305176
7585.615,9.79228,0.234632,0.474052,-0.12207,-0.305176,0.366211
7585.62,9.78031,0.225055,0.454898,-0.12207,-0.244141,0.305176
7585.625,9.80665,0.205901,0.474052,-0.183105,-0.366211,0.305176
7585.63,9.80426,0.241814,0.445322,-0.305176,-0.366211,0.366211
7585.635,9.81144,0.253785,0.435745,-0.305176,-0.244141,0.305176
7585.64,9.82102,0.277727,0.430956,-0.366211,-0.183105,0.366211
7585.645,9.81862,0.237026,0.457293,-0.549316,-0.0610352,0.305176
7585.65,9.8282,0.191536,0.507571,-0.793457,0.0610352,0.549316
7585.655,9.87129,0.126893,0.550666,-1.46484,0.488281,0.732422
7585.66,9.891853310893396,0.0818373724184832,0.5593749987800607,-2.0244659422254747,1.0830030841247162,0.8776079296259333
7585.665,9.88409458121743,0.0636899720297924,0.5371737490283561,-2.296754210090731,1.7111934113122738,1.028255574232512
7585.67,9.861027196094769,0.06519731543186,0.4952950998866215,-2.27702250684325,2.280059596437473,1.1856560540261238
7585.675,9.835664540648072,0.0791059192226183,0.4449719004965912,-1.9605885357305128,2.696809254375115,1.3511004892131573
7585.68,9.82102,0.0981623,0.397437,-1.34277,2.86865,1.52588
7585.685,9.82341,0.112527,0.366313,-0.488281,2.80762,1.58691
7585.69,9.83299,0.11971,0.366313,0.305176,2.80762,1.28174
7585.695,9.85453,0.158017,0.385466,0.854492,2.74658,1.2207
7585.7,9.84017,0.19393,0.414197,1.0376,2.56348,0.854492
7585.705,9.81383,0.232238,0.428562,0.915527,2.44141,0.610352
7585.71,9.80904,0.258574,0.452504,0.915527,2.2583,0.549316
7585.715,9.76116,0.272939,0.493206,0.427246,2.0752,0.488281
7585.72,9.73961,0.184354,0.483629,0.12207,2.01416,0.305176
7585.725,9.73722,0.114922,0.471658,-0.12207,1.89209,0.305176
7585.73,9.76834,0.102951,0.45011,-0.976562,1.52588,0.244141
7585.735,9.81383,0.150835,0.414197,-1.2207,1.15967,0.0610352
7585.74,9.83777,0.169988,0.402226,-1.28174,1.09863,0.0610352
7585.745,9.85693,0.172383,0.423774,-1.0376,1.0376,0.0610352
7585.75,9.85214,0.169988,0.464475,-0.976562,1.0376,-0.12207
7585.755,9.81383,0.21069,0.514753,-1.0376,1.09863,-0.183105
7585.76,9.76116,0.217872,0.521936,-1.40381,0.915527,-0.183105
7585.765,9.7444,0.201113,0.512359,-1.83105,0.793457,-0.305176
7585.77,9.73961,0.21069,0.505177,-2.01416,0.610352,-0.244141
7585.775,9.75398,0.205901,0.512359,-2.0752,0.427246,-0.244141
7585.78,9.78031,0.205901,0.565032,-2.31934,0.183105,-0.244141
7585.785,9.79707,0.169988,0.627281,-2.38037,0.0610352,-0.244141
7585.79,9.81383,0.0790087,0.746991,-2.62451,0.0610352,-0.305176
7585.795,9.81383,0.0550666,0.80924,-3.11279,0.305176,-0.12207
7585.8,9.75398,0.126893,0.737414,-3.23486,0.183105,0.0
7585.805,9.69412,0.172383,0.684742,-2.99072,0.0,-0.0610352
7585.81,9.6606,0.179565,0.6608,-2.74658,-0.244141,0.0
7585.815,9.62708,0.1652,0.627281,-2.44141,-0.732422,0.12207
7585.82,9.62948,0.146046,0.675165,-2.01416,-1.15967,0.12207
7585.825,9.65342,0.105345,0.754174,-1.58691,-1.70898,0.244141
7585.83,9.67976,0.0742203,0.699107,-0.793457,-2.13623,0.183105
7585.835,9.71567,0.0622492,0.612916,0.793457,-2.80762,0.0610352
7585.84,9.7444,0.0430956,0.533907,2.13623,-3.35693,0.0610352
7585.845,9.78989,-0.0167594,0.54109,3.78418,-3.96729,-0.183105
7585.85,9.80426,-0.0766145,0.572214,5.7373,-4.45557,-0.244141
7585.855,9.80186,-0.0574608,0.572214,7.75146,-4.63867,-0.12207
7585.86,9.7851,0.0167594,0.553061,8.97217,-4.76074,-0.305176
7585.865,9.7875,0.0263362,0.562637,9.46045,-5.06592,-0.549316
7585.87,9.79707,0.0574608,0.584185,9.0332,-4.88281,-0.427246
7585.875,9.77074,0.126893,0.533907,8.30078,-4.94385,-0.610352
7585.88,9.74201,0.229843,0.517148,7.01904,-5.00488,-0.732422
7585.885,9.76355,0.282516,0.509965,5.43213,-5.12695,-1.0376
7585.89,9.76834,0.323217,0.426168,4.02832,-5.37109,-1.34277
7585.895,9.77313,0.316035,0.339977,2.86865,-5.7373,-1.70898
7585.9,9.78989,0.318429,0.371101,1.83105,-5.98145,-1.77002
7585.905,9.77553,0.263362,0.363919,1.52588,-6.28662,-1.77002
7585.91,9.76595,0.234632,0.363919,1.64795,-6.46973,-1.77002
7585.915,9.75398,0.181959,0.378284,1.77002,-6.40869,-1.89209
7585.92,9.75158,0.153229,0.342371,2.13623,-6.53076,-2.0752
7585.925,9.72764,0.172383,0.304064,2.92969,-6.65283,-2.0752
7585.93,9.74679,0.227449,0.282516,3.84521,-6.65283,-2.0752
7585.935,9.78031,0.225055,0.263362,4.88281,-6.53076,-2.0752
7585.94,9.82341,0.174777,0.217872,6.16455,-6.46973,-2.19727
7585.945,9.87129,0.141258,0.177171,7.32422,-6.16455,-2.19727
7585.95,9.91678,0.129287,0.167594,8.60596,-5.92041,-2.19727
7585.955,9.97185,0.100556,0.160412,9.58252,-5.5542,-2.2583
7585.96,9.98861,0.0502782,0.155623,10.498,-5.06592,-2.19727
7585.965,10.003,0.0837971,0.122104,11.5356,-4.69971,-2.0752
7585.97,9.98622,0.126893,0.134075,12.5122,-4.15039,-2.2583
7585.975,9.97424,0.136469,0.136469,13.0615,-3.90625,-2.44141
7585.98,9.95696708608582,0.1664639709909582,0.1367369763522811,13.170220591051638,-3.627649266323389,-2.5923446200630087
7585.985000000001,9.932700718485176,0.2189469845391838,0.1418788391844162,12.895374168437082,-3.260283487042549,-2.748812777711984
7585.99,9.907015807845989,0.2767833125819068,0.1511963138386828,12.28540745041268,-2.9040440746596468,-2.933572625298336
7585.995,9.885487264801538,0.3228382270899637,0.1639911256628862,11.388767154867054,-2.658822441474373,-3.1693823152748
7586.0,9.87369,0.339977,0.179565,10.2539,-2.62451,-3.479
7586.005,9.87608,0.332794,0.203507,9.0332,-2.74658,-3.78418
7586.01,9.87608,0.356736,0.246603,8.05664,-2.68555,-3.84521
7586.015,9.83777,0.351948,0.272939,6.89697,-2.92969,-4.02832
7586.02,9.84256,0.299275,0.316035,5.43213,-3.11279,-4.08936
7586.025,9.8282,0.306458,0.373495,4.15039,-3.2959,-4.21143
7586.03,9.82102,0.282516,0.435745,3.05176,-3.54004,-4.3335
7586.035,9.81623,0.225055,0.447716,2.19727,-3.84521,-4.39453
7586.04,9.7851,0.172383,0.459687,1.40381,-4.08936,-4.63867
7586.045,9.74679,0.150835,0.435745,0.732422,-4.3335,-4.76074
7586.05,9.73004,0.141258,0.481235,0.305176,-4.69971,-4.88281
7586.055,9.71088,0.277727,0.52433,-0.12207,-5.12695,-5.18799
7586.06,9.75637,0.134075,0.581791,-0.305176,-5.43213,-5.43213
7586.065,9.79468,0.0502782,0.610521,-0.915527,-5.7373,-5.00488
7586.07,9.81862,0.143652,0.533907,-0.610352,-6.16455,-5.31006
7586.075,9.7875,0.134075,0.481235,-1.09863,-6.71387,-5.5542
7586.08,9.74679,0.167594,0.435745,-2.2583,-7.20215,-5.67627
7586.085,9.73482,0.229843,0.445322,-3.35693,-7.62939,-5.85938
7586.09,9.73961,0.289698,0.430956,-4.27246,-8.36182,-6.28662
7586.095,9.7444,0.270545,0.407014,-5.61523,-8.8501,-6.5918
7586.1,9.74919,0.263362,0.433351,-6.71387,-9.27734,-6.7749
7586.105,9.76834,0.282516,0.469264,-7.75146,-9.8877,-6.83594
7586.11,9.72764,0.308852,0.457293,-8.54492,-10.437,-7.01904
7586.115,9.72285,0.306458,0.418985,-9.09424,-10.8643,-7.26318
7586.12,9.72525,0.282516,0.428562,-9.64355,-11.4746,-7.32422
7586.125,9.7444,0.294487,0.445322,-10.3149,-12.146,-7.50732
7586.13,9.7444,0.325611,0.438139,-10.9863,-12.7563,-7.69043
7586.135,9.73243,0.3304,0.380678,-11.2305,-13.4888,-7.87354
7586.14,9.71567,0.320823,0.397437,-11.2305,-14.0991,-7.93457
7586.145,9.71328,0.339977,0.40462,-10.8032,-14.5874,-7.99561
7586.15,9.72285,0.294487,0.373495,-10.498,-15.1978,-8.05664
7586.155,9.70609,0.282516,0.366313,-9.8877,-15.7471,-7.93457
7586.16,9.67736,0.294487,0.378284,-9.21631,-16.4185,-7.99561
7586.165,9.67497,0.292093,0.395043,-8.60596,-17.2119,-7.99561
7586.17,9.67976,0.306458,0.371101,-7.8125,-17.8223,-8.23975
7586.175,9.65103,0.328006,0.354342,-7.32422,-18.7378,-8.17871
7586.18,9.67976,0.347159,0.361524,-6.95801,-19.4702,-8.48389
7586.185,9.66539,0.392649,0.363919,-6.89697,-20.3857,-8.60596
7586.19,9.63427,0.373495,0.368707,-7.01904,-21.3623,-8.78906
7586.195,9.65821,0.397437,0.387861,-7.32422,-22.583,-9.15527
7586.2,9.66539,0.337582,0.416591,-7.93457,-23.7427,-9.27734
7586.205,9.65821,0.328006,0.416591,-8.42285,-25.2075,-9.58252
7586.21,9.61751,0.347159,0.466869,-8.78906,-26.7944,-10.0098
7586.215,9.60793,0.323217,0.514753,-9.0332,-28.2593,-10.6201
7586.22,9.59596,0.287304,0.557849,-8.91113,-29.9683,-11.1084
7586.225,9.56723,0.299275,0.612916,-8.78906,-31.9214,-11.7188
7586.23,9.51935,0.268151,0.679953,-8.23975,-34.0576,-12.4512
7586.235,9.50019,0.251391,0.78051,-8.17871,-36.499,-13.0615
7586.24,9.46907,0.280122,0.830788,-7.69043,-39.1235,-13.7939
7586.245,9.41161,0.289698,0.864307,-7.44629,-42.0532,-14.5264
7586.25,9.37569,0.332794,0.960075,-7.56836,-45.2881,-15.2588
7586.255,9.41879,0.347159,1.03908,-7.99561,-48.8281,-16.1133
7586.26,9.42597,0.318429,1.13485,-8.30078,-53.1616,-17.0898
7586.265,9.45949,0.37589,1.24738,-8.66699,-57.8003,-17.8833
7586.27,9.43315,0.526724,1.27372,-9.15527,-62.561,-18.8599
7586.275,9.44034,0.608127,1.30005,-9.58252,-67.688,-19.5312
7586.28,9.50019,0.639252,1.36469,-9.94873,-73.0591,-20.0806
7586.285,9.50019,0.720655,1.39103,-9.8877,-78.7964,-20.3857
7586.29,9.63427,0.773327,1.38624,-10.0708,-84.7168,-20.9351
7586.295,9.8282,0.723049,1.5682,-9.8877,-90.332,-21.4844
