timestamp,ax,ay,az,gx,gy,gz
39267.7,10.0293,-1.99916,0.296881,19.2871,4.82178,11.4746
39267.705,9.92157,-1.66397,0.332794,18.9209,6.22559,11.3525
39267.71,9.84735,-1.28569,0.383072,16.8457,7.38525,11.1694
39267.715,9.82341,-0.943315,0.380678,13.0005,8.66699,10.8032
39267.72,9.86411,-0.799663,0.409408,8.97217,9.58252,10.437
39267.725,9.9934,-0.837971,0.476446,5.43213,10.437,10.1318
39267.73,10.1011,-0.916979,0.462081,3.2959,11.1694,9.8877
39267.735,10.1825,-0.938527,0.466869,2.38037,12.085,9.76562
39267.74,10.2065,-0.960075,0.519542,2.74658,12.4512,9.52148
39267.745,10.1921,-0.967257,0.629675,3.05176,12.5122,8.78906
39267.75,10.1538,-1.00796,0.818817,3.54004,12.8174,8.23975
39267.755,10.1035,-1.14203,0.984017,3.54004,12.6343,7.56836
39267.76,10.1083,-1.41737,1.30963,2.68555,13.2446,7.01904
39267.765,10.1011,-1.64003,1.51553,0.366211,14.1602,6.7749
39267.77,9.94551,-1.51792,1.31442,-1.28174,14.8926,6.5918
39267.775,9.7851,-1.2785,1.20189,-1.89209,14.5264,6.40869
39267.78,9.71328,-0.988805,1.19231,-2.62451,13.6108,5.85938
39267.785,9.55526,-0.742203,1.13246,-4.27246,12.5732,5.06592
39267.79,9.40921,-0.670376,1.20668,-6.71387,11.1694,4.02832
39267.795,9.38766,-0.78051,1.43413,-10.0708,10.3149,3.60107
39267.8,9.44752,-0.852336,1.4461,-13.855,9.76562,3.11279
39267.805,9.67976,-1.20189,2.01592,-17.5171,9.94873,2.31934
39267.81,10.0221,-1.75495,2.88741,-23.4985,12.9395,2.2583
39267.815,10.1107,-1.88663,2.77249,-30.0293,17.5781,2.86865
39267.82,9.90002,-1.62806,1.93212,-33.9966,20.6299,3.2959
39267.825,9.70609,-1.27611,1.35272,-35.3394,21.5454,2.92969
39267.83,9.57681,-1.04148,0.972046,-35.7056,20.813,1.89209
39267.835,9.40442,-0.773327,0.40462,-35.5835,18.6768,0.793457
39267.84,9.27993,-0.574608,0.19393,-34.4238,15.1978,0.0610352
39267.845,9.28232,-0.560243,0.342371,-33.3862,11.4746,-0.305176
39267.85,9.3733,-0.739808,0.411803,-31.4331,8.30078,-0.488281
39267.855,9.47864,-0.967257,0.342371,-27.71,5.37109,-0.305176
39267.86,9.60554,-1.26653,0.354342,-21.7285,3.11279,-0.366211
39267.865,9.68455,-1.63763,0.423774,-14.2822,1.2207,-0.610352
39267.87,9.67736,-1.91057,0.514753,-6.16455,-0.244141,-0.793457
39267.875,9.63187,-2.03747,0.624887,1.34277,-1.34277,-1.46484
39267.88,9.57202,-2.02549,0.754174,7.32422,-2.19727,-1.77002
39267.885,9.55765,-1.82917,0.859518,11.4136,-3.17383,-2.2583
39267.89,9.55526,-1.53708,0.912191,13.6719,-3.90625,-2.92969
39267.895,9.57202,-1.30005,0.950498,13.7939,-4.76074,-3.66211
39267.9,9.52653,-1.13485,1.01754,12.207,-5.79834,-4.02832
39267.905,9.47864,-1.01754,0.979228,10.0708,-6.53076,-4.39453
39267.91,9.44752,-0.938527,0.931344,7.8125,-7.26318,-4.45557
39267.915,9.44752,-0.933739,0.895431,6.22559,-7.69043,-4.5166
39267.92,9.48343,-0.97444,0.811634,5.12695,-7.75146,-4.57764
39267.925,9.48104,-1.00556,0.624887,4.76074,-7.56836,-4.45557
39267.93,9.54089,-1.07021,0.586579,5.31006,-7.62939,-4.45557
39267.935,9.6199,-1.09894,0.612916,6.71387,-7.44629,-4.57764
39267.94,9.68455,-1.09894,0.658405,8.30078,-7.32422,-4.63867
39267.945,9.77074,-1.04866,0.703895,9.76562,-6.89697,-4.69971
39267.95,9.84735,-0.988805,0.775721,10.498,-6.40869,-4.63867
39267.955,9.91439,-0.897826,0.758962,10.6812,-5.92041,-4.63867
39267.96,9.94073,-0.720655,0.725443,9.76562,-5.37109,-4.82178
39267.965,9.97185,-0.545878,0.665588,7.8125,-5.00488,-4.82178
39267.97,10.0054,-0.428562,0.636858,4.88281,-4.63867,-4.82178
39267.975,9.97424,-0.35913,0.648829,1.46484,-4.5166,-4.57764
39267.98,9.9503,-0.306458,0.684742,-1.64795,-4.27246,-4.5166
39267.985,9.93115,-0.287304,0.632069,-4.45557,-4.27246,-4.5166
39267.99,9.88087,-0.301669,0.632069,-6.5918,-4.3335,-4.5166
39267.995,9.86411,-0.335188,0.715866,-8.23975,-4.45557,-4.57764
39268.0,9.84256,-0.402226,0.782904,-9.21631,-4.76074,-4.63867
39268.005,9.79468,-0.433351,0.804452,-9.58252,-5.24902,-4.57764
39268.01,9.7875,-0.521936,0.845153,-9.70459,-5.79834,-4.57764
39268.015,9.77792,-0.617704,0.914585,-9.64355,-6.71387,-4.76074
39268.02,9.77074,-0.833182,1.04866,-9.70459,-7.44629,-4.82178
39268.025,9.83059,-1.13964,1.18992,-9.21631,-7.93457,-4.82178
39268.03,9.86172,-1.46765,1.20668,-8.54492,-8.11768,-4.63867
39268.035,9.83538,-1.65439,1.13725,-7.38525,-8.23975,-4.27246
39268.04,9.795067508094434,-1.6971734902154791,1.0381980958112529,-5.934471916285464,-8.544909711950806,-4.09378142113836
39268.045,9.753222544030391,-1.6323908926454478,0.9336690611543772,-4.4141855565450525,-8.986304799479381,-4.131960658040689
39268.05,9.710943825863447,-1.4935445497540147,0.8413159784727842,-2.996730236817839,-9.446018031658449,-4.302204184657184
39268.055,9.669330071834851,-1.314136804689696,0.7787919306170425,-1.8544452793814743,-9.8061321754547,-4.519718474037049
39268.06,9.62948,-1.12767,0.76375,-1.15967,-9.94873,-4.69971
39268.065,9.60793,-0.979228,0.785298,-1.0376,-9.8877,-4.82178
39268.07,9.64384,-0.921768,0.778116,-1.40381,-9.94873,-5.00488
39268.075,9.67257,-0.881066,0.821211,-2.01416,-9.8877,-5.00488
39268.08,9.72525,-0.818817,0.847547,-2.56348,-9.76562,-4.76074
39268.085,9.79707,-0.761356,0.895431,-2.92969,-9.46045,-4.57764
39268.09,9.84975,-0.723049,0.876278,-2.86865,-9.15527,-4.3335
39268.095,9.94073,-0.711078,0.861913,-2.56348,-8.78906,-4.08936
39268.1,9.95748,-0.706289,0.840365,-2.0752,-8.54492,-3.96729
39268.105,9.95748,-0.715866,0.88346,-1.15967,-8.48389,-3.84521
39268.11,9.86651,-0.744597,0.885855,-0.305176,-8.30078,-3.54004
39268.115,9.81383,-0.761356,0.861913,0.244141,-8.23975,-3.2959
39268.12,9.74919,-0.758962,0.861913,0.488281,-8.17871,-3.23486
39268.125,9.71806,-0.785298,0.802058,0.671387,-8.17871,-3.05176
39268.13,9.69412,-0.826,0.790087,0.366211,-8.05664,-3.05176
39268.135,9.70131,-0.861913,0.78051,-0.0610352,-7.99561,-3.05176
39268.14,9.711921977468212,-0.8896462420007637,0.7530907360697535,-0.621107615271572,-7.945735321448509,-3.089638400230608
39268.145,9.717460443579764,-0.913629046696388,0.7189034023193672,-1.3419384354994777,-7.877124247025183,-3.181784549331752
39268.15,9.719846920947894,-0.9395469303475332,0.6914825005878946,-2.2099795267939606,-7.790725512002315,-3.3099224981515283
39268.155000000006,9.721002932212643,-0.9730854093711212,0.6843625325613467,-3.211682759863203,-7.687487851202901,-3.4557762981436837
39268.16,9.72285,-1.01993,0.711078,-4.3335,-7.56836,-3.60107
39268.165,9.72525,-1.07739,0.758962,-5.5542,-7.44629,-3.72314
39268.17,9.73722,-1.1133,0.758962,-6.7749,-7.32422,-3.78418
39268.175,9.7851,-1.1133,0.744597,-7.75146,-7.08008,-3.78418
39268.18,9.77313,-1.08457,0.641646,-8.42285,-6.89697,-3.78418
39268.185,9.75637,-0.988805,0.610521,-8.91113,-6.89697,-3.72314
39268.19,9.71328,-0.90022,0.553061,-9.33838,-6.89697,-3.84521
39268.195,9.69891,-0.866701,0.560243,-9.58252,-6.89697,-3.96729
39268.2,9.69412,-0.823605,0.560243,-9.70459,-6.95801,-3.96729
39268.205,9.7037,-0.80924,0.581791,-9.58252,-7.01904,-3.90625
39268.21,9.69412,-0.814029,0.586579,-9.33838,-7.01904,-3.78418
39268.215,9.72525,-0.794875,0.560243,-8.8501,-7.01904,-3.78418
39268.22,9.74679,-0.792481,0.572214,-8.23975,-6.83594,-3.54004
39268.225,9.7875,-0.881066,0.732626,-7.99561,-6.5918,-3.23486
39268.23,9.9527,-1.14203,1.14682,-8.66699,-5.06592,-2.80762
39268.235,10.0963,-1.38624,1.50116,-11.4136,-2.19727,-1.58691
39268.24,10.0556,-1.28329,1.35272,-14.1602,0.976562,-0.183105
39268.245,10.2352,-1.47722,2.3535,-17.334,5.61523,0.793457
39268.25,10.4363,-1.62806,2.90656,-23.3765,13.4888,2.80762
39268.255,9.86172,-0.773327,0.902614,-26.7944,17.7612,4.21143
39268.26,9.25598,0.011971,-0.806846,-23.9258,16.1133,3.66211
39268.265,9.22965,-0.0407014,-0.596156,-18.8599,11.7188,1.77002
39268.27,9.48583,-0.624887,0.0622492,-16.6626,8.30078,0.305176
39268.275,9.61511,-0.94571,0.124498,-14.9536,5.98145,-0.183105
39268.28,9.63427,-0.986411,0.0047884,-12.3291,3.90625,-0.244141
39268.285,9.66539,-0.955286,0.0837971,-8.97217,2.01416,-0.488281
39268.29,9.67018,-0.952892,0.126893,-6.46973,0.366211,-1.0376
39268.295,9.67976,-0.885855,0.138864,-4.94385,-0.976562,-1.46484
39268.3,9.71762519518522,-0.8188618067231206,0.1575324544324882,-3.957584761180153,-1.9877064618810367,-1.8224110220371232
39268.305,9.77414518800966,-0.7707871767655294,0.1834040634172306,-3.385111298817868,-2.7232686034947373,-2.1437231034006827
39268.31,9.83351958314656,-0.7337036435294357,0.2119124451411125,-3.189803456766069,-3.258434312919899,-2.4144236732035025
39268.315,9.879947985575804,-0.6996837401538247,0.2384912179404265,-3.3350350765720727,-3.668389482079508,-2.620160162253544
39268.32,9.89763,-0.6608,0.258574,-3.78418,-4.02832,-2.74658
39268.325,9.89045,-0.629675,0.277727,-4.39453,-4.39453,-2.80762
39268.33,9.90721,-0.6608,0.316035,-4.76074,-4.69971,-2.86865
39268.335,9.90481,-0.696713,0.328006,-4.94385,-4.76074,-2.80762
39268.34,9.88566,-0.73502,0.328006,-4.88281,-4.76074,-2.62451
39268.345,9.83538,-0.73502,0.296881,-4.5166,-4.94385,-2.56348
39268.35,9.79947,-0.699107,0.328006,-3.90625,-5.06592,-2.68555
39268.355,9.78989,-0.682347,0.363919,-3.23486,-5.18799,-2.62451
39268.36,9.77074,-0.687136,0.363919,-2.68555,-5.24902,-2.56348
39268.365,9.75398,-0.677559,0.378284,-2.2583,-5.43213,-2.50244
39268.37,9.72285,-0.694318,0.371101,-1.70898,-5.79834,-2.38037
39268.375,9.71567,-0.68953,0.363919,-1.40381,-5.98145,-2.50244
39268.38,9.73243,-0.746991,0.418985,-1.15967,-6.40869,-2.44141
39268.385,9.71567,-0.823605,0.447716,-0.732422,-6.89697,-2.44141
39268.39,9.77553,-0.897826,0.47884,-0.244141,-7.20215,-2.50244
39268.395,9.78271,-0.905008,0.440533,0.671387,-7.44629,-2.2583
39268.4,9.81383,-0.933739,0.392649,1.95312,-7.8125,-2.44141
39268.405,9.81623,-0.960075,0.397437,3.479,-8.11768,-2.62451
39268.41,9.81623,-0.955286,0.399832,4.88281,-8.48389,-2.68555
39268.415,9.81862,-0.979228,0.399832,6.28662,-8.91113,-2.80762
39268.42,9.81623,-0.952892,0.397437,7.56836,-9.21631,-2.92969
39268.425,9.80904,-0.890643,0.411803,8.60596,-9.27734,-2.74658
39268.43,9.80426,-0.852336,0.481235,9.09424,-9.46045,-2.80762
39268.435,9.90242,-0.80924,0.600945,9.15527,-9.46045,-2.99072
39268.44,10.0126,-0.799663,0.593762,9.46045,-8.91113,-2.80762
39268.445,10.0796,-0.785298,0.488417,9.39941,-8.05664,-2.68555
39268.45,10.0652,-0.71826,0.280122,9.27734,-7.26318,-2.68555
39268.455,10.0173,-0.610521,0.246603,8.91113,-6.5918,-2.62451
39268.46,9.99579,-0.581791,0.349553,8.60596,-6.04248,-2.68555
39268.465,9.991,-0.605733,0.45011,8.05664,-5.37109,-2.56348
39268.47,9.95748,-0.675165,0.457293,7.14111,-4.45557,-2.31934
39268.475,9.88566,-0.687136,0.447716,6.04248,-3.78418,-2.19727
39268.48,9.82341,-0.744597,0.459687,5.12695,-3.23486,-2.0752
39268.485,9.79468,-0.830788,0.52433,4.3335,-2.92969,-1.83105
39268.49,9.75158,-0.950498,0.612916,3.84521,-2.38037,-1.58691
39268.495,9.73482,-1.11809,0.761356,3.72314,-1.95312,-1.52588
39268.5,9.77792,-1.31442,0.849942,4.08936,-1.52588,-1.2207
39268.505,9.80426,-1.39103,0.833182,4.63867,-0.915527,-0.793457
39268.51,9.83538,-1.3216,0.639252,5.61523,-0.183105,-0.610352
39268.515,9.83777,-1.1133,0.447716,6.28662,0.12207,-0.366211
39268.52,9.83059,-0.861913,0.325611,6.83594,0.305176,-0.366211
39268.525,9.83777,-0.658405,0.301669,6.65283,0.427246,-0.671387
39268.53,9.80904,-0.505177,0.342371,5.61523,0.366211,-0.793457
39268.535,9.79468,-0.416591,0.409408,4.27246,0.427246,-0.854492
39268.54,9.77553,-0.385466,0.519542,2.38037,0.366211,-1.09863
39268.545,9.91439,-0.440533,0.725443,0.549316,0.366211,-0.915527
39268.55,10.0892,-0.646434,0.816423,-0.12207,0.793457,-0.732422
39268.555,10.1801,-0.845153,0.543484,-0.305176,1.77002,-0.610352
39268.56,10.137,-0.897826,0.179565,-0.0610352,2.38037,-0.183105
39268.565,10.0916,-0.806846,0.0287304,1.15967,2.62451,0.183105
39268.57,10.0221,-0.658405,0.0861913,2.62451,2.68555,0.488281
39268.575,9.92636,-0.572214,0.184354,3.66211,2.92969,0.366211
39268.58,9.82102,-0.514753,0.222661,3.84521,3.05176,0.244141
39268.585,9.73482,-0.476446,0.241814,3.35693,3.17383,0.427246
39268.59,9.663,-0.383072,0.316035,2.56348,3.2959,0.427246
39268.595,9.61511,-0.356736,0.35913,1.40381,3.11279,0.427246
39268.6,9.61033,-0.383072,0.440533,0.366211,3.11279,0.427246
39268.605,9.62469,-0.519542,0.47884,-0.549316,2.92969,0.366211
39268.61,9.6223,-0.665588,0.45011,-1.15967,2.62451,0.305176
39268.615,9.6606,-0.799663,0.430956,-0.976562,2.31934,0.610352
39268.62,9.68933,-0.869095,0.469264,-0.305176,2.38037,0.793457
39268.625,9.69412,-0.914585,0.493206,0.732422,2.31934,0.854492
39268.63,9.67736,-0.907402,0.361524,1.64795,2.0752,0.793457
39268.635,9.66539,-0.931344,0.289698,2.38037,1.70898,0.793457
39268.64,9.6606,-0.926556,0.380678,3.17383,1.52588,0.610352
39268.645,9.67257,-0.940921,0.435745,3.479,1.46484,0.671387
39268.65,9.67976,-0.933739,0.459687,3.23486,1.52588,0.671387
39268.655,9.65582,-0.90022,0.533907,2.31934,1.83105,0.610352
39268.66,9.61511,-0.790087,0.37589,1.15967,1.95312,0.732422
39268.665,9.59117,-0.636858,0.201113,-0.183105,2.01416,0.366211
39268.67,9.6606,-0.593762,0.275333,-0.610352,1.64795,0.244141
39268.675,9.71328,-0.672771,0.423774,-1.28174,1.77002,0.183105
39268.68,9.7444,-0.73502,0.395043,-2.01416,2.01416,0.183105
39268.685,9.75158,-0.679953,0.342371,-2.0752,2.01416,0.366211
39268.69,9.73243,-0.588974,0.301669,-1.77002,2.0752,0.366211
39268.695,9.73243,-0.509965,0.31364,-1.58691,2.01416,0.12207
39268.7,9.71567,-0.4956,0.337582,-1.46484,1.89209,0.183105
39268.705,9.70849,-0.459687,0.35913,-1.46484,1.70898,0.12207
39268.71,9.71806,-0.452504,0.397437,-1.58691,1.52588,-0.0610352
39268.715,9.7444,-0.469264,0.447716,-1.77002,1.34277,0.0610352
39268.72,9.75158,-0.531513,0.47884,-1.83105,1.15967,0.0
39268.725,9.78271,-0.696713,0.517148,-1.64795,0.915527,-0.0610352
39268.73,9.79468,-0.912191,0.553061,-1.28174,0.854492,0.12207
39268.735,9.79707,-1.05584,0.526724,-0.488281,0.793457,0.366211
39268.74,9.79228,-1.1133,0.493206,0.549316,0.732422,0.549316
39268.745,9.79468,-1.07978,0.474052,1.77002,0.732422,0.549316
39268.75,9.77553,-1.02711,0.45011,2.44141,0.671387,0.549316
39268.755,9.75158,-0.950498,0.471658,2.74658,0.732422,0.427246
39268.76,9.75158,-0.885855,0.517148,2.74658,0.549316,0.305176
39268.765,9.76355,-0.790087,0.509965,2.19727,0.793457,0.12207
39268.77,9.79228,-0.756568,0.447716,1.28174,0.793457,0.12207
39268.775,9.79228,-0.651223,0.433351,0.12207,0.793457,0.0610352
39268.78,9.81383,-0.565032,0.426168,-0.732422,0.732422,-0.0610352
39268.785,9.81383,-0.548272,0.454898,-1.58691,0.793457,-0.12207
39268.79,9.81144,-0.56982,0.430956,-2.0752,0.549316,-0.12207
39268.795,9.81862,-0.596156,0.438139,-2.19727,0.610352,-0.244141
39268.8,9.81862,-0.624887,0.471658,-1.83105,0.671387,-0.244141
39268.805,9.83777,-0.691924,0.493206,-1.40381,0.549316,-0.244141
39268.81,9.85214,-0.754174,0.486023,-0.976562,0.732422,-0.183105
39268.815,9.83777,-0.785298,0.447716,-0.610352,0.793457,-0.183105
39268.82,9.80904,-0.814029,0.442927,-0.305176,0.915527,-0.12207
39268.825,9.81144,-0.78051,0.428562,-0.183105,1.0376,0.0
39268.83,9.79947,-0.725443,0.411803,-0.305176,1.15967,0.0610352
39268.835,9.78989,-0.68953,0.397437,-0.488281,1.28174,-0.183105
39268.84,9.78271,-0.694318,0.409408,-0.793457,1.34277,-0.427246
39268.845,9.75158,-0.744597,0.538695,-1.15967,1.2207,-0.549316
39268.85,9.76355,-0.782904,0.536301,-1.89209,1.28174,-0.610352
39268.855,9.77553,-0.797269,0.490811,-2.44141,1.52588,-0.671387
39268.86,9.7851,-0.727837,0.45011,-2.86865,1.52588,-0.610352
39268.865,9.76116,-0.706289,0.447716,-3.23486,1.52588,-0.671387
39268.87,9.76595,-0.744597,0.464475,-3.41797,1.40381,-0.915527
39268.875,9.76834,-0.847547,0.469264,-3.41797,1.28174,-0.854492
39268.88,9.75637,-0.924162,0.464475,-3.05176,1.2207,-0.732422
39268.885,9.76116,-0.92895,0.505177,-2.19727,1.28174,-0.793457
39268.89,9.7444,-0.859518,0.462081,-1.46484,1.2207,-0.671387
39268.895,9.73482,-0.751779,0.445322,-0.976562,1.2207,-0.671387
39268.9,9.74201,-0.663194,0.426168,-0.732422,1.2207,-0.793457
39268.905,9.71567,-0.658405,0.435745,-0.976562,1.0376,-0.854492
39268.91,9.73722,-0.73502,0.560243,-1.58691,1.15967,-1.0376
39268.915,9.80904,-0.859518,0.737414,-2.56348,1.46484,-0.793457
39268.92,9.81383,-0.833182,0.696713,-3.66211,2.19727,-0.305176
39268.925,9.75398,-0.773327,0.557849,-4.02832,2.44141,0.0
39268.93,9.7037,-0.792481,0.490811,-3.41797,2.44141,0.183105
39268.935,9.73482,-0.938527,0.47884,-2.19727,2.19727,0.12207
39268.94,9.74679,-1.03669,0.526724,-0.671387,2.19727,0.305176
39268.945,9.76116,-1.05345,0.47884,1.15967,2.0752,0.488281
39268.95,9.76834,-0.938527,0.397437,2.86865,2.01416,0.305176
39268.955,9.76595,-0.775721,0.361524,3.72314,1.83105,0.305176
39268.96,9.86172,-0.861913,0.768539,3.60107,2.01416,0.244141
39268.965,10.2831,-1.62087,2.478,-1.15967,5.85938,0.671387
39268.97,10.5201,-2.04225,3.22738,-11.0474,13.7939,3.35693
39268.975,10.319,-1.71425,3.09091,-19.5312,22.3999,6.28662
39268.98,9.8258,-0.871489,2.04944,-23.7427,29.2358,8.42285
39268.985,9.01896,0.316035,-0.342371,-21.1792,30.0903,8.23975
39268.99,8.68856,0.758962,-1.21147,-13.9771,25.6958,6.22559
39268.995,9.02853,0.418985,-0.56982,-8.36182,21.1792,3.41797
39269.0,9.30626,-0.0981623,-0.56982,-4.39453,17.2119,1.40381
39269.005,9.44513,-0.438139,-0.555455,-0.244141,13.2446,0.854492
39269.01,9.65103,-0.792481,-0.102951,3.90625,10.3149,0.488281
39269.015,9.85214,-1.01275,0.138864,6.83594,8.17871,0.305176
39269.02,9.94551,-1.01754,0.435745,8.72803,7.32422,0.0
39269.025,9.95988,-0.895431,0.543484,9.58252,7.20215,-0.244141
39269.03,9.84017,-0.691924,0.428562,9.21631,7.14111,-0.610352
39269.035,9.64384,-0.47884,0.201113,7.69043,6.46973,-1.0376
39269.04,9.60554,-0.366313,0.172383,6.04248,5.37109,-1.52588
39269.045,9.71567,-0.385466,0.282516,4.57764,4.08936,-2.19727
39269.05,9.79707,-0.459687,0.40462,3.54004,2.74658,-2.62451
39269.055,9.87129,-0.600945,0.514753,2.74658,1.95312,-2.99072
39269.06,9.92875,-0.766145,0.653617,2.13623,1.2207,-2.99072
39269.065,9.91439,-0.845153,0.675165,1.70898,0.671387,-3.11279
39269.07,9.92157,-0.80924,0.687136,1.58691,0.183105,-3.23486
39269.075,9.93354,-0.732626,0.725443,1.52588,-0.12207,-3.54004
39269.08,9.93833,-0.634463,0.713472,0.976562,-0.183105,-4.08936
39269.085,9.87369,-0.636858,0.636858,-0.305176,-0.488281,-4.76074
39269.09,9.84975,-0.847547,0.814029,-1.89209,-0.793457,-5.12695
39269.095,9.81862,-1.16119,0.995988,-3.84521,-0.976562,-5.24902
39269.1,9.81144,-1.54905,1.16598,-5.79834,-1.09863,-5.00488
39269.105,9.76595,-1.79326,1.08218,-6.46973,-1.15967,-4.57764
39269.11,9.75877,-1.76932,0.914585,-5.79834,-1.09863,-4.15039
39269.115,9.71806,-1.59454,0.749385,-4.21143,-1.28174,-4.08936
39269.12,9.7037,-1.42934,0.737414,-2.44141,-1.40381,-4.63867
39269.125,9.74919,-1.37188,0.770933,-0.732422,-1.83105,-4.88281
39269.13,9.76355,-1.2378,0.826,0.854492,-1.95312,-5.12695
39269.135,9.77313,-1.04387,0.797269,1.83105,-2.13623,-5.31006
39269.14,9.81862,-0.773327,0.811634,1.70898,-2.56348,-5.49316
39269.145,9.88087,-0.605733,0.826,0.671387,-3.11279,-5.98145
39269.15,9.96467,-0.591368,0.888249,-0.915527,-3.66211,-6.16455
39269.155,9.9934,-0.656011,1.01275,-2.62451,-3.78418,-6.22559
39269.16,9.90002,-0.71826,0.938527,-3.96729,-3.96729,-6.46973
39269.165,9.78271,-0.713472,0.802058,-4.57764,-4.15039,-6.5918
39269.17,9.7444,-0.806846,0.861913,-4.27246,-4.63867,-6.71387
39269.175,9.73722,-0.895431,1.04866,-3.66211,-4.69971,-6.89697
39269.18,9.63906,-0.859518,0.931344,-3.2959,-4.94385,-7.20215
39269.185,9.5792,-0.792481,0.797269,-2.62451,-5.49316,-7.62939
39269.19,9.59357,-0.794875,0.756568,-2.13623,-6.65283,-7.93457
39269.195,9.67736,-0.746991,0.92895,-1.83105,-7.26318,-8.36182
39269.2,9.741779064456647,-0.7385247163777757,1.0321527744457275,-1.6846711337857097,-7.8688735086590205,-8.632759359751558
39269.205,9.77179211500797,-0.7797115284541933,1.0222424698073946,-1.61708140687207,-8.653148755894463,-8.737482276671985
39269.21,9.778214633282282,-0.8404543822728692,0.9501962779667515,-1.5189218132243272,-9.54961924741754,-8.786080513518058
39269.215,9.77186210103491,-0.8906562241156786,0.8669913906659318,-1.2808333461131498,-10.491898493702266,-8.88864583370638
39269.22,9.76355,-0.90022,0.823605,-0.793457,-11.4136,-9.15527
39269.225,9.76834,-0.866701,0.835576,-0.0610352,-12.2681,-9.58252
39269.23,9.81144,-0.857124,0.828394,0.610352,-13.1226,-9.94873
39269.235,9.88087,-0.842759,0.890643,1.28174,-14.0991,-10.498
39269.24,9.90002,-0.859518,1.02951,1.64795,-15.0146,-10.7422
39269.245,9.81144,-0.80924,0.995988,1.52588,-15.9912,-11.3525
39269.25,9.68455,-0.778116,0.97444,1.34277,-17.395,-12.0239
39269.255,9.54568,-0.876278,1.02472,0.610352,-18.9819,-12.8784
39269.26,9.4547,-1.01035,1.14443,-0.0610352,-21.0571,-13.7329
39269.265,9.33739,-1.04866,1.17316,-0.671387,-23.2544,-14.7095
39269.27,9.28711,-1.08936,1.24977,-1.15967,-25.6348,-15.7471
