timestamp,ax,ay,az,gx,gy,gz
36667.435,10.8146,-2.03268,-1.67594,-54.4434,7.8125,21.6064
36667.44,11.2815,-3.00472,-1.69749,-31.6162,10.3149,18.3105
36667.445,11.5831,-3.54342,-1.63045,-7.38525,11.8408,15.2588
36667.45,11.5113,-3.32315,-1.37667,16.1133,12.5122,10.498
36667.455,11.145,-2.68629,-1.04148,36.8652,12.0239,5.00488
36667.46,10.6398,-1.66397,-0.596156,52.6123,10.9253,0.366211
36667.465,10.1059,-0.469264,-0.160412,61.9507,9.94873,-2.62451
36667.47,9.72764,0.677559,0.203507,63.1104,8.97217,-4.08936
36667.475,9.56484,1.61848,0.3304,55.9692,7.99561,-4.57764
36667.48,9.51216,2.24337,0.232238,43.1519,7.20215,-4.39453
36667.485,9.51695,2.53785,0.0311246,26.7944,6.46973,-3.05176
36667.49,9.54808,2.53546,-0.251391,9.09424,5.7373,-0.488281
36667.495,9.60314,2.29604,-0.507571,-7.44629,5.00488,2.74658
36667.5,9.72285,1.9393,-0.723049,-20.5078,4.57764,6.04248
36667.505,9.90242,1.60412,-0.986411,-29.7241,4.5166,8.8501
36667.51,10.0341,1.30963,-1.19471,-35.3394,4.76074,10.5591
36667.515,10.1299,1.07021,-1.35751,-37.5977,4.57764,11.8408
36667.52,10.2161,0.902614,-1.52032,-37.2925,4.45557,11.9629
36667.525,10.2615,0.641646,-1.50356,-33.7524,4.27246,11.3525
36667.53,10.3022,0.337582,-1.45807,-27.2827,4.15039,10.5591
36667.535,10.2472,-0.0814029,-1.39343,-18.6157,4.02832,9.27734
36667.54,10.1203,-0.409408,-1.3623,-8.66699,4.21143,8.30078
36667.545,9.95988,-0.550666,-1.38145,1.40381,4.08936,7.20215
36667.55,9.77553,-0.505177,-1.38864,10.498,3.90625,6.10352
36667.555,9.63666,-0.296881,-1.27372,17.8833,3.78418,5.00488
36667.56,9.55526,-0.0287304,-1.04148,23.4375,3.66211,4.39453
36667.565,9.55765,0.25618,-0.78051,26.6724,3.72314,4.3335
36667.57,9.54329,0.536301,-0.543484,27.2217,3.78418,4.69971
36667.575,9.51456,0.85473,-0.440533,24.9634,3.54004,5.49316
36667.58,9.47864,1.09415,-0.37589,20.3857,2.74658,6.28662
36667.585,9.4571,1.26653,-0.258574,14.7705,1.77002,7.26318
36667.59,9.46667,1.27372,-0.138864,8.42285,0.854492,8.48389
36667.595,9.50498,1.16119,-0.122104,2.31934,-0.0610352,9.82666
36667.6,9.55286,1.00317,-0.110133,-3.2959,-0.915527,11.4136
36667.605,9.60314,0.787692,-0.169988,-7.56836,-1.34277,12.8174
36667.61,9.64624,0.550666,-0.31364,-10.376,-1.70898,13.5498
36667.615,9.69412,0.270545,-0.536301,-12.146,-2.0752,13.916
36667.62,9.7851,0.100556,-0.749385,-12.6953,-2.2583,13.916
36667.625,9.80186,-0.0071826,-0.897826,-12.0239,-2.19727,13.6719
36667.63,9.80186,-0.0550666,-1.02951,-10.6201,-2.19727,13.4888
36667.635,9.76834,-0.059855,-1.11091,-8.91113,-2.01416,12.9395
36667.64,9.71806,-0.0287304,-1.16837,-7.01904,-1.64795,12.5732
36667.645,9.66539,0.0191536,-1.18752,-5.18799,-1.40381,11.9629
36667.65,9.62708,0.0646434,-1.22344,-3.60107,-0.976562,11.4136
36667.655,9.58878,0.117316,-1.21865,-2.38037,-0.976562,11.1084
36667.66,9.56484,0.155623,-1.1564,-1.28174,-0.915527,10.8032
36667.665,9.55765,0.21069,-1.1157,-0.427246,-0.976562,10.6201
36667.67,9.55765,0.208296,-0.969652,0.366211,-1.28174,10.498
36667.675,9.55526,0.158017,-0.85473,0.732422,-1.34277,10.376
36667.68,9.56962,0.136469,-0.694318,1.2207,-1.46484,10.3149
36667.685,9.57681,0.0933739,-0.560243,1.58691,-1.64795,10.437
36667.69,9.65342,0.0191536,-0.605733,1.40381,-1.77002,10.0708
36667.695,9.72285,-0.102951,-0.699107,1.95312,-1.64795,9.58252
36667.7,9.81144,-0.227449,-0.814029,2.86865,-1.70898,8.97217
36667.705,9.88326,-0.296881,-0.933739,3.84521,-1.52588,7.99561
36667.71,9.92157,-0.308852,-1.05584,4.21143,-1.40381,7.01904
36667.715,9.91199,-0.237026,-1.12767,4.45557,-1.2207,5.61523
36667.72,9.85693,-0.213084,-1.18513,4.63867,-1.0376,4.27246
36667.725,9.77313,-0.169988,-1.20907,4.69971,-0.793457,3.05176
36667.73,9.67976,-0.196325,-1.25217,4.94385,-0.12207,1.70898
36667.735,9.62469,-0.19393,-1.25456,5.31006,0.244141,0.976562
36667.74,9.63906,-0.169988,-1.22344,5.67627,0.793457,0.244141
36667.745,9.68455,-0.0574608,-1.18992,5.7373,1.40381,-0.488281
36667.75,9.70849,0.0191536,-1.21865,5.37109,1.95312,-1.0376
36667.755,9.71806,0.0646434,-1.25696,5.31006,2.2583,-1.52588
36667.76,9.70849,0.0933739,-1.29287,5.43213,2.38037,-2.01416
36667.765,9.72525,0.047884,-1.26653,5.79834,2.56348,-2.38037
36667.77,9.68455,0.011971,-1.18034,5.98145,2.86865,-2.62451
36667.775,9.7037,-0.0311246,-1.13485,5.92041,3.17383,-2.92969
36667.78,9.7037,-0.0311246,-1.075,5.5542,3.54004,-3.35693
36667.785,9.70609,-0.0622492,-1.04148,4.88281,3.84521,-3.84521
36667.79,9.7851,-0.0694318,-0.998382,4.08936,4.21143,-4.57764
36667.795,9.86411,-0.0670376,-0.962469,3.17383,4.57764,-5.00488
36667.8,9.89763,-0.0071826,-0.938527,1.95312,5.00488,-5.5542
36667.805,9.9096,0.0526724,-0.88346,0.244141,5.12695,-6.04248
36667.81,9.87369,0.122104,-0.806846,-1.89209,5.31006,-6.34766
36667.815,9.80426,0.184354,-0.775721,-3.84521,5.37109,-6.53076
36667.82,9.70849,0.217872,-0.725443,-5.79834,5.31006,-6.53076
36667.825,9.6606,0.248997,-0.653617,-7.38525,5.43213,-6.5918
36667.83,9.63666,0.23942,-0.64404,-8.78906,5.31006,-6.40869
36667.835,9.62948,0.208296,-0.600945,-9.70459,5.18799,-6.28662
36667.84,9.62948,0.150835,-0.572214,-9.8877,5.06592,-6.16455
36667.845,9.61272,0.131681,-0.562637,-9.70459,4.82178,-6.10352
36667.85,9.62469,0.100556,-0.627281,-9.15527,4.5166,-6.04248
36667.855,9.58399,0.0957681,-0.703895,-7.99561,4.27246,-6.04248
36667.86,9.5385,0.0622492,-0.756568,-6.89697,4.08936,-6.10352
36667.865,9.53611,0.0670376,-0.775721,-5.49316,3.84521,-6.22559
36667.87,9.53132,0.0837971,-0.770933,-4.3335,3.96729,-6.16455
36667.875,9.55286,0.107739,-0.749385,-3.23486,3.72314,-6.22559
36667.88,9.56244,0.141258,-0.766145,-2.56348,3.60107,-6.40869
36667.885,9.60075,0.217872,-0.80924,-2.01416,3.60107,-6.5918
36667.89,9.64624,0.241814,-0.804452,-1.64795,3.479,-6.5918
36667.895,9.67976,0.337582,-0.912191,-1.95312,3.479,-6.65283
36667.9,9.63427,0.397437,-0.936133,-2.62451,3.54004,-6.53076
36667.905,9.60314,0.433351,-0.988805,-3.23486,3.78418,-6.22559
36667.91,9.68694,0.421379,-1.06781,-3.41797,4.15039,-6.04248
36667.915,9.84735,0.323217,-1.04148,-2.68555,4.63867,-5.7373
36667.92,9.96693230633862,0.2731756383801597,-1.00087939362984,-1.6145154482667845,4.923849241768391,-5.684133468577753
36667.925,10.025622959320152,0.2870708880374341,-0.9665493086756072,-0.4160899519248312,4.966633435884707,-5.871293272840845
36667.93,10.032662459042236,0.3367607184781371,-0.9228312269736924,0.8754802664406454,4.8302070090758855,-6.12776134251784
36667.935000000005,9.997291305811723,0.3941030993390371,-0.8540666301029541,2.2259489914248283,4.577754387918921,-6.282519608296605
36667.94,9.92875,0.430956,-0.744597,3.60107,4.27246,-6.16455
36667.945,9.84975,0.440533,-0.605733,4.82178,3.96729,-5.67627
36667.95,9.80904,0.469264,-0.517148,5.37109,3.66211,-5.06592
36667.955,9.77313,0.486023,-0.454898,5.31006,3.35693,-4.69971
36667.96,9.7444,0.519542,-0.447716,4.39453,3.11279,-4.39453
36667.965,9.73243,0.54109,-0.476446,3.479,2.62451,-4.02832
36667.97,9.71567,0.567426,-0.488417,2.50244,2.19727,-3.60107
36667.975,9.71806,0.572214,-0.457293,1.34277,1.83105,-3.17383
36667.98,9.73004,0.557849,-0.435745,0.0,1.52588,-2.68555
36667.985,9.74201,0.555455,-0.462081,-1.40381,1.2207,-2.2583
36667.99,9.74679,0.538695,-0.512359,-2.74658,0.915527,-1.64795
36667.995,9.73243,0.538695,-0.536301,-3.90625,0.488281,-1.2207
36668.0,9.70849,0.536301,-0.553061,-4.63867,0.183105,-0.793457
36668.005,9.7037,0.4956,-0.629675,-5.00488,0.0610352,-0.610352
36668.01,9.72525,0.440533,-0.648829,-4.88281,-0.305176,-0.366211
36668.015,9.72525,0.430956,-0.6608,-4.5166,-0.366211,0.0610352
36668.02,9.73243,0.426168,-0.687136,-4.02832,-0.427246,0.366211
36668.025,9.72525,0.402226,-0.71826,-3.54004,-0.610352,0.549316
36668.03,9.75158,0.385466,-0.713472,-2.92969,-0.793457,0.610352
36668.035,9.73722,0.35913,-0.751779,-2.44141,-0.854492,0.732422
36668.04,9.76595,0.323217,-0.76375,-1.89209,-0.793457,0.732422
36668.045,9.77313,0.306458,-0.787692,-1.2207,-0.793457,0.671387
36668.05,9.77074,0.296881,-0.821211,-0.915527,-0.610352,0.488281
36668.055,9.76595,0.332794,-0.78051,-0.854492,-0.488281,0.427246
36668.06,9.75877,0.308852,-0.790087,-0.671387,-0.488281,0.12207
36668.065,9.7444,0.282516,-0.787692,-0.671387,-0.244141,-0.0610352
36668.07,9.70849,0.28491,-0.802058,-0.610352,-0.12207,-0.244141
36668.075,9.70849,0.277727,-0.792481,-0.854492,-0.0610352,-0.366211
36668.08,9.70131,0.234632,-0.778116,-0.976562,-0.0610352,-0.549316
36668.085,9.69652,0.227449,-0.742203,-0.915527,-0.12207,-0.854492
36668.09,9.68455,0.217872,-0.684742,-0.915527,0.0610352,-1.15967
36668.095,9.68933,0.208296,-0.682347,-0.915527,0.12207,-1.40381
36668.1,9.69412,0.217872,-0.684742,-0.976562,0.0,-1.70898
36668.105,9.70131,0.244209,-0.677559,-1.0376,0.244141,-1.89209
36668.11,9.71806,0.275333,-0.682347,-1.28174,0.305176,-2.01416
36668.115,9.73961,0.289698,-0.744597,-1.46484,0.244141,-2.44141
36668.12,9.76595,0.246603,-0.768539,-1.58691,0.427246,-2.74658
36668.125,9.79468,0.203507,-0.811634,-1.40381,0.610352,-3.05176
36668.13,9.81383,0.19393,-0.85473,-1.52588,0.976562,-3.479
36668.135,9.79228,0.196325,-0.878672,-1.46484,1.2207,-3.96729
36668.14,9.76595,0.208296,-0.869095,-1.46484,1.28174,-4.3335
36668.145,9.75637,0.186748,-0.869095,-1.46484,1.52588,-4.82178
36668.15,9.71088,0.177171,-0.876278,-1.40381,1.83105,-5.24902
36668.155,9.69173,0.19393,-0.890643,-1.15967,2.13623,-5.79834
36668.16,9.69412,0.19393,-0.895431,-1.2207,2.44141,-6.34766
36668.165,9.7037,0.213084,-0.905008,-1.2207,2.62451,-7.01904
36668.17,9.72285,0.215478,-0.933739,-1.40381,2.92969,-7.50732
36668.175,9.77792,0.191536,-0.88346,-1.46484,3.2959,-8.11768
36668.18,9.85693,0.155623,-0.861913,-1.2207,3.66211,-8.66699
36668.185,9.93833,0.237026,-0.80924,-1.46484,4.02832,-8.97217
36668.19,9.94312,0.328006,-0.787692,-1.89209,4.57764,-9.33838
36668.195,9.88805,0.414197,-0.797269,-2.44141,4.76074,-9.64355
36668.2,9.82341,0.457293,-0.794875,-3.23486,5.06592,-10.0098
36668.205,9.78271,0.493206,-0.792481,-3.60107,5.00488,-10.3149
36668.21,9.73243,0.4956,-0.775721,-3.78418,4.88281,-10.376
36668.215,9.73482,0.4956,-0.737414,-4.02832,4.94385,-10.437
36668.22,9.70609,0.481235,-0.706289,-4.21143,4.94385,-10.2539
36668.225,9.64384,0.488417,-0.730232,-4.39453,4.88281,-10.2539
36668.23,9.55286,0.454898,-0.706289,-4.39453,4.94385,-10.1318
36668.235,9.38048,0.414197,-0.785298,-4.5166,4.88281,-10.0708
36668.24,9.13627,0.464475,-0.869095,-3.66211,4.27246,-9.8877
36668.245,8.99502,0.737414,-0.885855,-1.40381,3.23486,-10.1318
36668.25,9.00938,0.950498,-0.694318,1.70898,3.35693,-10.498
36668.255,9.09557,0.586579,-0.507571,4.57764,4.39453,-10.437
36668.26,9.3326,0.222661,-0.521936,6.89697,4.69971,-9.76562
36668.265,9.67497,0.220267,-0.567426,10.437,4.76074,-9.39941
36668.27,9.97664,0.196325,-0.687136,14.7095,4.82178,-9.46045
36668.275,10.1394,0.153229,-0.806846,18.5547,4.69971,-9.52148
36668.28,10.1634,0.296881,-0.857124,21.0571,4.57764,-9.39941
36668.285,10.1011,0.577003,-0.723049,22.2778,4.27246,-9.52148
36668.29,10.0269,0.830788,-0.538695,22.3389,3.78418,-9.58252
36668.295,9.92636,0.972046,-0.416591,20.874,3.11279,-9.76562
36668.3,9.80186,1.08218,-0.339977,18.5547,2.2583,-9.58252
36668.305,9.72764,1.0726,-0.237026,15.2588,1.70898,-8.91113
36668.31,9.71328,1.0319,-0.0814029,11.5356,1.0376,-8.11768
36668.315,9.72046,0.981623,0.126893,7.50732,0.366211,-7.08008
36668.32,9.74919,0.92895,0.0909797,3.60107,0.0,-6.22559
36668.325,9.72046,0.873884,-0.25618,0.366211,-0.0610352,-5.67627
36668.33,9.65582,0.749385,-0.612916,-2.19727,-0.0610352,-5.67627
36668.335,9.62708,0.548272,-0.905008,-3.2959,-0.12207,-5.61523
36668.34,9.67736,0.335188,-1.04148,-2.92969,0.12207,-5.92041
36668.345,9.81144,0.189142,-1.02711,-1.46484,0.915527,-6.34766
36668.35,9.95748,0.11971,-0.97444,0.305176,1.64795,-6.95801
36668.355,10.094,0.134075,-0.984017,2.13623,2.0752,-8.11768
36668.36,10.1466,0.25618,-0.988805,4.08936,2.44141,-9.70459
36668.365,10.1706,0.366313,-0.991199,6.04248,2.99072,-11.1694
36668.37,10.0916,0.399832,-0.871489,7.08008,3.23486,-12.5732
36668.375,9.95509,0.385466,-0.754174,7.38525,3.60107,-13.6108
36668.38,9.81144,0.399832,-0.648829,7.14111,3.72314,-14.4653
36668.385,9.73722,0.466869,-0.555455,5.92041,3.96729,-14.9536
36668.39,9.72525,0.536301,-0.466869,4.3335,4.02832,-15.4419
36668.395,9.76834,0.61531,-0.397437,2.62451,3.90625,-15.564
36668.4,9.79947,0.713472,-0.332794,0.610352,3.72314,-15.7471
36668.405,9.90721,0.746991,-0.232238,-1.2207,3.54004,-15.8691
36668.41,10.058,0.794875,-0.184354,-3.23486,3.23486,-15.5029
36668.415,10.1203,1.01993,-0.217872,-5.49316,2.92969,-15.0757
36668.42,10.0628,1.25696,-0.227449,-8.17871,2.62451,-14.5874
36668.425,9.93115,1.41976,-0.201113,-11.0474,1.95312,-14.1602
36668.43,9.81623,1.42934,-0.222661,-12.9395,1.09863,-13.7329
36668.435,9.73482,1.36948,-0.268151,-13.6108,0.183105,-13.0005
36668.44,9.71806,1.3216,-0.234632,-13.4888,-0.610352,-11.8408
36668.445,9.70609,1.3216,-0.215478,-13.1226,-1.34277,-10.437
36668.45,9.67497,1.32639,-0.222661,-12.5122,-1.89209,-9.21631
36668.455,9.60314,1.30723,-0.234632,-11.4746,-2.31934,-8.05664
36668.46,9.55286,1.24977,-0.265756,-9.8877,-2.62451,-6.89697
36668.465,9.54808,1.25696,-0.351948,-7.8125,-3.17383,-5.92041
36668.47,9.61751,1.28808,-0.37589,-5.7373,-3.66211,-5.00488
36668.475,9.73482,1.31202,-0.414197,-4.21143,-4.3335,-4.15039
36668.48,9.80904,1.37188,-0.519542,-3.479,-4.88281,-2.99072
36668.485,9.85932,1.43173,-0.610521,-3.479,-5.43213,-2.0752
36668.49,9.71567,1.49398,-0.71826,-4.15039,-5.67627,-1.0376
36668.495,9.53132,1.55623,-0.708684,-4.82178,-6.04248,-0.305176
36668.5,9.39485,1.48441,-0.723049,-4.15039,-5.85938,0.305176
36668.505,9.44991,1.1157,-0.679953,-1.95312,-5.43213,0.671387
36668.51,9.58399,0.715866,-0.651223,1.34277,-5.00488,1.28174
36668.515,9.71328,0.52433,-0.639252,4.63867,-4.76074,1.70898
36668.52,9.75877,0.526724,-0.574608,7.87354,-4.82178,1.58691
36668.525,9.72285,0.567426,-0.529119,10.8032,-5.06592,1.0376
36668.53,9.69652,0.603339,-0.509965,13.4888,-5.18799,0.427246
36668.535,9.71088,0.684742,-0.481235,15.4419,-5.61523,0.12207
36668.54,9.70609,0.806846,-0.430956,16.5405,-5.92041,-0.12207
36668.545,9.72046,0.907402,-0.407014,16.1133,-6.28662,-0.0610352
36668.55,9.68933,0.993594,-0.471658,14.5874,-6.65283,0.0
36668.555,9.60075,1.07978,-0.567426,12.2681,-6.83594,0.244141
36668.56,9.46667,1.09654,-0.687136,9.82666,-6.95801,0.549316
36668.565,9.39006,0.991199,-0.806846,8.05664,-6.89697,0.793457
36668.57,9.37091,0.88346,-0.921768,7.38525,-6.7749,1.15967
36668.575,9.39964,0.797269,-0.931344,7.99561,-6.53076,1.28174
36668.58,9.44991,0.746991,-0.94571,8.91113,-6.10352,1.40381
36668.585,9.50019,0.612916,-0.926556,10.376,-5.79834,1.34277
36668.59,9.57202,0.54109,-0.964863,12.6953,-5.37109,1.40381
36668.595,9.64624,0.574608,-0.969652,15.1978,-5.12695,1.28174
36668.6,9.65342,0.588974,-0.921768,18.0054,-5.12695,1.0376
36668.605,9.69173,0.565032,-0.840365,21.1182,-5.18799,0.854492
36668.61,9.7037,0.553061,-0.758962,24.6582,-5.31006,1.0376
36668.615,9.75877,0.593762,-0.627281,28.0151,-5.5542,1.09863
36668.62,9.80426,0.653617,-0.577003,30.9448,-5.79834,1.2207
36668.625,9.81383,0.744597,-0.507571,33.0811,-6.34766,1.15967
36668.63,9.83299,0.864307,-0.414197,34.1797,-7.01904,1.40381
36668.635,9.87129,1.0343,-0.342371,34.79,-7.93457,2.13623
36668.64,9.85932,1.20907,-0.251391,34.4238,-8.91113,2.92969
36668.645,9.87129,1.39582,-0.19393,33.2031,-9.82666,3.90625
36668.65,9.8282,1.56581,-0.162806,31.0059,-10.9863,5.18799
36668.655,9.70849,1.74537,-0.158017,27.9541,-12.2681,6.65283
36668.66,9.58638,1.87466,-0.167594,24.5972,-13.6108,8.23975
36668.665,9.51935,1.92733,-0.203507,21.6064,-15.0146,10.1318
36668.67,9.4954,1.90818,-0.150835,19.4702,-16.1743,12.085
36668.675,9.54808,1.78847,-0.143652,17.9443,-17.6392,14.3433
36668.68,9.59117,1.63045,-0.155623,16.6626,-19.043,16.9678
36668.685,9.65103,1.5275,-0.134075,15.686,-20.752,19.6533
36668.69,9.67018,1.52271,-0.0742203,15.4419,-22.3999,22.2778
36668.695,9.6606,1.6113,0.0023942,15.8081,-24.1699,24.5972
36668.7,9.645770913433129,1.7193466146607783,0.1001111553175797,16.49473951456142,-26.187315240680302,26.98397513689101
36668.705,9.630694028883104,1.833164869030752,0.2109827645748338,17.17753017151223,-28.48829206564229,29.6228562377781
36668.71,9.61656768764222,1.9595188158659675,0.3215981759836683,17.52310107018519,-31.105031266144824,32.60032976548789
36668.715,9.604590230920095,2.1051725086345865,0.4185465383745811,17.198081312259163,-34.06973364782168,36.00288219936052
36668.72,9.59596,2.27689,0.488417,15.8691,-37.4146,39.917
36668.725,9.60793,2.48758,0.502782,13.4277,-41.1377,44.3726
36668.73,9.69412,2.74615,0.421379,10.5591,-45.105,49.1333
36668.735,9.82341,2.97839,0.35913,7.69043,-49.3164,53.9551
36668.74,10.0078,3.16274,0.349553,4.94385,-53.9551,58.8989
36668.745,10.2615,3.31118,0.301669,2.19727,-58.2275,63.2935
36668.75,10.3046,3.60806,0.272939,-1.46484,-62.8662,69.3359
36668.755,10.3669,3.80917,0.251391,-5.37109,-67.8101,76.9653
36668.76,10.654361295706844,3.8271422998053217,0.1441347694346881,-8.88663898833463,-72.31882078136884,84.44226360857176
36668.765,11.162570773909406,3.6909010995196505,-0.0513972249052592,-11.925839613637104,-76.22775880398999,91.34869282079568
36668.77,11.843756912064894,3.4401557809864483,-0.3099881064021817,-14.513226992238575,-79.55082239723511,97.6817234793445
36668.775,12.650148190999433,3.114615724999944,-0.6064209997111635,-16.673336256893318,-82.30191991155087,103.43849146541734
36668.78,13.533973087302412,2.7539903139545325,-0.9154790279208832,-18.430702526490983,-84.49495967967874,108.61613262503298
36668.785,14.447460081062012,2.397988928820076,-1.2119453154232829,-19.809860929626517,-86.1438500467663,113.21178282976524
36668.79,15.342837652539052,2.0863209505933487,-1.470602986537009,-20.835346592693384,-87.26249935479369,117.22257794780022
36668.795,16.172334278063943,1.8586957616283737,-1.6662351644606817,-21.531694637883437,-87.86481594125344,120.6456538302381
36668.8,16.888178437958626,1.75482274282852,-1.7736249735863148,-21.92344019208696,-87.96470814888723,123.47814634611832
36668.805,17.44259861188349,1.8144112758174893,-1.767555537792284,-22.035118380421228,-87.5760843175122,125.7171913610424
36668.81,17.78782327716126,2.077170741868807,-1.6228099810476664,-21.89126432773761,-86.71285278900764,127.35992473126711
36668.815,17.87608091364028,2.582810523271195,-1.3141714268336817,-21.51641315884141,-85.38892190163642,128.40348232434096
36668.82,17.6596,3.37104,-0.816423,-20.9351,-83.6182,128.845
36668.825,17.1832,4.30956,-0.136469,-19.7144,-81.4209,128.723
36668.83,16.7211,4.73573,0.526724,-17.334,-78.6743,127.747
36668.835,16.1226,4.50589,0.902614,-17.9443,-74.8291,124.573
36668.84,15.354,3.91213,1.29766,-20.4468,-70.1294,120.789
36668.845,14.6645,3.38061,1.49638,-23.6206,-64.8193,117.798
36668.85,14.0707,3.1364,1.65439,-27.1606,-58.2886,114.38
36668.855,13.2543,3.49075,2.04465,-30.0903,-50.2319,109.253
36668.86,12.1985,4.33829,2.46363,-33.5083,-40.5273,102.295
36668.865,11.2144,5.11641,3.02148,-40.8936,-29.6021,92.5903
36668.87,10.4124,5.93523,3.54821,-52.4902,-18.3716,80.5054
36668.875,9.59835,7.07487,3.67989,-63.4155,-7.8125,66.8945
