timestamp,ax,ay,az,gx,gy,gz
2293.735,9.65342,0.184354,-1.28808,1.0376,-2.01416,0.305176
2293.74,9.64145,0.172383,-1.29766,1.09863,-1.89209,0.244141
2293.745,9.64384,0.1652,-1.34554,1.15967,-1.83105,0.12207
2293.75,9.63906,0.172383,-1.36709,1.40381,-1.89209,0.0610352
2293.755,9.64624,0.189142,-1.33836,1.52588,-1.95312,0.0610352
2293.76,9.663,0.217872,-1.31921,1.58691,-1.95312,0.0
2293.765,9.65582,0.213084,-1.31442,1.52588,-1.95312,0.0610352
2293.77,9.67018,0.203507,-1.35033,1.28174,-1.95312,-0.0610352
2293.775,9.65821,0.205901,-1.36948,1.15967,-1.89209,-0.12207
2293.78,9.62948,0.174777,-1.3216,1.15967,-1.83105,-0.12207
2293.785,9.62708,0.177171,-1.35033,1.28174,-1.77002,0.0
2293.79,9.64145,0.203507,-1.35033,1.34277,-1.89209,0.0610352
2293.795,9.65342,0.174777,-1.31202,1.34277,-1.95312,-0.12207
2293.8,9.663,0.179565,-1.29766,1.40381,-2.13623,-0.183105
2293.805,9.67257,0.186748,-1.30723,1.58691,-2.0752,-0.183105
2293.81,9.65342,0.189142,-1.32878,1.64795,-2.19727,-0.183105
2293.815,9.64624,0.213084,-1.29287,1.70898,-2.13623,-0.12207
2293.82,9.63187,0.208296,-1.30484,1.77002,-2.19727,0.0
2293.825,9.63187,0.203507,-1.32639,1.89209,-2.2583,-0.12207
2293.83,9.65103,0.201113,-1.30963,1.89209,-2.2583,-0.0610352
2293.835,9.66539,0.205901,-1.32878,1.83105,-2.44141,0.0
2293.84,9.66779,0.201113,-1.32878,1.83105,-2.44141,-0.0610352
2293.845,9.65342,0.196325,-1.36469,1.83105,-2.31934,0.12207
2293.85,9.67976,0.205901,-1.34794,1.89209,-2.31934,0.0610352
2293.855,9.67736,0.215478,-1.36948,1.77002,-2.2583,0.183105
2293.86,9.663,0.203507,-1.35751,1.58691,-2.19727,0.305176
2293.865,9.68455,0.227449,-1.34794,1.70898,-2.13623,0.183105
2293.87,9.66539,0.253785,-1.37906,1.52588,-2.13623,0.305176
2293.875,9.67497,0.251391,-1.37188,1.2207,-2.13623,0.305176
2293.88,9.6606,0.241814,-1.38145,0.915527,-2.13623,0.366211
2293.885,9.64863,0.258574,-1.33596,0.854492,-2.13623,0.549316
2293.89,9.63906,0.237026,-1.33357,0.732422,-2.0752,0.549316
2293.895,9.65342,0.253785,-1.32639,0.793457,-2.0752,0.671387
2293.9,9.65342,0.213084,-1.34554,0.671387,-2.01416,0.671387
2293.905,9.64863,0.203507,-1.34554,0.427246,-2.13623,0.671387
2293.91,9.65103,0.201113,-1.36469,0.610352,-2.13623,0.793457
2293.915,9.63427,0.198719,-1.32399,0.671387,-2.13623,0.732422
2293.92,9.61511,0.205901,-1.30963,0.732422,-2.19727,0.732422
2293.925,9.63666,0.191536,-1.32399,0.793457,-2.31934,0.549316
2293.93,9.63906,0.222661,-1.32878,0.915527,-2.38037,0.671387
2293.935,9.63666,0.189142,-1.31921,1.0376,-2.38037,0.671387
2293.94,9.65103,0.181959,-1.3216,1.0376,-2.38037,0.671387
2293.945,9.63666,0.167594,-1.34315,0.976562,-2.62451,0.610352
2293.95,9.62708,0.174777,-1.35512,0.915527,-2.62451,0.549316
2293.955,9.63666,0.160412,-1.35033,0.854492,-2.80762,0.671387
2293.96,9.663,0.177171,-1.36709,0.793457,-2.80762,0.610352
2293.965,9.64145,0.198719,-1.4054,0.854492,-2.80762,0.488281
2293.97,9.64145,0.189142,-1.37427,0.732422,-3.05176,0.488281
2293.975,9.64863,0.177171,-1.36948,0.854492,-2.99072,0.488281
2293.98,9.65821,0.136469,-1.36469,0.793457,-2.92969,0.244141
2293.985,9.65821,0.155623,-1.34794,0.976562,-2.80762,0.244141
2293.99,9.65342,0.160412,-1.40779,1.09863,-2.74658,0.183105
2293.995,9.65103,0.160412,-1.40061,1.2207,-2.92969,0.244141
2294.0,9.63666,0.184354,-1.41018,1.46484,-2.99072,0.183105
2294.005,9.6606,0.148441,-1.37427,1.2207,-3.11279,0.12207
2294.01,9.67018,0.136469,-1.37667,1.28174,-3.23486,0.244141
2294.015,9.6606,0.124498,-1.403,1.40381,-3.35693,0.427246
2294.02,9.65821,0.1652,-1.41497,1.58691,-3.41797,0.488281
2294.025,9.65342,0.244209,-1.39103,1.89209,-3.35693,0.610352
2294.03,9.66779,0.265756,-1.36469,1.89209,-3.35693,0.549316
2294.035,9.68215,0.277727,-1.34315,1.77002,-3.2959,0.610352
2294.04,9.66539,0.268151,-1.36709,1.58691,-3.35693,0.793457
2294.045,9.67257,0.265756,-1.38385,1.2207,-3.2959,0.793457
2294.05,9.65342,0.241814,-1.38624,1.09863,-3.23486,0.854492
2294.055,9.64384,0.234632,-1.41737,0.915527,-3.23486,0.793457
2294.06,9.64145,0.196325,-1.43892,0.732422,-3.23486,0.976562
2294.065,9.63666,0.153229,-1.46525,0.671387,-3.23486,0.976562
2294.07,9.63187,0.179565,-1.44849,0.671387,-3.17383,0.915527
2294.075,9.63427,0.162806,-1.45328,0.793457,-3.2959,0.915527
2294.08,9.62469,0.158017,-1.43652,0.732422,-3.35693,0.671387
2294.085,9.62469,0.126893,-1.47722,0.671387,-3.41797,0.793457
2294.09,9.62469,0.136469,-1.43652,0.671387,-3.479,0.732422
2294.095,9.6223,0.160412,-1.46765,0.671387,-3.54004,0.732422
2294.1,9.62708,0.155623,-1.45567,0.732422,-3.54004,0.610352
2294.105,9.62948,0.1652,-1.46765,0.732422,-3.41797,0.549316
2294.11,9.63666,0.158017,-1.46525,0.793457,-3.479,0.549316
2294.115,9.64145,0.1652,-1.45567,0.915527,-3.479,0.549316
2294.12,9.63906,0.153229,-1.47962,1.0376,-3.41797,0.427246
2294.125,9.63906,0.11971,-1.47722,0.915527,-3.479,0.671387
2294.13,9.61033,0.136469,-1.46525,1.28174,-3.72314,0.427246
2294.135,9.61511,0.112527,-1.45089,1.52588,-3.60107,0.244141
2294.14,9.6199,0.131681,-1.48919,1.77002,-3.54004,0.183105
2294.145,9.61751,0.155623,-1.53468,1.89209,-3.72314,0.427246
2294.15,9.61751,0.179565,-1.50595,1.83105,-3.84521,0.366211
2294.155,9.61751,0.203507,-1.47243,1.64795,-3.78418,0.427246
2294.16,9.63666,0.229843,-1.46765,1.40381,-3.54004,0.244141
2294.165,9.62948,0.205901,-1.51553,1.2207,-3.2959,0.244141
2294.17,9.63187,0.172383,-1.52271,1.28174,-3.35693,0.366211
2294.175,9.63666,0.124498,-1.49638,1.15967,-3.23486,0.305176
2294.18,9.63427,0.141258,-1.47004,1.28174,-3.11279,0.305176
2294.185,9.6199,0.126893,-1.4868,1.64795,-3.17383,0.366211
2294.19,9.63427,0.0837971,-1.51553,2.0752,-3.23486,0.244141
2294.195,9.64624,0.0454898,-1.54905,2.56348,-3.05176,0.12207
2294.2,9.62708,0.0502782,-1.57299,3.11279,-2.74658,0.366211
2294.205,9.60314,0.0191536,-1.58257,3.84521,-2.74658,0.12207
2294.21,9.57441,-0.0407014,-1.59454,4.5166,-2.56348,0.183105
2294.215,9.57441,-0.0526724,-1.6089,5.06592,-2.50244,0.244141
2294.22,9.58638,-0.0957681,-1.60172,6.10352,-2.62451,0.183105
2294.225,9.61033,-0.177171,-1.63524,7.01904,-2.56348,-0.0610352
2294.23,9.60314,-0.201113,-1.6496,8.36182,-2.44141,0.0610352
2294.235,9.60554,-0.138864,-1.66397,9.52148,-2.13623,0.0610352
2294.24,9.5792,-0.191536,-1.67355,10.3149,-2.01416,-0.183105
2294.245,9.59596,-0.277727,-1.64721,11.1084,-2.19727,-0.12207
2294.25,9.62948,-0.435745,-1.66636,11.8408,-2.19727,-0.183105
2294.255,9.58878,-0.512359,-1.61369,12.9395,-2.38037,0.244141
2294.26,9.57441,-0.361524,-1.56341,14.7095,-3.11279,0.793457
2294.265,9.65103,-0.0287304,-1.52511,16.2354,-3.66211,1.70898
2294.27,9.80186,0.292093,-1.39821,16.4185,-4.45557,2.38037
2294.275,9.91439,0.466869,-1.16837,15.625,-4.82178,2.92969
2294.28,9.91918,0.6608,-1.10852,14.9536,-4.39453,3.90625
2294.285,9.7875,1.02711,-1.12049,15.0146,-3.90625,4.88281
2294.29,9.66539,1.37906,-1.04627,14.0381,-3.60107,6.16455
2294.295,9.60075,1.61848,-1.01754,11.2305,-3.11279,7.08008
2294.3,9.50019,1.5682,-1.1971,8.11768,-2.31934,7.87354
2294.305,9.41879,1.32878,-1.49159,5.67627,-2.0752,8.72803
2294.31,9.39724,1.01754,-1.62327,4.63867,-1.64795,9.76562
2294.315,9.44752,0.778116,-1.68073,4.76074,-0.915527,10.8032
2294.32,9.4164,0.560243,-1.8172,5.37109,-0.0610352,11.4746
2294.325,9.36133,0.421379,-1.90339,5.92041,0.549316,12.3291
2294.33,9.34936,0.337582,-1.84354,6.28662,0.976562,13.2446
2294.335,9.31344,0.306458,-1.72383,6.34766,0.915527,13.855
2294.34,9.34457,0.363919,-1.62327,6.04248,1.09863,14.5264
2294.345,9.414,0.37589,-1.51792,5.18799,1.46484,14.9536
2294.35,9.44273,0.339977,-1.50116,4.02832,1.52588,15.1367
2294.355,9.44752,0.265756,-1.41018,3.05176,1.34277,15.0757
2294.36,9.43555,0.177171,-1.27132,2.50244,1.15967,15.0757
2294.365,9.47386,0.117316,-1.15161,2.2583,0.549316,15.0146
2294.37,9.53371,0.0047884,-1.1157,2.50244,0.0,14.6484
2294.375,9.59357,-0.203507,-1.13246,3.78418,-0.427246,13.7329
2294.38,9.663,-0.416591,-1.25217,5.49316,-0.976562,13.2446
2294.385,9.69891,-0.529119,-1.38624,7.20215,-1.46484,12.6953
2294.39,9.67497,-0.500388,-1.54665,8.78906,-2.13623,12.085
2294.395,9.60314,-0.407014,-1.54665,9.94873,-2.62451,11.4136
2294.4,9.5792,-0.390255,-1.56581,10.7422,-2.92969,10.6812
2294.405,9.59835,-0.371101,-1.56581,10.5591,-2.99072,10.2539
2294.41,9.65582,-0.320823,-1.56341,9.94873,-3.05176,9.82666
2294.415,9.6606,-0.229843,-1.53468,9.21631,-3.05176,9.33838
2294.42,9.66539,-0.0670376,-1.5275,8.17871,-2.92969,8.91113
2294.425,9.72285,0.047884,-1.51074,6.83594,-2.86865,8.72803
2294.43,9.81623,0.0526724,-1.50595,4.88281,-2.74658,8.48389
2294.435,9.8258,-0.0550666,-1.4868,2.86865,-2.74658,8.23975
2294.44,9.83538,-0.169988,-1.52511,1.58691,-2.38037,7.93457
2294.445,9.83538,-0.220267,-1.64242,0.976562,-2.13623,7.75146
2294.45,9.80426,-0.268151,-1.75734,0.671387,-1.89209,7.56836
2294.455,9.80426,-0.318429,-1.82438,0.244141,-1.58691,7.20215
2294.46,9.77074,-0.368707,-1.88663,-0.305176,-1.0376,7.01904
2294.465,9.75158,-0.433351,-1.94888,-0.671387,-0.610352,6.71387
2294.47,9.73004,-0.411803,-1.91057,-1.0376,-0.12207,6.46973
2294.475,9.67736,-0.378284,-1.86029,-1.2207,0.366211,6.28662
2294.48,9.70609,-0.385466,-1.80762,-1.28174,0.793457,5.85938
2294.485,9.71088,-0.418985,-1.79565,-1.58691,1.2207,5.43213
2294.49,9.70131,-0.466869,-1.80044,-1.95312,1.70898,5.18799
2294.495,9.72285,-0.531513,-1.91297,-2.38037,2.01416,4.88281
2294.5,9.69891,-0.586579,-1.95846,-2.80762,1.95312,4.82178
2294.505,9.663,-0.572214,-1.90339,-2.99072,1.52588,4.69971
2294.51,9.64384,-0.579397,-2.07817,-3.11279,1.15967,4.88281
2294.515,9.53132,-0.684742,-2.52588,-4.88281,0.732422,5.18799
2294.52,9.33499,-0.61531,-2.3942,-7.93457,-0.976562,5.5542
2294.525,9.23922,-0.433351,-1.82438,-8.23975,-2.68555,5.24902
2294.53,9.19134,-0.361524,-1.47722,-7.14111,-2.74658,4.45557
2294.535,9.20571,-0.31364,-1.38624,-7.56836,-2.44141,3.11279
2294.54,9.30387,-0.320823,-1.28329,-7.20215,-3.11279,1.09863
2294.545,9.49062,-0.308852,-1.09415,-5.49316,-3.96729,-0.915527
2294.55,9.65103,-0.339977,-0.962469,-3.35693,-4.15039,-3.05176
2294.555,9.72046,-0.399832,-1.02951,-2.38037,-3.78418,-5.12695
2294.56,9.6606,-0.507571,-1.18274,-2.19727,-3.54004,-7.01904
2294.565,9.60554,-0.684742,-1.33118,-2.31934,-3.90625,-8.66699
2294.57,9.53611,-0.80924,-1.48441,-1.89209,-4.45557,-10.1318
2294.575,9.56244,-0.866701,-1.70946,-0.488281,-4.82178,-11.3525
2294.58,9.59596,-1.1133,-1.79565,1.28174,-5.37109,-12.3901
2294.585,9.55286,-1.36948,-1.91536,3.78418,-5.00488,-13.4277
2294.59,9.55526,-1.33596,-2.08535,7.44629,-4.5166,-14.0381
2294.595,9.61272,-0.955286,-2.06141,10.6201,-4.5166,-14.4043
2294.6,9.64863,-0.452504,-1.83875,12.9395,-4.27246,-14.8926
2294.605,9.67976,-0.141258,-1.68312,13.4277,-3.479,-15.2588
2294.61,9.70849,-0.0047884,-1.62327,12.3291,-2.86865,-15.564
2294.615,9.72285,0.0383072,-1.5706,11.2305,-2.38037,-15.3809
2294.62,9.8258,-0.0526724,-1.54905,10.6812,-2.19727,-15.3198
2294.625,9.91199,-0.220267,-1.55863,11.1084,-2.0752,-15.3809
2294.63,9.94791,-0.363919,-1.63524,12.146,-1.83105,-15.1367
2294.635,9.93115,-0.435745,-1.71664,13.6719,-1.52588,-14.8315
2294.64,9.92157,-0.387861,-1.78607,15.4419,-1.15967,-14.8315
2294.645,9.94791,-0.268151,-1.81002,16.8457,-0.976562,-14.1602
2294.65,9.98861,-0.071826,-1.76692,17.5171,-0.427246,-13.6719
2294.655,9.97664,0.148441,-1.71904,16.8457,0.366211,-13.1836
2294.66,9.90242,0.37589,-1.61609,14.7095,1.15967,-12.3901
2294.665,9.79707,0.548272,-1.57538,11.7798,2.2583,-11.4746
2294.67,9.73004,0.665588,-1.62327,8.48389,3.17383,-10.2539
2294.675,9.69891,0.730232,-1.55863,5.43213,4.15039,-8.91113
2294.68,9.7037,0.713472,-1.46765,2.62451,4.94385,-7.62939
2294.685,9.73243,0.651223,-1.41018,0.732422,5.61523,-6.28662
2294.69,9.7875,0.596156,-1.36709,-0.305176,6.34766,-4.76074
2294.695,9.81144,0.574608,-1.35512,-0.549316,7.01904,-3.54004
2294.7,9.82341,0.56982,-1.41497,-0.244141,7.56836,-2.19727
2294.705,9.86411,0.521936,-1.47962,-0.183105,8.05664,-0.915527
2294.71,9.93594,0.519542,-1.63763,-0.854492,8.60596,0.366211
2294.715,9.94551,0.548272,-1.9393,-2.13623,9.21631,1.46484
2294.72,9.9503,0.440533,-2.24337,-2.92969,9.58252,1.89209
2294.725,9.9096,0.148441,-2.45406,-3.23486,9.94873,1.95312
2294.73,9.93833,-0.23942,-2.57616,-2.74658,10.1929,1.89209
2294.735,9.9527,-0.622492,-2.76051,-0.915527,10.9863,1.70898
2294.74,9.96467,-0.835576,-2.90177,2.2583,11.1084,1.09863
2294.745,9.89284,-0.711078,-2.77009,6.34766,10.6812,-0.12207
2294.75,9.77792,-0.426168,-2.56419,10.0708,10.437,-1.58691
2294.755,9.63906,-0.129287,-2.30083,11.1694,9.8877,-2.92969
2294.76,9.5816,0.112527,-2.04944,10.5591,9.21631,-4.21143
2294.765,9.65821,0.0502782,-1.82438,9.27734,8.11768,-5.37109
2294.77,9.67736,-0.148441,-1.71664,7.56836,7.20215,-6.28662
2294.775,9.69412,-0.440533,-1.74058,6.95801,5.92041,-7.14111
2294.78,9.63187,-0.720655,-1.59693,7.50732,4.3335,-8.23975
2294.785,9.5385,-0.876278,-1.43413,9.64355,2.92969,-9.46045
2294.79,9.43315,-1.05105,-1.34794,12.7563,1.64795,-10.9863
2294.795,9.31584,-1.30005,-1.44849,16.2354,0.366211,-12.6343
2294.8,9.25838,-1.53468,-1.46525,20.813,-1.64795,-14.8926
2294.805,9.25598,-1.68312,-1.46046,26.4893,-3.90625,-17.395
2294.81,9.26556,-1.6496,-1.67594,32.7148,-6.22559,-20.0195
2294.815,9.165,-1.41018,-2.14281,38.8184,-9.09424,-22.644
2294.82,9.03093,-0.957681,-2.57856,43.7622,-13.0615,-25.4517
2294.825,8.98544,-0.179565,-2.54264,45.7153,-16.7236,-27.9541
2294.83,8.94474,0.792481,-2.37265,42.6636,-18.9209,-29.2358
2294.835,8.86333,1.43652,-2.36547,33.8745,-19.5923,-29.1138
2294.84,8.78433,1.75734,-2.25773,20.813,-20.5688,-27.3438
2294.845,8.60476,1.95606,-1.76453,8.66699,-21.7896,-24.353
2294.85,8.54012,2.11887,-0.837971,-1.89209,-21.3013,-20.9961
2294.855,8.66701,1.96564,0.579397,-12.2681,-17.6392,-17.1509
2294.86,8.74841,1.14443,2.06859,-25.6348,-11.1084,-11.5356
2294.865,8.77235,0.332794,2.88022,-40.4053,-3.41797,-3.78418
2294.87,8.81545,-0.158017,3.15316,-51.1475,2.80762,4.88281
2294.875,8.94713,0.299275,3.0574,-57.312,7.50732,12.6343
2294.88,9.08121,2.43969,1.54665,-55.603,10.437,17.2729
2294.885,9.37091,4.46758,-0.476446,-47.0581,10.3149,16.8457
2294.89,9.61751,5.2864,-1.5682,-38.0249,7.99561,13.3057
2294.895,10.0054,5.03022,-1.11091,-30.7617,5.43213,10.2539
2294.9,10.1945,4.20422,-0.229843,-23.6206,4.94385,8.54492
2294.905,10.1083,2.99275,-0.0766145,-17.4561,6.10352,7.56836
2294.91,9.98382,1.47483,-0.208296,-12.8174,6.46973,7.38525
2294.915,9.96467,0.225055,-0.531513,-9.33838,6.16455,8.66699
2294.92,10.0916,-0.373495,-1.46286,-6.10352,5.37109,11.0474
2294.925,10.2831,-0.620098,-2.6025,-4.15039,4.21143,12.8784
2294.93,10.4722,-0.715866,-3.45004,-4.39453,3.05176,14.2212
2294.935,10.5201,-0.811634,-3.68946,-6.34766,2.19727,14.9536
2294.94,10.5536,-0.988805,-3.57215,-10.437,2.56348,14.9536
2294.945,10.477,-1.20668,-3.28724,-16.3574,4.08936,14.2822
2294.95,10.2256,-1.53947,-3.1364,-22.583,6.5918,13.3057
2294.955,9.87369,-1.87227,-3.17471,-27.9541,8.91113,11.8408
2294.96,9.56005,-2.10929,-3.17471,-30.6396,10.0708,10.498
2294.965,9.3302,-2.11408,-2.88501,-29.7241,9.8877,8.97217
2294.97,9.23444,-1.81241,-2.33195,-25.9399,9.15527,7.26318
2294.975,9.30387,-1.403,-1.76932,-21.5454,8.60596,5.24902
2294.98,9.3733,-1.01754,-1.35272,-17.8223,8.17871,3.35693
2294.985,9.42837,-0.696713,-1.00556,-15.3198,7.01904,0.976562
2294.99,9.48583,-0.629675,-0.68953,-13.1226,5.85938,-1.70898
2294.995,9.51216,-0.727837,-0.521936,-10.437,4.45557,-4.39453
2295.0,9.4978,-0.816423,-0.588974,-7.26318,2.86865,-6.83594
2295.005,9.4571,-0.909797,-0.713472,-4.5166,0.610352,-9.09424
2295.01,9.35175,-0.905008,-0.761356,-2.38037,-1.52588,-11.2915
2295.015,9.24641,-0.940921,-0.749385,0.0610352,-3.72314,-14.5264
2295.02,9.29669,-1.2402,-0.936133,2.38037,-5.85938,-17.5171
2295.025,9.36372,-1.59214,-1.32639,4.3335,-7.93457,-20.2637
2295.03,9.38288,-1.77889,-1.63045,6.04248,-9.94873,-22.522
2295.035,9.2895,-1.66158,-1.5706,8.11768,-12.2681,-25.6348
2295.04,9.22036281329358,-1.4664025353939452,-1.4252882351737726,10.173672660235994,-14.55583894536821,-29.251165622926507
2295.045,9.215057809395775,-1.2792326772154188,-1.278684090306671,11.7952557316889,-16.716381956492498,-33.161866191608645
2295.05,9.271855398845103,-1.1230923513522049,-1.1242903278654393,12.639084472969303,-18.77675549476656,-37.35178394847808
2295.055,9.389025992198482,-1.0210034836498476,-0.9556097102746356,12.36181414289826,-20.763986022140458,-41.80580113712307
2295.06,9.56484,-0.995988,-0.766145,10.6201,-22.7051,-46.5088
2295.065,9.79707,-1.05345,-0.600945,7.44629,-24.5972,-51.4526
2295.07,10.0556,-1.18034,-0.605733,4.15039,-26.4893,-56.7017
2295.075,10.2783,-1.47243,-0.61531,1.46484,-28.9307,-62.439
2295.08,10.6135,-1.80762,-0.560243,-0.12207,-31.8604,-68.5425
2295.085,11.0612,-2.18351,-0.387861,-0.0610352,-34.729,-74.7681
2295.09,11.5161,-2.51391,-0.35913,0.244141,-37.7808,-81.4819
2295.095,11.8896,-2.62644,-0.509965,0.732422,-41.0156,-88.2568
2295.1,12.2679,-2.61926,-0.658405,1.83105,-45.2271,-95.1538
2295.105,12.7755,-2.44209,-0.792481,2.62451,-49.8657,-101.868
2295.11,13.3788,-2.24097,-1.02232,2.13623,-55.2979,-108.765
2295.115,14.2359,-2.17154,-1.33836,-0.610352,-61.2183,-115.601
2295.12,15.105,-2.20027,-1.4461,-5.85938,-66.7114,-121.216
2295.125,15.9214,-2.13084,-1.56102,-13.4888,-70.9229,-125.244
2295.13,16.6541,-1.91776,-1.69509,-22.644,-73.9746,-127.991
2295.135,17.5232,-1.50356,-1.67355,-30.8228,-76.1719,-130.188
2295.14,18.2558,-1.20668,-1.67355,-37.1094,-77.0874,-132.69
2295.145,18.7011,-1.1971,-1.91536,-44.8608,-76.1719,-135.742
2295.15,18.6029,-1.19471,-2.56898,-52.002,-75.1343,-138.977
2295.155,17.9948,-1.62566,-3.33273,-54.8096,-74.585,-141.296
2295.16,17.243,-2.6025,-3.7589,-56.9458,-73.1812,-143.494
2295.165,16.2327,-3.19865,-4.02705,-53.5278,-73.3643,-145.874
2295.17,15.5288,-3.57454,-4.69982,-42.6636,-74.7681,-146.301
2295.175,14.8632,-4.0486,-4.90811,-33.4473,-78.3691,-143.677
2295.18,14.3868,-4.94163,-3.29921,-26.9775,-80.2002,-137.451
2295.185,14.461,-6.72052,-0.521936,-21.7285,-76.2329,-126.892
2295.19,13.4434,-7.76679,1.10133,-17.6392,-68.8477,-113.281
2295.195,12.3349,-7.27598,-0.0814029,-5.98145,-55.9692,-99.3652
2295.2000000000003,11.570590655770708,-7.238545662761597,-0.7269966533191149,4.923454562789545,-45.6958531809861,-85.0280575848362
2295.205,11.01927068368608,-7.898372287143594,-0.2805969472330088,12.560956791581692,-39.23359516295948,-70.09963703341464
2295.21,10.499836383653212,-8.857278080215005,0.7256259255618773,17.37052173976917,-35.09429055374971,-54.61884768793638
2295.215,9.831184055795932,-9.717081248798678,1.759501672169407,19.791614458427315,-31.78980396329522,-38.62459889612912
2295.22,8.83221,-10.0796,2.28886,20.2637,-27.832,-22.1558
2295.225,7.57286,-9.78989,2.1476,19.9585,-22.2778,-5.7373
2295.23,6.81629,-9.45231,2.29125,21.0571,-16.0522,8.8501
2295.235,6.4021,-9.10275,2.73657,20.5688,-9.70459,22.2778
2295.24,6.14592,-8.74362,3.29921,19.6533,-4.15039,36.3159
2295.245,6.01663,-8.40604,3.53384,16.9678,1.83105,51.3916
2295.25,6.10761,-7.95833,3.51708,10.6201,8.97217,66.7114
2295.255,6.30633,-7.39808,3.5099,2.86865,15.7471,80.8105
2295.26,6.50026,-6.97192,3.6344,-4.02832,23.5596,92.9565
2295.265,6.66306,-6.63433,3.57215,-9.27734,31.6772,104.004
2295.27,6.88094,-6.40449,3.32555,-12.9395,39.5508,114.685
2295.275,7.03656,-6.10521,2.98796,-14.2212,45.8374,125.183
2295.28,7.16585,-5.70778,2.75573,-13.0615,50.9033,135.193
2295.285,7.29274,-5.17626,2.51152,-10.8643,56.0913,144.226
2295.29,7.45076,-4.55138,2.18591,-7.38525,61.5845,151.917
2295.295,7.5561,-3.93846,1.88184,-2.99072,66.3452,158.569
2295.3,7.61117,-3.37104,1.60172,1.34277,70.7397,164.734
2295.305,7.85298,-2.90417,1.28808,5.7373,74.8291,170.471
2295.31,8.1738,-2.58095,1.00796,10.6201,78.3691,176.025
