timestamp,ax,ay,az,gx,gy,gz
3591.64,9.68455,-0.349553,1.90578,0.732422,2.99072,1.52588
3591.645,9.69891,-0.361524,1.91057,0.671387,3.05176,1.52588
3591.65,9.70131,-0.356736,1.91297,0.671387,2.92969,1.58691
3591.655,9.7037,-0.3304,1.901,0.671387,2.86865,1.58691
3591.66,9.69652,-0.342371,1.88663,0.854492,2.86865,1.58691
3591.665,9.7037,-0.368707,1.93212,0.793457,2.92969,1.40381
3591.67,9.68933,-0.414197,1.94409,0.854492,2.99072,1.46484
3591.675,9.68455,-0.430956,1.91536,0.854492,2.62451,1.52588
3591.68,9.69652,-0.385466,1.91536,0.793457,2.56348,1.34277
3591.685,9.7037,-0.368707,1.93451,0.854492,2.62451,1.28174
3591.69,9.68455,-0.399832,1.93212,0.793457,2.56348,1.34277
3591.695,9.67736,-0.387861,1.93691,0.610352,2.50244,1.40381
3591.7,9.68215,-0.35913,1.92733,0.793457,2.38037,1.28174
3591.705,9.66779,-0.344765,1.91776,0.793457,2.38037,1.28174
3591.71,9.66779,-0.373495,1.96325,0.671387,2.2583,1.2207
3591.715,9.68933,-0.390255,1.9393,0.549316,2.2583,1.28174
3591.72,9.67497,-0.387861,1.94409,0.488281,2.31934,1.34277
3591.725,9.66779,-0.378284,1.95127,0.427246,2.13623,1.34277
3591.73,9.68215,-0.363919,1.9393,0.488281,2.19727,1.34277
3591.735,9.68455,-0.411803,1.93212,0.427246,2.0752,1.28174
3591.74,9.67736,-0.428562,1.91776,0.366211,2.0752,1.15967
3591.745,9.67257,-0.447716,1.9393,0.366211,2.13623,1.0376
3591.75,9.67018,-0.418985,1.94649,0.366211,2.0752,1.15967
3591.755,9.67736,-0.402226,1.96564,0.305176,2.0752,1.09863
3591.76,9.67736,-0.399832,1.96325,0.366211,1.95312,1.09863
3591.765,9.68455,-0.383072,1.93212,0.183105,1.83105,1.0376
3591.77,9.67497,-0.383072,1.93451,0.183105,1.83105,0.915527
3591.775,9.67497,-0.366313,1.93212,0.244141,1.64795,0.915527
3591.78,9.68215,-0.363919,1.95846,0.12207,1.70898,0.915527
3591.785,9.68933,-0.378284,1.9824,0.0610352,1.83105,0.915527
3591.79,9.68215,-0.378284,1.95367,0.0610352,1.77002,0.976562
3591.795,9.69891,-0.392649,1.98479,0.0,1.64795,1.15967
3591.8,9.69652,-0.390255,1.97043,-0.0610352,1.64795,1.28174
3591.805,9.71088,-0.380678,1.95606,0.0,1.58691,1.34277
3591.81,9.70609,-0.387861,1.92494,0.0,1.64795,1.2207
3591.815,9.68694,-0.411803,1.95367,-0.12207,1.64795,1.09863
3591.82,9.69412,-0.416591,1.96325,0.0,1.70898,1.2207
3591.825,9.71088,-0.407014,1.94649,-0.0610352,1.64795,1.28174
3591.83,9.66779,-0.409408,1.96325,-0.183105,1.77002,1.2207
3591.835,9.66539,-0.421379,1.94409,-0.12207,1.83105,1.28174
3591.84,9.67976,-0.440533,1.97761,-0.12207,1.95312,1.34277
3591.845,9.6606,-0.426168,1.97282,-0.183105,1.95312,1.2207
3591.85,9.68694,-0.40462,1.9417,-0.183105,1.83105,1.34277
3591.855,9.67497,-0.402226,1.95367,-0.12207,1.83105,1.46484
3591.86,9.68455,-0.421379,1.97282,0.0,1.89209,1.28174
3591.865,9.66539,-0.433351,1.98,0.0610352,1.83105,1.28174
3591.87,9.70131,-0.430956,1.96085,0.183105,1.95312,1.34277
3591.875,9.69652,-0.428562,1.95127,0.183105,2.01416,1.34277
3591.88,9.69173,-0.440533,1.95367,0.12207,2.0752,1.28174
3591.885,9.68694,-0.414197,1.95606,0.0,2.38037,1.46484
3591.89,9.68933,-0.392649,1.92733,0.0,2.31934,1.46484
3591.895,9.69173,-0.368707,1.92254,-0.0610352,2.50244,1.64795
3591.9,9.69173,-0.37589,1.95367,-0.244141,2.62451,1.77002
3591.905,9.69652,-0.392649,1.9824,-0.305176,2.80762,1.83105
3591.91,9.71806,-0.416591,1.9393,-0.366211,2.99072,2.01416
3591.915,9.70609,-0.418985,1.94649,-0.183105,3.2959,2.0752
3591.92,9.67976,-0.402226,1.92254,-0.183105,3.41797,2.19727
3591.925,9.68215,-0.40462,1.92494,-0.12207,3.60107,2.31934
3591.93,9.69412,-0.418985,1.95846,0.12207,3.72314,2.38037
3591.935,9.69173,-0.423774,1.96803,0.12207,3.90625,2.56348
3591.94,9.689000259366626,-0.421029138828345,1.9760770986270109,0.0960387466989159,4.088443288729838,2.687627899661987
3591.945,9.68922813990585,-0.4149297550339144,1.9874966202880515,0.1166168388543305,4.245785745657263,2.732837664026064
3591.95,9.690341890761635,-0.4085268018258698,1.9963295926348676,0.1624176576557701,4.385273558208819,2.752594478558595
3591.955,9.69026976107837,-0.404871232411474,1.9966170433217705,0.2120545843073773,4.513902913847986,2.800383528727747
3591.96,9.68694,-0.407014,1.9824,0.244141,4.63867,2.92969
3591.965,9.67736,-0.414197,1.96325,0.244141,4.76074,3.11279
3591.97,9.66779,-0.414197,1.97761,0.244141,4.88281,3.17383
3591.975,9.68694,-0.407014,1.97761,0.305176,5.06592,3.2959
3591.98,9.68694,-0.409408,1.98479,0.305176,5.24902,3.17383
3591.985,9.67736,-0.442927,1.98479,0.244141,5.31006,3.35693
3591.99,9.663,-0.440533,2.00874,0.366211,5.24902,3.2959
3591.995,9.66539,-0.435745,2.03986,0.366211,5.43213,3.41797
3592.0,9.65582,-0.457293,2.04704,0.366211,5.67627,3.479
3592.005,9.65103,-0.452504,2.05423,0.366211,5.7373,3.479
3592.01,9.65821,-0.462081,2.03507,0.549316,5.67627,3.60107
3592.015,9.66539,-0.486023,2.05662,0.671387,5.7373,3.54004
3592.02,9.66539,-0.514753,2.07098,0.854492,5.7373,3.72314
3592.025,9.67257,-0.521936,2.04944,0.793457,5.92041,3.72314
3592.03,9.69652,-0.507571,2.0638,0.793457,5.98145,3.84521
3592.035,9.69652,-0.481235,2.03986,0.854492,6.04248,3.66211
3592.04,9.68694,-0.488417,2.03986,0.976562,6.16455,3.66211
3592.045,9.65103,-0.505177,2.04465,0.854492,6.22559,3.72314
3592.05,9.64863,-0.4956,2.03028,0.915527,6.34766,3.66211
3592.055,9.61751,-0.517148,2.04225,0.793457,6.34766,3.66211
3592.06,9.6199,-0.514753,2.05662,0.915527,6.40869,3.72314
3592.065,9.61751,-0.550666,2.09493,0.854492,6.40869,3.66211
3592.07,9.61272,-0.567426,2.10211,0.793457,6.53076,3.72314
3592.075,9.60314,-0.536301,2.11887,0.732422,6.46973,3.84521
3592.08,9.60793,-0.536301,2.09493,0.549316,6.53076,3.54004
3592.085,9.61511,-0.54109,2.11887,0.549316,6.46973,3.66211
3592.09,9.62708,-0.555455,2.13084,0.549316,6.65283,3.54004
3592.095,9.62948,-0.555455,2.1476,0.610352,6.46973,3.54004
3592.1,9.6199,-0.557849,2.12605,0.610352,6.65283,3.41797
3592.105,9.63427,-0.555455,2.15957,0.549316,6.65283,3.2959
3592.11,9.62708,-0.584185,2.1476,0.610352,6.5918,3.23486
3592.115,9.61751,-0.59855,2.18112,0.549316,6.5918,3.2959
3592.12,9.60314,-0.591368,2.16675,0.610352,6.65283,3.23486
3592.125,9.62469,-0.584185,2.21224,0.610352,6.53076,3.05176
3592.13,9.6199,-0.579397,2.21464,0.671387,6.53076,2.99072
3592.135,9.6199,-0.605733,2.21703,0.366211,6.46973,3.05176
3592.14,9.63187,-0.608127,2.18351,0.366211,6.5918,2.92969
3592.145,9.61272,-0.586579,2.20267,0.183105,6.46973,2.74658
3592.15,9.58878,-0.586579,2.1883,0.0610352,6.53076,2.86865
3592.155,9.61751,-0.593762,2.20985,-0.0610352,6.5918,2.92969
3592.16,9.61033,-0.586579,2.19788,-0.12207,6.5918,2.99072
3592.165,9.62708,-0.56982,2.17394,-0.427246,6.71387,3.05176
3592.17,9.60314,-0.579397,2.20506,-0.488281,6.65283,2.92969
3592.175,9.58638,-0.596156,2.21942,-0.549316,6.65283,3.05176
3592.1800000000003,9.58133789175994,-0.5991824428785961,2.2562390264071923,-0.6012168764645862,6.693560289672706,3.1264058322385373
3592.185,9.582510159021483,-0.5925999714358408,2.311590059508565,-0.6272595640431305,6.734143125548264,3.08466037469564
3592.19,9.587879480403222,-0.5861802785532497,2.3593055794117674,-0.6456624133924165,6.760464816591381,2.9811780010287894
3592.195,9.59542853452281,-0.5896950571135186,2.3732180662088758,-0.6746437751589336,6.758411671756308,2.870613084915255
3592.2,9.60314,-0.612916,2.32716,-0.732422,6.71387,2.80762
3592.205,9.60314,-0.639252,2.24576,-0.793457,6.65283,2.80762
3592.21,9.58399,-0.603339,2.26731,-0.793457,6.71387,2.80762
3592.215,9.59117,-0.603339,2.27928,-0.976562,6.83594,2.86865
3592.22,9.61272,-0.634463,2.28886,-1.09863,6.83594,2.74658
3592.225,9.60554,-0.641646,2.29843,-1.2207,6.83594,2.74658
3592.23,9.60314,-0.667982,2.3128,-1.2207,6.71387,2.74658
3592.235,9.59117,-0.677559,2.32716,-1.15967,6.65283,2.68555
3592.24,9.59596,-0.665588,2.32716,-1.34277,6.65283,2.62451
3592.245,9.58638,-0.636858,2.3535,-1.2207,6.7749,2.80762
3592.25,9.59357,-0.629675,2.36068,-1.34277,6.5918,2.56348
3592.255,9.59357,-0.648829,2.31759,-1.34277,6.5918,2.62451
3592.26,9.59835,-0.639252,2.35589,-1.40381,6.46973,2.50244
3592.265,9.58399,-0.627281,2.38223,-1.46484,6.34766,2.56348
3592.27,9.5816,-0.6608,2.43011,-1.40381,6.34766,2.2583
3592.275,9.57681,-0.696713,2.42533,-1.46484,6.10352,2.31934
3592.28,9.56484,-0.703895,2.4373,-1.40381,5.98145,2.38037
3592.285,9.57202,-0.675165,2.41575,-1.28174,5.79834,2.31934
3592.29,9.61033,-0.677559,2.43011,-1.2207,5.61523,2.19727
3592.295,9.57681,-0.684742,2.40378,-1.28174,5.49316,2.13623
3592.3,9.56723,-0.677559,2.42293,-1.2207,5.37109,2.13623
3592.305,9.58399,-0.6608,2.42293,-1.09863,5.37109,2.01416
3592.31,9.57441,-0.694318,2.40378,-1.15967,5.24902,1.89209
3592.315,9.54089,-0.720655,2.38941,-0.976562,5.06592,1.64795
3592.32,9.55286,-0.694318,2.39181,-0.854492,5.00488,1.46484
3592.325,9.56005,-0.691924,2.42533,-1.09863,5.00488,1.58691
3592.33,9.55047,-0.694318,2.4349,-0.976562,4.94385,1.52588
3592.335,9.56244,-0.679953,2.40857,-1.0376,4.82178,1.46484
3592.34,9.5385,-0.694318,2.4373,-1.15967,4.88281,1.34277
3592.345,9.53371,-0.701501,2.50912,-1.09863,4.82178,1.52588
3592.35,9.53611,-0.754174,2.49476,-1.15967,4.63867,1.52588
3592.355,9.57441,-0.754174,2.478,-1.0376,4.45557,1.46484
3592.36,9.54329,-0.749385,2.43251,-1.0376,4.45557,1.40381
3592.365,9.55047,-0.720655,2.42772,-1.0376,4.39453,1.28174
3592.37,9.5792,-0.687136,2.43969,-1.09863,4.3335,1.28174
3592.375,9.5792,-0.677559,2.45166,-0.915527,4.27246,1.15967
3592.38,9.56244,-0.68953,2.48279,-0.793457,4.27246,1.15967
3592.385,9.56484,-0.694318,2.48039,-0.793457,4.27246,1.2207
3592.39,9.55765,-0.691924,2.50194,-0.793457,4.15039,1.09863
3592.395,9.53371,-0.675165,2.48039,-0.610352,4.02832,1.2207
3592.4,9.54568,-0.713472,2.46363,-0.671387,3.96729,1.15967
3592.405,9.54808,-0.711078,2.45406,-0.610352,3.90625,1.15967
3592.41,9.55526,-0.725443,2.46603,-0.671387,3.78418,1.09863
3592.415,9.56005,-0.725443,2.50433,-0.549316,3.78418,1.09863
3592.42,9.56962,-0.749385,2.47321,-0.488281,3.84521,1.15967
3592.425,9.56723,-0.749385,2.47321,-0.549316,3.54004,0.976562
3592.43,9.56723,-0.708684,2.46603,-0.488281,3.66211,0.976562
3592.435,9.55526,-0.732626,2.48518,-0.671387,3.41797,0.793457
3592.44,9.54808,-0.746991,2.478,-0.610352,3.41797,0.854492
3592.445,9.55765,-0.742203,2.52588,-0.854492,3.23486,0.732422
3592.45,9.54568,-0.73502,2.50673,-0.915527,3.17383,0.793457
3592.455,9.51695,-0.754174,2.54743,-1.0376,3.05176,0.732422
3592.46,9.51216,-0.782904,2.58334,-1.15967,2.92969,0.671387
3592.465,9.54089,-0.806846,2.61926,-1.2207,2.92969,0.793457
3592.47,9.56484,-0.78051,2.59292,-1.28174,2.80762,0.793457
3592.475,9.54329,-0.732626,2.57377,-1.40381,2.62451,0.549316
3592.48,9.52413,-0.715866,2.56419,-1.52588,2.56348,0.549316
3592.485,9.51935,-0.684742,2.5618,-1.52588,2.44141,0.549316
3592.49,9.51935,-0.706289,2.51152,-1.46484,2.31934,0.610352
3592.495,9.5385,-0.749385,2.5187,-1.40381,2.31934,0.671387
3592.5,9.54808,-0.732626,2.52828,-1.2207,2.2583,0.610352
3592.505,9.53611,-0.749385,2.49955,-1.2207,2.01416,0.549316
3592.51,9.51695,-0.761356,2.49955,-1.09863,1.95312,0.610352
3592.515,9.52892,-0.751779,2.53785,-0.915527,1.89209,0.427246
3592.52,9.53132,-0.73502,2.54743,-0.732422,1.77002,0.305176
3592.525,9.54808,-0.71826,2.50673,-0.549316,1.77002,0.366211
3592.53,9.53371,-0.742203,2.5187,-0.488281,1.64795,0.244141
3592.535,9.54089,-0.746991,2.53546,-0.488281,1.83105,0.183105
3592.54,9.53371,-0.749385,2.52109,-0.488281,1.70898,0.12207
3592.545,9.5385,-0.751779,2.53546,-0.549316,1.58691,0.0
3592.55,9.51935,-0.768539,2.57616,-0.488281,1.58691,0.12207
3592.555,9.53371,-0.758962,2.58574,-0.488281,1.64795,0.0
3592.56,9.53611,-0.751779,2.54743,-0.488281,1.46484,-0.0610352
3592.565,9.52892,-0.737414,2.53307,-0.427246,1.34277,-0.0610352
3592.57,9.54808,-0.732626,2.48997,-0.610352,1.34277,-0.0610352
3592.575,9.5385,-0.720655,2.52349,-0.610352,1.2207,-0.12207
3592.58,9.527976125800423,-0.7173551186712395,2.5555671655516163,-0.5921165326583222,1.1034028676187062,-0.188505702625252
3592.585,9.524894470297513,-0.724606682960821,2.5649667355847865,-0.612915991596852,1.029532205025356,-0.2435975981683382
3592.59,9.524680751894303,-0.73733888791357,2.562636722842707,-0.6428331842032924,0.983792808625618,-0.2898857423952328
3592.595,9.522760688994104,-0.7504809285782653,2.559525140066902,-0.6519509178752846,0.9508894748146556,-0.3299101910840238
3592.6,9.51456,-0.758962,2.56658,-0.610352,0.915527,-0.366211
3592.605,9.50977,-0.76375,2.57856,-0.549316,0.854492,-0.427246
3592.61,9.54329,-0.775721,2.55701,-0.610352,0.732422,-0.549316
3592.615,9.56005,-0.773327,2.55461,-0.610352,0.610352,-0.549316
3592.62,9.56005,-0.782904,2.56898,-0.671387,0.610352,-0.610352
3592.625,9.55047,-0.792481,2.5618,-0.549316,0.610352,-0.732422
3592.63,9.55047,-0.76375,2.57616,-0.427246,0.488281,-0.854492
3592.635,9.55286,-0.737414,2.60489,-0.427246,0.427246,-0.732422
3592.64,9.56484,-0.751779,2.61207,-0.488281,0.244141,-0.793457
3592.645,9.55047,-0.754174,2.58813,-0.488281,0.366211,-0.732422
3592.65,9.53132,-0.76375,2.55222,-0.366211,0.244141,-0.793457
3592.655,9.54568,-0.751779,2.57856,-0.427246,0.244141,-0.732422
3592.66,9.55286,-0.766145,2.57377,-0.488281,0.183105,-0.732422
3592.665,9.5385,-0.746991,2.56898,-0.427246,0.12207,-0.671387
3592.67,9.55047,-0.727837,2.55461,-0.305176,0.183105,-0.610352
3592.675,9.5385,-0.720655,2.54982,-0.488281,0.0610352,-0.488281
3592.68,9.54808,-0.720655,2.54264,-0.488281,0.183105,-0.488281
3592.685,9.5385,-0.730232,2.56658,-0.549316,0.183105,-0.549316
3592.69,9.55286,-0.737414,2.56658,-0.610352,0.244141,-0.549316
3592.695,9.54568,-0.739808,2.5594,-0.610352,0.183105,-0.610352
3592.7,9.5385,-0.742203,2.54264,-0.610352,0.12207,-0.549316
3592.705,9.53371,-0.754174,2.56419,-0.610352,0.0,-0.549316
3592.71,9.54089,-0.742203,2.54743,-0.549316,0.0610352,-0.610352
3592.715,9.52892,-0.742203,2.5618,-0.610352,-0.0610352,-0.671387
3592.72,9.51216,-0.758962,2.57616,-0.610352,0.12207,-0.671387
3592.725,9.51935,-0.744597,2.5594,-0.549316,-0.12207,-0.671387
3592.73,9.51216,-0.73502,2.5594,-0.610352,0.0,-0.549316
3592.735,9.53132,-0.749385,2.53785,-0.549316,-0.305176,-0.610352
3592.74,9.54329,-0.732626,2.54025,-0.488281,-0.183105,-0.732422
3592.745,9.54568,-0.732626,2.52349,-0.549316,-0.244141,-0.854492
3592.75,9.55526,-0.749385,2.52109,-0.610352,-0.183105,-0.854492
3592.755,9.54089,-0.742203,2.54743,-0.732422,-0.305176,-0.732422
3592.76,9.52174,-0.751779,2.56658,-0.732422,-0.427246,-0.793457
3592.765,9.51935,-0.756568,2.59053,-0.732422,-0.488281,-0.793457
3592.77,9.52892,-0.773327,2.58574,-0.793457,-0.549316,-0.671387
3592.775,9.52653,-0.758962,2.56658,-0.793457,-0.671387,-0.671387
3592.78,9.52413,-0.739808,2.53307,-0.854492,-0.976562,-0.671387
3592.785,9.54089,-0.751779,2.58334,-0.793457,-0.793457,-0.732422
3592.79,9.5385,-0.790087,2.58334,-0.854492,-0.793457,-0.732422
3592.795,9.53132,-0.78051,2.58574,-0.732422,-0.915527,-0.732422
3592.8,9.51695,-0.746991,2.5594,-0.671387,-1.0376,-0.854492
3592.805,9.53132,-0.744597,2.57616,-0.610352,-1.0376,-0.976562
3592.81,9.56244,-0.758962,2.54982,-0.671387,-0.976562,-0.854492
3592.815,9.5816,-0.751779,2.55701,-0.732422,-1.15967,-0.732422
3592.82,9.56723,-0.751779,2.52828,-0.671387,-1.09863,-0.854492
3592.825,9.55286,-0.754174,2.52109,-0.671387,-1.15967,-0.732422
3592.83,9.54808,-0.775721,2.54264,-0.549316,-1.15967,-0.793457
3592.835,9.54329,-0.785298,2.52588,-0.366211,-1.0376,-0.732422
3592.84,9.55526,-0.756568,2.5187,-0.305176,-0.976562,-0.793457
3592.845,9.55286,-0.727837,2.51391,-0.244141,-1.09863,-0.671387
3592.85,9.56244,-0.723049,2.52349,-0.244141,-0.854492,-0.915527
3592.855,9.56244,-0.694318,2.53546,-0.0610352,-0.915527,-0.854492
3592.86,9.55047,-0.727837,2.52109,-0.0610352,-0.854492,-0.793457
3592.865,9.55765,-0.723049,2.52109,-0.183105,-0.854492,-0.732422
3592.87,9.54329,-0.720655,2.52349,-0.183105,-0.671387,-0.610352
3592.875,9.54808,-0.715866,2.5187,-0.12207,-0.671387,-0.549316
3592.88,9.56244,-0.744597,2.52109,-0.183105,-0.610352,-0.488281
3592.885,9.54089,-0.754174,2.53067,-0.366211,-0.610352,-0.427246
3592.89,9.53611,-0.761356,2.50912,-0.488281,-0.793457,-0.488281
3592.895,9.54329,-0.761356,2.5594,-0.671387,-0.732422,-0.427246
3592.9,9.541370999408228,-0.7649161890996102,2.5958117464878736,-0.7576503412574129,-0.668645991553084,-0.3825081940291459
3592.905,9.531132974650642,-0.7704758364094956,2.5981213628465305,-0.7457338910338679,-0.6713876155699258,-0.3885115567341377
3592.91,9.518741450190063,-0.7711429891695698,2.5800701059633155,-0.702892770186438,-0.7060172438063508,-0.4168838224214677
3592.915,9.510361950485551,-0.7600256946200197,2.5553992327190995,-0.6963820995560426,-0.7379052480306586,-0.4392527254076764
3592.92,9.51216,-0.730232,2.53785,-0.793457,-0.732422,-0.427246
3592.925,9.52653,-0.699107,2.52588,-0.976562,-0.732422,-0.366211
3592.93,9.54089,-0.730232,2.49715,-1.0376,-0.915527,-0.305176
3592.935,9.54568,-0.744597,2.52349,-1.15967,-0.976562,-0.305176
3592.94,9.552371247535728,-0.7483269080003402,2.5365669290880803,-1.245846988885679,-0.9627871507852784,-0.3092283891309628
3592.945,9.56071977281611,-0.7506407266223543,2.524520666884228,-1.2662510535118656,-0.9259377207028034,-0.3069103217265413
3592.95,9.56596267432823,-0.7525260912440628,2.5025839401384937,-1.237462623698839,-0.8837687152314232,-0.3086695597564968
3592.955,9.563337050560667,-0.7549706372439359,2.485989475593803,-1.1760621292560312,-0.8540351398374315,-0.3249538651907806
3592.96,9.54808,-0.758962,2.48997,-1.09863,-0.854492,-0.366211
3592.965,9.52892,-0.758962,2.52109,-1.0376,-0.854492,-0.427246
3592.97,9.53611,-0.737414,2.54264,-1.0376,-0.793457,-0.427246
3592.975,9.52174,-0.723049,2.51391,-1.0376,-0.976562,-0.366211
3592.98,9.52653,-0.727837,2.50912,-1.15967,-1.0376,-0.488281
3592.985,9.52174,-0.727837,2.5187,-1.28174,-0.915527,-0.305176
3592.99,9.51695,-0.766145,2.53067,-1.40381,-0.854492,-0.427246
3592.995,9.52174,-0.751779,2.53067,-1.46484,-1.0376,-0.427246
3593.0,9.51695,-0.727837,2.51152,-1.58691,-1.0376,-0.366211
3593.005,9.51695,-0.737414,2.51391,-1.64795,-1.0376,-0.366211
3593.01,9.51216,-0.761356,2.53546,-1.83105,-1.09863,-0.488281
3593.015,9.52174,-0.754174,2.53067,-1.89209,-1.2207,-0.427246
3593.02,9.54089,-0.749385,2.54025,-2.01416,-1.28174,-0.488281
3593.025,9.51935,-0.758962,2.5187,-2.0752,-1.28174,-0.427246
3593.03,9.53611,-0.732626,2.53546,-2.13623,-1.28174,-0.549316
3593.035,9.54089,-0.766145,2.52828,-2.38037,-1.28174,-0.671387
3593.04,9.53132,-0.782904,2.53067,-2.68555,-1.28174,-0.671387
3593.045,9.50977,-0.773327,2.53067,-3.11279,-1.2207,-0.732422
3593.05,9.51216,-0.754174,2.54264,-3.479,-1.46484,-0.732422
3593.055,9.53132,-0.715866,2.55701,-3.78418,-1.52588,-1.0376
3593.06,9.50977,-0.723049,2.52109,-4.08936,-1.58691,-1.15967
3593.065,9.50498,-0.799663,2.54982,-4.3335,-1.70898,-1.09863
3593.07,9.51695,-0.811634,2.50433,-4.27246,-1.83105,-1.09863
3593.075,9.49301,-0.794875,2.48758,-4.3335,-1.89209,-1.15967
3593.08,9.51695,-0.739808,2.49476,-4.39453,-1.95312,-1.34277
3593.085,9.53611,-0.758962,2.4756,-4.3335,-2.0752,-1.52588
3593.09,9.54329,-0.768539,2.50433,-4.27246,-2.0752,-1.58691
3593.095,9.54808,-0.775721,2.478,-4.27246,-2.0752,-1.64795
3593.1,9.53371,-0.794875,2.46124,-4.39453,-2.19727,-1.70898
3593.105,9.56005,-0.737414,2.48758,-4.39453,-2.0752,-1.77002
3593.11,9.54808,-0.756568,2.4756,-4.63867,-2.13623,-1.89209
3593.115,9.55286,-0.797269,2.48039,-4.76074,-2.2583,-2.01416
3593.12,9.56962,-0.790087,2.48039,-4.76074,-2.13623,-2.2583
3593.125,9.55765,-0.833182,2.48279,-4.76074,-2.01416,-2.31934
3593.13,9.54329,-0.816423,2.47082,-4.88281,-2.19727,-2.50244
3593.135,9.56484,-0.826,2.49955,-4.88281,-2.2583,-2.62451
3593.14,9.56484,-0.799663,2.47321,-4.76074,-2.44141,-2.86865
3593.145,9.58399,-0.806846,2.49955,-4.88281,-2.56348,-3.11279
3593.15,9.59357,-0.799663,2.46124,-5.00488,-2.62451,-3.35693
3593.155,9.56244,-0.76375,2.4349,-4.88281,-2.62451,-3.72314
3593.16,9.55526,-0.773327,2.45166,-4.94385,-2.80762,-3.96729
3593.165,9.53371,-0.782904,2.48518,-4.94385,-2.74658,-4.08936
3593.17,9.54808,-0.78051,2.48518,-5.06592,-2.80762,-4.02832
3593.175,9.50977,-0.766145,2.45645,-5.12695,-2.99072,-4.21143
3593.18,9.51456,-0.778116,2.4373,-5.12695,-3.05176,-4.45557
3593.185,9.53611,-0.80924,2.46842,-5.31006,-3.23486,-4.63867
3593.19,9.55286,-0.797269,2.48518,-5.7373,-3.2959,-4.82178
3593.195,9.56244,-0.768539,2.45406,-5.7373,-3.2959,-5.00488
3593.2,9.56244,-0.744597,2.46124,-5.85938,-3.54004,-5.43213
3593.205,9.54329,-0.725443,2.46363,-5.79834,-3.41797,-5.5542
3593.21,9.56484,-0.706289,2.47082,-6.10352,-3.60107,-5.67627
3593.215,9.55286,-0.708684,2.41336,-6.10352,-3.90625,-5.85938
3593.2200000000003,9.551047257923136,-0.7307683907497045,2.3783147093707115,-6.054955252118165,-4.130877847319008,-6.015942644172024
3593.225,9.566991548018988,-0.7617106962199609,2.3801818976406706,-6.038467594089143,-4.27404008648758,-6.142236975608575
3593.23,9.587194209154848,-0.7904693063185017,2.4007687312254875,-5.991330309997539,-4.365923402011889,-6.2573879849730405
3593.235,9.598156580193058,-0.8060026109435383,2.421882376538894,-5.850816683947143,-4.436714478351693,-6.380520662882576
3593.24,9.58638,-0.797269,2.42533,-5.5542,-4.5166,-6.53076
3593.245,9.56244,-0.768539,2.40138,-5.18799,-4.63867,-6.7749
3593.25,9.58638,-0.758962,2.38702,-5.12695,-4.82178,-7.20215
3593.255,9.58638,-0.746991,2.42054,-4.94385,-5.00488,-7.44629
3593.26,9.57681,-0.768539,2.40378,-4.88281,-5.12695,-7.62939
3593.265,9.59357,-0.778116,2.42772,-4.94385,-5.12695,-7.87354
3593.27,9.57202,-0.782904,2.38462,-5.12695,-5.43213,-8.11768
3593.275,9.5816,-0.773327,2.37744,-5.00488,-5.7373,-8.54492
3593.28,9.60314,-0.768539,2.38941,-4.88281,-6.04248,-8.72803
