timestamp,ax,ay,az,gx,gy,gz
30482.225,9.13149,2.11408,2.65756,-4.02832,-14.8315,5.98145
30482.23,9.0836,2.30562,2.6001,-5.06592,-16.2354,7.62939
30482.235,9.04769,2.43011,2.55461,-5.67627,-17.8223,8.72803
30482.24,9.07881,2.3535,2.48518,-5.85938,-18.8599,10.1318
30482.245,9.05248,2.19309,2.3104,-4.57764,-19.8975,11.2915
30482.25,9.07402,2.01352,2.16915,-2.62451,-19.8364,13.3667
30482.255,9.17937,2.1069,2.00155,-1.2207,-20.5688,15.0146
30482.26,9.23444,2.26252,2.08296,-0.305176,-20.874,15.9302
30482.265,9.27035,2.28407,2.26013,0.366211,-21.5454,16.6016
30482.27,9.20092,1.99676,2.52349,-0.12207,-21.7896,17.334
30482.275,9.25598,1.84832,2.37026,-0.976562,-22.8271,18.2495
30482.28,9.29429,1.80523,2.1045,-1.40381,-24.7803,18.4937
30482.285,9.25359,1.76932,2.1452,-1.77002,-26.7944,18.6768
30482.29,9.21049,1.70228,2.58574,-3.05176,-26.8555,18.7988
30482.295,9.1674,1.70228,2.83952,-4.3335,-26.9165,18.8599
30482.3,9.27274,1.75495,2.63362,-6.65283,-27.5269,19.043
30482.305,9.35654,1.72622,2.11408,-8.48389,-28.9917,18.8599
30482.31,9.48343,1.60651,1.59933,-8.66699,-29.7852,18.9209
30482.315,9.56484,1.44849,1.42934,-8.54492,-28.8086,19.4092
30482.32,9.72285,1.58736,1.13485,-7.56836,-29.3579,19.8975
30482.325,9.7851,1.72622,1.14203,-6.65283,-30.3955,19.8975
30482.33,9.56962,1.66158,1.4461,-5.61523,-28.4424,20.1416
30482.335,9.5385,1.75734,1.41018,-4.15039,-28.1372,20.2637
30482.34,9.51935,1.76692,1.29287,-3.54004,-29.0527,19.8975
30482.345,9.50498,1.71425,1.43652,-3.05176,-28.3203,20.3247
30482.35,9.57441,1.76213,1.43892,-2.13623,-28.3813,20.813
30482.355,9.54568,1.72383,1.59214,-1.0376,-28.6255,21.7896
30482.36,9.52174,1.7358,1.75734,-0.12207,-29.48,22.4609
30482.365,9.57202,1.80283,1.87945,0.488281,-29.48,23.3765
30482.37,9.4164,1.76692,1.80762,0.854492,-30.2734,23.8037
30482.375,9.34696,1.84354,1.64721,1.2207,-29.7241,24.4141
30482.38,9.49301,1.93212,1.37667,1.77002,-31.5552,24.4141
30482.385,9.65582,1.86748,1.30723,1.2207,-32.7759,24.1699
30482.39,9.90481,1.68791,1.47962,0.366211,-32.8369,24.231
30482.395,9.97424,1.72383,1.37427,0.0610352,-33.8135,24.5972
30482.4,9.98861,1.89142,1.03908,1.46484,-33.0811,25.0244
30482.405,10.003,1.82678,0.742203,3.41797,-33.6304,25.3906
30482.41,10.2017,1.73819,0.656011,3.17383,-35.0342,25.9399
30482.415,10.1754,1.66158,0.797269,1.15967,-35.8276,26.1841
30482.42,10.1586,1.67594,1.02951,-0.305176,-36.8042,26.4893
30482.425,10.1251,1.67834,1.17555,-2.13623,-38.5132,26.9165
30482.43,10.0341,1.61848,1.4461,-3.41797,-38.7573,27.6489
30482.435,10.1155,1.60172,1.43413,-3.479,-39.6118,28.0762
30482.44,10.2017,1.54187,1.24738,-3.60107,-40.8325,28.3813
30482.445,10.3645,1.52989,1.01754,-3.90625,-42.4805,28.9917
30482.45,10.4028,1.57299,0.90022,-4.82178,-43.396,29.1748
30482.455,10.4842,1.63045,0.981623,-5.5542,-43.8843,29.48
30482.46,10.5752,1.60651,1.0319,-7.08008,-45.166,29.9072
30482.465,10.5584,1.65439,0.964863,-8.66699,-46.2036,30.6396
30482.47,10.5058,1.72383,0.703895,-9.58252,-47.2412,31.6772
30482.475,10.4531,1.87466,0.500388,-10.3149,-48.2788,32.6538
30482.48,10.4435,1.98479,0.497994,-10.0098,-48.5229,33.5083
30482.485,10.58,2.03986,0.596156,-10.0708,-47.8516,34.1187
30482.49,10.6662,2.10929,0.529119,-10.1929,-47.5464,34.3628
30482.495,10.7236,2.05901,0.277727,-10.6201,-47.8516,34.6069
30482.5,10.908,1.88424,-0.0311246,-11.2305,-48.4619,34.8511
30482.505,11.0229,2.05423,-0.378284,-10.6201,-50.0488,34.9731
30482.51,11.1019,2.38223,-0.411803,-7.87354,-50.415,34.729
30482.515,11.3389,2.62883,0.0263362,-5.12695,-49.4995,34.79
30482.52,11.7579,3.00951,0.648829,-3.479,-48.7061,34.0576
30482.525,11.9878,3.10049,1.13246,-2.31934,-48.8892,33.2031
30482.53,12.1003,3.05021,1.35512,-4.45557,-49.0112,33.5693
30482.535,12.0069,3.22738,1.04627,-6.04248,-51.5137,33.8135
30482.54,11.7771,3.48596,0.4956,-6.04248,-54.3823,33.8135
30482.545,11.6981,3.40216,0.198719,-6.22559,-56.6406,33.5083
30482.55,11.8872,3.21541,0.251391,-6.7749,-57.6782,33.2642
30482.555,12.1003,3.20344,0.430956,-6.7749,-59.8145,34.0576
30482.56,11.9255,3.31358,0.497994,-6.10352,-62.8662,34.668
30482.565,11.9686,3.32076,0.605733,-5.31006,-65.7349,35.3394
30482.57,12.2128,3.31118,0.648829,-4.02832,-72.0215,35.8887
30482.575,11.892,3.23935,0.94571,-3.84521,-76.0498,36.5601
30482.58,11.4586,3.23457,1.20907,-3.54004,-78.7354,36.8042
30482.585,11.224,2.99036,1.17316,-6.95801,-83.8623,36.8042
30482.59,11.0516,2.75094,1.48441,-12.085,-87.5244,37.4146
30482.595,11.0205,2.48279,1.6089,-15.2588,-92.2852,38.3911
30482.6,11.0516,2.41336,1.86269,-19.4702,-95.3979,39.1846
30482.605,11.078,2.53067,2.1452,-24.231,-97.7783,39.6729
30482.61,11.2049,2.91135,2.91853,-29.1748,-98.0835,43.0298
30482.615,11.2288,3.33512,3.79242,-35.0952,-98.938,52.124
30482.62,11.7029,3.16753,3.91691,-35.0952,-101.013,56.2134
30482.625,12.2248,2.9305,3.97437,-32.4097,-104.248,54.8096
30482.63,12.4307,3.04782,4.05817,-32.2876,-108.093,55.481
30482.635,12.3469,3.1795,3.8834,-32.1655,-112.61,56.6406
30482.64,12.3565,3.52187,4.08211,-33.2031,-117.249,58.8379
30482.645,12.0452,3.632,4.15394,-32.5317,-121.46,60.9131
30482.65,11.7388,3.74693,4.06535,-29.541,-125.977,62.3169
30482.655,11.6047,3.72059,4.02705,-26.9775,-130.371,64.27
30482.66,11.7388,3.60806,4.14197,-25.0244,-134.033,66.5283
30482.665,12.0141,3.75171,4.56335,-21.9727,-135.01,68.2983
30482.67,12.3637,3.83072,5.09726,-18.3105,-135.315,70.0684
30482.675,12.7515,3.95762,5.4899,-16.4795,-135.01,73.2422
30482.68,13.3285,4.05099,5.59286,-17.2729,-136.475,79.4067
30482.685,13.6541,4.03902,5.284,-16.1743,-139.038,85.8154
30482.69,13.9917,4.61842,4.84586,-11.1694,-139.343,87.8296
30482.695,14.2024,5.52103,4.15873,-7.38525,-140.076,88.9893
30482.7,14.0755,6.22971,3.68228,-11.3525,-143.005,89.2944
30482.705,13.939,6.58645,3.53384,-22.2168,-147.278,88.4399
30482.71,13.9127,6.50026,4.0869,-35.7666,-150.94,88.0127
30482.715,14.2599,6.38294,4.77643,-48.8892,-155.945,88.1348
30482.72,14.6621,6.10761,5.37977,-58.7769,-160.95,86.2427
30482.725,15.2008,5.80833,6.08127,-63.2935,-165.649,81.8481
30482.73,15.4522,5.59286,6.84742,-60.6079,-169.922,79.895
30482.735,15.3373,5.46836,7.15148,-54.3823,-175.11,82.1533
30482.74,14.6453,5.29358,7.00065,-51.3916,-180.847,85.8765
30482.745,13.86,5.06613,6.75644,-54.8096,-189.026,87.8906
30482.75,13.149,4.5011,6.71574,-65.0635,-199.463,87.8906
30482.755,12.4738,3.52187,6.25126,-76.7822,-206.421,86.1816
30482.76,11.5784,2.39181,5.28879,-84.5337,-201.843,82.1533
30482.765,10.8026,1.65439,4.00071,-82.5195,-194.275,75.9277
30482.77,10.0437,1.5682,1.80044,-73.6084,-191.65,65.7959
30482.775,9.14824,1.44131,-0.984017,-60.73,-191.528,52.6733
30482.78,9.37809,-0.277727,-2.08056,-47.6074,-181.763,44.9219
30482.785,10.9415,-2.42054,-2.15478,-37.5977,-171.387,54.2603
30482.79,13.7188,-4.30956,-2.89698,-29.3579,-146.179,85.7544
30482.795,16.2159,-5.34386,-3.7182,-15.7471,-111.023,114.624
30482.8,17.82,-6.30633,-4.35505,16.8457,-84.5947,118.896
30482.805,18.4234,-6.54096,-3.29921,53.833,-59.082,92.5293
30482.81,18.014,-4.79319,-1.39821,70.0073,-39.4897,55.2979
30482.815,15.5503,-0.988805,0.768539,67.8711,-25.1465,32.4707
30482.82,10.7571,2.33914,2.70066,58.96,-16.3574,30.3955
30482.825,3.11486,2.88022,3.7182,59.6924,-3.90625,36.6821
30482.83,-3.10767,2.93769,4.60644,61.5234,25.8789,49.0723
30482.835,-4.47716,5.40371,5.17626,49.9878,32.2266,44.4336
30482.84,-2.19069,8.81545,4.67109,38.3911,28.3203,31.4941
30482.845,0.328006,10.1921,5.55215,31.5552,34.2407,14.6484
30482.85,2.05901,9.17458,6.33266,22.2168,43.7012,-2.50244
30482.855,2.30083,6.45956,5.85622,9.15527,52.4292,-17.0288
30482.86,3.06697,4.47716,4.26886,-8.48389,59.7534,-29.3579
30482.865,4.09648,3.25372,2.90656,-21.1182,67.3828,-39.3677
30482.87,5.00149,2.62883,2.03986,-26.2451,76.4771,-47.7295
30482.875,5.23851,2.25294,1.82678,-24.9023,88.1958,-55.1147
30482.88,5.25767,1.68312,1.76932,-17.6392,100.098,-61.6455
30482.885,5.07571,1.24259,1.94649,-10.5591,113.647,-67.3828
30482.89,5.09486,1.1564,1.81241,-4.94385,125.122,-73.7305
30482.895,5.12599,1.34554,1.35272,-1.34277,135.071,-80.3833
30482.9,5.28161,1.62327,0.773327,0.732422,144.104,-87.2803
30482.905,5.72693,2.17872,0.361524,3.90625,152.222,-94.3604
30482.91,6.31112,2.50912,0.3304,7.26318,160.4,-101.501
30482.915,6.83784,2.78206,0.395043,8.23975,167.969,-108.398
30482.92,7.07008,2.86586,0.658405,9.70459,176.758,-115.356
30482.925,7.68299,2.99036,0.545878,12.6343,183.472,-122.803
30482.93,8.13071,2.94487,0.37589,14.5264,189.88,-130.005
30482.935,8.54969,3.00951,0.0670376,18.1274,196.167,-136.78
30482.94,8.93755,2.67911,-0.148441,24.7803,201.904,-142.822
30482.945,9.43555,2.3535,-0.337582,31.6162,208.313,-147.522
30482.95,10.1059,2.03268,-0.500388,38.6963,214.661,-151.917
30482.955,10.7284,1.69509,-0.387861,44.6777,221.985,-156.128
30482.96,11.1211,1.39343,-0.538695,50.6592,226.746,-160.095
30482.965,11.5137,1.22823,-0.64404,55.6641,232.605,-164.001
30482.97,12.0907,0.931344,-0.897826,61.2793,236.816,-167.053
30482.975,12.4331,0.694318,-0.986411,64.5752,240.845,-169.373
30482.98,12.5624,0.679953,-1.05345,67.1997,243.713,-171.326
30482.985,12.4953,0.826,-1.06781,67.627,245.544,-173.34
30482.99,12.4091,0.991199,-0.78051,66.2231,247.07,-175.598
30482.995,12.4235,1.1133,-0.356736,63.5986,248.84,-177.856
30483.0,12.3828,1.25696,0.0191536,60.2417,251.099,-180.054
30483.005,12.3397,1.34315,0.339977,57.312,253.479,-182.068
30483.01,12.4594,1.34554,0.505177,53.772,255.127,-184.021
30483.015,12.6007,1.34315,0.632069,49.8657,256.47,-185.852
30483.02,12.8808,1.35033,0.730232,45.7153,258.545,-187.439
30483.025,13.2328,1.45328,0.821211,41.8701,260.559,-189.392
30483.03,13.6302,1.64482,0.943315,37.8418,261.719,-191.467
30483.035,14.0516,1.8148,1.10373,33.2031,262.878,-193.665
30483.04,14.54,1.92973,1.32639,26.4893,263.733,-195.435
30483.045,15.0763,2.16436,1.61369,17.5171,264.16,-197.144
30483.05,15.603,2.4756,1.87466,6.22559,263.306,-198.303
30483.055,16.0172,2.76051,1.93691,-6.10352,260.986,-199.28
30483.06,16.1489,3.11486,1.84114,-20.5688,257.568,-200.256
30483.065,16.2183,3.61046,1.62087,-37.5977,253.357,-201.66
30483.07,16.2231,3.94325,1.38145,-56.2134,248.23,-203.308
30483.075,16.2925,4.01029,1.29047,-77.0874,242.92,-204.59
30483.08,16.3165,4.12282,1.01754,-98.3887,237.427,-205.078
30483.085,16.3907,4.24013,0.782904,-119.263,232.605,-204.712
30483.09,16.5152,4.29999,0.483629,-138.123,227.356,-203.43
30483.095,16.7714,4.16352,0.205901,-155.09,222.9,-201.233
30483.1,16.9246,3.86664,-0.229843,-169.006,218.018,-198.242
30483.105,17.0132,3.44047,-0.814029,-180.237,212.341,-194.58
30483.11,17.2406,3.0574,-1.46525,-188.843,206.36,-188.599
30483.115,17.5256,2.88501,-2.43251,-195.557,200.867,-181.824
30483.12,17.8392,2.66953,-3.22978,-197.571,195.801,-176.636
30483.125,18.1002,2.12845,-3.94325,-196.594,190.369,-170.288
30483.13,18.2989,1.07739,-4.66869,-191.467,185.852,-163.147
30483.135,18.5479,-0.335188,-5.49709,-181.396,184.143,-154.541
30483.14,18.9956,-1.58496,-6.58884,-164.673,185.364,-143.005
30483.145,19.5463,-2.6432,-8.1762,-141.235,184.082,-129.456
30483.15,19.8934,-3.86424,-9.47625,-114.136,185.547,-120.361
30483.155,19.6037,-4.67109,-10.1538,-84.5947,187.683,-114.136
30483.16,18.6269,-5.31273,-10.4603,-55.2368,188.171,-107.91
30483.165,17.2837,-5.97353,-10.4818,-26.7334,187.988,-98.6328
30483.17,15.8903,-6.41646,-10.4148,1.09863,188.171,-87.6465
30483.175,14.6022,-7.59201,-9.91439,27.9541,187.378,-75.3174
30483.18,13.6589,-8.42998,-9.56962,52.2461,180.847,-59.5703
30483.185,12.8257,-8.588,-9.7037,70.4956,170.166,-42.4194
30483.19,12.1386,-7.82186,-10.5465,84.5947,152.283,-26.2451
30483.195,11.2671,-6.21774,-11.6191,91.3696,128.967,-13.7939
30483.2,9.49301,-4.24731,-12.4977,91.2476,99.7314,-7.01904
30483.205,7.47709,-2.93769,-12.6725,86.1816,68.7866,-3.2959
30483.21,6.78277,-2.58334,-12.0093,73.9136,36.9263,0.976562
30483.215,7.2664,-2.76051,-10.817,55.9692,4.88281,8.36182
30483.22,8.3414,-3.04303,-9.54089,40.5273,-24.7192,16.4795
30483.225,10.2472,-4.82192,-8.10198,33.7524,-47.7905,27.2217
30483.23,14.1809,-7.90805,-4.30717,32.7148,-47.7905,47.2412
30483.235,18.6939,-9.36133,0.514753,45.8984,-26.7334,75.5615
30483.24,21.46263959301629,-8.864458808803457,5.542687847966714,71.77798375852383,-1.6979951947552108,95.28452410527424
30483.245,22.30866873696595,-6.890812298450042,10.427538479051826,105.35574605229144,21.740122526434675,104.06716130873284
30483.25,21.636424930777917,-3.895005016751478,14.83232234149433,141.68372166915165,41.749534045209806,104.44573080525277
30483.255,19.8503456711292,-0.3316515156210493,18.42005687257337,175.81394532286066,56.498820190136286,98.9565517684056
30483.26,17.35486845793855,3.3446336513761605,20.853759511946063,202.79845173357097,64.15656180508924,90.13594338884052
30483.265,14.554430785272366,6.679235938906113,21.796447704284496,217.6892756795371,62.8913397487454,80.52022483581842
30483.27,11.853470152680336,9.217540793320504,20.91113888828348,215.53845187391207,50.87173485915373,72.64571529848712
30483.275,9.656424059422656,10.504933663288584,17.860850507958038,191.39801507944716,26.266328005662707,69.0487339609269
30483.28,8.36773,10.0868,12.3086,140.32,-12.7563,72.2656
30483.285,8.32224,8.19296,4.9536,71.2891,-59.5093,80.6274
30483.29,9.38766,6.81629,-0.560243,35.5835,-86.6089,81.7871
30483.295,10.9056,5.19542,-4.17309,38.5132,-104.675,82.0923
30483.3,13.398,3.72059,-6.13873,50.8423,-110.168,85.6323
30483.305,17.4058,4.05578,-5.7413,54.9927,-97.9614,89.2944
30483.31,20.0658,6.56251,-2.69108,53.9551,-78.6743,92.4683
30483.315,19.4529,9.97664,-0.433351,57.7393,-65.979,93.0786
30483.32,16.7474,12.2679,-0.708684,60.4858,-67.3828,92.9565
30483.325,14.856,12.7491,-1.76692,51.1475,-80.3833,91.1255
30483.33,14.9446,10.8457,-1.66397,32.1045,-94.0552,91.2476
30483.335,15.7778,7.31668,-0.383072,11.2305,-99.7314,95.0928
30483.34,15.8089,4.85544,0.730232,3.60107,-101.074,100.769
30483.345,15.1649,3.49553,1.30963,4.63867,-99.3652,104.919
30483.35,14.0588,2.62405,1.68791,12.6343,-95.52,108.521
30483.355,12.5743,1.85551,2.09253,25.7568,-90.0269,112.0
30483.36,11.6837,1.04387,2.43251,37.2314,-87.0972,113.77
30483.365,11.1306,0.134075,3.20105,43.1519,-87.0361,113.464
30483.37,10.9726,-1.14203,3.90973,48.0347,-86.0596,114.929
30483.375,10.9343,-2.00634,3.82115,49.8657,-85.2051,116.028
30483.38,10.2113,-2.04704,3.18429,49.8047,-84.2285,115.967
30483.385,9.09078,-1.12527,2.35111,51.5747,-81.4209,113.586
30483.39,8.05409,0.177171,1.78607,53.894,-74.707,110.596
30483.395,7.41724,1.5682,1.46046,57.312,-65.3687,107.544
30483.4,7.56568,2.62883,1.47483,59.7534,-57.0679,103.455
30483.405,7.93438,2.96881,1.99676,57.6172,-50.354,98.8159
30483.41,8.16183,3.06218,1.89142,50.2319,-47.6685,93.2007
30483.415,8.70771,2.96163,1.45807,42.5415,-47.9736,88.1958
30483.42,9.39006,2.70545,1.50116,37.2925,-48.2178,83.8623
30483.425,10.0341,2.75812,2.2697,30.7007,-47.3022,79.5898
30483.43,10.2472,3.2202,2.99036,22.522,-47.8516,75.1343
30483.435,9.74201,3.64876,3.29442,14.4043,-49.8657,71.2891
30483.44,9.54329,3.9217,3.19387,6.71387,-52.7954,69.1528
30483.445,9.414,4.07254,2.96642,-1.89209,-55.4199,68.2373
30483.45,9.40203,4.13239,2.40378,-9.27734,-58.8379,68.6035
30483.455,9.89524,4.27365,1.82199,-16.9678,-60.6689,68.5425
30483.46,10.3477,4.30717,1.30484,-23.0103,-58.8989,67.3218
30483.465,10.4627,4.45322,0.866701,-24.9023,-54.9316,65.7349
30483.47,10.2807,4.51307,0.658405,-23.4375,-50.7202,62.8052
30483.475,9.8689,4.55856,0.948104,-21.5454,-46.3867,60.4248
30483.48,9.6223,4.69024,1.39103,-18.4326,-43.335,57.0068
30483.485,9.67018,4.59926,1.87705,-14.0991,-41.0156,51.4526
30483.49,9.90721,4.31196,2.13084,-10.376,-38.6353,44.9219
30483.495,9.93833,4.05578,1.95606,-7.08008,-36.8042,40.2222
30483.5,9.72764,3.86185,1.58736,-4.02832,-34.4238,36.8652
30483.505,9.69652,3.5099,1.36709,-4.08936,-32.5928,33.8135
30483.51,9.72525,3.08373,1.39582,-7.56836,-31.8604,31.1279
30483.515,9.78989,2.87304,1.63045,-11.5967,-30.3955,28.9917
30483.52,9.79228,2.61926,2.30562,-12.207,-25.6958,27.4048
30483.525,9.76834,2.18351,2.96881,-10.437,-21.0571,26.3672
30483.53,9.64145,1.81959,3.60327,-7.99561,-17.2119,25.8789
30483.535,9.58638,1.58017,4.07972,-5.06592,-13.7329,26.062
30483.54,9.42597,1.35512,4.30956,-3.35693,-11.9629,26.5503
30483.545,9.24401,1.08457,4.41251,-4.27246,-13.2446,27.771
30483.55,9.11951,0.921768,4.13957,-7.32422,-16.6016,28.8696
30483.555,9.086,0.871489,3.67989,-10.1929,-19.2871,28.6255
30483.56,9.02853,0.895431,3.2202,-11.7798,-21.7285,27.8931
30483.565,8.88009,0.950498,3.00472,-11.8408,-23.6816,27.6489
30483.57,8.86333,1.0319,3.05979,-9.58252,-24.5972,28.1372
30483.575,8.91601,1.06781,3.43089,-4.5166,-24.292,28.3203
30483.58,8.9184,1.06542,3.77805,-1.15967,-25.5127,29.541
30483.585,8.87531,0.888249,3.76847,0.793457,-28.6865,31.6162
30483.59,8.74841,0.754174,3.4285,2.31934,-32.7148,33.3862
30483.595,8.82742,0.627281,2.9736,3.66211,-36.8652,34.4849
30483.6,9.02853,0.61531,2.82516,6.46973,-39.1235,34.4238
30483.605,9.11712,0.675165,2.83713,9.64355,-40.2222,34.0576
30483.61,8.98783,0.78051,2.99275,12.8174,-40.1001,34.4849
30483.615,8.76278,0.988805,2.94008,15.1978,-41.9312,35.2173
30483.62,8.84179,1.075,2.96402,16.6016,-41.9922,36.3159
30483.625,9.04051,1.23301,2.82755,17.5781,-44.2505,36.1328
30483.63,9.086,1.63285,2.51391,18.0664,-45.166,36.7432
30483.635,9.27514,1.80044,2.26252,19.7144,-45.2881,38.0249
30483.64,9.086,1.92015,2.2697,21.1182,-44.6777,39.856
30483.645,9.29908,2.05662,2.42054,21.4233,-44.3726,41.9922
30483.65,9.53371,2.26731,2.36068,20.6909,-45.7764,43.9453
30483.655,9.55526,2.49236,2.0638,19.165,-48.0957,45.166
30483.66,9.59596,2.48039,1.95127,17.0898,-48.2788,47.1191
30483.665,9.70131,2.38702,1.96325,16.1133,-47.5464,48.8892
30483.67,9.7851,2.2721,1.91297,16.2354,-47.9736,50.6592
30483.675,9.61511,2.40138,1.84832,16.7847,-48.645,52.7954
30483.68,9.87848,2.50673,1.62806,17.2729,-49.3774,53.5889
30483.685,9.78031,2.44687,1.75734,15.5029,-49.1943,54.9927
30483.69,9.81623,2.51152,1.61848,12.7563,-50.9644,56.4575
30483.695,9.93594,2.51152,1.67594,9.58252,-52.8564,57.4341
30483.7,9.98143,2.48997,1.81241,6.71387,-53.1006,59.082
30483.705,10.0102,2.18591,2.00395,5.00488,-52.9175,61.8896
30483.71,10.24,2.20745,1.84593,2.56348,-56.7017,64.0259
30483.715,10.1251,2.47321,1.80044,0.366211,-55.4199,65.4907
30483.72,10.1562,2.9305,1.403,-0.305176,-57.9224,65.2466
30483.725,10.4172,3.19626,1.12767,-3.23486,-60.0586,63.9648
30483.73,10.805,2.79403,1.28329,-8.23975,-60.4858,64.4531
30483.735,11.0516,2.41814,1.64482,-11.9629,-60.1807,66.5283
30483.74,11.1187,2.57856,1.64482,-15.0146,-60.8521,68.2373
30483.745,10.9607,2.98318,1.35751,-16.4185,-62.0728,69.397
30483.75,10.9104,3.39977,1.07021,-15.7471,-63.4155,70.4346
30483.755,10.9415,3.52666,1.10133,-14.2212,-64.209,71.8994
30483.76,11.0229,3.45962,1.19471,-13.916,-65.7349,73.6694
30483.765,11.1737,3.47638,1.24498,-14.6484,-68.6646,74.8901
30483.77,11.1809,3.43568,1.43413,-15.2588,-71.228,76.2939
30483.775,11.0995,3.48596,1.70946,-15.0757,-73.4863,78.186
30483.78,11.0492,3.63919,1.85311,-13.0005,-77.1484,80.5664
30483.785,10.9654,3.86903,1.88663,-9.21631,-80.5054,83.1909
30483.79,11.0325,3.98395,1.91536,-3.41797,-83.374,85.6934
30483.795,11.1618,3.93128,1.78847,2.80762,-85.9375,88.3179
30483.8,11.2815,3.9241,1.59454,7.62939,-89.5996,90.3931
30483.805,11.4778,3.96001,1.63285,10.376,-93.5059,91.98
30483.81,11.5592,3.85945,1.72622,12.3291,-97.5952,93.2007
30483.815,11.6765,3.62003,1.85551,13.916,-101.318,94.7876
30483.82,11.7316,3.4692,2.01592,16.1743,-105.347,96.0693
30483.825,11.789,3.42131,2.27449,18.6768,-108.276,97.5952
30483.83,11.9303,3.43807,2.71502,21.5454,-110.291,99.4263
30483.835,12.0692,3.54102,3.21062,21.8506,-111.267,100.769
30483.84,12.0787,3.66313,3.58651,20.3857,-113.525,101.624
30483.845,12.0117,3.66792,3.7589,16.8457,-116.394,102.295
30483.85,12.0692,3.62003,3.94564,11.7188,-118.958,104.065
30483.855,12.3541,3.86185,4.42688,5.5542,-121.582,106.567
30483.86,12.7036,4.42688,5.23133,-0.671387,-124.512,108.459
30483.865,13.2328,5.0374,5.89692,-7.87354,-127.991,109.802
30483.87,13.8576,5.56412,6.43322,-17.5171,-132.263,111.206
30483.875,14.4155,6.02381,6.86178,-27.8931,-137.268,112.732
30483.88,14.88,6.58405,7.01022,-36.499,-141.785,114.624
30483.885,15.6102,7.43639,7.03416,-44.0063,-147.034,117.92
30483.89,16.1202,8.47787,6.86178,-51.5137,-153.931,120.728
30483.895,16.5487,9.6199,6.30872,-57.5562,-158.875,120.911
30483.9,16.7139,10.8433,5.22175,-64.0869,-165.039,118.469
30483.905,16.4458,11.789,3.41413,-71.7773,-172.058,116.882
30483.91,15.8209,13.4387,1.47243,-79.895,-178.894,114.441
30483.915,15.3037,15.0164,0.895431,-90.8813,-184.509,110.229
30483.92,15.3109,15.2008,2.09014,-109.131,-188.049,104.675
30483.925,16.0962,14.224,4.53462,-136.597,-192.261,103.027
30483.93,16.6948,12.3756,5.96156,-164.001,-209.29,111.877
30483.935,16.9509,10.7236,5.91128,-170.715,-224.121,117.92
30483.94,17.1401,9.69891,6.01663,-155.09,-229.858,116.943
30483.945,17.1425,8.67898,6.17225,-129.578,-229.004,116.76
30483.95,17.0443,7.32865,6.55293,-106.75,-224.426,116.333
30483.955,17.097,6.20577,7.2257,-91.6138,-220.215,112.976
30483.96,17.0204,4.98712,8.49223,-84.8389,-215.881,109.558
30483.965,16.994,3.41413,9.58638,-79.3457,-210.876,106.75
30483.97,16.7427,1.84114,9.37809,-66.7725,-205.078,99.7925
30483.975,16.089,0.727837,7.88889,-52.8564,-195.618,87.0972
30483.98,15.2152,0.811634,5.81073,-40.8325,-182.922,66.4673
30483.985,14.2335,0.790087,3.56497,-22.522,-168.091,42.9077
30483.99,13.6805,-1.67594,1.52989,1.46484,-156.494,33.8745
30483.995,13.1777,-3.50751,-2.35111,12.5122,-154.602,40.8936
30484.0,12.9502,-5.284,-6.52181,18.9819,-131.165,45.7153
30484.005,13.3668,-6.74207,-8.27197,38.5132,-97.6562,48.645
30484.01,14.801,-7.53455,-6.99825,69.2139,-63.8428,59.5093
30484.015,15.9645,-7.31189,-2.60489,86.9751,-33.3252,61.8896
30484.02,14.0492,-3.31836,2.16915,94.2383,-11.0474,36.9873
30484.025,8.74362,1.7765,5.68623,96.3135,2.68555,19.9585
30484.03,4.09169,5.57849,7.75003,102.356,17.8833,-0.488281
30484.035,0.68953,8.32224,9.18176,108.826,29.7852,-19.3481
30484.04,-1.32878,9.90721,9.64863,99.9146,38.6353,-32.0435
30484.045,-1.59693,9.94791,8.91601,67.8101,39.3677,-38.9404
30484.05,-0.445322,8.13071,7.35978,26.1841,40.5273,-51.6357
30484.055,1.11809,5.9448,5.88974,-14.8926,41.8091,-65.8569
30484.06,2.44687,3.70383,4.80277,-48.0957,44.8608,-76.8433
30484.065,3.26569,2.04944,3.70144,-70.7397,50.415,-84.5947
30484.07,3.72538,1.09654,2.74136,-84.6558,57.1289,-89.8438
30484.075,3.89776,0.723049,2.01352,-92.3462,65.3687,-94.2993
30484.08,3.97198,0.521936,1.57299,-95.0317,74.8291,-99.0601
30484.085,4.13,0.320823,1.39821,-94.1162,85.3882,-104.614
30484.09,4.16831,0.158017,1.5275,-90.8813,96.5576,-110.107
30484.095,4.44124,-0.0191536,1.83635,-87.5244,108.582,-115.173
30484.1,4.45561,0.0670376,1.84832,-85.6323,120.239,-120.178
30484.105,4.40533,0.25618,1.57299,-84.6558,131.775,-125.427
30484.11,4.42448,0.493206,1.20668,-83.4961,142.822,-130.737
30484.115,4.57293,0.751779,0.787692,-82.2754,152.466,-136.353
30484.12,4.83868,1.01035,0.497994,-81.2378,161.865,-142.151
30484.125,5.12838,1.36709,0.19393,-78.6743,170.288,-148.56
30484.13,5.72454,1.59693,0.112527,-75.1343,178.65,-155.151
30484.135,6.52659,1.63285,0.328006,-71.4111,187.683,-161.438
30484.14,7.02219,1.7334,0.277727,-66.5894,196.655,-167.542
30484.145,7.3909,1.64242,0.0694318,-61.5234,205.688,-173.279
