timestamp,ax,ay,az,gx,gy,gz
8694.015,9.7875,0.296881,0.275333,-0.427246,-2.13623,-0.671387
8694.02,9.79468,0.289698,0.301669,-0.305176,-2.13623,-0.732422
8694.025,9.81623,0.301669,0.301669,-0.305176,-2.13623,-0.610352
8694.03,9.80904,0.323217,0.272939,-0.366211,-2.13623,-0.671387
8694.035,9.83299,0.31364,0.241814,-0.488281,-2.13623,-0.610352
8694.04,9.83299,0.292093,0.253785,-0.488281,-2.0752,-0.610352
8694.045,9.81383,0.299275,0.253785,-0.549316,-2.13623,-0.732422
8694.05,9.78271,0.308852,0.23942,-0.549316,-2.13623,-0.671387
8694.055,9.81862,0.299275,0.296881,-0.366211,-2.13623,-0.610352
8694.06,9.83777,0.316035,0.272939,-0.366211,-2.0752,-0.549316
8694.065,9.83299,0.332794,0.23942,-0.244141,-1.95312,-0.610352
8694.07,9.82102,0.311246,0.23942,-0.244141,-1.89209,-0.549316
8694.075,9.83538,0.318429,0.275333,-0.12207,-1.89209,-0.488281
8694.08,9.81623,0.31364,0.234632,-0.12207,-2.01416,-0.427246
8694.085,9.82341,0.320823,0.203507,-0.12207,-1.95312,-0.488281
8694.09,9.81144,0.351948,0.196325,-0.0610352,-1.89209,-0.549316
8694.095,9.81383,0.361524,0.203507,-0.183105,-1.77002,-0.427246
8694.1,9.82341,0.356736,0.177171,-0.305176,-1.64795,-0.427246
8694.105,9.83059,0.342371,0.177171,-0.427246,-1.52588,-0.244141
8694.11,9.83538,0.320823,0.174777,-0.427246,-1.46484,-0.183105
8694.115,9.81623,0.3304,0.208296,-0.671387,-1.34277,0.0
8694.12,9.81383,0.316035,0.189142,-0.793457,-1.46484,0.0
8694.125,9.81623,0.320823,0.181959,-0.732422,-1.2207,-0.0610352
8694.13,9.8258,0.344765,0.186748,-0.671387,-1.09863,0.12207
8694.135,9.79228,0.339977,0.191536,-0.671387,-1.15967,0.0610352
8694.14,9.78271,0.344765,0.19393,-0.610352,-1.0376,0.12207
8694.145,9.80426,0.332794,0.201113,-0.732422,-0.976562,0.0610352
8694.15,9.80904,0.31364,0.21069,-0.915527,-0.793457,0.183105
8694.155,9.8258,0.31364,0.201113,-0.854492,-0.732422,0.305176
8694.16,9.79947,0.351948,0.198719,-0.854492,-0.671387,0.366211
8694.165,9.81623,0.366313,0.21069,-1.0376,-0.488281,0.488281
8694.17,9.83538,0.373495,0.203507,-1.15967,-0.427246,0.488281
8694.175,9.8282,0.342371,0.191536,-1.28174,-0.366211,0.610352
8694.18,9.80426,0.335188,0.174777,-1.34277,-0.12207,0.610352
8694.185,9.8282,0.325611,0.186748,-1.28174,-0.0610352,0.671387
8694.19,9.83538,0.306458,0.220267,-1.28174,0.0,0.671387
8694.195,9.81144,0.28491,0.196325,-1.28174,0.12207,0.793457
8694.2,9.81383,0.277727,0.241814,-1.09863,0.12207,0.854492
8694.205,9.81623,0.289698,0.263362,-0.793457,0.244141,0.793457
8694.21,9.81383,0.301669,0.220267,-0.671387,0.244141,0.793457
8694.215,9.82341,0.304064,0.237026,-0.488281,0.12207,0.793457
8694.22,9.81862,0.337582,0.222661,-0.488281,0.305176,0.793457
8694.225,9.82102,0.316035,0.251391,-0.488281,0.183105,0.854492
8694.23,9.8258,0.287304,0.275333,-0.427246,0.183105,0.793457
8694.235,9.84735,0.272939,0.270545,-0.366211,0.305176,0.793457
8694.24,9.84496,0.268151,0.253785,-0.366211,0.183105,0.732422
8694.245,9.82341,0.265756,0.292093,-0.12207,0.183105,0.671387
8694.25,9.82341,0.277727,0.237026,-0.0610352,0.12207,0.610352
8694.255,9.80426,0.282516,0.237026,-0.0610352,0.0610352,0.671387
8694.26,9.79468,0.272939,0.241814,0.0,0.0,0.671387
8694.265,9.79707,0.270545,0.25618,0.183105,0.0610352,0.610352
8694.27,9.80904,0.263362,0.280122,0.244141,0.0610352,0.488281
8694.275,9.83059,0.253785,0.25618,0.183105,0.0,0.488281
8694.28,9.8258,0.270545,0.246603,0.12207,0.0,0.427246
8694.285,9.81623,0.275333,0.215478,0.183105,-0.12207,0.427246
8694.29,9.81383,0.268151,0.220267,-0.12207,-0.12207,0.427246
8694.295,9.81144,0.311246,0.248997,-0.0610352,0.0,0.549316
8694.3,9.79947,0.275333,0.217872,-0.366211,-0.0610352,0.488281
8694.305,9.81623,0.272939,0.263362,-0.671387,-0.0610352,0.244141
8694.31,9.81144,0.268151,0.272939,-0.732422,0.0,0.244141
8694.315,9.8258,0.280122,0.234632,-0.976562,0.0610352,0.305176
8694.32,9.81144,0.292093,0.237026,-1.15967,0.12207,0.183105
8694.325,9.80904,0.280122,0.213084,-1.28174,0.244141,0.183105
8694.33,9.80186,0.308852,0.222661,-1.52588,0.183105,0.183105
8694.335,9.79707,0.306458,0.241814,-1.34277,0.12207,0.305176
8694.34,9.81383,0.320823,0.246603,-1.40381,0.305176,0.427246
8694.345,9.83777,0.306458,0.260968,-1.34277,0.427246,0.427246
8694.35,9.84735,0.299275,0.232238,-1.28174,0.427246,0.366211
8694.355,9.81862,0.265756,0.263362,-0.976562,0.366211,0.366211
8694.36,9.8282,0.296881,0.244209,-0.671387,0.427246,0.427246
8694.365,9.84496,0.304064,0.260968,-0.366211,0.488281,0.549316
8694.37,9.81623,0.275333,0.246603,-0.244141,0.366211,0.610352
8694.375,9.79707,0.280122,0.253785,-0.12207,0.305176,0.549316
8694.38,9.81383,0.296881,0.268151,-0.12207,0.427246,0.305176
8694.385,9.79947,0.287304,0.308852,0.0610352,0.366211,0.427246
8694.39,9.81383,0.258574,0.282516,0.183105,0.305176,0.610352
8694.395,9.82102,0.232238,0.282516,0.244141,0.244141,0.427246
8694.4,9.81144,0.225055,0.287304,0.366211,0.244141,0.366211
8694.405,9.83299,0.220267,0.304064,0.671387,0.183105,0.366211
8694.41,9.8282,0.241814,0.296881,0.488281,0.0610352,0.244141
8694.415,9.81623,0.260968,0.308852,0.671387,0.0,0.12207
8694.42,9.79228,0.25618,0.308852,0.610352,-0.183105,0.0610352
8694.425,9.79947,0.246603,0.272939,0.549316,-0.427246,0.0610352
8694.43,9.7875,0.222661,0.308852,0.427246,-0.427246,-0.183105
8694.435,9.78271,0.225055,0.328006,0.549316,-0.671387,-0.12207
8694.44,9.7851,0.213084,0.306458,0.610352,-0.793457,-0.244141
8694.445,9.7851,0.205901,0.318429,0.732422,-0.976562,-0.366211
8694.45,9.80186,0.208296,0.325611,0.671387,-1.0376,-0.427246
8694.455,9.80904,0.229843,0.337582,0.854492,-1.28174,-0.488281
8694.46,9.79228,0.23942,0.320823,0.915527,-1.28174,-0.671387
8694.465,9.80904,0.244209,0.311246,0.854492,-1.40381,-0.671387
8694.47,9.83538,0.251391,0.304064,0.732422,-1.40381,-0.671387
8694.475,9.8258,0.260968,0.294487,0.610352,-1.46484,-0.610352
8694.48,9.83299,0.258574,0.272939,0.549316,-1.40381,-0.671387
8694.485,9.83059,0.25618,0.294487,0.488281,-1.52588,-0.671387
8694.49,9.82102,0.23942,0.253785,0.427246,-1.52588,-0.793457
8694.495,9.81862,0.268151,0.253785,0.610352,-1.52588,-0.915527
8694.5,9.80186,0.265756,0.244209,0.793457,-1.58691,-0.915527
8694.505,9.81862,0.280122,0.272939,0.854492,-1.52588,-0.976562
8694.51,9.82102,0.289698,0.225055,0.976562,-1.58691,-1.0376
8694.515,9.81623,0.282516,0.241814,1.28174,-1.58691,-0.976562
8694.52,9.81623,0.289698,0.25618,1.28174,-1.52588,-1.0376
8694.525,9.79468,0.294487,0.253785,1.15967,-1.58691,-0.915527
8694.53,9.78271,0.294487,0.251391,1.28174,-1.64795,-0.915527
8694.535,9.79228,0.265756,0.225055,1.28174,-1.64795,-1.09863
8694.54,9.79468,0.277727,0.225055,1.40381,-1.70898,-0.915527
8694.545,9.79707,0.277727,0.225055,1.46484,-1.70898,-1.0376
8694.55,9.80186,0.275333,0.244209,1.70898,-1.70898,-1.0376
8694.555,9.80665,0.272939,0.222661,1.77002,-1.58691,-1.0376
8694.56,9.8258,0.263362,0.232238,1.83105,-1.70898,-1.0376
8694.565,9.82341,0.275333,0.246603,1.83105,-1.64795,-0.976562
8694.57,9.8282,0.263362,0.244209,1.95312,-1.77002,-1.09863
8694.575,9.81383,0.260968,0.25618,2.19727,-1.70898,-1.2207
8694.58,9.81862,0.263362,0.246603,2.31934,-1.77002,-1.2207
8694.585,9.81144,0.258574,0.220267,2.31934,-1.77002,-1.2207
8694.59,9.78989,0.251391,0.215478,2.31934,-1.64795,-1.2207
8694.595,9.80186,0.275333,0.229843,2.38037,-1.77002,-1.28174
8694.6,9.81144,0.237026,0.244209,2.0752,-1.83105,-1.34277
8694.605,9.81623,0.227449,0.260968,2.01416,-1.70898,-1.40381
8694.61,9.84496,0.244209,0.277727,2.0752,-1.64795,-1.46484
8694.615,9.8258,0.227449,0.234632,2.01416,-1.58691,-1.58691
8694.62,9.83299,0.246603,0.217872,2.01416,-1.58691,-1.58691
8694.625,9.81862,0.253785,0.217872,2.01416,-1.58691,-1.70898
8694.63,9.80186,0.25618,0.232238,1.95312,-1.52588,-1.58691
8694.635,9.79707,0.263362,0.205901,1.89209,-1.64795,-1.64795
8694.64,9.80904,0.260968,0.215478,1.83105,-1.70898,-1.89209
8694.645,9.80904,0.258574,0.222661,1.83105,-1.64795,-1.83105
8694.65,9.80426,0.275333,0.215478,1.77002,-1.46484,-1.89209
8694.655,9.76116,0.277727,0.213084,1.64795,-1.64795,-1.89209
8694.66,9.77313,0.253785,0.213084,1.58691,-1.58691,-1.95312
8694.665,9.77313,0.158017,0.28491,2.31934,-1.58691,-1.95312
8694.67,9.80904,0.222661,0.225055,2.62451,-1.46484,-1.89209
8694.675,9.81144,0.3304,0.241814,2.99072,-1.46484,-1.89209
8694.68,9.84975,0.414197,0.158017,2.56348,-1.40381,-2.0752
8694.685,9.82341,0.414197,0.138864,1.89209,-1.46484,-2.01416
8694.69,9.85214,0.325611,0.222661,1.46484,-1.28174,-2.01416
8694.695,9.86411,0.294487,0.251391,1.34277,-1.09863,-1.89209
8694.7,9.81144,0.270545,0.227449,1.46484,-0.915527,-1.89209
8694.705,9.79228,0.280122,0.110133,1.64795,-0.732422,-1.83105
8694.71,9.80665,0.35913,0.107739,1.52588,-0.732422,-1.95312
8694.715,9.80186,0.40462,0.11971,1.09863,-0.610352,-1.83105
8694.72,9.82341,0.392649,0.117316,0.854492,-0.610352,-1.89209
8694.725,9.81862,0.361524,0.169988,0.549316,-0.366211,-1.83105
8694.73,9.80426,0.339977,0.21069,0.488281,-0.12207,-1.70898
8694.735,9.80904,0.344765,0.19393,0.549316,-0.0610352,-1.64795
8694.74,9.80665,0.385466,0.167594,0.183105,0.12207,-1.46484
8694.745,9.80904,0.37589,0.169988,0.0,0.183105,-1.40381
8694.75,9.80426,0.390255,0.162806,-0.305176,0.12207,-1.34277
8694.755,9.8282,0.409408,0.208296,-0.427246,0.305176,-1.15967
8694.76,9.81383,0.383072,0.23942,-0.549316,0.305176,-1.2207
8694.765,9.80665,0.37589,0.208296,-0.732422,0.366211,-1.0376
8694.77,9.81144,0.407014,0.215478,-0.732422,0.488281,-0.976562
8694.775,9.7875,0.40462,0.205901,-0.732422,0.549316,-0.915527
8694.78,9.80186,0.380678,0.234632,-0.915527,0.610352,-0.793457
8694.785,9.79707,0.35913,0.234632,-0.854492,0.793457,-0.732422
8694.79,9.80904,0.35913,0.251391,-0.915527,0.610352,-0.732422
8694.795,9.81144,0.344765,0.246603,-0.976562,0.671387,-0.488281
8694.8,9.8258,0.349553,0.220267,-0.793457,0.610352,-0.488281
8694.805,9.8258,0.344765,0.232238,-0.793457,0.610352,-0.305176
8694.81,9.82341,0.363919,0.208296,-0.793457,0.488281,-0.244141
8694.815,9.81144,0.361524,0.232238,-0.732422,0.488281,-0.244141
8694.82,9.80904,0.351948,0.265756,-0.671387,0.427246,-0.488281
8694.825,9.8258,0.335188,0.253785,-0.610352,0.305176,-0.366211
8694.83,9.82102,0.306458,0.25618,-0.793457,0.305176,-0.305176
8694.835,9.80186,0.320823,0.248997,-0.610352,0.183105,-0.12207
8694.84,9.786568894310088,0.3327997473465585,0.2466780757555225,-0.4553807401781534,0.0913407180574303,-0.0352333518639502
8694.845,9.779971736099318,0.3320652472286968,0.2538929794459438,-0.4392365440479224,0.0576835107309048,-0.0733366328229959
8694.85,9.783654130731485,0.3260606734373932,0.2677740452620301,-0.5066814778236297,0.0393909443589788,-0.1670653378657048
8694.855,9.79920168357174,0.3222271997649198,0.2854536073805888,-0.6024776077090657,-0.0062794146612609,-0.247104961918346
8694.86,9.8282,0.328006,0.304064,-0.671387,-0.12207,-0.244141
8694.865,9.84975,0.344765,0.31364,-0.671387,-0.244141,-0.12207
8694.87,9.80665,0.351948,0.28491,-0.610352,-0.12207,0.0
8694.875,9.79707,0.349553,0.241814,-0.549316,-0.183105,0.0
8694.88,9.81623,0.371101,0.25618,-0.610352,-0.366211,0.0610352
8694.885,9.80426,0.356736,0.244209,-0.549316,-0.427246,0.0
8694.89,9.7875,0.342371,0.229843,-0.488281,-0.427246,-0.0610352
8694.895,9.81862,0.320823,0.205901,-0.366211,-0.305176,0.0
8694.9,9.81862,0.308852,0.23942,-0.305176,-0.366211,0.12207
8694.905,9.80186,0.316035,0.241814,-0.183105,-0.427246,0.183105
8694.91,9.81383,0.332794,0.229843,-0.12207,-0.427246,0.244141
8694.915,9.79228,0.316035,0.244209,-0.12207,-0.427246,0.244141
8694.92,9.82102,0.318429,0.260968,-0.0610352,-0.427246,0.183105
8694.925,9.83777,0.328006,0.237026,-0.183105,-0.366211,0.244141
8694.93,9.84496,0.349553,0.258574,-0.0610352,-0.488281,0.305176
8694.935,9.83299,0.328006,0.246603,0.0,-0.488281,0.244141
8694.94,9.84496,0.337582,0.222661,-0.183105,-0.427246,0.427246
8694.945,9.81862,0.3304,0.220267,-0.183105,-0.427246,0.427246
8694.95,9.81383,0.328006,0.229843,-0.0610352,-0.305176,0.366211
8694.955,9.77792,0.3304,0.225055,0.0,-0.305176,0.488281
8694.96,9.80186,0.347159,0.215478,-0.244141,-0.305176,0.610352
8694.965,9.80665,0.373495,0.179565,-0.305176,-0.305176,0.488281
8694.97,9.80665,0.351948,0.220267,-0.305176,-0.305176,0.671387
8694.975,9.83059,0.349553,0.237026,-0.549316,-0.305176,0.549316
8694.98,9.82102,0.323217,0.23942,-0.671387,-0.12207,0.610352
8694.985,9.80904,0.318429,0.237026,-0.793457,-0.12207,0.549316
8694.99,9.81623,0.325611,0.186748,-0.915527,0.0610352,0.671387
8694.995,9.81144,0.308852,0.208296,-0.976562,0.0610352,0.732422
8695.0,9.80665,0.311246,0.222661,-1.0376,0.12207,0.671387
8695.005,9.81383,0.318429,0.265756,-1.0376,0.0610352,0.549316
8695.01,9.80665,0.299275,0.229843,-1.0376,0.12207,0.610352
8695.015,9.80665,0.28491,0.241814,-1.0376,0.0610352,0.549316
8695.02,9.80426,0.304064,0.232238,-1.28174,0.0,0.610352
8695.025,9.81862,0.289698,0.222661,-1.15967,0.12207,0.610352
8695.03,9.80904,0.31364,0.220267,-1.2207,0.183105,0.549316
8695.035,9.81383,0.306458,0.229843,-1.15967,0.244141,0.488281
8695.04,9.80426,0.306458,0.232238,-1.2207,0.244141,0.610352
8695.045,9.81383,0.301669,0.246603,-1.2207,0.183105,0.427246
8695.05,9.81383,0.287304,0.248997,-1.2207,0.12207,0.427246
8695.055,9.8258,0.280122,0.246603,-1.09863,0.0610352,0.488281
8695.06,9.80186,0.301669,0.25618,-1.09863,0.0,0.366211
8695.065,9.79468,0.28491,0.251391,-1.0376,-0.0610352,0.366211
8695.07,9.76595,0.280122,0.282516,-1.0376,0.0,0.366211
8695.075,9.77553,0.25618,0.237026,-1.0376,-0.12207,0.427246
8695.08,9.79707,0.241814,0.260968,-1.0376,-0.183105,0.244141
8695.085,9.80665,0.268151,0.213084,-1.0376,-0.244141,0.244141
8695.09,9.80904,0.248997,0.251391,-0.976562,-0.305176,0.244141
8695.095,9.79468,0.260968,0.25618,-0.793457,-0.305176,0.183105
8695.1,9.80426,0.260968,0.268151,-0.671387,-0.366211,0.183105
8695.105,9.79468,0.275333,0.292093,-0.610352,-0.488281,0.0
8695.11,9.80904,0.277727,0.301669,-0.549316,-0.488281,0.0
8695.115,9.81383,0.251391,0.301669,-0.488281,-0.671387,-0.0610352
8695.12,9.81383,0.270545,0.28491,-0.305176,-0.793457,-0.12207
8695.125,9.81623,0.258574,0.294487,-0.183105,-0.732422,-0.12207
8695.13,9.79228,0.277727,0.28491,-0.12207,-0.915527,-0.244141
8695.135,9.80426,0.263362,0.296881,0.0610352,-1.0376,-0.427246
8695.14,9.80186,0.25618,0.270545,0.305176,-1.28174,-0.427246
8695.145,9.7875,0.253785,0.311246,0.549316,-1.46484,-0.488281
8695.15,9.81623,0.251391,0.31364,0.549316,-1.40381,-0.549316
8695.155,9.79947,0.251391,0.306458,0.549316,-1.58691,-0.488281
8695.16,9.8258,0.296881,0.28491,0.793457,-1.52588,-0.549316
8695.165,9.82102,0.296881,0.225055,0.732422,-1.46484,-0.549316
8695.17,9.82341,0.308852,0.248997,0.793457,-1.64795,-0.488281
8695.175,9.8282,0.277727,0.260968,0.732422,-1.64795,-0.488281
8695.18,9.84017,0.280122,0.280122,0.976562,-1.52588,-0.732422
8695.185,9.83538,0.251391,0.260968,0.976562,-1.64795,-0.732422
8695.19,9.83538,0.253785,0.260968,1.09863,-1.58691,-0.793457
8695.195,9.81623,0.260968,0.23942,1.28174,-1.58691,-0.732422
8695.2,9.8282,0.287304,0.25618,1.15967,-1.70898,-0.854492
8695.205,9.84017,0.301669,0.241814,0.976562,-1.70898,-0.915527
8695.21,9.83299,0.272939,0.237026,0.976562,-1.70898,-0.793457
8695.215,9.81623,0.268151,0.217872,0.793457,-1.70898,-0.793457
8695.22,9.80665,0.280122,0.225055,0.671387,-1.64795,-1.09863
8695.225,9.79707,0.282516,0.234632,0.488281,-1.64795,-1.09863
8695.23,9.81623,0.265756,0.213084,0.305176,-1.64795,-1.15967
8695.235,9.81623,0.287304,0.258574,0.183105,-1.64795,-1.15967
8695.24,9.81383,0.280122,0.208296,0.0610352,-1.70898,-1.15967
8695.245,9.82102,0.282516,0.205901,-0.0610352,-1.70898,-1.28174
8695.25,9.80426,0.296881,0.237026,-0.183105,-1.77002,-1.2207
8695.255,9.79947,0.335188,0.222661,-0.305176,-1.83105,-1.2207
8695.26,9.7875,0.335188,0.229843,-0.366211,-1.70898,-1.2207
8695.265,9.79468,0.351948,0.248997,-0.549316,-1.83105,-1.28174
8695.27,9.79707,0.325611,0.258574,-0.549316,-1.83105,-1.28174
8695.275,9.78989,0.316035,0.232238,-0.488281,-1.83105,-1.46484
8695.28,9.80426,0.320823,0.225055,-0.549316,-1.83105,-1.46484
8695.285,9.81862,0.347159,0.186748,-0.549316,-1.77002,-1.28174
8695.29,9.80665,0.373495,0.162806,-0.427246,-1.70898,-1.28174
8695.295,9.79707,0.339977,0.141258,-0.366211,-1.64795,-1.52588
8695.3,9.83299,0.25618,0.215478,-0.793457,-1.58691,-1.58691
8695.305,9.84496,0.237026,0.227449,-1.34277,-1.58691,-1.2207
8695.31,9.83299,0.299275,0.253785,-1.40381,-1.46484,-0.915527
8695.315,9.8258,0.423774,0.21069,-1.58691,-1.40381,-0.793457
8695.32,9.81383,0.466869,0.179565,-1.58691,-1.15967,-0.915527
8695.325,9.80904,0.435745,0.158017,-1.58691,-1.15967,-1.0376
8695.33,9.80904,0.311246,0.141258,-1.46484,-1.0376,-1.09863
8695.335,9.84496,0.23942,0.198719,-0.915527,-1.2207,-0.976562
8695.34,9.83059,0.265756,0.280122,-0.610352,-1.15967,-0.854492
8695.345,9.80904,0.337582,0.270545,-0.610352,-1.0376,-0.549316
8695.35,9.78989,0.426168,0.215478,-0.366211,-0.976562,-0.488281
8695.355,9.7875,0.457293,0.191536,-0.305176,-0.854492,-0.488281
8695.36,9.79468,0.418985,0.162806,-0.488281,-0.915527,-0.549316
8695.365,9.80665,0.363919,0.225055,-0.305176,-0.854492,-0.427246
8695.37,9.83059,0.3304,0.270545,-0.12207,-0.854492,-0.305176
8695.375,9.8282,0.335188,0.229843,0.183105,-0.915527,-0.12207
8695.38,9.80186,0.349553,0.189142,0.366211,-0.793457,-0.0610352
8695.385,9.79468,0.356736,0.177171,0.610352,-0.793457,-0.0610352
8695.39,9.79707,0.339977,0.169988,0.732422,-0.793457,-0.0610352
8695.395,9.80186,0.339977,0.19393,0.976562,-0.915527,0.0610352
8695.4,9.81144,0.320823,0.227449,0.915527,-0.793457,0.0
8695.405,9.79947,0.332794,0.222661,1.0376,-0.915527,0.0610352
8695.41,9.81623,0.332794,0.198719,1.2207,-0.732422,0.305176
8695.415,9.79947,0.349553,0.191536,1.09863,-0.854492,0.244141
8695.42,9.7851,0.356736,0.179565,0.976562,-0.793457,0.12207
8695.425,9.7875,0.337582,0.186748,1.0376,-0.671387,0.244141
8695.43,9.78031,0.306458,0.172383,1.28174,-0.732422,0.305176
8695.435,9.77313,0.320823,0.186748,1.52588,-0.610352,0.366211
8695.44,9.77553,0.347159,0.184354,1.64795,-0.610352,0.488281
8695.445,9.76595,0.37589,0.1652,1.70898,-0.671387,0.549316
8695.45,9.76595,0.399832,0.160412,1.64795,-0.610352,0.671387
8695.455,9.77553,0.409408,0.126893,1.2207,-0.427246,0.854492
8695.46,9.81623,0.409408,0.158017,1.15967,-0.244141,0.976562
8695.465,9.83059,0.387861,0.129287,0.915527,-0.12207,1.09863
8695.47,9.85932,0.371101,0.177171,0.793457,0.12207,1.2207
8695.475,9.90721,0.368707,0.203507,0.671387,0.183105,1.46484
8695.48,9.93833,0.35913,0.21069,0.793457,0.244141,1.46484
8695.485,9.93594,0.354342,0.208296,0.793457,0.549316,1.52588
8695.49,9.92636,0.35913,0.179565,0.915527,0.610352,1.58691
8695.495,9.94312,0.361524,0.201113,0.793457,0.915527,1.70898
8695.5,9.94551,0.316035,0.225055,0.793457,1.0376,1.64795
8695.505,9.95509,0.31364,0.246603,0.610352,1.2207,1.58691
8695.51,9.94312,0.258574,0.232238,0.488281,1.34277,1.52588
8695.515,9.92875,0.220267,0.241814,0.305176,1.40381,1.34277
8695.52,9.92157,0.21069,0.241814,0.244141,1.52588,1.34277
8695.525,9.88566,0.248997,0.260968,0.0,1.77002,1.28174
8695.53,9.86651,0.234632,0.251391,-0.488281,1.89209,1.0376
8695.535,9.9096,0.181959,0.222661,-0.732422,1.95312,0.915527
8695.54,9.87608,0.213084,0.208296,-0.976562,2.0752,0.732422
8695.545,9.79228,0.232238,0.213084,-1.15967,2.01416,0.610352
8695.55,9.71567,0.217872,0.241814,-1.46484,1.83105,0.366211
8695.555,9.70849,0.172383,0.241814,-1.77002,1.64795,0.305176
8695.56,9.73004,0.160412,0.282516,-1.77002,1.46484,0.0
8695.565,9.66539,0.162806,0.328006,-1.77002,1.09863,-0.183105
8695.57,9.5792,0.177171,0.371101,-1.40381,0.732422,-0.366211
8695.575,9.55765,0.227449,0.368707,-1.77002,0.549316,-0.488281
8695.58,9.663,0.201113,0.399832,-2.13623,0.0,-0.854492
8695.585,9.67976,0.158017,0.287304,-2.13623,-0.427246,-1.09863
8695.59,9.69652,0.0694318,0.383072,-2.01416,-1.09863,-1.34277
8695.595,9.71088,0.117316,0.442927,-1.64795,-1.58691,-1.70898
8695.6,9.68933,0.134075,0.371101,-1.58691,-2.13623,-2.19727
8695.605,9.72525,0.0957681,0.335188,-1.34277,-2.74658,-2.56348
8695.61,9.72764,0.0742203,0.356736,-0.915527,-3.17383,-2.99072
8695.615,9.70131,0.148441,0.378284,-0.549316,-3.479,-3.23486
8695.62,9.71328,0.179565,0.347159,-0.183105,-3.84521,-3.479
8695.625,9.75398,0.220267,0.296881,0.244141,-4.08936,-3.66211
8695.63,9.77553,0.251391,0.251391,0.732422,-4.3335,-3.90625
8695.635,9.81144,0.280122,0.232238,1.2207,-4.39453,-4.3335
8695.64,9.81862,0.280122,0.215478,1.70898,-4.45557,-4.39453
8695.645,9.8282,0.28491,0.201113,2.13623,-4.5166,-4.5166
8695.65,9.82102,0.296881,0.217872,2.56348,-4.63867,-4.69971
8695.655,9.7851,0.308852,0.270545,2.56348,-4.57764,-4.82178
8695.66,9.79707,0.337582,0.253785,2.74658,-4.57764,-4.69971
8695.665,9.87129,0.299275,0.186748,2.68555,-4.39453,-5.00488
8695.67,9.93115,0.320823,0.198719,2.56348,-4.08936,-4.88281
8695.675,9.93115,0.342371,0.0670376,2.38037,-3.78418,-4.88281
8695.68,9.88805,0.399832,0.0670376,2.19727,-3.72314,-4.88281
8695.685,9.90002,0.411803,0.112527,1.77002,-3.23486,-4.82178
8695.69,9.93833,0.354342,0.177171,1.46484,-2.74658,-4.76074
8695.695,9.93115,0.354342,0.0263362,1.2207,-2.13623,-4.63867
8695.7,9.89284,0.380678,-0.0550666,1.09863,-1.77002,-4.45557
8695.705,9.8689,0.483629,-0.141258,1.46484,-1.28174,-4.39453
8695.71,9.8689,0.533907,-0.0502782,1.09863,-0.671387,-4.15039
