timestamp,ax,ay,az,gx,gy,gz
4371.12,9.80665,0.459687,0.545878,-1.46484,0.610352,0.915527
4371.125,9.79707,0.471658,0.557849,-1.34277,0.549316,0.854492
4371.13,9.77313,0.488417,0.560243,-1.34277,0.488281,0.915527
4371.135,9.7851,0.512359,0.553061,-1.15967,0.549316,0.976562
4371.14,9.77313,0.502782,0.531513,-1.0376,0.610352,0.793457
4371.145,9.77074,0.509965,0.550666,-0.976562,0.549316,0.671387
4371.15,9.75877,0.517148,0.557849,-0.793457,0.488281,0.732422
4371.155,9.77074,0.483629,0.555455,-0.610352,0.610352,0.793457
4371.16,9.78031,0.466869,0.579397,-0.366211,0.732422,0.671387
4371.165,9.7875,0.500388,0.543484,-0.12207,0.610352,0.488281
4371.17,9.80665,0.488417,0.538695,0.0610352,0.671387,0.488281
4371.175,9.80426,0.488417,0.509965,0.0610352,0.671387,0.488281
4371.18,9.80904,0.481235,0.557849,0.12207,0.549316,0.305176
4371.185,9.78271,0.462081,0.572214,0.305176,0.671387,0.366211
4371.19,9.7875,0.452504,0.548272,0.366211,0.732422,0.244141
4371.195,9.80904,0.476446,0.550666,0.366211,0.610352,0.183105
4371.2,9.79707,0.481235,0.588974,0.244141,0.671387,0.183105
4371.205,9.79468,0.452504,0.574608,0.366211,0.610352,0.12207
4371.21,9.79468,0.469264,0.56982,0.244141,0.549316,0.183105
4371.215,9.80186,0.476446,0.555455,0.305176,0.610352,0.0610352
4371.22,9.79468,0.486023,0.536301,0.183105,0.549316,0.0
4371.225,9.78271,0.469264,0.584185,0.244141,0.366211,-0.183105
4371.23,9.77792,0.481235,0.584185,0.0610352,0.366211,-0.305176
4371.235,9.76834,0.497994,0.56982,0.12207,0.366211,-0.305176
4371.24,9.7875,0.4956,0.550666,0.0610352,0.305176,-0.366211
4371.245,9.79228,0.488417,0.579397,0.12207,0.366211,-0.488281
4371.25,9.80186,0.481235,0.529119,0.183105,0.183105,-0.427246
4371.255,9.7851,0.502782,0.543484,0.305176,0.12207,-0.427246
4371.26,9.77074,0.490811,0.543484,0.549316,0.244141,-0.427246
4371.265,9.79228,0.509965,0.562637,0.732422,0.305176,-0.549316
4371.27,9.81144,0.502782,0.521936,0.976562,0.366211,-0.488281
4371.275,9.80904,0.497994,0.514753,1.09863,0.488281,-0.488281
4371.28,9.81383,0.519542,0.536301,0.976562,0.427246,-0.488281
4371.285,9.80426,0.507571,0.502782,1.0376,0.549316,-0.610352
4371.29,9.80186,0.538695,0.531513,0.793457,0.549316,-0.549316
4371.295,9.81623,0.536301,0.519542,0.671387,0.549316,-0.488281
4371.3,9.79707,0.531513,0.536301,0.366211,0.610352,-0.488281
4371.305,9.79228,0.543484,0.543484,0.183105,0.610352,-0.549316
4371.31,9.7875,0.529119,0.555455,0.0,0.610352,-0.488281
4371.315,9.74919,0.519542,0.531513,-0.244141,0.610352,-0.305176
4371.32,9.74679,0.4956,0.536301,-0.366211,0.549316,-0.366211
4371.325,9.77074,0.493206,0.550666,-0.366211,0.366211,-0.427246
4371.33,9.78271,0.488417,0.545878,-0.488281,0.427246,-0.488281
4371.335,9.80426,0.486023,0.550666,-0.244141,0.488281,-0.427246
4371.34,9.80665,0.497994,0.531513,-0.0610352,0.488281,-0.549316
4371.345,9.80426,0.514753,0.548272,-0.183105,0.488281,-0.488281
4371.35,9.80186,0.517148,0.562637,-0.12207,0.427246,-0.610352
4371.355,9.78989,0.526724,0.603339,-0.183105,0.549316,-0.610352
4371.36,9.78989,0.526724,0.577003,-0.0610352,0.549316,-0.427246
4371.365,9.81862,0.514753,0.550666,-0.12207,0.427246,-0.549316
4371.37,9.80904,0.500388,0.526724,-0.12207,0.488281,-0.793457
4371.375,9.80426,0.502782,0.553061,-0.366211,0.427246,-0.732422
4371.38,9.81383,0.490811,0.548272,-0.366211,0.488281,-0.671387
4371.385,9.78271,0.476446,0.536301,-0.427246,0.610352,-0.610352
4371.39,9.78989,0.497994,0.512359,-0.366211,0.549316,-0.732422
4371.395,9.77074,0.490811,0.536301,-0.488281,0.488281,-0.915527
4371.4,9.76116,0.502782,0.514753,-0.610352,0.610352,-0.854492
4371.405,9.76355,0.507571,0.526724,-0.671387,0.549316,-0.854492
4371.41,9.78271,0.543484,0.505177,-0.793457,0.488281,-0.793457
4371.415,9.77074,0.548272,0.519542,-0.915527,0.488281,-0.793457
4371.42,9.76834,0.562637,0.517148,-0.793457,0.610352,-0.854492
4371.425,9.79228,0.543484,0.529119,-0.854492,0.549316,-0.915527
4371.43,9.79468,0.562637,0.519542,-0.793457,0.610352,-0.793457
4371.435,9.76355,0.572214,0.493206,-0.732422,0.732422,-0.793457
4371.44,9.7851,0.572214,0.538695,-0.671387,0.793457,-0.854492
4371.445,9.79947,0.533907,0.500388,-0.549316,0.854492,-0.671387
4371.45,9.7875,0.557849,0.521936,-0.610352,0.732422,-0.671387
4371.455,9.77553,0.545878,0.519542,-0.488281,0.854492,-0.671387
4371.46,9.78271,0.536301,0.555455,-0.366211,0.793457,-0.732422
4371.465,9.78989,0.529119,0.567426,-0.305176,0.732422,-0.610352
4371.47,9.79468,0.521936,0.545878,-0.183105,0.976562,-0.732422
4371.475,9.79468,0.538695,0.553061,0.0610352,0.793457,-0.671387
4371.48,9.78989,0.550666,0.567426,0.0610352,0.915527,-0.671387
4371.485,9.79228,0.536301,0.574608,0.0,1.0376,-0.671387
4371.49,9.79707,0.526724,0.562637,0.183105,1.0376,-0.610352
4371.495,9.78989,0.536301,0.550666,0.366211,1.0376,-0.610352
4371.5,9.82102,0.533907,0.548272,0.488281,1.09863,-0.793457
4371.505,9.78271,0.531513,0.548272,0.549316,1.09863,-0.732422
4371.51,9.80904,0.557849,0.550666,0.671387,1.15967,-0.732422
4371.515,9.79707,0.529119,0.545878,0.793457,1.15967,-0.732422
4371.52,9.7851,0.538695,0.550666,0.915527,1.09863,-0.671387
4371.525,9.75877,0.533907,0.557849,0.976562,1.15967,-0.549316
4371.53,9.78031,0.54109,0.565032,1.15967,1.0376,-0.671387
4371.535,9.76355,0.526724,0.557849,1.34277,0.976562,-0.488281
4371.54,9.77074,0.52433,0.550666,1.40381,0.915527,-0.671387
4371.545,9.75877,0.536301,0.577003,1.46484,0.854492,-0.549316
4371.55,9.75398,0.545878,0.567426,1.58691,0.915527,-0.610352
4371.555,9.78271,0.550666,0.574608,1.64795,0.793457,-0.732422
4371.56,9.79228,0.562637,0.59855,1.70898,0.793457,-0.610352
4371.565,9.81383,0.565032,0.586579,1.89209,0.793457,-0.549316
4371.57,9.80665,0.555455,0.596156,1.89209,0.793457,-0.488281
4371.575,9.8258,0.545878,0.579397,1.89209,0.793457,-0.305176
4371.58,9.83059,0.538695,0.593762,1.83105,0.793457,-0.244141
4371.585,9.8258,0.529119,0.560243,1.77002,0.610352,-0.244141
4371.59,9.80426,0.517148,0.572214,1.83105,0.671387,-0.305176
4371.595,9.82341,0.536301,0.533907,1.58691,0.610352,-0.244141
4371.6,9.81383,0.519542,0.560243,1.40381,0.549316,-0.244141
4371.605,9.82102,0.500388,0.591368,1.46484,0.305176,-0.183105
4371.61,9.81383,0.497994,0.581791,1.52588,0.305176,-0.305176
4371.615,9.80426,0.509965,0.581791,1.40381,0.244141,-0.427246
4371.62,9.79468,0.521936,0.574608,1.34277,0.183105,-0.488281
4371.625,9.77074,0.54109,0.591368,1.2207,0.12207,-0.488281
4371.63,9.7875,0.548272,0.593762,0.915527,0.0610352,-0.427246
4371.635,9.7875,0.52433,0.579397,0.854492,-0.0610352,-0.305176
4371.64,9.79228,0.533907,0.555455,0.732422,-0.183105,-0.488281
4371.645,9.77313,0.536301,0.562637,0.549316,-0.183105,-0.549316
4371.65,9.78271,0.553061,0.543484,0.549316,-0.183105,-0.549316
4371.655,9.76834,0.553061,0.531513,0.366211,-0.183105,-0.427246
4371.66,9.77313,0.562637,0.54109,0.0610352,-0.244141,-0.427246
4371.665,9.78271,0.54109,0.557849,-0.12207,-0.305176,-0.488281
4371.67,9.7875,0.536301,0.548272,-0.427246,-0.305176,-0.366211
4371.675,9.7875,0.509965,0.526724,-0.793457,-0.244141,-0.305176
4371.68,9.79707,0.493206,0.531513,-0.854492,-0.305176,-0.244141
4371.685,9.80904,0.529119,0.567426,-0.793457,-0.305176,-0.305176
4371.69,9.7851,0.548272,0.543484,-0.549316,-0.244141,-0.549316
4371.695,9.80186,0.52433,0.521936,-0.488281,-0.12207,-0.427246
4371.7,9.77792,0.519542,0.481235,-0.244141,-0.0610352,-0.366211
4371.705,9.80904,0.512359,0.481235,-0.12207,0.0610352,-0.366211
4371.71,9.80426,0.538695,0.493206,0.0,0.305176,-0.427246
4371.715,9.80426,0.555455,0.519542,0.0610352,0.305176,-0.305176
4371.72,9.79228,0.572214,0.509965,0.0,0.427246,-0.12207
4371.725,9.80186,0.577003,0.502782,-0.183105,0.549316,-0.305176
4371.73,9.79947,0.538695,0.502782,-0.305176,0.488281,-0.305176
4371.735,9.79228,0.545878,0.488417,-0.488281,0.488281,-0.305176
4371.74,9.80426,0.548272,0.505177,-0.427246,0.671387,-0.366211
4371.745,9.80186,0.550666,0.490811,-0.549316,0.732422,-0.183105
4371.75,9.79707,0.553061,0.500388,-0.610352,0.671387,-0.12207
4371.755,9.77792,0.550666,0.4956,-0.915527,0.793457,-0.0610352
4371.76,9.80426,0.577003,0.514753,-1.0376,0.915527,0.0610352
4371.765,9.77553,0.579397,0.502782,-1.0376,0.976562,0.0
4371.77,9.77553,0.577003,0.543484,-1.0376,1.09863,0.12207
4371.775,9.76595,0.581791,0.560243,-1.0376,1.15967,0.183105
4371.78,9.75158,0.586579,0.557849,-1.0376,1.15967,0.183105
4371.785,9.76595,0.584185,0.557849,-0.976562,1.28174,0.305176
4371.79,9.7851,0.577003,0.52433,-1.09863,1.28174,0.305176
4371.795,9.78271,0.562637,0.505177,-1.09863,1.34277,0.244141
4371.8,9.80426,0.572214,0.531513,-1.09863,1.28174,0.305176
4371.805,9.80426,0.562637,0.531513,-1.0376,1.34277,0.488281
4371.81,9.80665,0.572214,0.557849,-0.976562,1.40381,0.305176
4371.815,9.78989,0.577003,0.548272,-1.0376,1.52588,0.488281
4371.82,9.79468,0.560243,0.543484,-1.2207,1.58691,0.488281
4371.825,9.76595,0.538695,0.562637,-1.34277,1.52588,0.610352
4371.83,9.79228,0.555455,0.536301,-1.46484,1.64795,0.549316
4371.835,9.78031,0.562637,0.531513,-1.58691,1.58691,0.549316
4371.84,9.80186,0.565032,0.557849,-1.52588,1.64795,0.671387
4371.845,9.81383,0.52433,0.548272,-1.58691,1.58691,0.610352
4371.85,9.78989,0.531513,0.531513,-1.46484,1.52588,0.610352
4371.855,9.77553,0.531513,0.543484,-1.46484,1.64795,0.610352
4371.86,9.79468,0.521936,0.555455,-1.52588,1.64795,0.671387
4371.865,9.79468,0.509965,0.553061,-1.34277,1.64795,0.732422
4371.87,9.77313,0.493206,0.538695,-1.2207,1.64795,0.671387
4371.875,9.77313,0.497994,0.572214,-1.0376,1.52588,0.549316
4371.88,9.77792,0.502782,0.596156,-0.854492,1.58691,0.488281
4371.885,9.75877,0.502782,0.572214,-0.732422,1.58691,0.488281
4371.89,9.7875,0.481235,0.56982,-0.427246,1.58691,0.305176
4371.895,9.79228,0.483629,0.577003,-0.244141,1.58691,0.305176
4371.9,9.80426,0.490811,0.59855,-0.0610352,1.58691,0.244141
4371.905,9.80426,0.500388,0.581791,-0.12207,1.40381,0.244141
4371.91,9.7875,0.493206,0.603339,-0.244141,1.40381,0.183105
4371.915,9.7875,0.474052,0.560243,0.0,1.34277,0.0610352
4371.92,9.7875,0.481235,0.574608,0.0610352,1.34277,0.183105
4371.925,9.7851,0.505177,0.593762,0.12207,1.34277,0.244141
4371.93,9.80904,0.514753,0.612916,0.183105,1.28174,0.12207
4371.935,9.80665,0.500388,0.603339,0.12207,1.2207,0.183105
4371.94,9.81623,0.514753,0.581791,0.12207,1.28174,0.12207
4371.945,9.78271,0.502782,0.584185,0.12207,1.15967,0.0
4371.95,9.7851,0.514753,0.588974,0.183105,1.2207,-0.0610352
4371.955,9.7851,0.533907,0.59855,0.244141,1.34277,0.0
4371.96,9.78031,0.521936,0.603339,0.366211,1.28174,-0.0610352
4371.965,9.76834,0.514753,0.579397,0.427246,1.2207,-0.12207
4371.97,9.77792,0.500388,0.577003,0.366211,1.15967,-0.244141
4371.975,9.78031,0.517148,0.605733,0.427246,1.0376,-0.183105
4371.98,9.79228,0.507571,0.593762,0.610352,1.15967,-0.305176
4371.985,9.76834,0.521936,0.612916,0.793457,1.0376,-0.183105
4371.99,9.7851,0.533907,0.624887,0.854492,0.915527,-0.305176
4371.995,9.77792,0.538695,0.605733,0.915527,0.976562,-0.305176
4372.0,9.81144,0.536301,0.56982,0.976562,0.915527,-0.305176
4372.005,9.80186,0.548272,0.560243,1.0376,0.915527,-0.366211
4372.01,9.79707,0.526724,0.584185,0.976562,0.915527,-0.366211
4372.015,9.78271,0.533907,0.584185,0.976562,0.793457,-0.366211
4372.02,9.79947,0.555455,0.596156,0.915527,0.671387,-0.366211
4372.025,9.78989,0.555455,0.574608,0.915527,0.732422,-0.244141
4372.03,9.77074,0.545878,0.574608,0.793457,0.732422,-0.366211
4372.035,9.74679,0.562637,0.586579,0.610352,0.854492,-0.305176
4372.04,9.77313,0.545878,0.603339,0.488281,0.732422,-0.305176
4372.045,9.7875,0.529119,0.593762,0.549316,0.732422,-0.244141
4372.05,9.78989,0.514753,0.620098,0.549316,0.671387,-0.305176
4372.055,9.7851,0.521936,0.608127,0.427246,0.610352,-0.183105
4372.06,9.77792,0.553061,0.584185,0.488281,0.671387,-0.183105
4372.065,9.77553,0.565032,0.620098,0.549316,0.732422,-0.0610352
4372.07,9.80186,0.536301,0.617704,0.488281,0.610352,0.0
4372.075,9.77792,0.517148,0.584185,0.549316,0.549316,-0.0610352
4372.08,9.78031,0.514753,0.588974,0.549316,0.488281,0.0
4372.085,9.77792,0.545878,0.596156,0.549316,0.427246,-0.12207
4372.09,9.78031,0.562637,0.581791,0.549316,0.427246,-0.12207
4372.095,9.7851,0.562637,0.588974,0.610352,0.427246,0.0
4372.1,9.7875,0.529119,0.591368,0.671387,0.488281,0.0610352
4372.105,9.7875,0.519542,0.577003,0.488281,0.305176,-0.0610352
4372.11,9.79468,0.526724,0.591368,0.427246,0.366211,-0.12207
4372.115,9.77074,0.52433,0.579397,0.366211,0.305176,-0.12207
4372.12,9.77553,0.497994,0.59855,0.305176,0.0610352,0.0
4372.125,9.76595,0.502782,0.610521,0.244141,0.12207,-0.0610352
4372.13,9.75877,0.507571,0.579397,0.244141,0.12207,0.0610352
4372.135,9.78031,0.52433,0.588974,0.183105,0.0610352,0.0
4372.14,9.77074,0.548272,0.600945,0.12207,-0.12207,0.183105
4372.145,9.77792,0.54109,0.584185,0.183105,-0.12207,0.0610352
4372.15,9.78989,0.538695,0.565032,0.183105,-0.0610352,0.0610352
4372.155,9.77553,0.548272,0.56982,0.183105,-0.12207,0.0
4372.16,9.7851,0.565032,0.596156,0.244141,0.12207,0.0610352
4372.165,9.77792,0.557849,0.600945,0.244141,0.0,0.183105
4372.17,9.79947,0.553061,0.586579,0.244141,-0.0610352,0.12207
4372.175,9.79707,0.533907,0.579397,0.183105,-0.0610352,0.0610352
4372.18,9.79947,0.531513,0.56982,0.12207,0.0,0.183105
4372.185,9.79228,0.548272,0.574608,-0.0610352,0.0610352,0.305176
4372.19,9.79228,0.557849,0.610521,-0.0610352,0.0610352,0.427246
4372.195,9.7875,0.548272,0.574608,-0.244141,0.0610352,0.427246
4372.2,9.77313,0.548272,0.605733,-0.366211,0.0,0.488281
4372.205,9.77313,0.54109,0.557849,-0.427246,-0.0610352,0.488281
4372.21,9.76116,0.538695,0.562637,-0.488281,-0.0610352,0.488281
4372.215,9.75398,0.52433,0.538695,-0.488281,0.0,0.610352
4372.22,9.77313,0.550666,0.517148,-0.427246,0.0610352,0.610352
4372.225,9.76355,0.545878,0.517148,-0.305176,0.0610352,0.671387
4372.23,9.76355,0.550666,0.545878,-0.244141,0.0,0.671387
4372.235,9.76355,0.536301,0.596156,-0.0610352,0.183105,0.671387
4372.24,9.7851,0.536301,0.586579,0.0610352,0.12207,0.671387
4372.245,9.77792,0.54109,0.59855,0.183105,0.12207,0.793457
4372.25,9.80186,0.550666,0.584185,0.244141,0.305176,0.854492
4372.255,9.79947,0.529119,0.536301,0.305176,0.366211,0.854492
4372.26,9.76834,0.529119,0.548272,0.427246,0.305176,0.854492
4372.265,9.79707,0.509965,0.600945,0.427246,0.305176,0.976562
4372.27,9.81383,0.509965,0.565032,0.488281,0.488281,0.915527
4372.275,9.80665,0.509965,0.555455,0.366211,0.366211,0.915527
4372.28,9.79947,0.507571,0.555455,0.183105,0.610352,0.915527
4372.285,9.83059,0.507571,0.555455,0.183105,0.671387,0.976562
4372.29,9.82341,0.533907,0.56982,0.244141,0.732422,1.15967
4372.295,9.82341,0.521936,0.572214,0.12207,0.732422,1.15967
4372.3,9.77792,0.490811,0.545878,0.12207,0.793457,1.0376
4372.305,9.77553,0.486023,0.553061,0.0610352,0.793457,1.0376
4372.31,9.79468,0.481235,0.538695,0.244141,0.671387,1.0376
4372.315,9.77792,0.486023,0.536301,0.305176,0.793457,1.09863
4372.32,9.76116,0.469264,0.557849,0.305176,0.793457,1.09863
4372.325,9.75637,0.481235,0.579397,0.488281,0.915527,1.0376
4372.33,9.76355,0.490811,0.550666,0.854492,0.793457,0.976562
4372.335,9.78031,0.490811,0.581791,0.976562,0.732422,0.976562
4372.34,9.77074,0.47884,0.579397,1.15967,0.549316,0.854492
4372.345,9.75398,0.466869,0.572214,1.40381,0.610352,0.793457
4372.35,9.77313,0.4956,0.54109,1.70898,0.610352,0.854492
4372.355,9.77313,0.466869,0.56982,1.89209,0.732422,0.793457
4372.36,9.73961,0.447716,0.531513,1.95312,0.549316,0.610352
4372.365,9.77074,0.438139,0.684742,2.0752,0.549316,0.793457
4372.37,9.77792,0.459687,0.512359,2.74658,0.793457,0.854492
4372.375,9.75877,0.612916,0.488417,2.80762,0.610352,0.671387
4372.38,9.82102,0.560243,0.651223,2.56348,0.671387,0.610352
4372.385,9.85693,0.399832,0.555455,2.19727,0.671387,0.488281
4372.39,9.76595,0.476446,0.574608,1.89209,0.671387,0.671387
4372.395,9.80186,0.536301,0.586579,2.13623,0.610352,0.793457
4372.4,9.85214,0.483629,0.560243,2.44141,0.915527,0.610352
4372.405,9.86172,0.488417,0.52433,2.2583,0.793457,0.549316
4372.41,9.86172,0.481235,0.531513,1.77002,0.915527,0.549316
4372.415,9.8282,0.502782,0.52433,1.46484,0.976562,0.732422
4372.42,9.82341,0.452504,0.584185,1.46484,0.976562,0.671387
4372.425,9.84735,0.474052,0.555455,1.64795,1.0376,0.915527
4372.43,9.79228,0.505177,0.52433,1.40381,1.2207,0.793457
4372.435,9.7875,0.4956,0.56982,1.2207,1.2207,0.854492
4372.44,9.7851,0.476446,0.507571,1.09863,1.46484,0.854492
4372.445,9.80665,0.497994,0.512359,0.976562,1.40381,0.671387
4372.45,9.81862,0.502782,0.555455,0.671387,1.40381,0.549316
4372.455,9.83059,0.462081,0.565032,0.671387,1.34277,0.671387
4372.46,9.83059,0.428562,0.562637,0.488281,1.46484,0.610352
4372.465,9.81383,0.445322,0.574608,0.366211,1.52588,0.610352
4372.47,9.8258,0.452504,0.591368,0.183105,1.40381,0.488281
4372.475,9.85693,0.433351,0.605733,0.0,1.34277,0.305176
