timestamp,ax,ay,az,gx,gy,gz
36441.255,9.2919,-2.98318,-0.222661,0.0,0.244141,0.183105
36441.26,9.30147,-2.99036,-0.198719,0.0,0.305176,0.0610352
36441.265,9.30387,-2.98318,-0.19393,0.0,0.366211,0.183105
36441.27,9.30866,-3.01191,-0.21069,0.0610352,0.366211,0.12207
36441.275,9.29669,-2.99515,-0.186748,0.0,0.366211,0.183105
36441.28,9.30147,-2.99275,-0.198719,0.0,0.305176,0.0610352
36441.285,9.30866,-3.00472,-0.179565,-0.0610352,0.427246,0.12207
36441.29,9.28471,-2.99275,-0.208296,-0.0610352,0.427246,0.0610352
36441.295,9.29429,-2.99515,-0.201113,-0.0610352,0.427246,0.305176
36441.3,9.28232,-2.98557,-0.205901,-0.183105,0.366211,0.0610352
36441.305,9.30387,-3.00472,-0.189142,-0.183105,0.244141,0.0610352
36441.31,9.28711,-3.01669,-0.198719,-0.244141,0.366211,0.0610352
36441.315,9.29908,-3.0143,-0.201113,-0.12207,0.366211,-0.12207
36441.32,9.28471,-3.00951,-0.177171,-0.183105,0.427246,0.12207
36441.325,9.2895,-2.99275,-0.174777,-0.12207,0.305176,0.0
36441.33,9.30147,-2.99754,-0.205901,-0.183105,0.12207,0.0610352
36441.335,9.29669,-2.99036,-0.184354,-0.183105,0.12207,0.183105
36441.34,9.27753,-2.98557,-0.162806,-0.183105,0.12207,0.183105
36441.345,9.30387,-2.99754,-0.179565,-0.0610352,0.183105,0.183105
36441.35,9.27993,-2.99993,-0.153229,0.0,0.12207,0.12207
36441.355,9.28471,-2.99754,-0.184354,-0.12207,0.183105,0.183105
36441.36,9.28471,-2.99036,-0.191536,0.0,0.0610352,0.0
36441.365,9.28711,-3.00233,-0.19393,-0.0610352,0.0610352,0.0610352
36441.37,9.29669,-3.01669,-0.203507,-0.0610352,0.0610352,0.0
36441.375,9.29429,-2.99036,-0.184354,0.12207,0.0,-0.0610352
36441.38,9.2895,-3.00951,-0.225055,0.12207,-0.0610352,0.0610352
36441.385,9.29429,-2.99275,-0.198719,0.183105,-0.0610352,0.0610352
36441.39,9.31584,-2.99036,-0.181959,0.305176,-0.0610352,-0.0610352
36441.395,9.29908,-3.00712,-0.184354,0.305176,0.0,-0.0610352
36441.4,9.30387,-3.00233,-0.215478,0.244141,0.0,0.0610352
36441.405,9.30387,-2.99754,-0.19393,0.366211,0.0610352,0.0
36441.41,9.27514,-2.99036,-0.215478,0.366211,-0.12207,-0.0610352
36441.415,9.30866,-2.99036,-0.213084,0.305176,-0.12207,-0.12207
36441.42,9.31344,-2.99754,-0.181959,0.305176,0.0610352,0.0
36441.425,9.30866,-2.98318,-0.184354,0.366211,0.0610352,-0.12207
36441.43,9.29908,-3.00233,-0.177171,0.244141,0.0610352,-0.0610352
36441.435,9.29908,-2.98078,-0.198719,0.183105,0.12207,-0.183105
36441.44,9.30387,-2.98318,-0.181959,0.305176,0.12207,-0.12207
36441.445,9.27993,-3.01191,-0.167594,0.305176,0.0610352,0.0610352
36441.45,9.28711,-2.98557,-0.205901,0.305176,0.12207,0.0610352
36441.455,9.28471,-2.99993,-0.215478,0.244141,0.0610352,-0.0610352
36441.46,9.30387,-3.00712,-0.215478,0.305176,0.0,-0.183105
36441.465,9.2919,-3.00472,-0.196325,0.183105,0.0610352,-0.0610352
36441.47,9.30387,-3.00472,-0.21069,0.244141,0.0,-0.12207
36441.475,9.30147,-2.98078,-0.229843,0.244141,0.0610352,-0.0610352
36441.48,9.2895,-3.00472,-0.203507,0.244141,0.0610352,-0.12207
36441.485,9.28471,-2.99993,-0.189142,0.244141,0.0,-0.0610352
36441.49,9.27514,-2.9712,-0.169988,0.0610352,0.0610352,-0.0610352
36441.495,9.29429,-2.99515,-0.205901,0.0610352,-0.0610352,-0.183105
36441.5,9.29669,-2.99515,-0.203507,0.183105,0.0,-0.0610352
36441.505,9.30387,-2.98318,-0.201113,0.183105,0.0,-0.0610352
36441.51,9.31823,-2.9736,-0.179565,0.305176,-0.0610352,-0.12207
36441.515,9.32542,-2.9736,-0.191536,0.244141,-0.12207,0.0
36441.52,9.31823,-2.98078,-0.177171,0.366211,0.0,-0.0610352
36441.525,9.32302,-2.97839,-0.174777,0.305176,0.0610352,-0.12207
36441.53,9.31584,-2.99515,-0.181959,0.305176,0.0610352,-0.12207
36441.535,9.31584,-3.00233,-0.189142,0.305176,0.0,0.0610352
36441.54,9.28711,-3.00472,-0.184354,0.244141,-0.183105,0.0
36441.545,9.28711,-2.98796,-0.184354,0.305176,-0.244141,0.0
36441.55,9.2895,-2.99515,-0.184354,0.305176,-0.12207,0.12207
36441.555,9.28471,-2.97599,-0.184354,0.183105,-0.0610352,-0.0610352
36441.56,9.29908,-2.99754,-0.189142,0.12207,0.0,-0.12207
36441.565,9.30387,-2.99515,-0.189142,0.12207,-0.0610352,0.0610352
36441.57,9.28711,-2.99515,-0.172383,0.12207,-0.0610352,0.0
36441.575,9.2919,-3.01909,-0.191536,0.0610352,-0.0610352,0.0
36441.58,9.30387,-2.99515,-0.174777,0.0610352,-0.0610352,0.0
36441.585,9.29908,-2.98078,-0.177171,0.0,0.0,0.0
36441.59,9.29669,-2.99754,-0.174777,0.183105,0.0610352,-0.0610352
36441.595,9.29429,-2.99993,-0.184354,0.0610352,0.0610352,0.0610352
36441.6,9.28471,-3.00712,-0.203507,0.12207,-0.12207,0.0610352
36441.605,9.2895,-3.00712,-0.213084,0.0,-0.12207,0.0
36441.61,9.29908,-3.00233,-0.186748,0.0,-0.0610352,0.0
36441.615,9.28471,-3.00712,-0.198719,0.12207,-0.0610352,-0.0610352
36441.62,9.29908,-2.98557,-0.181959,0.183105,-0.0610352,0.0
36441.625,9.30147,-2.99754,-0.177171,0.183105,-0.183105,0.0
36441.63,9.28232,-2.96642,-0.179565,0.183105,0.0,0.0
36441.635,9.28711,-2.9712,-0.169988,0.12207,-0.0610352,-0.0610352
36441.64,9.30387,-2.97839,-0.205901,-0.0610352,-0.244141,0.0
36441.645,9.27993,-2.99036,-0.181959,0.0,-0.183105,0.0
36441.65,9.28711,-3.00712,-0.189142,0.0,-0.183105,0.0
36441.655,9.2895,-2.98078,-0.198719,-0.0610352,-0.183105,0.0
36441.66,9.28471,-2.9736,-0.186748,0.0,-0.305176,0.12207
36441.665,9.28232,-2.98078,-0.201113,0.0,-0.183105,-0.0610352
36441.67,9.30626,-2.99275,-0.160412,0.0610352,-0.183105,0.0
36441.675,9.30866,-2.98557,-0.191536,-0.0610352,-0.244141,0.0
36441.68,9.31584,-2.9712,-0.174777,-0.12207,-0.183105,0.12207
36441.685,9.32542,-2.98078,-0.191536,-0.12207,-0.0610352,0.0
36441.69,9.31823,-2.98318,-0.174777,-0.0610352,-0.183105,0.0610352
36441.695,9.31584,-2.9736,-0.19393,-0.0610352,-0.0610352,0.0610352
36441.7,9.32063,-2.97839,-0.189142,-0.12207,-0.12207,0.183105
36441.705,9.29429,-2.97599,-0.181959,-0.244141,0.0610352,0.244141
36441.71,9.2895,-2.98078,-0.196325,-0.0610352,0.0,0.12207
36441.715,9.31105,-2.98796,-0.196325,-0.0610352,0.12207,0.183105
36441.72,9.30866,-3.00233,-0.1652,0.0610352,0.12207,0.12207
36441.725,9.30626,-2.99993,-0.19393,0.12207,0.0,0.12207
36441.73,9.2919,-2.99515,-0.184354,0.12207,-0.0610352,0.12207
36441.735,9.28711,-2.98796,-0.162806,0.183105,0.0,0.12207
36441.74,9.28471,-2.98078,-0.186748,0.12207,0.0,0.183105
36441.745,9.28232,-2.98557,-0.167594,0.0,-0.12207,0.12207
36441.75,9.28711,-2.99036,-0.136469,0.0,-0.12207,0.12207
36441.755,9.28232,-2.99036,-0.167594,-0.12207,-0.183105,0.0610352
36441.76,9.27753,-2.98078,-0.143652,0.0,-0.183105,0.0
36441.765,9.27274,-2.98318,-0.1652,0.0,-0.183105,0.0610352
36441.77,9.27993,-2.98078,-0.1652,-0.12207,-0.183105,0.0
36441.775,9.30626,-2.98557,-0.167594,0.0,-0.305176,0.0
36441.78,9.30147,-3.00712,-0.179565,-0.183105,-0.305176,0.0
36441.785,9.29669,-2.98796,-0.1652,-0.183105,-0.305176,0.0
36441.79,9.29429,-3.00233,-0.141258,-0.305176,-0.244141,0.0610352
36441.795,9.27514,-2.97599,-0.184354,-0.244141,-0.12207,0.12207
36441.8,9.30147,-2.97839,-0.179565,-0.305176,-0.183105,0.0610352
36441.805,9.28471,-2.98557,-0.186748,-0.305176,-0.12207,0.0610352
36441.81,9.28711,-2.9736,-0.184354,-0.366211,-0.305176,0.0610352
36441.815,9.2919,-2.99515,-0.177171,-0.366211,-0.305176,0.0
36441.82,9.30866,-2.96881,-0.169988,-0.427246,-0.244141,0.12207
36441.825,9.30626,-2.98557,-0.186748,-0.427246,-0.305176,0.0610352
36441.83,9.28471,-2.99993,-0.155623,-0.427246,-0.244141,-0.12207
36441.835,9.2895,-2.98078,-0.177171,-0.366211,-0.305176,-0.0610352
36441.84,9.29908,-2.99515,-0.186748,-0.427246,-0.183105,-0.12207
36441.845,9.29908,-2.98796,-0.167594,-0.305176,-0.183105,-0.0610352
36441.85,9.31823,-2.99515,-0.167594,-0.183105,-0.244141,-0.0610352
36441.855,9.32302,-2.99754,-0.179565,-0.183105,-0.183105,0.0610352
36441.86,9.2919,-2.99515,-0.196325,-0.305176,-0.305176,0.0
36441.865,9.29908,-3.00233,-0.191536,-0.305176,-0.12207,-0.0610352
36441.87,9.30387,-2.96642,-0.174777,-0.305176,-0.12207,0.0
36441.875,9.28232,-2.98557,-0.184354,-0.244141,-0.183105,-0.0610352
36441.88,9.27274,-2.96881,-0.169988,-0.183105,-0.183105,-0.0610352
36441.885,9.2919,-2.9712,-0.186748,-0.183105,-0.12207,0.0
36441.89,9.29429,-2.98796,-0.177171,-0.12207,-0.12207,-0.0610352
36441.895,9.28471,-2.98078,-0.181959,-0.183105,-0.183105,-0.0610352
36441.9,9.29429,-2.95923,-0.184354,-0.305176,-0.244141,-0.0610352
36441.905,9.30387,-2.96402,-0.184354,-0.183105,-0.12207,-0.0610352
36441.91,9.29429,-2.94966,-0.198719,-0.183105,-0.183105,0.0
36441.915,9.29669,-2.9712,-0.196325,-0.0610352,-0.12207,-0.0610352
36441.92,9.28711,-2.96881,-0.196325,0.0,-0.0610352,-0.183105
36441.925,9.30147,-2.99515,-0.196325,-0.183105,0.0610352,-0.183105
36441.93,9.28232,-2.98796,-0.191536,-0.244141,0.0,0.0
36441.935,9.29429,-2.98796,-0.198719,-0.12207,-0.12207,0.0610352
36441.94,9.3165686297019,-2.99505508450262,-0.2093786683499175,-0.0130898593165566,-0.2135012592771394,0.0482858205221077
36441.945,9.336527225608826,-3.0036048939941105,-0.2193662742234772,0.04233956965781,-0.2680091227466873,0.0066746123279399
36441.95,9.352801663262232,-3.0121973348822446,-0.2278847370502902,0.0554921481683066,-0.2908950916596752,-0.0515162834275532
36441.955,9.364027818306386,-3.019420313621941,-0.2341369763122807,0.0376417376816136,-0.2874606675026663,-0.1140047258560533
36441.96,9.368841566308165,-3.023861736624835,-0.2373259114499314,6.219965621002965e-05,-0.2630073516953264,-0.1685085737418495
36441.965,9.365878782878475,-3.0241095103337643,-0.2366544619296556,-0.0459726045888735,-0.2228366455864433,-0.2027456861858927
36441.97,9.353775343625488,-3.018751541180663,-0.2313255472120863,-0.0891888135131307,-0.1722500507025992,-0.2044339220546941
36441.975000000006,9.331167124110882,-3.0063757355798506,-0.2205420867388468,-0.1183125658139357,-0.1165490683165244,-0.1612911402954911
36441.98,9.29669,-2.98557,-0.203507,-0.12207,-0.0610352,-0.0610352
36441.985,9.26795,-2.96163,-0.189142,-0.0610352,0.0,0.0610352
36441.99,9.29669,-2.96163,-0.196325,0.0610352,0.0610352,0.0610352
36441.995,9.30866,-2.98078,-0.172383,-0.0610352,0.0,0.0
36442.0,9.2895,-2.9712,-0.162806,0.0,-0.0610352,-0.12207
36442.005,9.28232,-2.97599,-0.181959,0.0,-0.12207,0.0
36442.01,9.28471,-2.96642,-0.179565,0.0610352,-0.0610352,0.0610352
36442.015,9.31105,-2.96163,-0.196325,0.183105,-0.0610352,0.12207
36442.02,9.30866,-2.96881,-0.181959,0.183105,0.0,0.0
36442.025,9.30866,-2.97599,-0.186748,0.0610352,-0.12207,0.0610352
36442.03,9.27993,-2.97839,-0.198719,0.0610352,-0.183105,-0.12207
36442.035,9.27274,-2.98557,-0.184354,0.0,-0.12207,0.0
36442.04,9.28711,-2.9736,-0.203507,0.0,-0.183105,0.0610352
36442.045,9.2895,-2.97599,-0.179565,0.0,-0.0610352,0.0
36442.05,9.30147,-2.98318,-0.191536,-0.0610352,0.0,-0.0610352
36442.055,9.31344,-2.98318,-0.172383,0.0610352,0.0,0.0
36442.06,9.30626,-2.9712,-0.198719,0.0,0.0610352,0.0610352
36442.065,9.29429,-2.96881,-0.177171,0.12207,0.12207,-0.12207
36442.07,9.30626,-3.00712,-0.169988,-0.0610352,0.0610352,-0.12207
36442.075,9.29669,-2.99275,-0.205901,0.0610352,0.183105,-0.0610352
36442.08,9.29908,-2.98318,-0.191536,0.0610352,0.183105,0.0610352
36442.085,9.2919,-2.98557,-0.162806,0.12207,0.183105,0.0
36442.09,9.30387,-2.9712,-0.177171,0.12207,0.244141,-0.0610352
36442.095,9.29669,-2.98796,-0.196325,0.0610352,0.244141,-0.12207
36442.1,9.2895,-2.96881,-0.169988,0.244141,0.244141,-0.0610352
36442.105,9.29669,-2.95205,-0.191536,0.183105,0.183105,-0.12207
36442.11,9.30866,-2.96402,-0.186748,0.183105,0.0610352,-0.0610352
36442.115,9.30387,-2.96163,-0.213084,0.244141,0.0610352,-0.12207
36442.12,9.30147,-2.96881,-0.184354,0.244141,0.183105,-0.12207
36442.125,9.30866,-2.99515,-0.158017,0.305176,0.0610352,0.0
36442.13,9.2895,-3.00472,-0.189142,0.305176,0.0610352,0.0610352
36442.135,9.2895,-2.97599,-0.208296,0.366211,0.0610352,0.0610352
36442.14,9.29669,-2.98318,-0.189142,0.305176,-0.0610352,-0.0610352
36442.145,9.30387,-2.98557,-0.1652,0.244141,-0.0610352,-0.0610352
36442.15,9.29908,-2.99036,-0.198719,0.183105,0.0,-0.0610352
36442.155,9.2919,-2.98557,-0.201113,0.0610352,-0.244141,-0.12207
36442.16,9.293307617679009,-2.981350701462653,-0.1947631669596155,0.0125095203728067,-0.4032113353807378,-0.1192895116151955
36442.165,9.300231586010328,-2.98053133331295,-0.1915575327501072,0.043263542181239,-0.4025130052727081,-0.0623653723555597
36442.17,9.306211745492208,-2.981582614433252,-0.1896114150665708,0.1104873837514096,-0.3100724074824314,-0.0068314773711619
36442.175,9.30478793664792,-2.9829752637036284,-0.1870401315854519,0.1713711636115221,-0.1939159396773462,-0.0082217215925247
36442.18,9.2895,-2.98318,-0.181959,0.183105,-0.12207,-0.12207
36442.185,9.27514,-2.98078,-0.179565,0.12207,-0.12207,-0.244141
36442.19,9.30866,-2.9736,-0.201113,0.0610352,-0.12207,-0.0610352
36442.195,9.30387,-2.96642,-0.220267,0.0610352,-0.183105,-0.244141
36442.2,9.31344,-2.98318,-0.205901,-0.0610352,-0.183105,-0.12207
36442.205,9.31105,-2.97839,-0.205901,-0.0610352,-0.183105,-0.183105
36442.21,9.2919,-2.9736,-0.196325,-0.0610352,-0.244141,-0.12207
36442.215,9.31105,-2.97839,-0.222661,0.0,-0.183105,-0.0610352
36442.22,9.32302,-2.95205,-0.222661,0.0610352,-0.244141,-0.244141
36442.225,9.31344,-2.96163,-0.227449,0.0,-0.244141,-0.0610352
36442.23,9.31344,-2.98078,-0.229843,0.12207,-0.183105,-0.0610352
36442.235,9.29429,-2.97839,-0.246603,0.0610352,-0.183105,0.0
36442.24,9.30147,-2.97599,-0.201113,0.0,-0.12207,-0.0610352
36442.245,9.30387,-2.96402,-0.19393,0.12207,-0.0610352,-0.0610352
36442.25,9.29429,-2.95923,-0.169988,0.183105,-0.12207,-0.0610352
36442.255,9.31584,-2.96881,-0.186748,0.183105,-0.12207,-0.0610352
36442.26,9.29669,-2.98557,-0.21069,0.0610352,-0.183105,-0.12207
36442.265,9.31344,-2.98796,-0.198719,0.0610352,-0.12207,0.0
36442.27,9.31344,-2.98318,-0.217872,0.0,-0.0610352,-0.12207
36442.275,9.30866,-2.9712,-0.196325,0.0,0.0610352,0.0610352
36442.28,9.30387,-2.98078,-0.208296,-0.0610352,0.0610352,0.0
36442.285,9.30147,-2.9712,-0.220267,0.0,-0.0610352,0.0610352
36442.29,9.29908,-2.97599,-0.227449,0.0,-0.183105,0.0
36442.295,9.30387,-2.95444,-0.19393,-0.0610352,0.0,0.0610352
36442.3,9.30387,-2.9712,-0.19393,0.0,0.0,-0.0610352
36442.305,9.29429,-2.98557,-0.189142,0.0,-0.0610352,0.0
36442.31,9.28232,-2.97839,-0.208296,0.0,-0.0610352,-0.0610352
36442.315,9.2919,-2.97599,-0.213084,0.0610352,0.0610352,-0.12207
36442.32,9.30387,-2.96163,-0.220267,0.12207,0.12207,0.0
36442.325,9.31105,-2.98557,-0.225055,0.12207,0.0,-0.0610352
36442.33,9.28471,-2.97839,-0.203507,0.12207,0.0610352,0.0
36442.335,9.28471,-2.96881,-0.198719,0.183105,0.183105,-0.0610352
36442.34,9.28232,-2.94726,-0.213084,0.366211,0.12207,0.0
36442.345,9.29429,-2.95923,-0.234632,0.183105,0.0610352,0.0610352
36442.35,9.29908,-2.9712,-0.203507,0.244141,0.12207,0.0610352
36442.355,9.29429,-2.97599,-0.184354,0.427246,0.0,0.0610352
36442.36,9.299244563844391,-2.976640006491316,-0.1824643524753781,0.527629990147038,-0.1183510168410146,0.0811386959841886
36442.365,9.312391267910328,-2.974644148484935,-0.1888565210984106,0.5472503542320457,-0.1784159414835628,0.103185863814836
36442.37,9.32569469007272,-2.9713662872279385,-0.1976300134969694,0.5288857231994387,-0.2037194577226737,0.1029742436485361
36442.375,9.331119408142438,-2.9681702839836426,-0.2028843372545992,0.5153147281325683,-0.2177862492853203,0.0563013756413926
36442.38,9.32063,-2.96642,-0.198719,0.549316,-0.244141,-0.0610352
36442.385,9.30147,-2.96163,-0.181959,0.610352,-0.305176,-0.183105
36442.39,9.30866,-2.94966,-0.1652,0.549316,-0.366211,-0.0610352
36442.395,9.29669,-2.9736,-0.169988,0.549316,-0.305176,0.0
36442.4,9.30147,-2.9736,-0.177171,0.549316,-0.366211,-0.12207
36442.405,9.2919,-2.98078,-0.181959,0.549316,-0.488281,-0.183105
36442.41,9.30387,-2.9712,-0.191536,0.549316,-0.366211,-0.12207
36442.415,9.28471,-2.9712,-0.220267,0.549316,-0.488281,0.0610352
36442.42,9.30866,-2.95444,-0.19393,0.549316,-0.488281,-0.0610352
36442.425,9.30147,-2.95444,-0.205901,0.610352,-0.549316,-0.0610352
36442.43,9.29429,-2.97599,-0.191536,0.610352,-0.549316,-0.0610352
36442.435,9.31584,-2.9712,-0.179565,0.488281,-0.488281,0.0610352
36442.44,9.28711,-2.98557,-0.186748,0.549316,-0.610352,0.12207
36442.445,9.28711,-2.99515,-0.198719,0.549316,-0.549316,-0.0610352
36442.45,9.30147,-2.98557,-0.179565,0.488281,-0.549316,0.0610352
36442.455,9.29429,-2.96642,-0.198719,0.549316,-0.549316,0.0610352
36442.46,9.29908,-2.95684,-0.215478,0.488281,-0.610352,0.183105
36442.465,9.30147,-2.96881,-0.198719,0.366211,-0.488281,-0.0610352
36442.47,9.30626,-2.95684,-0.220267,0.305176,-0.427246,-0.12207
36442.475,9.30626,-2.95923,-0.21069,0.427246,-0.427246,0.0
36442.48,9.31823,-2.95923,-0.191536,0.305176,-0.427246,-0.0610352
36442.485,9.28471,-2.95444,-0.179565,0.366211,-0.366211,0.0
36442.49,9.29669,-2.96881,-0.196325,0.244141,-0.427246,0.0610352
36442.495,9.29908,-2.98557,-0.172383,0.244141,-0.366211,-0.12207
36442.5,9.2895,-2.95684,-0.191536,0.12207,-0.427246,0.0610352
36442.505,9.30626,-2.96642,-0.158017,0.183105,-0.427246,0.12207
36442.51,9.30147,-2.98078,-0.160412,0.183105,-0.488281,0.12207
36442.515,9.29669,-2.97599,-0.189142,0.183105,-0.427246,0.12207
36442.52,9.30626,-2.95444,-0.198719,0.0610352,-0.549316,0.12207
36442.525,9.29908,-2.95444,-0.19393,0.12207,-0.549316,0.183105
36442.53,9.28232,-2.9305,-0.205901,0.12207,-0.549316,0.12207
36442.535,9.29908,-2.94487,-0.227449,0.0610352,-0.427246,0.12207
36442.54,9.30626,-2.96881,-0.198719,0.12207,-0.610352,0.244141
36442.545,9.30866,-2.95444,-0.217872,0.0,-0.488281,0.244141
36442.55,9.30626,-2.95684,-0.215478,0.12207,-0.549316,0.305176
36442.555,9.30387,-2.98078,-0.217872,-0.0610352,-0.427246,0.305176
36442.56,9.29669,-2.9736,-0.201113,0.0,-0.488281,0.305176
36442.565,9.29669,-2.96402,-0.244209,-0.0610352,-0.671387,0.305176
36442.57,9.29908,-2.96402,-0.220267,-0.12207,-0.549316,0.427246
36442.575,9.28471,-2.96642,-0.220267,0.0,-0.549316,0.366211
36442.58,9.27993,-2.96163,-0.215478,-0.244141,-0.671387,0.366211
36442.585,9.30387,-2.9712,-0.203507,-0.305176,-0.671387,0.305176
36442.59,9.28471,-2.96642,-0.232238,-0.366211,-0.610352,0.366211
36442.595,9.27514,-2.99515,-0.225055,-0.427246,-0.793457,0.366211
36442.6,9.28232,-2.99515,-0.21069,-0.427246,-0.732422,0.366211
36442.605,9.26556,-2.98078,-0.203507,-0.427246,-0.732422,0.366211
36442.61,9.26795,-2.99036,-0.237026,-0.366211,-0.854492,0.183105
36442.615,9.26795,-2.9712,-0.225055,-0.549316,-0.976562,0.183105
36442.62,9.26317,-2.95923,-0.229843,-0.488281,-1.0376,0.305176
36442.625,9.28232,-2.98318,-0.21069,-0.427246,-1.09863,0.183105
36442.63,9.28711,-2.99754,-0.215478,-0.366211,-0.976562,0.244141
36442.635,9.31105,-2.96642,-0.222661,-0.366211,-1.09863,0.244141
36442.64,9.31344,-2.96881,-0.237026,-0.366211,-0.976562,0.366211
36442.645,9.29429,-2.96881,-0.234632,-0.305176,-1.0376,0.366211
36442.65,9.2895,-2.96642,-0.215478,-0.488281,-1.09863,0.427246
36442.655,9.30147,-2.97839,-0.225055,-0.427246,-1.15967,0.305176
36442.66,9.30626,-2.96642,-0.260968,-0.366211,-1.2207,0.427246
36442.665,9.32542,-2.96402,-0.246603,-0.366211,-1.15967,0.427246
36442.67,9.34457,-2.95684,-0.246603,-0.427246,-1.2207,0.305176
36442.675,9.32063,-2.95923,-0.248997,-0.549316,-1.2207,0.12207
36442.68,9.29669,-2.9712,-0.225055,-0.671387,-1.2207,0.305176
36442.685,9.28711,-2.98078,-0.229843,-0.549316,-1.2207,0.488281
36442.69,9.2895,-3.02148,-0.23942,-0.488281,-1.34277,0.366211
36442.695,9.31105,-3.00712,-0.229843,-0.549316,-1.2207,0.366211
36442.7,9.31823,-2.98318,-0.217872,-0.549316,-1.09863,0.366211
36442.705,9.32542,-2.94247,-0.232238,-0.671387,-1.15967,0.427246
36442.71,9.32063,-2.94487,-0.23942,-0.793457,-1.15967,0.366211
