timestamp,ax,ay,az,gx,gy,gz
9781.61,9.14585,0.895431,3.90015,-2.2583,-0.976562,0.366211
9781.615,9.15303,0.931344,3.88579,-2.38037,-0.976562,0.244141
9781.62,9.15303,0.895431,3.881,-2.74658,-0.854492,0.12207
9781.625,9.16979,0.964863,3.83791,-3.05176,-0.793457,0.12207
9781.63,9.15782,0.969652,3.81157,-3.78418,-0.854492,0.12207
9781.635,9.18416,0.897826,3.87142,-4.27246,-0.671387,0.305176
9781.64,9.13388,0.878672,3.89776,-4.5166,-0.427246,0.366211
9781.645,9.10994,0.842759,3.87621,-5.00488,-0.366211,0.549316
9781.65,9.1243,0.778116,3.87382,-5.31006,-0.366211,0.671387
9781.655,9.11951,0.78051,3.86185,-5.49316,-0.244141,0.671387
9781.66,9.10036,0.778116,3.81396,-5.43213,-0.244141,0.610352
9781.665,9.12191,0.723049,3.87382,-5.49316,-0.305176,0.610352
9781.67,9.1243,0.723049,3.87382,-4.88281,0.12207,0.671387
9781.675,9.1267,0.713472,3.84988,-4.3335,0.488281,0.671387
9781.68,9.13627,0.71826,3.881,-3.72314,0.854492,0.671387
9781.685,9.12191,0.739808,3.91931,-3.17383,1.2207,0.610352
9781.69,9.15064,0.73502,3.98156,-2.92969,1.58691,0.610352
9781.695,9.18655,0.756568,4.11563,-2.74658,2.13623,0.488281
9781.7,9.18895,0.790087,4.19943,-2.80762,2.68555,0.0610352
9781.705,9.1674,0.811634,4.24492,-3.17383,2.86865,-0.366211
9781.71,9.14346,0.840365,4.16831,-3.78418,2.68555,-0.732422
9781.715,9.13627,0.88346,4.07014,-3.90625,2.31934,-0.610352
9781.72,9.14585,0.90022,3.95522,-4.02832,2.13623,-0.549316
9781.725,9.14346,0.916979,3.90973,-3.90625,1.89209,-0.488281
9781.73,9.12909,0.926556,3.84988,-3.84521,1.95312,-0.366211
9781.735,9.13627,0.907402,3.7972,-3.96729,1.83105,-0.427246
9781.74,9.1267,0.881066,3.74214,-4.15039,1.83105,-0.305176
9781.745,9.14346,0.849942,3.80439,-4.5166,2.01416,-0.12207
9781.75,9.13627,0.816423,3.81875,-4.63867,2.19727,0.12207
9781.755,9.11951,0.770933,3.78523,-4.82178,2.2583,0.305176
9781.76,9.10036,0.746991,3.81157,-4.88281,2.31934,0.366211
9781.765,9.09557,0.713472,3.83312,-4.88281,2.50244,0.366211
9781.77,9.09318,0.696713,3.90015,-5.00488,2.56348,0.366211
9781.775,9.07642,0.696713,3.90015,-4.88281,2.68555,0.366211
9781.78,9.06684,0.694318,3.87621,-4.94385,2.74658,0.244141
9781.785,9.07163,0.711078,3.90494,-4.69971,2.86865,0.244141
9781.79,9.05966,0.715866,3.91931,-4.57764,2.86865,0.0610352
9781.795,9.05966,0.725443,3.95522,-4.5166,2.92969,0.0610352
9781.8,9.05487,0.708684,3.96719,-4.69971,2.86865,0.0
9781.805,9.04769,0.742203,3.9648,-4.63867,2.74658,-0.0610352
9781.81,9.06205,0.754174,3.93128,-4.76074,2.68555,0.0
9781.815,9.05487,0.732626,3.93128,-4.5166,2.56348,0.0610352
9781.82,9.03332,0.730232,3.96719,-4.45557,2.50244,0.12207
9781.825,9.04529,0.706289,3.95522,-4.21143,2.44141,0.244141
9781.83,9.05726,0.708684,3.9648,-3.96729,2.44141,0.305176
9781.835,9.04529,0.699107,3.97677,-3.66211,2.38037,0.305176
9781.84,9.05008,0.687136,3.99832,-3.41797,2.31934,0.427246
9781.845,9.04769,0.665588,3.99832,-3.17383,2.2583,0.549316
9781.85,9.05248,0.64404,4.00311,-2.92969,2.2583,0.549316
9781.855,9.01417,0.6608,3.98635,-2.50244,2.01416,0.671387
9781.86,9.02135,0.656011,4.0055,-2.31934,2.0752,0.610352
9781.865,9.02614,0.658405,4.01508,-2.13623,1.95312,0.549316
9781.87,9.01896,0.636858,4.01508,-1.95312,1.83105,0.488281
9781.875,9.01178,0.634463,4.03423,-1.77002,1.64795,0.671387
9781.88,9.00938,0.629675,4.03423,-1.52588,1.46484,0.854492
9781.885,9.00459,0.641646,4.03184,-1.46484,1.34277,0.854492
9781.89,9.00459,0.648829,3.99113,-1.15967,1.34277,0.793457
9781.895,9.03572,0.667982,3.99353,-0.915527,1.28174,0.793457
9781.9,9.03572,0.653617,3.99592,-0.854492,1.0376,0.732422
9781.905,9.03332,0.699107,4.00311,-0.732422,0.915527,0.793457
9781.91,9.06205,0.703895,4.04141,-0.610352,0.915527,0.915527
9781.915,9.06205,0.706289,4.03184,-0.610352,0.732422,0.854492
9781.92,9.05726,0.703895,4.03184,-0.610352,0.610352,0.793457
9781.925,9.0429,0.699107,4.01029,-0.427246,0.549316,0.915527
9781.93,9.04051,0.701501,4.01268,-0.427246,0.427246,0.915527
9781.935,9.02614,0.682347,4.05817,-0.488281,0.244141,1.09863
9781.94,9.04529,0.701501,3.99113,-0.244141,0.12207,1.15967
9781.945,9.01656,0.672771,4.00071,-0.183105,-0.12207,1.15967
9781.95,9.03093,0.64404,4.0055,-0.183105,-0.12207,1.28174
9781.955,9.03332,0.632069,3.97677,-0.183105,-0.305176,1.40381
9781.96,9.0429,0.672771,3.99113,0.0,-0.488281,1.40381
9781.965,9.03093,0.675165,4.03184,0.0610352,-0.549316,1.40381
9781.97,9.0429,0.701501,4.03902,0.183105,-0.488281,1.46484
9781.975,9.05248,0.720655,4.02226,0.183105,-0.610352,1.40381
9781.98,9.05726,0.720655,4.03902,0.183105,-0.793457,1.58691
9781.985,9.05726,0.744597,4.04141,0.0610352,-0.854492,1.83105
9781.99,9.08121,0.742203,4.03662,-0.0610352,-1.09863,1.70898
9781.995,9.05966,0.746991,4.02705,-0.183105,-1.15967,1.70898
9782.0,9.09078,0.727837,4.03662,-0.488281,-1.34277,1.77002
9782.005,9.05487,0.727837,4.03423,-0.732422,-1.52588,1.70898
9782.01,9.06205,0.732626,4.04381,-0.854492,-1.70898,1.83105
9782.015,9.07642,0.703895,4.03184,-1.09863,-1.70898,1.77002
9782.02,9.06205,0.703895,3.99592,-1.2207,-1.70898,1.77002
9782.025,9.06684,0.696713,4.00789,-1.52588,-1.64795,1.95312
9782.03,9.05248,0.732626,3.97198,-1.77002,-1.89209,2.13623
9782.035,9.05487,0.703895,4.02944,-2.0752,-2.99072,1.95312
9782.04,9.13149,0.679953,4.11563,-2.19727,-2.50244,1.95312
9782.045,9.0836,0.694318,4.01986,-1.95312,-2.38037,1.77002
9782.05,9.06445,0.68953,4.02465,-1.83105,-2.56348,1.83105
9782.055,9.06684,0.6608,4.03423,-1.77002,-2.74658,1.95312
9782.06,9.05726,0.651223,4.01029,-1.64795,-2.80762,1.77002
9782.065,9.03332,0.663194,4.01268,-1.46484,-2.86865,1.83105
9782.07,9.04051,0.663194,4.00071,-1.46484,-3.23486,1.64795
9782.075,9.08839,0.639252,4.06535,-1.52588,-3.35693,1.70898
9782.08,9.07402,0.64404,4.03423,-1.34277,-3.35693,1.70898
9782.085,9.0836,0.629675,4.01747,-0.976562,-3.41797,1.64795
9782.09,9.06205,0.677559,4.01747,-0.671387,-3.479,1.58691
9782.095,9.05487,0.663194,3.99832,-0.610352,-3.60107,1.58691
9782.1,9.08121,0.646434,4.0055,-0.366211,-3.78418,1.64795
9782.105,9.05966,0.653617,3.99592,-0.427246,-3.90625,1.46484
9782.11,9.06445,0.658405,4.00789,-0.305176,-4.15039,1.40381
9782.115,9.03332,0.6608,4.00311,-0.244141,-4.15039,1.46484
9782.12,9.03332,0.651223,4.00311,-0.244141,-4.3335,1.46484
9782.125,9.05248,0.665588,4.01508,-0.305176,-4.45557,1.52588
9782.13,9.07881,0.672771,4.02705,-0.244141,-4.69971,1.46484
9782.135,9.06924,0.670376,3.95522,-0.12207,-4.88281,1.40381
9782.14,9.0836,0.663194,3.9648,-0.183105,-4.94385,1.40381
9782.145,9.08121,0.663194,3.95283,-0.0610352,-4.94385,1.28174
9782.15,9.10036,0.672771,3.97437,-0.12207,-5.06592,1.28174
9782.155,9.0836,0.663194,3.99113,-0.12207,-5.12695,1.40381
9782.16,9.07163,0.679953,3.9648,-0.12207,-5.24902,1.2207
9782.165,9.09078,0.670376,3.97677,-0.12207,-5.31006,1.28174
9782.17,9.10515,0.679953,3.9648,-0.244141,-5.31006,1.2207
9782.175,9.10275,0.677559,3.95762,-0.305176,-5.37109,1.2207
9782.18,9.097886387730368,0.6767571878389406,3.9585640667894806,-0.3506406104191474,-5.458112210725135,1.2137280947691855
9782.185,9.09482104777456,0.6802465948870201,3.961739652178483,-0.4037396436626414,-5.557737670203068,1.1729476184002696
9782.19,9.093948513952416,0.6824610080166549,3.963245204173727,-0.4585203717194317,-5.674888024363557,1.1173430946292604
9782.195,9.095663320086455,0.6778342140988113,3.959179170780416,-0.5090300665028626,-5.8144849189762535,1.0658990472530876
9782.2,9.10036,0.6608,3.94564,-0.549316,-5.98145,1.0376
9782.205,9.10754,0.636858,3.92888,-0.549316,-6.16455,1.0376
9782.21,9.11473,0.632069,3.93367,-0.488281,-6.28662,1.0376
9782.215,9.11473,0.612916,3.9217,-0.549316,-6.34766,1.0376
9782.22,9.086,0.600945,3.90015,-0.427246,-6.53076,0.976562
9782.225,9.07881,0.591368,3.90255,-0.305176,-6.53076,1.0376
9782.23,9.09557,0.612916,3.90255,-0.244141,-6.65283,1.09863
9782.235,9.11233,0.612916,3.8834,-0.0610352,-6.7749,1.0376
9782.24,9.10994,0.608127,3.89537,0.12207,-6.89697,0.976562
9782.245,9.11473,0.59855,3.89058,0.0610352,-7.01904,1.0376
9782.25,9.12191,0.608127,3.89058,0.183105,-7.08008,0.915527
9782.255,9.12191,0.629675,3.88818,0.0610352,-7.14111,1.0376
9782.26,9.13388,0.632069,3.87142,0.305176,-7.20215,1.09863
9782.265,9.14346,0.624887,3.85706,0.366211,-7.26318,0.976562
9782.27,9.13867,0.641646,3.82833,0.610352,-7.32422,0.854492
9782.275,9.12191,0.622492,3.8403,0.732422,-7.32422,0.732422
9782.28,9.11712,0.622492,3.84509,0.793457,-7.50732,0.793457
9782.285,9.14585,0.603339,3.81157,0.854492,-7.50732,0.854492
9782.29,9.15303,0.612916,3.81157,1.0376,-7.50732,0.793457
9782.295,9.13388,0.61531,3.82593,1.15967,-7.50732,0.732422
9782.3,9.14824,0.608127,3.81396,1.15967,-7.56836,0.793457
9782.305,9.15303,0.610521,3.82593,1.2207,-7.69043,0.915527
9782.31,9.13149,0.608127,3.82593,1.2207,-7.75146,0.854492
9782.315,9.14346,0.593762,3.80678,1.28174,-7.75146,1.0376
9782.32,9.14106,0.593762,3.80199,1.2207,-7.75146,0.976562
9782.325,9.15064,0.624887,3.77566,1.28174,-7.8125,1.0376
9782.33,9.16261,0.651223,3.7589,1.28174,-7.69043,0.854492
9782.335,9.17458,0.648829,3.74214,1.2207,-7.75146,0.915527
9782.34,9.16979,0.651223,3.76608,1.34277,-7.69043,0.976562
9782.345,9.18176,0.651223,3.69186,1.15967,-7.62939,1.0376
9782.35,9.16979,0.646434,3.70622,1.28174,-7.69043,0.976562
9782.355,9.19134,0.634463,3.70862,1.40381,-7.62939,1.0376
9782.36,9.21289,0.622492,3.69186,1.52588,-7.69043,1.15967
9782.365,9.19134,0.622492,3.7182,1.46484,-7.62939,1.09863
9782.37,9.19613,0.646434,3.65595,1.46484,-7.50732,1.0376
9782.375,9.19134,0.622492,3.6751,1.52588,-7.44629,1.0376
9782.38,9.20331,0.636858,3.67031,1.52588,-7.38525,1.15967
9782.385,9.20331,0.658405,3.64876,1.46484,-7.44629,1.15967
9782.39,9.20092,0.648829,3.66073,1.28174,-7.20215,1.2207
9782.395,9.21528,0.639252,3.64397,1.34277,-7.32422,1.2207
9782.4,9.22007,0.612916,3.65595,1.28174,-7.26318,1.09863
9782.405,9.2512,0.600945,3.62961,1.28174,-7.08008,1.15967
9782.41,9.22725,0.622492,3.61046,1.2207,-7.08008,1.09863
9782.415,9.23444,0.624887,3.61285,1.15967,-6.95801,1.09863
9782.42,9.2488,0.6608,3.61285,1.2207,-7.01904,1.0376
9782.425,9.23683,0.648829,3.60567,1.28174,-6.89697,1.15967
9782.43,9.24401,0.648829,3.57454,1.28174,-6.83594,1.2207
9782.435,9.24162,0.636858,3.5913,1.28174,-6.83594,1.2207
9782.44,9.2488,0.636858,3.59849,1.40381,-6.5918,1.2207
9782.445,9.23204,0.648829,3.58173,1.34277,-6.53076,1.2207
9782.45,9.23922,0.682347,3.58891,1.34277,-6.40869,1.2207
9782.455,9.22965,0.6608,3.53384,1.40381,-6.40869,1.34277
9782.46,9.24641,0.64404,3.53863,1.46484,-6.28662,1.15967
9782.465,9.24162,0.636858,3.56257,1.34277,-6.16455,1.34277
9782.47,9.2488,0.632069,3.56736,1.28174,-6.10352,1.2207
9782.475,9.24641,0.653617,3.53145,1.34277,-6.04248,1.2207
9782.48,9.2488,0.639252,3.53863,1.64795,-6.04248,1.2207
9782.485,9.24401,0.617704,3.5506,1.64795,-5.92041,1.15967
9782.49,9.24641,0.622492,3.57933,1.70898,-5.98145,1.34277
9782.495,9.24162,0.622492,3.56736,1.77002,-5.79834,1.28174
9782.5,9.2512,0.634463,3.50751,1.77002,-5.79834,1.28174
9782.505,9.25359,0.632069,3.51708,1.89209,-5.79834,1.34277
9782.51,9.23922,0.658405,3.50751,1.89209,-5.67627,1.28174
9782.515,9.22725,0.677559,3.5099,1.89209,-5.7373,1.28174
9782.52,9.21528,0.658405,3.53624,1.89209,-5.79834,1.34277
9782.525,9.22725,0.624887,3.52426,1.77002,-5.67627,1.28174
9782.53,9.23683,0.603339,3.51229,1.89209,-5.61523,1.15967
9782.535,9.23204,0.629675,3.53145,1.77002,-5.5542,1.15967
9782.54,9.23204,0.629675,3.48356,1.70898,-5.61523,1.46484
9782.545,9.2512,0.636858,3.49314,1.58691,-5.43213,1.28174
9782.55,9.28232,0.629675,3.49793,1.70898,-5.43213,1.2207
9782.555,9.26556,0.639252,3.52187,1.83105,-5.37109,1.2207
9782.56,9.28471,0.620098,3.5099,1.89209,-5.12695,1.2207
9782.565,9.27035,0.641646,3.50511,2.01416,-5.06592,1.2207
9782.57,9.29908,0.651223,3.51469,2.0752,-4.88281,1.28174
9782.575,9.30626,0.629675,3.49793,2.13623,-4.94385,1.2207
9782.58,9.303609957318642,0.6129197244084319,3.473452977772585,2.1135008573960907,-4.999122612836436,1.2066428742313091
9782.585,9.301077261155516,0.6079826329030154,3.451848135015396,2.008098378569138,-4.971729897463084,1.2633702136867178
9782.59,9.29891258633413,0.6116625791951439,3.4367358033806097,1.85912847109048,-4.892286875685032,1.3454371160031702
9782.595,9.297366607674697,0.6207584169937442,3.431736314495446,1.7056970423653397,-4.791408569244487,1.4073986788965525
9782.6,9.29669,0.632069,3.44047,1.58691,-4.69971,1.40381
9782.605,9.29669,0.636858,3.45483,1.52588,-4.63867,1.34277
9782.61,9.29669,0.620098,3.45244,1.46484,-4.57764,1.40381
9782.615,9.2919,0.612916,3.47638,1.34277,-4.45557,1.52588
9782.62,9.26795,0.61531,3.44765,1.28174,-4.39453,1.40381
9782.625,9.26556,0.617704,3.44286,1.15967,-4.5166,1.52588
9782.63,9.25359,0.620098,3.4692,1.2207,-4.45557,1.64795
9782.635,9.27035,0.624887,3.45483,1.28174,-4.39453,1.46484
9782.64,9.24162,0.641646,3.44526,1.2207,-4.45557,1.52588
9782.645,9.24401,0.653617,3.4261,1.15967,-4.45557,1.52588
9782.65,9.26077,0.648829,3.39737,1.15967,-4.45557,1.58691
9782.655,9.28711,0.634463,3.40934,1.0376,-4.5166,1.58691
9782.66,9.27753,0.620098,3.41174,1.28174,-4.3335,1.64795
9782.665,9.26556,0.605733,3.40216,1.40381,-4.21143,1.58691
9782.67,9.25359,0.620098,3.41413,1.58691,-4.21143,1.64795
9782.675,9.25359,0.691924,3.37343,1.70898,-4.3335,1.77002
9782.68,9.24401,0.715866,3.37582,1.95312,-4.39453,2.01416
9782.685,9.25598,0.694318,3.39498,2.19727,-4.3335,2.01416
9782.69,9.25598,0.687136,3.4261,2.44141,-4.27246,2.0752
9782.695,9.28232,0.701501,3.41653,2.86865,-4.15039,2.13623
9782.7,9.31584,0.696713,3.39977,3.05176,-4.21143,2.0752
9782.705,9.32542,0.691924,3.38301,3.35693,-3.90625,2.2583
9782.71,9.34457,0.720655,3.44047,3.35693,-3.54004,2.31934
9782.715,9.35654,0.744597,3.47159,3.2959,-3.2959,2.50244
9782.72,9.31584,0.720655,3.47159,2.92969,-2.92969,2.44141
9782.725,9.31344,0.711078,3.4668,2.56348,-2.62451,2.50244
9782.73,9.33978,0.670376,3.53384,2.38037,-2.2583,2.62451
9782.735,9.40682,0.687136,3.69186,2.38037,-1.52588,2.80762
9782.74,9.35175,0.723049,3.73974,2.19727,-0.793457,2.56348
9782.745,9.37809,0.708684,3.63679,2.01416,-0.671387,2.38037
9782.75,9.33499,0.713472,3.43089,1.70898,-0.854492,2.44141
9782.755,9.34217,0.663194,3.28963,2.0752,-0.976562,2.74658
9782.76,9.34457,0.59855,3.38301,3.41797,-0.305176,3.11279
9782.765,9.39964,0.603339,3.52905,4.08936,0.0,3.23486
9782.77,9.39485,0.553061,3.74932,4.82178,0.976562,2.99072
9782.775,9.39245,0.565032,3.7589,5.85938,1.46484,2.74658
9782.78,9.31823,0.605733,3.66552,6.46973,2.38037,2.56348
9782.785,9.30147,0.73502,3.57454,6.10352,2.74658,2.38037
9782.79,9.35893,0.720655,3.47399,5.92041,3.17383,2.13623
9782.795,9.35415,0.711078,3.3878,5.85938,3.84521,1.95312
9782.8,9.32063,0.826,3.19865,6.16455,4.69971,1.28174
9782.805,9.31344,0.739808,2.88501,6.83594,5.00488,0.976562
9782.81,9.3302,0.737414,2.98796,7.20215,5.18799,0.854492
9782.815,9.42597,0.816423,3.03106,8.72803,5.61523,0.366211
9782.82,9.3326,0.866701,2.98078,9.64355,5.85938,-0.12207
9782.825,9.34457,0.806846,2.98318,10.498,5.37109,-0.427246
9782.83,9.35654,0.766145,3.0143,10.1318,4.88281,-0.610352
9782.835,9.35893,0.703895,3.16274,9.82666,4.57764,-0.854492
9782.84,9.35415,0.667982,3.28245,9.27734,4.57764,-0.915527
9782.845,9.35175,0.749385,3.31836,8.36182,4.39453,-0.976562
9782.85,9.3326,0.737414,3.25851,8.17871,3.96729,-1.09863
9782.855,9.28471,0.581791,3.31358,7.69043,3.78418,-1.2207
9782.86,9.31105,0.620098,3.34231,6.95801,3.2959,-1.46484
9782.865,9.3302,0.600945,3.32794,6.46973,2.92969,-1.83105
9782.87,9.32542,0.596156,3.37822,6.28662,2.99072,-2.2583
9782.875,9.31105,0.577003,3.35906,6.5918,2.74658,-2.74658
