timestamp,ax,ay,az,gx,gy,gz
10575.21,9.4547,-2.54264,-0.25618,-3.11279,-30.9448,-7.62939
10575.215,9.46907,-2.52109,-0.213084,-3.479,-31.7383,-7.69043
10575.22,9.4547,-2.51391,-0.268151,-4.21143,-32.7148,-7.69043
10575.225,9.48583,-2.48518,-0.287304,-5.00488,-33.5083,-7.75146
10575.23,9.51456,-2.52109,-0.265756,-5.61523,-34.2407,-7.87354
10575.235,9.49062,-2.63362,-0.320823,-6.71387,-35.2173,-8.17871
10575.24,9.46188,-2.73897,-0.361524,-7.62939,-36.499,-8.30078
10575.245,9.4547,-2.80361,-0.306458,-7.93457,-37.5977,-8.66699
10575.25,9.43315,-2.88262,-0.325611,-7.93457,-38.7573,-9.09424
10575.255,9.47386,-2.92332,-0.371101,-7.87354,-40.1611,-9.27734
10575.26,9.48583,-2.91614,-0.344765,-7.69043,-41.687,-9.94873
10575.265,9.52174,-2.93529,-0.445322,-7.26318,-43.457,-10.376
10575.27,9.55286,-3.01669,-0.4956,-6.65283,-45.0439,-11.0474
10575.275,9.59357,-3.00951,-0.560243,-5.92041,-46.6309,-11.7798
10575.28,9.60314,-2.96402,-0.713472,-4.45557,-48.4619,-12.6953
10575.285,9.7875,-2.88022,-0.845153,-2.56348,-49.9268,-13.6719
10575.29,9.9503,-2.78446,-0.605733,0.244141,-50.6592,-14.5264
10575.295,10.0437,-2.73178,-0.804452,1.89209,-51.2695,-15.3198
10575.3,10.2041,-2.53546,-0.792481,3.05176,-51.6357,-16.1133
10575.305,10.319,-2.40378,-0.766145,3.84521,-52.002,-16.8457
10575.31,10.4076,-2.35589,-0.76375,4.08936,-51.9409,-17.334
10575.315,10.4842,-2.26491,-0.713472,4.21143,-52.063,-17.5171
10575.32,10.6015,-2.12126,-0.667982,4.15039,-52.124,-17.5781
10575.325,10.7787,-2.12366,-0.521936,3.2959,-52.124,-17.7002
10575.33,10.9942,-2.16675,-0.342371,2.01416,-52.002,-17.7612
10575.335,11.2432,-2.43969,-0.143652,-0.732422,-51.8799,-17.7612
10575.34,11.3988,-2.58574,0.0694318,-4.27246,-52.002,-17.6392
10575.345,11.5568,-2.94247,0.332794,-7.87354,-51.8799,-17.334
10575.35,11.7124,-3.1795,0.658405,-11.7188,-51.6357,-16.5405
10575.355,11.7388,-2.40138,0.220267,-13.4277,-52.8564,-17.1509
10575.36,11.7962,-2.43969,0.0550666,-13.855,-54.5654,-18.3105
10575.365,11.7867,-2.28167,0.270545,-15.625,-56.7627,-18.6768
10575.37,11.8106,-1.93451,0.332794,-16.7847,-58.7769,-19.2871
10575.375,11.813,-1.84832,0.462081,-17.2729,-60.73,-19.5923
10575.38,11.7699,-1.92254,0.237026,-18.7988,-62.8662,-20.3857
10575.385,11.801,-1.99198,0.35913,-20.0195,-64.8804,-21.2402
10575.39,11.7268,-2.13084,0.531513,-20.1416,-67.3218,-21.9727
10575.395,11.7412,-2.2721,0.600945,-20.3247,-70.0073,-22.9492
10575.4,11.7579,-2.36787,0.64404,-20.0195,-72.7539,-24.231
10575.405,11.7986,-2.45406,0.634463,-19.5923,-75.3784,-25.6958
10575.41,11.7531,-2.51391,0.742203,-19.2871,-77.8809,-27.2827
10575.415,11.6813,-2.58095,0.804452,-19.4702,-80.6885,-28.9307
10575.42,11.5472,-2.60489,0.943315,-20.5688,-83.313,-30.6396
10575.425,11.3605,-2.55701,1.02951,-22.2168,-85.9985,-32.7759
10575.43,11.2288,-2.51631,1.18274,-23.9868,-88.3179,-35.4614
10575.435,11.1642,-2.50673,1.26174,-25.6348,-90.5762,-37.8418
10575.44,10.987,-2.56658,1.26893,-27.71,-93.1396,-40.7104
10575.445,11.0109,-2.37505,1.20907,-29.7852,-94.7876,-43.0908
10575.45,11.0181,-2.25773,1.50116,-33.3862,-95.459,-43.0908
10575.455,10.8721,-2.14042,1.57299,-37.5977,-97.7173,-44.0674
10575.46,10.8338,-1.93212,1.61848,-41.8091,-99.9146,-45.9595
10575.465,10.9511,-1.87705,1.97282,-45.4712,-102.112,-48.1567
10575.47,11.1546,-1.87945,2.38462,-47.8516,-104.736,-50.5371
10575.475,11.4012,-1.97761,2.62883,-49.8047,-107.3,-53.1006
10575.48,11.8082,-2.01592,2.54743,-52.4292,-110.474,-55.9692
10575.485,11.9878,-2.03507,2.47321,-56.2134,-113.464,-58.0444
10575.49,11.9351,-2.07577,2.20267,-58.7158,-117.004,-59.9976
10575.495,11.8657,-2.16915,2.26491,-61.2183,-120.117,-61.2183
10575.5,11.9854,-2.42054,2.37744,-63.8428,-122.864,-60.5469
10575.505,11.7938,-2.46603,2.30562,-66.04,-127.93,-58.7158
10575.51,12.1673,-2.71263,1.47483,-69.5801,-132.385,-57.0679
10575.515,12.3996,-3.39977,1.04387,-75.3174,-138.794,-55.2979
10575.52,12.5193,-4.65193,0.821211,-80.5664,-147.827,-53.4668
10575.525,12.9694,-5.84903,1.38624,-86.4868,-156.921,-51.6357
10575.53,13.6015,-6.63194,2.38223,-90.9424,-164.185,-49.3774
10575.535,14.121,-7.09881,2.91853,-91.8579,-169.495,-48.8281
10575.54,14.3173,-7.20894,2.81798,-92.4072,-172.607,-48.645
10575.545,14.5831,-6.82347,2.26013,-94.3604,-175.171,-50.354
10575.55,14.7363,-6.4021,2.4373,-98.6328,-175.72,-52.7344
10575.555,15.0236,-6.18183,2.51631,-102.905,-175.903,-56.6406
10575.56,15.0907,-6.59842,2.83952,-110.413,-173.462,-58.2275
10575.565,14.3125,-7.07247,2.8922,-119.446,-172.119,-61.5845
10575.57,13.6206,-7.40766,2.91135,-127.136,-169.189,-63.6597
10575.575,13.1154,-7.38611,2.71742,-131.653,-165.405,-66.2231
10575.58,12.5193,-7.61356,2.49236,-135.437,-158.142,-66.1621
10575.585,11.4203,-7.82904,1.5706,-138.489,-150.513,-63.7817
10575.59,10.477,-7.56328,-0.0215478,-135.254,-143.311,-60.5469
10575.595,9.69412,-7.07965,-1.66876,-126.282,-134.827,-57.0068
10575.6,9.03332,-6.48829,-2.8898,-114.807,-125.732,-52.9175
10575.605,9.11712,-5.19302,-2.64559,-98.2056,-112.488,-48.7061
10575.61,10.5417,-3.15556,-1.83396,-72.1436,-96.6797,-45.6543
10575.615,11.6191,-2.47321,-0.251391,-52.124,-80.0781,-46.0205
10575.62,11.952552038519862,-2.918905859480809,1.6837635316406718,-39.57094621938537,-62.732449353962366,-41.08082230073443
10575.625,11.67079859069248,-3.936042100424212,3.614745770363575,-31.64342853766311,-44.92970739780069,-30.37576721300692
10575.63,10.907717123753448,-5.083954411205719,5.277975842461816,-25.750496749749463,-27.11449077239832,-16.46428097963267
10575.635,9.797185104243084,-5.921978481562371,6.4098738767157855,-19.3012006392482,-9.731416092938767,-1.90530982675726
10575.64,8.47308,-6.00945,6.74686,-9.70459,6.7749,10.7422
10575.645,7.12275,-5.21218,6.16746,4.76074,21.8506,19.2261
10575.65,6.09803,-4.40054,5.09247,22.2778,34.9121,23.0713
10575.655,5.57131,-3.7972,3.94086,40.1001,46.814,24.0479
10575.66,5.50666,-3.2202,2.97599,56.0913,58.8989,23.7427
10575.665,5.74848,-2.7246,2.41096,68.9087,72.998,24.1089
10575.67,6.12197,-2.25055,2.08535,79.4678,88.0737,25.1465
10575.675,6.58645,-1.84114,2.04944,86.4868,104.736,26.9165
10575.68,6.95276,-1.55863,2.29604,90.7593,121.033,29.1748
10575.685,7.24725,-1.35751,2.53307,91.6138,137.268,31.7993
10575.69,7.5154,-1.13485,2.56658,89.4775,153.442,34.8511
10575.695,7.69496,-0.881066,2.43969,85.6323,169.312,37.6587
10575.7,7.96311,-0.555455,2.16675,79.834,184.387,39.917
10575.705,8.3414,-0.37589,2.03268,72.3877,199.646,42.2974
10575.71,8.1762,-0.390255,2.25534,64.6362,214.111,43.2129
10575.715,8.00142,-0.464475,2.2721,59.2651,225.22,42.6025
10575.72,8.64067,-0.409408,2.10211,54.0161,237.305,42.1753
10575.725,9.07881,-0.35913,2.00874,47.0581,249.756,42.4805
10575.73,9.50019,-0.399832,1.84114,39.978,261.108,43.0908
10575.735,9.9096,-0.363919,1.53229,32.4097,271.973,44.3726
10575.74,10.2041,-0.237026,1.21386,24.9634,281.982,46.5698
10575.745,10.4555,-0.172383,1.08936,17.8223,290.222,49.4995
10575.75,10.5321,-0.229843,0.6608,10.7422,295.532,53.7109
10575.755,10.6734,-0.1652,0.131681,4.57764,300.049,58.1665
10575.76,11.0229,-0.153229,-0.342371,0.549316,303.833,62.8052
10575.765,11.4946,-0.241814,-0.988805,-1.58691,306.824,67.627
10575.77,11.9878,-0.270545,-1.78368,-0.549316,308.716,72.1436
10575.775,12.6438,-0.349553,-2.29843,4.63867,309.204,76.355
10575.78,13.1897,-0.574608,-2.36547,11.3525,308.411,81.3599
10575.785,13.4985,-0.658405,-2.24337,17.9443,307.068,86.4868
10575.79,13.6517,-0.687136,-2.15478,24.4751,304.871,90.9424
10575.795,13.8002,-0.830788,-2.229,30.2124,302.185,95.0317
10575.8,13.8983,-0.97444,-2.52109,35.1562,298.95,99.0601
10575.805,14.0971,-1.08218,-2.90896,41.8091,295.166,103.088
10575.81,14.3796,-1.23541,-3.10767,51.2695,291.199,106.995
10575.815,14.7435,-1.40061,-3.04303,62.8052,287.598,110.84
10575.82,15.0404,-1.52511,-2.82516,75.9277,284.668,114.624
10575.825,15.2343,-1.58017,-2.73418,88.9282,281.799,118.042
10575.83,15.3564,-1.62327,-2.74376,101.135,277.527,120.117
10575.835,15.3756,-1.51553,-2.97839,112.488,273.071,120.911
10575.84,15.27453604951524,-1.4528174078839735,-3.136139685472741,121.94204723851274,269.2322527328509,121.4938859287165
10575.845,15.09158967723036,-1.4640585638681334,-3.1966739784061877,129.98544272437965,265.69755406776306,121.74693239193316
10575.85,14.877765280109458,-1.5052190159141872,-3.2503984286357728,137.59261459454078,261.93992903465204,121.1836358908073
10575.855,14.684067255380585,-1.5322643119670742,-3.3877185858699432,145.73799097407615,257.4324026689952,119.3174929269578
10575.86,14.5615,-1.50116,-3.69904,155.396,251.648,115.662
10575.865,14.6884,-1.4437,-4.14197,167.114,246.033,110.84
10575.87,15.3109,-1.55623,-4.30477,178.833,245.544,107.91
10575.875,15.5503,-1.62327,-4.3359,186.951,243.103,104.309
10575.88,15.8233,-1.59454,-4.57053,195.068,240.173,100.403
10575.885,15.955,-1.60412,-4.81953,202.393,237.061,96.8018
10575.89,15.9885,-1.74777,-5.00149,207.764,233.154,92.8955
10575.895,15.8113,-2.03507,-5.23372,211.121,228.76,88.8672
10575.9,15.682,-2.25055,-5.64553,214.355,223.633,84.8389
10575.905,14.9566,-2.54743,-5.9041,218.14,216.919,80.3223
10575.91,14.8033,-2.55222,-6.22971,224.426,208.801,74.0356
10575.915,14.4969,-2.60489,-6.42604,228.577,201.172,69.2139
10575.92,14.1689,-2.35829,-6.6487,231.873,193.054,64.1479
10575.925,13.7882,-1.88903,-7.02938,233.582,184.937,58.2275
10575.93,13.4147,-1.45567,-7.40527,231.934,176.208,51.2695
10575.935,13.0747,-1.0726,-7.82665,224.67,166.626,44.9829
10575.94,12.572,-0.543484,-8.71489,211.914,154.846,39.856
10575.945,11.8848,0.105345,-10.0724,194.58,141.296,34.4238
10575.95,11.066,0.725443,-11.5688,170.837,125.732,28.2593
10575.955,10.1538,1.43652,-13.2232,138.794,107.239,22.0337
10575.96,9.25359,2.27449,-14.6214,98.999,85.9985,15.564
10575.965,8.43238,2.94966,-15.5192,54.0161,61.5234,8.42285
10575.97,7.8027,2.76291,-15.3851,7.20215,35.6445,1.15967
10575.975,7.50582,1.71185,-14.6453,-38.6963,10.5591,-4.82178
10575.98,7.58004,0.47884,-13.8983,-80.3223,-12.7563,-8.66699
10575.985,8.10916,-0.440533,-13.3405,-115.112,-34.0576,-11.3525
10575.99,8.92798,-1.07739,-12.9694,-141.907,-52.1851,-14.2822
10575.995,10.8697,-1.87705,-10.5991,-161.133,-65.8569,-17.7612
10576.0,12.627,-3.25372,-9.15543,-176.025,-76.416,-20.813
10576.005,11.9662,-3.97198,-12.6318,-190.857,-90.5762,-24.353
10576.01,11.0612,-3.51948,-13.9486,-201.965,-108.887,-29.2969
10576.015,11.552,-4.32153,-7.7644,-202.576,-121.643,-32.3486
10576.02,14.3461,-6.78277,9.2895,-192.139,-117.737,-27.4658
10576.025,16.8288,-8.28633,22.9005,-162.781,-99.7925,-13.7939
10576.03,14.7603,-8.22648,16.7283,-127.319,-93.9331,-3.11279
10576.035,11.7938,-6.61997,5.38217,-95.0928,-104.797,3.90625
10576.04,10.3525,-4.18746,-1.88663,-71.106,-122.07,7.32422
10576.045,10.8769,-1.901,-3.7565,-54.7485,-139.038,1.58691
10576.05,12.2392,-1.31921,-2.95684,-21.6064,-146.851,-12.8174
10576.055,13.5105,-2.15239,-0.421379,22.8882,-152.771,-22.7661
10576.06,14.3724,-2.24097,0.881066,55.0537,-156.006,-23.4375
10576.065,14.9015,0.691924,1.50595,74.9512,-157.043,-20.3857
10576.07,15.1792,2.62644,-0.701501,75.4395,-155.151,-20.2637
10576.075,14.7579,0.378284,-3.41892,37.4146,-153.076,-18.9819
10576.08,14.8441,-2.86825,-2.99275,-1.15967,-153.931,-9.82666
10576.085,14.9709,-3.90734,-1.78129,-20.2637,-156.921,3.17383
10576.09,14.8297,-2.32477,1.07739,-13.4888,-154.114,12.7563
10576.095,13.1992,-0.893037,1.51553,1.28174,-149.292,16.2354
10576.1,10.8242,-1.00556,0.787692,4.27246,-143.188,15.625
10576.105,9.51695,-1.62806,0.579397,6.34766,-136.902,15.9912
10576.11,9.42597,-2.23379,0.454898,16.4185,-130.554,18.0054
10576.115,9.57681,-2.83713,0.435745,29.48,-122.742,20.4468
10576.12,9.34696,-3.11964,0.59855,35.4614,-113.892,21.6675
10576.125,8.98544,-2.70545,0.897826,29.6631,-104.919,20.0195
10576.13,8.83221,-1.80523,1.33836,12.2681,-96.2524,15.9912
10576.135,8.99741,-1.11809,1.57538,-13.1836,-88.8672,10.8032
10576.14,9.28471,-0.842759,1.63045,-41.626,-82.7026,6.16455
10576.145,9.52653,-1.07978,1.65918,-68.2983,-77.6367,3.66211
10576.15,9.66779,-1.3623,1.53947,-88.501,-73.6084,2.80762
10576.155,9.90002,-1.82917,1.26893,-99.6094,-70.4956,3.78418
10576.16,10.2472,-2.36308,1.08218,-102.844,-68.7256,8.72803
10576.165,9.63427,-3.58412,1.0343,-96.4355,-67.749,12.3901
10576.17,9.69173,-4.50349,0.919373,-76.2939,-67.3218,11.1694
10576.175,9.79707,-4.84826,0.835576,-51.6357,-66.2842,11.4746
10576.18,9.92636,-4.54898,0.986411,-25.6348,-65.5518,10.9253
10576.185,10.1275,-3.75171,1.17795,-4.3335,-64.4531,9.21631
10576.19,10.2687,-2.74376,1.29287,8.23975,-62.9883,7.08008
10576.195,10.3813,-1.91776,1.31442,12.3291,-60.73,5.5542
10576.2,10.41,-1.48201,1.38145,11.2915,-58.2886,3.78418
10576.205,10.5512,-1.27132,1.44131,7.32422,-56.3965,2.74658
10576.21,10.4555,-1.22344,1.29047,1.46484,-54.0161,2.2583
10576.215,10.1873,-1.35991,1.17555,-4.82178,-51.6357,2.2583
10576.22,9.95509,-1.60412,1.13246,-10.5591,-49.2554,2.44141
10576.225,9.80665,-1.95846,1.06303,-15.9912,-46.875,2.92969
10576.23,9.70609,-2.33914,1.02232,-20.2026,-44.3115,3.60107
10576.235,9.75637,-2.59292,0.938527,-22.4609,-41.8091,3.41797
10576.24,9.75877,-2.62165,0.897826,-23.2544,-38.9404,2.68555
10576.245,9.88087,-2.38462,0.981623,-23.8647,-36.438,1.52588
10576.25,9.92636,-1.96325,1.04627,-25.6958,-33.9355,0.610352
10576.255,9.991,-1.50116,1.10373,-28.7476,-31.4331,0.0610352
10576.26,10.0844,-1.18034,1.17316,-33.2642,-29.1138,-0.183105
10576.265,10.3884,-0.957681,1.32878,-39.917,-26.7944,0.915527
10576.27,10.0987,-1.40061,1.70467,-48.584,-24.5361,3.96729
10576.275,9.59596,-2.56898,1.91057,-53.3447,-25.8179,3.84521
10576.28,9.40682,-3.62722,1.66636,-55.0537,-27.71,4.15039
10576.285,9.13627,-4.11563,1.26893,-51.5747,-29.2969,5.06592
10576.29,8.88249,-4.32872,1.02232,-44.0063,-31.0059,4.27246
10576.295,8.78193,-4.44603,1.01035,-35.0342,-32.6538,2.2583
10576.3,8.67659,-4.50349,1.11809,-26.6113,-34.3018,0.366211
10576.305,8.61194,-4.42688,1.31921,-20.2026,-36.0107,-1.2207
10576.31,8.56167,-4.19225,1.39103,-16.4185,-37.8418,-2.2583
10576.315,8.52815,-4.2521,1.49398,-15.8081,-39.6118,-2.50244
10576.32,8.20972,-4.30717,1.38624,-14.9536,-42.1143,-2.99072
10576.325,8.2169,-4.05578,1.17795,-11.4136,-45.166,-5.37109
10576.33,8.44435,-3.5913,1.12288,-9.15527,-47.3633,-7.32422
10576.335,8.73644,-3.20344,1.20189,-9.46045,-49.3164,-8.30078
10576.34,9.00938,-2.89938,1.30484,-12.6343,-51.3306,-8.17871
10576.345,8.82263,-2.84192,1.37188,-17.0898,-53.772,-8.05664
10576.35,8.85376,-2.82037,1.34315,-20.3857,-57.4341,-9.21631
10576.355,9.08839,-2.71263,1.20189,-24.231,-60.5469,-9.27734
10576.36,9.09557,-2.72221,1.09894,-28.0762,-63.1104,-8.05664
10576.365,8.89446,-2.98796,1.07739,-29.6021,-66.7114,-8.11768
10576.37,8.97107,-3.08373,1.00556,-28.7476,-69.9463,-9.0332
10576.375,9.17697,-3.07655,0.852336,-26.7334,-72.3877,-9.94873
10576.38,9.48104,-3.0143,0.782904,-24.7192,-75.1953,-10.3149
10576.385,9.69173,-2.83234,0.565032,-22.4609,-77.3315,-10.0098
10576.39,9.81862,-2.6839,0.414197,-20.0195,-78.9185,-10.437
10576.395,9.9934,-2.75094,0.483629,-17.7002,-79.5288,-10.9863
10576.4,10.0628,-3.07655,0.426168,-15.9912,-79.7119,-11.3525
10576.405,10.1562,-3.06697,0.225055,-15.2588,-80.0171,-12.085
10576.41,10.3621,-2.71024,0.146046,-14.8315,-79.7119,-13.5498
10576.415,10.5872,-2.54982,0.0814029,-14.8315,-79.5898,-15.0757
10576.42,10.659,-2.39181,0.071826,-16.0522,-79.4067,-15.8691
10576.425,10.7787,-2.12845,0.217872,-17.0288,-79.5898,-16.6626
10576.43,10.9678,-2.13323,0.730232,-17.8223,-79.3457,-17.2119
10576.435,11.1187,-1.89142,1.07739,-18.7378,-78.8574,-17.334
10576.44,11.2839,-1.69988,0.533907,-20.0195,-80.6885,-18.4937
10576.445,11.4898,-2.09014,0.560243,-21.8506,-82.5806,-18.9209
10576.45,11.4443,-1.95846,0.852336,-22.7051,-85.144,-18.9209
10576.455,11.5017,-1.93212,0.902614,-21.9116,-88.562,-19.5923
10576.46,11.6334,-2.08774,1.09415,-21.7285,-92.3462,-20.5688
10576.465,11.6765,-2.12845,1.27132,-21.1182,-96.4355,-20.9351
10576.47,11.6622,-2.22182,1.31442,-19.8975,-100.83,-21.6675
10576.475,11.7292,-2.2721,1.4054,-18.7378,-105.591,-21.9727
10576.48,11.7603,-2.13084,1.42934,-17.2119,-110.229,-22.7661
10576.485,11.8274,-2.12126,1.42216,-15.1367,-115.051,-23.8037
10576.49,11.9878,-2.20745,1.46765,-13.1226,-119.263,-24.8413
10576.495,12.1242,-2.32477,1.55384,-12.0239,-123.474,-25.5127
10576.5,12.2296,-2.40617,1.58017,-11.6577,-127.136,-26.062
10576.505,12.2942,-2.5187,1.6927,-12.3901,-130.188,-26.7334
10576.51,12.3134,-2.57856,1.70707,-14.1602,-133.545,-27.5879
10576.515,12.3445,-2.57616,1.85072,-17.334,-136.414,-28.5034
10576.52,12.3828,-2.61686,2.06141,-20.874,-139.343,-29.7852
10576.525,12.4068,-2.73897,2.24337,-24.7803,-142.029,-31.25
10576.53,12.4953,-2.806,2.45406,-29.1748,-144.897,-32.8369
10576.535,12.6701,-2.83952,2.86825,-33.8135,-147.644,-34.79
10576.54,12.9454,-2.87783,3.4261,-38.4521,-150.33,-36.6821
10576.545,13.3405,-2.80122,3.89058,-43.5181,-153.137,-39.3677
10576.55,13.8145,-2.75812,4.39815,-48.8281,-156.006,-42.8467
10576.555,14.3508,-2.72939,5.03261,-54.0771,-158.813,-46.7529
10576.56,14.8656,-2.38941,5.6551,-59.9976,-161.316,-50.7812
10576.565,15.3851,-1.69031,5.99748,-66.9556,-163.635,-55.0537
10576.57,16.0795,-0.964863,6.50744,-76.5991,-165.039,-59.8145
10576.575,16.5822,-0.588974,7.08684,-88.4399,-166.565,-64.1479
10576.58,16.6589,-0.790087,7.18021,-102.6,-167.664,-69.458
10576.585,16.9509,-0.687136,6.72052,-118.408,-170.654,-75.5615
10576.59,17.0108,-1.24498,6.05972,-135.315,-170.776,-74.707
10576.595,16.7857,-2.69348,5.45399,-149.963,-173.035,-72.2656
10576.6,16.4817,-4.63278,4.35984,-159.546,-177.979,-70.1904
10576.605,16.6732,-6.79474,3.5913,-166.077,-185.364,-67.5659
10576.61,17.2861,-8.84897,3.44047,-166.748,-192.81,-63.7207
10576.615,17.674,-10.2113,3.80199,-158.875,-197.632,-60.4248
10576.62,18.0906,-10.4962,3.99353,-144.165,-200.073,-60.3027
10576.625,17.9661,-10.1921,4.37899,-132.08,-196.838,-61.3403
10576.63,17.006,-9.96227,5.21936,-122.498,-192.566,-64.5142
10576.635,16.4194,-10.0772,6.0717,-119.934,-188.11,-67.0166
10576.64,15.1122,-10.4674,6.47632,-123.779,-179.565,-65.4907
10576.645,13.6565,-10.319,6.51462,-125.061,-170.959,-64.3921
10576.65,12.3373,-9.47625,5.06613,-118.225,-160.4,-62.6221
10576.655,10.7715,-8.65983,3.57454,-107.91,-149.17,-61.4014
10576.66,9.20571,-8.12831,1.83635,-99.8535,-139.954,-58.8989
10576.665,8.42759,-6.8953,0.213084,-91.4307,-125.732,-55.4199
10576.67,8.42759,-4.43167,-0.670376,-77.0874,-106.201,-52.5513
10576.675,10.1562,-1.59454,0.117316,-61.9507,-87.7075,-54.1992
10576.68,11.6717,-0.955286,2.38941,-66.1621,-67.688,-55.9692
10576.685,11.2599,-3.3878,4.26647,-79.7729,-45.2271,-54.5654
10576.69,10.7188,-6.32787,6.59603,-92.8955,-23.0713,-43.8843
10576.695,10.3214,-8.37013,8.44674,-99.1211,-1.77002,-25.0244
10576.7,8.87052,-9.57202,9.31344,-89.1724,18.0664,-3.35693
10576.705,6.74207,-9.63187,9.17697,-64.209,35.9497,14.8315
10576.71,4.90572,-8.64307,7.89847,-32.4097,50.1099,27.5269
10576.715,4.08451,-7.46273,6.05254,0.732422,60.9131,35.4004
10576.72,4.03662,-6.33985,4.17309,31.0669,70.8008,40.2832
10576.725,4.36702,-5.20739,2.75094,58.4106,81.543,44.5557
10576.73,4.92248,-4.25689,2.04944,81.543,93.811,48.0957
10576.735,5.533,-3.54821,1.8172,96.2524,108.215,51.0254
10576.74,5.99748,-3.14119,1.88424,101.257,125.061,53.833
10576.745,6.3997,-3.18189,2.26491,98.0225,142.029,56.9458
10576.75,6.68222,-3.36864,2.30562,90.6982,158.936,60.9741
10576.755,6.86178,-3.3016,2.07577,82.6416,175.232,65.4907
10576.76,7.21134,-2.8898,1.94409,76.4771,191.589,69.7632
10576.765,7.54174,-2.57616,2.05183,71.8994,208.374,72.937
10576.77,7.42442,-2.49955,2.28167,67.3218,223.755,74.9512
10576.775,7.47949,-2.34632,2.34153,62.7441,237.671,75.6836
10576.78,8.04212,-2.03747,2.34632,57.0679,250.854,76.2329
10576.785,8.7532,-1.60651,2.41096,48.7671,265.137,77.2095
10576.79,8.95431,-1.13485,2.56658,38.8794,278.625,77.3315
10576.795,9.65342,-0.744597,2.44448,28.8086,288.94,77.0264
10576.8,10.6901,-0.526724,1.93212,15.3198,300.842,77.7588
10576.805,11.1546,-0.37589,1.5275,-0.549316,312.866,79.9561
10576.81,11.4132,-0.294487,1.21386,-14.7095,321.716,82.9468
10576.815,11.8776,-0.160412,0.703895,-25.8789,327.942,86.792
10576.82,12.4427,-0.0071826,-0.141258,-34.4849,332.703,91.1255
10576.825,12.9263,0.0502782,-1.08936,-40.5273,336.426,95.8862
10576.83,13.4219,-0.0454898,-1.97522,-43.7622,338.684,100.342
10576.835,13.8457,-0.433351,-2.44927,-44.9829,339.172,104.919
10576.84,14.2551,-1.02711,-2.34632,-46.2646,338.562,110.046
10576.845,14.7172,-1.30723,-2.13563,-47.5464,337.341,115.967
10576.85,15.1768,-1.18274,-2.12126,-46.6309,335.754,122.131
10576.855,15.6964,-1.19471,-2.40138,-43.7012,332.947,127.869
10576.86,16.1609,-1.19231,-3.19626,-38.208,328.918,133.85
