timestamp,ax,ay,az,gx,gy,gz
9283.255,9.88805,-0.244209,0.857124,-1.89209,0.305176,0.305176
9283.26,9.87608,-0.208296,0.907402,-3.60107,0.244141,0.244141
9283.265,9.83299,-0.265756,0.914585,-5.06592,0.183105,0.183105
9283.27,9.79228,-0.349553,0.952892,-6.28662,-0.0610352,0.183105
9283.275,9.73482,-0.481235,0.955286,-7.26318,-0.366211,0.0610352
9283.28,9.71088,-0.648829,0.926556,-7.62939,-0.793457,-0.12207
9283.285,9.68455,-0.76375,0.845153,-7.32422,-1.15967,-0.305176
9283.29,9.69891,-0.821211,0.797269,-6.28662,-1.58691,-0.427246
9283.295,9.69652,-0.785298,0.730232,-4.57764,-1.83105,-0.610352
9283.3,9.72525,-0.758962,0.737414,-2.31934,-2.19727,-0.854492
9283.305,9.73243,-0.723049,0.751779,0.0,-2.38037,-0.915527
9283.31,9.76116,-0.663194,0.751779,2.01416,-2.31934,-1.09863
9283.315,9.7875,-0.545878,0.715866,3.23486,-2.13623,-1.09863
9283.32,9.83777,-0.426168,0.737414,4.02832,-2.0752,-1.15967
9283.325,9.87369,-0.31364,0.778116,4.15039,-1.95312,-1.09863
9283.33,9.92397,-0.272939,0.821211,3.90625,-1.89209,-1.0376
9283.335,9.96227,-0.265756,0.816423,3.35693,-1.83105,-0.854492
9283.34,9.92875,-0.222661,0.806846,2.50244,-1.70898,-0.854492
9283.345,9.90002,-0.19393,0.775721,1.70898,-1.77002,-0.671387
9283.35,9.85693,-0.215478,0.814029,1.0376,-1.70898,-0.671387
9283.355,9.80186,-0.253785,0.830788,0.488281,-1.95312,-0.488281
9283.36,9.75637,-0.28491,0.852336,0.12207,-1.83105,-0.244141
9283.365,9.7037,-0.354342,0.878672,-0.0610352,-1.83105,-0.244141
9283.37,9.68933,-0.452504,0.921768,-0.12207,-2.13623,-0.305176
9283.375,9.72285,-0.565032,0.912191,-0.366211,-2.44141,-0.305176
9283.38,9.762182137893667,-0.6237896648949974,0.8744220542377146,-0.4738918467169702,-2.8192513719469194,-0.3107562185388574
9283.385,9.794917013826428,-0.6249062677330882,0.8305678920148263,-0.3816633372120145,-3.2501475290777813,-0.3412180972069933
9283.39,9.819238820798804,-0.5858701381248416,0.7936272026907768,-0.1440417043954489,-3.656918000054443,-0.3933038665910657
9283.395,9.833331751851963,-0.5241696056617204,0.7765986755725268,0.1844568190359642,-3.9623823141108088,-0.4637557573362141
9283.4,9.83538,-0.457293,0.792481,0.549316,-4.08936,-0.549316
9283.405,9.83299,-0.40462,0.823605,0.976562,-4.02832,-0.671387
9283.41,9.83777,-0.380678,0.792481,1.58691,-3.96729,-0.854492
9283.415,9.79707,-0.354342,0.790087,1.89209,-3.96729,-0.915527
9283.42,9.79707,-0.308852,0.775721,2.0752,-4.21143,-1.0376
9283.425,9.75877,-0.282516,0.737414,2.38037,-4.3335,-1.09863
9283.43,9.74679,-0.258574,0.746991,2.44141,-4.3335,-1.15967
9283.435,9.75637,-0.232238,0.78051,2.50244,-4.3335,-1.15967
9283.44,9.72764,-0.220267,0.73502,2.13623,-4.15039,-1.0376
9283.445,9.73482,-0.23942,0.706289,1.58691,-4.08936,-0.793457
9283.45,9.75158,-0.270545,0.723049,1.0376,-4.02832,-0.671387
9283.455,9.80665,-0.325611,0.727837,0.610352,-3.84521,-0.610352
9283.46,9.85214,-0.392649,0.720655,0.244141,-3.78418,-0.427246
9283.465,9.84496,-0.407014,0.694318,0.0610352,-3.78418,-0.488281
9283.47,9.83538,-0.45011,0.636858,0.0,-3.84521,-0.305176
9283.475,9.8258,-0.488417,0.646434,-0.0610352,-3.84521,-0.366211
9283.48,9.7875,-0.509965,0.665588,-0.12207,-3.90625,-0.305176
9283.485,9.75398,-0.474052,0.677559,0.244141,-3.84521,-0.183105
9283.49,9.70609,-0.464475,0.694318,0.488281,-3.78418,-0.183105
9283.495,9.71567,-0.423774,0.696713,0.671387,-3.66211,-0.0610352
9283.5,9.75158,-0.366313,0.694318,0.549316,-3.72314,0.0
9283.505,9.77792,-0.311246,0.68953,0.488281,-3.66211,-0.0610352
9283.51,9.77553,-0.304064,0.663194,0.671387,-3.72314,-0.12207
9283.515,9.80904,-0.344765,0.667982,0.976562,-3.66211,-0.0610352
9283.52,9.83538,-0.466869,0.667982,0.793457,-3.479,-0.0610352
9283.525,9.85932,-0.670376,0.766145,-0.671387,-3.2959,0.0
9283.53,9.86172,-0.758962,0.842759,-3.41797,-3.05176,0.549316
9283.535,9.8258,-0.663194,0.826,-5.67627,-2.74658,1.0376
9283.54,9.73243,-0.407014,0.71826,-6.10352,-2.44141,1.2207
9283.545,9.72046,-0.316035,0.701501,-5.98145,-2.31934,0.976562
9283.55,9.7851,-0.462081,0.885855,-8.11768,-1.83105,0.793457
9283.555,9.84975,-0.526724,1.00796,-12.4512,-0.854492,0.976562
9283.56,9.79947,-0.380678,0.952892,-16.6016,0.0,1.2207
9283.565,9.70131,-0.122104,0.723049,-17.9443,0.549316,1.28174
9283.57,9.64384,0.0646434,0.603339,-16.9678,0.244141,0.793457
9283.575,9.65103,0.0622492,0.557849,-15.1978,0.0610352,0.12207
9283.58,9.65582,-0.0335188,0.550666,-13.4888,-0.305176,-0.488281
9283.585,9.72285,-0.208296,0.562637,-11.9629,-0.366211,-0.915527
9283.59,9.78989,-0.423774,0.624887,-10.9863,-0.305176,-0.976562
9283.595,9.88087,-0.610521,0.744597,-10.8643,0.12207,-0.976562
9283.6,9.89045,-0.703895,0.770933,-11.4746,0.732422,-0.854492
9283.605,9.82102,-0.653617,0.641646,-12.3901,1.0376,-0.915527
9283.61,9.71328,-0.584185,0.502782,-13.2446,0.610352,-1.46484
9283.615,9.64624,-0.545878,0.466869,-13.2446,-0.305176,-2.0752
9283.62,9.61272,-0.61531,0.529119,-13.0005,-0.976562,-2.80762
9283.625,9.61511,-0.768539,0.581791,-13.3057,-1.15967,-3.35693
9283.63,9.56723,-0.814029,0.543484,-14.3433,-1.40381,-3.66211
9283.635,9.50737,-0.68953,0.514753,-15.0757,-2.01416,-4.3335
9283.64,9.46428,-0.553061,0.555455,-14.8926,-3.05176,-5.00488
9283.645,9.4954,-0.512359,0.533907,-14.4043,-3.96729,-5.92041
9283.65,9.52653,-0.526724,0.545878,-13.5498,-4.57764,-6.5918
9283.655,9.61751,-0.545878,0.545878,-12.3901,-5.31006,-7.01904
9283.66,9.72285,-0.517148,0.52433,-10.9863,-5.98145,-7.50732
9283.665,9.80665,-0.521936,0.529119,-9.0332,-6.40869,-7.99561
9283.67,9.88326,-0.529119,0.581791,-7.75146,-6.83594,-8.48389
9283.675,9.9096,-0.526724,0.624887,-6.5918,-7.56836,-8.97217
9283.68,9.88087,-0.466869,0.627281,-5.7373,-8.11768,-9.27734
9283.685,9.89524,-0.411803,0.6608,-5.43213,-8.60596,-9.94873
9283.69,9.89524,-0.428562,0.612916,-6.16455,-8.72803,-10.376
9283.695,9.81144,-0.407014,0.454898,-7.01904,-9.15527,-11.1084
9283.7,9.72046,-0.383072,0.395043,-7.69043,-9.76562,-11.7798
9283.705,9.75637,-0.418985,0.553061,-8.48389,-10.3149,-12.3291
9283.71,9.77313,-0.588974,0.59855,-8.72803,-10.437,-12.7563
9283.715,9.73004,-0.600945,0.531513,-8.72803,-10.8032,-13.0615
9283.72,9.72046,-0.366313,0.639252,-8.60596,-11.2915,-13.6719
9283.725,9.71806,-0.304064,0.653617,-8.42285,-11.5356,-14.7095
9283.73,9.663,-0.395043,0.481235,-8.54492,-11.9629,-15.8691
9283.735,9.61511,-0.361524,0.445322,-8.72803,-13.1226,-16.7847
9283.74,9.67018,-0.177171,0.553061,-8.78906,-13.7329,-17.8223
9283.745,9.73482,-0.213084,0.684742,-8.48389,-14.2212,-18.7988
9283.75,9.77313,-0.490811,0.624887,-8.60596,-14.7705,-19.3481
9283.755,9.71806,-0.579397,0.617704,-8.48389,-15.686,-19.6533
9283.76,9.70849,-0.469264,0.620098,-7.32422,-16.8457,-19.7754
9283.765,9.69652,-0.337582,0.593762,-5.79834,-18.0054,-20.6299
9283.77,9.71088,-0.292093,0.632069,-4.45557,-19.165,-21.5454
9283.775,9.73961,-0.294487,0.629675,-3.479,-20.2637,-22.3389
9283.78,9.69173,-0.371101,0.634463,-2.62451,-21.2402,-23.0713
9283.785,9.64624,-0.438139,0.581791,-1.46484,-22.583,-23.4985
9283.79,9.61272,-0.430956,0.596156,-0.244141,-24.1699,-24.1089
9283.795,9.60793,-0.445322,0.610521,1.46484,-25.3906,-24.7803
9283.8,9.60314,-0.497994,0.600945,3.17383,-26.8555,-25.4517
9283.805,9.55765,-0.454898,0.579397,5.06592,-28.1982,-26.123
9283.81,9.5385,-0.378284,0.584185,6.89697,-29.7852,-27.2827
9283.815,9.53371,-0.31364,0.608127,8.42285,-31.5552,-28.5034
9283.82,9.50019,-0.361524,0.636858,9.52148,-33.4473,-29.9072
9283.825,9.49062,-0.421379,0.684742,10.437,-35.4004,-31.189
9283.83,9.47864,-0.457293,0.696713,11.4136,-37.4146,-32.4707
9283.835,9.44513,-0.469264,0.646434,12.4512,-39.6118,-33.9355
9283.84,9.42118,-0.378284,0.59855,13.7329,-42.1143,-35.4614
9283.845,9.41879,-0.390255,0.639252,14.7705,-44.9219,-37.3535
9283.85,9.47146,-0.47884,0.713472,15.9302,-47.7295,-39.6729
9283.855,9.47146,-0.577003,0.706289,17.2729,-51.0254,-42.0532
9283.86,9.38048,-0.670376,0.608127,18.7378,-55.1147,-44.9219
9283.865,9.34217,-0.579397,0.701501,20.4468,-59.8755,-48.4009
9283.87,9.38288,-0.730232,0.967257,21.3623,-64.6973,-52.2461
9283.875,9.38048,-1.09894,1.11809,21.9116,-69.8853,-56.0913
9283.88,9.31823,-1.20907,1.20907,23.0713,-75.4395,-59.7534
9283.885,9.28711,-1.08457,1.30005,25.2686,-81.2378,-63.7207
9283.89,9.30626,-1.06542,1.28808,27.2827,-87.2192,-68.2983
9283.895,9.414,-1.1564,1.18034,28.9307,-94.1772,-72.8149
9283.9,9.56005,-1.26893,1.2402,29.1138,-101.562,-77.5146
9283.905,9.67018,-1.22344,1.31681,30.0903,-109.131,-81.9702
9283.91,9.8282,-0.97444,1.27372,32.5317,-116.455,-86.3647
9283.915,10.0269,-0.675165,1.09176,35.4614,-122.864,-90.8203
9283.92,10.3142,-0.507571,0.818817,36.7432,-128.479,-94.1772
9283.925,10.6949,-0.462081,0.696713,36.9263,-133.301,-95.9473
9283.93,11.2527,-0.251391,0.6608,37.5977,-136.78,-95.8252
9283.935,11.8824,0.158017,0.126893,40.7104,-138.855,-94.2383
9283.94,12.6988,0.56982,-0.778116,43.8232,-140.076,-91.3696
9283.945,13.6254,1.10373,-1.84354,44.3726,-140.808,-88.3179
9283.95,14.5639,1.46286,-2.53785,42.0532,-140.32,-84.2285
9283.955,15.5456,1.84832,-2.93529,38.208,-138.794,-78.6743
9283.96,16.453,2.37984,-2.78685,32.0435,-136.902,-72.0825
9283.965,17.2694,3.055,-2.3535,22.644,-134.338,-66.3452
9283.97,17.6357,3.70622,-2.13323,13.5498,-133.728,-62.1338
9283.975,17.9469,4.12042,-1.85551,4.63867,-135.681,-60.0586
9283.98,18.33,3.61285,-1.30245,-6.95801,-137.268,-59.5703
9283.985,18.4952,2.63123,-0.699107,-20.0195,-138.733,-60.3027
9283.99,18.5191,1.75495,0.0430956,-32.7759,-140.747,-64.8193
9283.995,18.5096,0.682347,1.02472,-42.5415,-142.883,-72.3267
9284.0,18.579,-0.629675,1.82438,-48.9502,-144.531,-80.8716
9284.005,18.9477,-1.93691,2.52109,-54.9316,-143.005,-88.1348
9284.01,19.3092,-2.78685,2.7677,-60.2417,-136.169,-93.0786
9284.015,19.0195,-3.18429,1.97282,-65.7349,-127.014,-95.52
9284.02,17.8871,-3.05261,0.275333,-70.4346,-121.704,-96.3135
9284.025,16.5224,-2.71502,-0.778116,-71.4111,-120.483,-94.9707
9284.03,15.3708,-1.93212,-0.814029,-66.8335,-119.568,-92.7734
9284.035,13.9462,0.265756,-0.751779,-57.0679,-116.882,-92.5903
9284.04,12.8209,1.74537,-1.10373,-42.9077,-113.525,-94.8486
9284.045,12.3134,-0.131681,-1.96325,-38.8184,-111.084,-92.7734
9284.05,11.054,-2.13323,-1.78847,-41.687,-108.154,-85.2051
9284.055,9.95988,-2.727,-1.05824,-37.0483,-104.248,-75.1343
9284.06,9.27514,-2.59771,-0.672771,-26.001,-98.5718,-64.0869
9284.065,9.09318,-2.16436,-0.354342,-17.5781,-92.8345,-54.8706
9284.07,9.07642,-1.58736,0.0861913,-9.8877,-86.2427,-45.5322
9284.075,9.26795,-1.16358,0.782904,-5.18799,-77.7588,-35.6445
9284.08,9.29669,-1.31681,1.97522,-6.83594,-67.4438,-25.5127
9284.085,9.11473,-1.6089,3.51708,-15.8691,-56.2744,-14.4043
9284.09,8.86812,-2.4373,4.60405,-30.3345,-44.8608,-2.13623
9284.095,7.93917,-2.59771,6.2345,-51.6968,-33.3252,9.64355
9284.1,6.90488,-2.09253,8.13789,-74.8901,-21.6064,21.0571
9284.105,5.72214,-1.17555,8.53293,-92.1021,-10.1929,30.8838
9284.11,4.49392,-1.56341,7.27598,-103.638,-0.671387,39.7339
9284.115,3.92649,-3.53384,6.35661,-115.234,8.05664,50.415
9284.12,3.99592,-5.20739,6.6487,-123.474,18.7378,64.1479
9284.125,4.61842,-5.48272,7.67342,-120.605,33.4473,78.186
9284.13,5.4492,-5.00628,8.39647,-104.248,50.8423,90.3931
9284.135,6.11479,-4.51786,8.43956,-80.1392,67.688,100.525
9284.14,6.59842,-3.92649,7.95354,-56.3354,81.9702,108.704
9284.145,7.05092,-3.27287,7.33344,-37.0483,93.9941,115.173
9284.15,7.44836,-2.61207,6.80432,-21.4844,104.675,120.178
9284.155,7.89608,-2.17394,6.33266,-8.23975,115.234,124.207
9284.16,8.26,-2.08774,5.85861,2.74658,125.671,128.235
9284.165,8.47069,-2.07338,5.58807,12.7563,135.925,133.362
9284.17,8.55209,-1.90818,5.33907,22.3389,146.423,138.672
9284.175,8.55688,-1.75974,5.05177,30.7007,156.921,144.348
9284.18,8.613787400618715,-1.5541900795944872,4.7406906341907895,38.45979594472297,167.21063218786807,149.62844634969733
9284.185,8.755350742499335,-1.272392841798323,4.421969391655601,45.94485985953851,177.2568016567218,154.2590587353794
9284.19,8.983142384138786,-0.9339165640791948,4.111543831887641,53.28572580525919,187.0532550360086,158.2208479481843
9284.195,9.29873468376449,-0.5583295243466054,3.825351514830149,60.612227831847285,196.5937389407415,161.4948247730075
9284.2,9.7037,-0.1652,3.57933,68.0542,205.872,164.062
9284.205,10.1754,0.208296,3.37104,75.4395,214.966,165.894
9284.21,10.6303,0.500388,3.14598,81.543,223.938,166.931
9284.215,11.0947,0.787692,2.91853,85.7544,231.995,167.236
9284.22,11.5808,1.09415,2.71024,88.623,239.624,167.053
9284.225,12.0644,1.42455,2.478,90.271,246.826,166.077
9284.23,12.5815,1.69749,2.20745,90.5151,253.54,164.795
9284.235,13.1537,1.9393,1.88184,88.8062,259.705,162.842
9284.24,13.6948,2.09971,1.51314,85.3271,265.015,161.072
9284.245,14.1952,2.19069,1.04387,79.6509,269.226,159.546
9284.25,14.6789,2.28167,0.646434,71.9604,272.156,158.264
9284.255,15.2295,2.29365,0.268151,63.6597,274.17,157.776
9284.26,15.7754,2.3535,-0.0790087,54.1382,275.146,157.898
9284.265,16.0795,2.48518,-0.490811,43.5181,275.33,158.569
9284.27,16.2279,2.66475,-0.835576,31.4941,274.17,158.936
9284.275,16.3787,3.0143,-1.07978,18.6768,272.644,159.058
9284.28,16.5224,3.68228,-1.27372,6.46973,270.813,157.898
9284.285,16.3787,4.38139,-1.59214,-2.99072,268.372,154.358
9284.29,16.3548,4.82192,-1.99676,-11.9629,265.442,150.024
9284.295,16.2064,5.04698,-2.54982,-22.583,261.963,144.958
9284.3,16.0028,5.17866,-3.00472,-32.3486,258.24,139.465
9284.305,15.8209,5.1619,-3.32315,-39.3066,253.418,133.667
9284.31,15.615,4.90572,-3.74453,-43.0908,247.498,127.197
9284.315,15.5479,4.40054,-4.20422,-42.7856,240.784,120.361
9284.32,15.4163,3.86664,-4.60884,-37.5977,233.765,113.281
9284.325,15.2008,3.37582,-5.09247,-28.3203,225.708,105.957
9284.33,14.8656,2.83234,-5.79876,-15.5029,216.553,98.5107
9284.335,14.3149,2.29125,-6.56251,-1.46484,206.055,90.5762
9284.34,13.5679,1.80762,-7.33583,12.9395,194.031,82.1533
9284.345,12.4379,1.57778,-8.03494,25.9399,180.237,73.4863
9284.35,11.5855,1.52271,-8.94953,36.9873,164.795,64.7583
9284.355,10.5129,1.36469,-9.62469,47.9736,148.438,56.5796
9284.36,9.31584,1.20428,-10.058,57.0068,131.897,49.9268
9284.365,8.2983,1.28569,-10.4722,63.6597,115.601,45.166
9284.37,7.58962,1.71904,-10.9295,67.9321,99.3042,41.748
9284.375,7.13233,2.51391,-11.2863,68.7866,82.7637,38.6353
9284.38,6.85221,3.49314,-11.4251,65.7349,65.918,35.1562
9284.385,6.73489,4.51307,-11.382,58.4717,48.7671,30.3345
9284.39,6.67503,5.32231,-11.248,46.2036,30.6396,23.8037
9284.395,6.78756,5.88495,-10.9726,29.6631,11.4746,15.9302
9284.4,6.97192,6.19141,-10.7069,11.6577,-7.93457,6.83594
9284.405,7.19697,6.00705,-10.4148,-5.92041,-27.1606,-2.99072
9284.41,7.38132,5.40611,-10.2208,-20.752,-46.0205,-12.8174
9284.415,7.62553,4.52265,-10.0676,-31.0059,-63.5986,-21.7896
9284.42,7.81228,3.54581,-9.99819,-37.1094,-79.4678,-29.7852
9284.425,8.09719,2.50912,-9.89045,-39.6118,-94.3604,-36.8042
9284.43,8.77714,1.80283,-8.44435,-40.0391,-106.689,-42.6025
9284.435,9.30626,1.54187,-8.73884,-32.8979,-116.943,-48.1567
9284.44,9.91678,0.744597,-8.04212,-27.771,-126.709,-53.0396
9284.445,11.0301,-0.306458,-5.31992,-21.4844,-132.385,-56.3354
9284.45,12.6677,-2.8084,-0.395043,-16.4185,-130.249,-56.7017
9284.455,14.6358,-6.74686,6.5649,-18.6157,-119.507,-51.5747
9284.46,16.3644,-11.4371,14.8249,-29.7241,-101.501,-39.856
9284.465,17.3197,-15.6341,22.2733,-44.7388,-81.9092,-22.583
9284.47,16.6277,-16.8384,23.5901,-48.645,-71.0449,-3.41797
9284.475,14.6334,-13.0316,19.2733,-20.2637,-67.0776,6.83594
9284.48,12.4475,-6.14352,12.2296,25.8179,-64.9414,5.12695
9284.485,10.2568,-0.155623,4.12282,83.1299,-67.4438,-3.479
9284.49,9.00938,4.42688,-2.6001,128.906,-74.0967,-16.7236
9284.495,8.66701,7.93917,-7.73567,142.029,-83.0078,-32.5928
9284.5,9.85214,10.0413,-9.78271,116.76,-93.3228,-51.4526
9284.505,13.0819,8.13071,-5.95917,92.2241,-99.6094,-69.6411
9284.51,16.0747,3.24893,-0.442927,86.6699,-95.6421,-76.8433
9284.515,16.7259,-0.440533,2.26252,96.4355,-90.5151,-70.9229
9284.52,15.8017,-0.991199,2.75812,106.873,-90.1489,-56.4575
9284.525,14.3532,0.627281,2.36547,112.244,-93.2007,-42.1753
9284.53,12.6941,2.52828,1.59933,110.168,-97.3511,-34.4849
9284.535,11.4802,3.3016,1.00556,101.44,-100.647,-34.4238
9284.54,10.5848,2.72221,0.3304,84.4116,-102.478,-36.438
9284.545,9.92157,1.03669,0.1652,68.7866,-101.807,-35.3394
9284.55,9.4547,-0.339977,0.366313,63.1104,-97.7783,-28.7476
9284.555,9.11473,-0.651223,0.629675,65.3076,-92.041,-20.2637
9284.56,9.01178,-0.356736,0.952892,69.5801,-86.1206,-14.0991
