timestamp,ax,ay,az,gx,gy,gz
1108.67,9.32781,-2.29365,-1.53708,0.427246,-0.671387,-0.244141
1108.675,9.31584,-2.3104,-1.54905,0.549316,-0.549316,-0.366211
1108.68,9.32302,-2.29843,-1.55384,0.610352,-0.549316,-0.427246
1108.685,9.32302,-2.29365,-1.52032,0.549316,-0.549316,-0.427246
1108.69,9.3302,-2.29843,-1.5275,0.610352,-0.610352,-0.427246
1108.695,9.32781,-2.31759,-1.51792,0.610352,-0.549316,-0.366211
1108.7,9.32063,-2.28646,-1.53468,0.549316,-0.610352,-0.488281
1108.705,9.32063,-2.28407,-1.54905,0.610352,-0.610352,-0.366211
1108.71,9.33499,-2.28886,-1.54426,0.549316,-0.671387,-0.427246
1108.715,9.31823,-2.29125,-1.55623,0.671387,-0.610352,-0.427246
1108.72,9.32542,-2.30322,-1.54905,0.488281,-0.671387,-0.549316
1108.725,9.32542,-2.3128,-1.53708,0.488281,-0.671387,-0.488281
1108.73,9.3326,-2.30801,-1.55863,0.610352,-0.671387,-0.427246
1108.735,9.32542,-2.30322,-1.54665,0.610352,-0.671387,-0.488281
1108.74,9.30626,-2.29843,-1.54665,0.671387,-0.732422,-0.427246
1108.745,9.29669,-2.3104,-1.54665,0.854492,-0.671387,-0.366211
1108.75,9.32542,-2.3104,-1.50116,0.854492,-0.793457,-0.427246
1108.755,9.32302,-2.31759,-1.51792,0.915527,-0.915527,-0.610352
1108.76,9.29908,-2.30322,-1.53468,0.976562,-0.915527,-0.610352
1108.765,9.32063,-2.3104,-1.52032,1.09863,-0.793457,-0.488281
1108.77,9.31823,-2.32956,-1.51792,1.15967,-0.854492,-0.549316
1108.775,9.3326,-2.3128,-1.54187,1.2207,-0.793457,-0.610352
1108.78,9.34457,-2.27928,-1.53708,1.15967,-1.0376,-0.366211
1108.785,9.34217,-2.30083,-1.54426,1.15967,-0.976562,-0.427246
1108.79,9.34457,-2.28646,-1.56581,1.2207,-0.854492,-0.488281
1108.795,9.36133,-2.26731,-1.52032,1.15967,-0.915527,-0.610352
1108.8,9.35654,-2.26491,-1.54426,1.09863,-0.976562,-0.549316
1108.805,9.34936,-2.27689,-1.54665,0.976562,-0.793457,-0.610352
1108.81,9.34457,-2.25534,-1.55384,0.915527,-0.915527,-0.427246
1108.815,9.32542,-2.2697,-1.55384,0.976562,-0.976562,-0.427246
1108.82,9.32063,-2.26731,-1.53468,0.854492,-0.854492,-0.488281
1108.825,9.32781,-2.27449,-1.55144,0.793457,-0.732422,-0.427246
1108.83,9.36133,-2.26013,-1.56341,0.671387,-0.915527,-0.305176
1108.835,9.33739,-2.25294,-1.54187,0.549316,-0.854492,-0.183105
1108.84,9.315147544887862,-2.2485122389056778,-1.5251136792460265,0.4159066805928401,-0.723953822159101,-0.092562822174896
1108.845,9.311275779942545,-2.2441133791944505,-1.5206983296220598,0.2749447796720581,-0.6208609295968331,-0.0320928529565588
1108.85,9.318764242553469,-2.241450400030594,-1.523942140375294,0.1457559384622657,-0.552519525960258,0.0075200473460323
1108.855,9.330602470109955,-2.242230280577843,-1.5301633007525326,0.0476657981646756,-0.5262358148812885,0.0354910184335598
1108.86,9.33978,-2.24816,-1.53468,0.0,-0.549316,0.0610352
1108.865,9.33739,-2.25773,-1.53229,-0.0610352,-0.610352,0.12207
1108.87,9.32063,-2.25773,-1.53229,-0.244141,-0.610352,0.244141
1108.875,9.32063,-2.25294,-1.56341,-0.0610352,-0.488281,0.183105
1108.88,9.31823,-2.27689,-1.54905,-0.12207,-0.488281,0.244141
1108.885,9.32302,-2.2721,-1.5706,0.0,-0.488281,0.305176
1108.89,9.34457,-2.28646,-1.58975,-0.183105,-0.366211,0.244141
1108.895,9.34696,-2.27689,-1.58975,-0.12207,-0.488281,0.244141
1108.9,9.34457,-2.27928,-1.58496,-0.12207,-0.427246,0.366211
1108.905,9.38288,-2.28407,-1.55863,-0.183105,-0.427246,0.427246
1108.91,9.38766,-2.2697,-1.5275,-0.305176,-0.366211,0.549316
1108.915,9.39006,-2.25773,-1.57538,-0.610352,-0.183105,0.549316
1108.92,9.36851,-2.26252,-1.5682,-0.854492,-0.0610352,0.549316
1108.925,9.33739,-2.26013,-1.55863,-0.854492,-0.0610352,0.732422
1108.93,9.33739,-2.25055,-1.54426,-1.09863,-0.0610352,0.732422
1108.935,9.3326,-2.24816,-1.53947,-1.2207,-0.0610352,0.793457
1108.94,9.32302,-2.27928,-1.54426,-1.34277,0.0,0.854492
1108.945,9.31344,-2.2697,-1.55623,-1.40381,0.0610352,0.915527
1108.95,9.31823,-2.27928,-1.5706,-1.52588,0.0610352,0.854492
1108.955,9.31344,-2.30801,-1.58975,-1.15967,-0.0610352,0.854492
1108.96,9.30387,-2.32716,-1.59693,-1.09863,0.12207,0.732422
1108.965,9.31105,-2.34392,-1.61848,-0.976562,0.0,0.854492
1108.97,9.30387,-2.33674,-1.60651,-0.793457,0.12207,0.793457
1108.975,9.30387,-2.35829,-1.60651,-0.854492,0.12207,0.854492
1108.98,9.32302,-2.33435,-1.55384,-0.793457,0.12207,0.610352
1108.985,9.34457,-2.32956,-1.49398,-0.793457,0.12207,0.671387
1108.99,9.35415,-2.3104,-1.48201,-0.793457,0.244141,0.732422
1108.995,9.34936,-2.2721,-1.52032,-0.854492,0.244141,0.549316
1109.0,9.35415,-2.25534,-1.54665,-0.976562,0.305176,0.549316
1109.005,9.34217,-2.28886,-1.5682,-1.15967,0.305176,0.488281
1109.01,9.31584,-2.32716,-1.58736,-1.2207,0.427246,0.488281
1109.015,9.2919,-2.38941,-1.61609,-0.854492,0.610352,0.427246
1109.02,9.23922,-2.4349,-1.64003,-0.732422,0.793457,0.549316
1109.025,9.22486,-2.49236,-1.67115,-0.488281,0.854492,0.549316
1109.03,9.21289,-2.47321,-1.61848,-0.366211,0.854492,0.366211
1109.035,9.21289,-2.5187,-1.59933,-0.183105,1.0376,0.366211
1109.04,9.23204,-2.56658,-1.64242,0.305176,0.915527,0.305176
1109.045,9.27753,-2.61926,-1.60651,1.2207,0.549316,0.549316
1109.05,9.35415,-2.6432,-1.49398,2.80762,-0.0610352,0.610352
1109.055,9.39724,-2.60729,-1.51553,4.15039,-0.0610352,0.732422
1109.06,9.414,-2.50912,-1.63285,5.49316,-0.244141,0.976562
1109.065,9.39485,-2.41096,-1.65918,7.08008,-0.427246,1.09863
1109.07,9.28711,-2.38223,-1.71904,8.42285,-0.488281,1.09863
1109.075,9.15303,-2.37744,-1.7334,9.46045,-0.427246,1.0376
1109.08,9.02614,-2.43969,-1.79326,10.0098,-0.549316,1.28174
1109.085,8.95192,-2.45645,-1.83396,10.1318,-0.732422,1.28174
1109.09,8.94234,-2.45645,-1.7741,10.0708,-1.15967,1.40381
1109.095,8.98065,-2.4373,-1.75734,10.1318,-1.70898,1.40381
1109.1,9.05726,-2.40617,-1.58975,10.1929,-2.31934,1.15967
1109.105,9.1674,-2.38462,-1.46525,10.437,-2.74658,0.854492
1109.11,9.27514,-2.32956,-1.35033,10.6201,-2.68555,0.427246
1109.115,9.3733,-2.24816,-1.30484,10.5591,-2.80762,0.0610352
1109.12,9.42118,-2.18351,-1.24259,10.2539,-2.68555,-0.183105
1109.125,9.44513,-2.1476,-1.25217,9.46045,-2.44141,-0.488281
1109.13,9.4164,-2.12366,-1.30963,8.54492,-2.38037,-0.610352
1109.135,9.35654,-2.18112,-1.38864,7.93457,-2.31934,-0.793457
1109.14,9.30626,-2.3104,-1.403,7.14111,-2.38037,-0.854492
1109.145,9.26795,-2.42533,-1.41018,6.65283,-2.31934,-0.854492
1109.15,9.2488,-2.41814,-1.46046,6.65283,-2.38037,-0.793457
1109.155,9.26556,-2.48518,-1.45567,6.71387,-2.50244,-0.976562
1109.16,9.31105,-2.45885,-1.45807,7.26318,-2.86865,-1.15967
1109.165,9.37569,-2.37026,-1.50835,7.93457,-3.05176,-1.34277
1109.17,9.42118,-2.26491,-1.54905,8.48389,-3.60107,-1.58691
1109.175,9.45231,-2.11408,-1.56341,8.8501,-3.60107,-1.70898
1109.18,9.47197886307378,-2.015911231570548,-1.556338013025009,8.79964069411932,-3.408059517738113,-1.7358907591084047
1109.185,9.47959159416786,-1.981844741613587,-1.5376858412138654,8.353725054583608,-3.2067602505075192,-1.6939223968817456
1109.19,9.474735893725352,-1.989919635869676,-1.5182606628892907,7.615656067962186,-3.01041422439705,-1.589670655098088
1109.195,9.456999462189131,-2.0181750200830715,-1.5088696563768145,6.688736720925791,-2.8322634655308985,-1.4297312755483944
1109.2,9.42597,-2.04465,-1.52032,5.67627,-2.68555,-1.2207
1109.205,9.38766,-2.0662,-1.55144,4.69971,-2.56348,-1.0376
1109.21,9.36612,-2.12126,-1.55863,3.84521,-2.38037,-1.0376
1109.215,9.35654,-2.16915,-1.53229,2.99072,-2.0752,-0.854492
1109.22,9.33978,-2.24097,-1.5275,2.50244,-1.83105,-0.610352
1109.225,9.32542,-2.28167,-1.50595,2.13623,-1.89209,-0.488281
1109.23,9.2895,-2.32956,-1.49638,1.77002,-1.70898,-0.488281
1109.235,9.25838,-2.34153,-1.48919,1.46484,-1.70898,-0.549316
1109.24,9.28711,-2.35589,-1.46046,1.40381,-1.83105,-0.549316
1109.245,9.28471,-2.34871,-1.41737,1.40381,-2.01416,-0.549316
1109.25,9.30866,-2.38462,-1.40061,1.40381,-2.0752,-0.671387
1109.255,9.29669,-2.34632,-1.37427,1.64795,-2.2583,-0.488281
1109.26,9.30626,-2.33195,-1.40779,1.70898,-2.38037,-0.549316
1109.265,9.28471,-2.27689,-1.4054,1.77002,-2.31934,-0.671387
1109.27,9.30626,-2.29843,-1.41018,1.95312,-2.56348,-0.671387
1109.275,9.34217,-2.30322,-1.41497,1.83105,-2.50244,-0.549316
1109.28,9.36612,-2.30562,-1.47004,1.89209,-2.50244,-0.793457
1109.285,9.35654,-2.29125,-1.55384,1.83105,-2.50244,-0.610352
1109.29,9.34936,-2.29365,-1.6089,1.83105,-2.38037,-0.610352
1109.295,9.36851,-2.3104,-1.65439,1.64795,-2.2583,-0.610352
1109.3,9.36372,-2.3104,-1.66158,1.2207,-2.0752,-0.488281
1109.305,9.37809,-2.26491,-1.68312,0.610352,-1.89209,-0.366211
1109.31,9.39485,-2.19548,-1.68791,-0.0610352,-1.52588,-0.305176
1109.315,9.42837,-2.1045,-1.64721,-0.732422,-1.15967,-0.244141
1109.32,9.47386,-2.07817,-1.63045,-1.77002,-0.732422,-0.0610352
1109.325,9.50737,-2.06141,-1.60172,-2.99072,0.0,0.183105
1109.33,9.53132,-2.0638,-1.51074,-4.39453,0.488281,0.244141
1109.335,9.54808,-2.07817,-1.47962,-5.85938,1.0376,0.610352
1109.34,9.51695,-2.09732,-1.46765,-7.20215,1.58691,0.671387
1109.345,9.47386,-2.12605,-1.50116,-8.42285,2.0752,0.732422
1109.35,9.414,-2.14281,-1.47722,-9.39941,2.31934,0.732422
1109.355,9.39724,-2.18591,-1.44131,-10.1929,2.50244,0.732422
1109.36,9.35893,-2.2314,-1.46046,-11.0474,2.62451,0.793457
1109.365,9.3326,-2.25534,-1.47243,-11.5967,2.56348,0.671387
1109.37,9.31584,-2.28646,-1.49638,-11.9629,2.74658,0.854492
1109.375,9.2895,-2.3104,-1.5275,-12.2681,2.56348,0.793457
1109.38,9.27993,-2.3535,-1.59693,-12.6343,2.38037,0.915527
1109.385,9.26317,-2.39899,-1.6089,-12.7563,2.31934,0.976562
1109.39,9.23683,-2.43011,-1.652,-12.7563,2.13623,1.0376
1109.395,9.24401,-2.41336,-1.68073,-12.5732,2.0752,1.15967
1109.4,9.24641,-2.39899,-1.6927,-12.3901,2.01416,1.40381
1109.405,9.24641,-2.3966,-1.71664,-11.9019,1.89209,1.40381
1109.41,9.2512,-2.37984,-1.69509,-11.4746,1.95312,1.52588
1109.415,9.24641,-2.38941,-1.70467,-11.1084,1.95312,1.77002
1109.42,9.22486,-2.38702,-1.75016,-10.6812,1.95312,1.89209
1109.425,9.23204,-2.42533,-1.75016,-10.1318,1.89209,1.95312
1109.43,9.24641,-2.44687,-1.73101,-9.64355,1.83105,2.13623
1109.435,9.23444,-2.43969,-1.72861,-8.91113,1.83105,2.44141
1109.44,9.26556,-2.38941,-1.72383,-8.23975,1.70898,2.38037
1109.445,9.27035,-2.35829,-1.67355,-7.75146,1.58691,2.38037
1109.45,9.30866,-2.33914,-1.61609,-7.32422,1.46484,2.31934
1109.455,9.33978,-2.3104,-1.59214,-7.08008,1.46484,2.38037
1109.46,9.35415,-2.27689,-1.55144,-6.89697,1.52588,2.44141
1109.465,9.34936,-2.27689,-1.55384,-6.71387,1.52588,2.31934
1109.47,9.34457,-2.29604,-1.54187,-6.5918,1.58691,2.19727
1109.475,9.34936,-2.29365,-1.52032,-6.5918,1.58691,2.0752
1109.48,9.33499,-2.31519,-1.53468,-6.53076,1.52588,2.0752
1109.485,9.31344,-2.32716,-1.51553,-6.40869,1.46484,2.13623
1109.49,9.2895,-2.34632,-1.52511,-6.16455,1.34277,2.13623
1109.495,9.26317,-2.37744,-1.53229,-5.67627,1.15967,2.0752
1109.5,9.25598,-2.43969,-1.58496,-5.18799,1.0376,1.89209
1109.505,9.27514,-2.43011,-1.6089,-4.39453,0.976562,2.01416
1109.51,9.26317,-2.42054,-1.62327,-3.72314,0.915527,2.13623
1109.515,9.28711,-2.38941,-1.59454,-3.17383,0.793457,2.0752
1109.52,9.29908,-2.36068,-1.59214,-2.62451,0.549316,2.13623
1109.525,9.27993,-2.34632,-1.56581,-2.19727,0.427246,2.0752
1109.53,9.27993,-2.38223,-1.56102,-1.89209,0.244141,1.89209
1109.535,9.27035,-2.40138,-1.59214,-1.77002,0.183105,1.77002
1109.54,9.25838,-2.45166,-1.59454,-1.40381,0.12207,1.58691
1109.545,9.2512,-2.49476,-1.62566,-1.0376,0.0,1.70898
1109.55,9.24162,-2.51152,-1.59693,-0.488281,-0.12207,1.58691
1109.555,9.2512,-2.53307,-1.62087,0.0,-0.366211,1.58691
1109.56,9.21528,-2.54504,-1.67115,0.610352,-0.244141,1.46484
1109.565,9.22007,-2.52828,-1.67115,1.0376,-0.488281,1.52588
1109.57,9.21049,-2.44687,-1.70467,1.2207,-0.671387,1.46484
1109.575,9.23683,-2.38223,-1.69988,1.28174,-0.610352,1.28174
1109.58,9.26556,-2.31998,-1.63045,1.28174,-0.610352,1.28174
1109.585,9.29669,-2.29604,-1.65439,0.915527,-0.366211,1.09863
1109.59,9.31344,-2.25055,-1.63524,0.366211,-0.244141,1.2207
1109.595,9.34457,-2.23618,-1.55144,-0.183105,-0.244141,1.40381
1109.6,9.34457,-2.21942,-1.54426,-0.854492,0.0610352,1.46484
1109.605,9.32781,-2.22182,-1.50835,-1.52588,0.183105,1.52588
1109.61,9.32063,-2.26731,-1.50595,-2.19727,0.305176,1.58691
1109.615,9.30147,-2.32477,-1.48441,-2.74658,0.488281,1.64795
1109.62,9.28471,-2.36547,-1.51074,-3.23486,0.549316,1.52588
1109.625,9.28471,-2.39899,-1.50356,-3.66211,0.549316,1.52588
1109.63,9.27514,-2.43251,-1.52511,-3.84521,0.610352,1.58691
1109.635,9.25838,-2.44209,-1.53229,-3.72314,0.488281,1.40381
1109.64,9.22965,-2.44209,-1.58017,-3.2959,0.427246,1.40381
1109.645,9.21528,-2.48279,-1.58496,-2.92969,0.12207,1.15967
1109.65,9.20571,-2.49236,-1.55384,-2.62451,0.12207,0.915527
1109.655,9.20571,-2.48758,-1.57538,-2.38037,-0.0610352,0.854492
1109.66,9.21528,-2.44448,-1.5275,-2.13623,-0.366211,0.732422
1109.665,9.24401,-2.4373,-1.50356,-1.95312,-0.549316,0.610352
1109.67,9.27035,-2.3966,-1.49159,-1.64795,-0.671387,0.305176
1109.675,9.27993,-2.42293,-1.48441,-1.40381,-0.854492,0.12207
1109.68,9.26317,-2.4373,-1.50835,-1.0376,-0.915527,0.0610352
1109.685,9.28232,-2.43011,-1.57538,-0.732422,-0.976562,0.244141
1109.69,9.27753,-2.42533,-1.58496,-0.183105,-1.0376,0.12207
1109.695,9.27993,-2.41336,-1.65679,0.305176,-1.15967,-0.0610352
1109.7,9.27993,-2.40378,-1.64721,0.610352,-1.40381,0.0
1109.705,9.31105,-2.40617,-1.60651,0.732422,-1.40381,0.0
1109.71,9.32781,-2.38223,-1.58257,0.976562,-1.58691,-0.0610352
1109.715,9.34696,-2.3128,-1.58257,0.732422,-1.40381,0.183105
1109.72,9.34457,-2.27449,-1.5706,0.488281,-1.15967,0.366211
1109.725,9.35415,-2.23379,-1.55623,0.366211,-1.15967,0.488281
1109.73,9.3733,-2.229,-1.54665,-0.12207,-0.793457,0.610352
1109.735,9.36372,-2.24337,-1.59454,-0.305176,-0.732422,0.732422
1109.74,9.3302,-2.25773,-1.64242,-0.732422,-0.732422,0.915527
1109.745,9.29908,-2.27449,-1.67834,-0.915527,-0.549316,0.915527
1109.75,9.30626,-2.30083,-1.71425,-1.09863,-0.488281,1.0376
1109.755,9.2919,-2.34392,-1.69509,-1.28174,-0.366211,1.09863
1109.76,9.28711,-2.34871,-1.72383,-1.40381,-0.305176,1.28174
1109.765,9.26795,-2.38223,-1.70228,-1.40381,-0.305176,1.2207
1109.77,9.28711,-2.38702,-1.68073,-1.46484,-0.244141,1.2207
1109.775,9.28471,-2.41096,-1.68312,-1.58691,-0.12207,1.2207
1109.78,9.27274,-2.44927,-1.68073,-1.64795,-0.0610352,1.2207
1109.785,9.25598,-2.44687,-1.64003,-1.64795,0.0610352,0.976562
1109.79,9.26077,-2.44687,-1.62087,-1.64795,0.183105,1.15967
1109.795,9.25598,-2.42533,-1.58257,-1.70898,0.183105,0.915527
1109.8,9.26077,-2.3966,-1.61369,-1.64795,-0.12207,0.854492
1109.805,9.27514,-2.39181,-1.5706,-1.64795,-0.12207,0.793457
1109.81,9.27514,-2.41096,-1.58257,-1.58691,0.0610352,0.488281
1109.815,9.2919,-2.44927,-1.60651,-1.34277,-0.12207,0.488281
1109.82,9.28471,-2.45645,-1.64003,-1.15967,0.0,0.183105
1109.825,9.26077,-2.45885,-1.64721,-1.2207,-0.12207,0.366211
1109.83,9.27274,-2.46363,-1.63763,-1.09863,-0.183105,0.183105
1109.835,9.27274,-2.45406,-1.66397,-0.854492,-0.0610352,0.305176
1109.84,9.27035,-2.45645,-1.66397,-0.549316,-0.12207,0.244141
1109.845,9.27753,-2.4349,-1.68312,-0.488281,0.0,0.12207
1109.85,9.27993,-2.41336,-1.68073,-0.366211,0.0610352,0.12207
1109.855,9.29908,-2.37505,-1.66397,-0.244141,0.0610352,0.244141
1109.86,9.29908,-2.3535,-1.65918,-0.305176,0.12207,0.244141
1109.865,9.30626,-2.33914,-1.64003,-0.366211,0.0610352,0.183105
1109.87,9.31344,-2.33674,-1.60412,-0.610352,0.305176,0.305176
1109.875,9.32542,-2.35829,-1.60412,-0.854492,0.244141,0.427246
1109.88,9.29908,-2.37026,-1.6113,-0.854492,0.305176,0.305176
1109.885,9.28471,-2.37265,-1.59933,-1.0376,0.366211,0.183105
1109.89,9.26077,-2.38462,-1.59214,-0.976562,0.244141,0.183105
1109.895,9.26317,-2.42293,-1.60412,-0.915527,0.366211,0.244141
1109.9,9.25838,-2.44448,-1.60651,-0.854492,0.305176,0.183105
1109.905,9.25598,-2.46124,-1.58496,-0.488281,0.0,0.0610352
1109.91,9.2512,-2.47082,-1.60412,-0.305176,-0.0610352,-0.183105
1109.915,9.24641,-2.4756,-1.59933,-0.0610352,-0.12207,-0.244141
1109.92,9.27274,-2.48997,-1.61609,0.12207,-0.12207,-0.366211
1109.925,9.26317,-2.48758,-1.62087,0.427246,-0.183105,-0.427246
1109.93,9.25838,-2.48039,-1.62087,0.549316,-0.427246,-0.671387
1109.935,9.27035,-2.478,-1.60651,0.854492,-0.366211,-0.854492
1109.94,9.27514,-2.46842,-1.58736,1.09863,-0.427246,-0.976562
1109.945,9.30626,-2.47321,-1.59933,1.52588,-0.366211,-0.976562
1109.95,9.29908,-2.43251,-1.60412,1.58691,-0.366211,-1.09863
1109.955,9.30387,-2.40857,-1.63763,1.64795,-0.305176,-1.09863
1109.96,9.29429,-2.37505,-1.6089,1.89209,-0.305176,-1.28174
1109.965,9.28711,-2.34153,-1.6089,1.89209,-0.427246,-1.09863
1109.97,9.32063,-2.33195,-1.58736,1.64795,-0.183105,-1.15967
1109.975,9.3302,-2.30801,-1.57538,1.46484,-0.244141,-1.2207
1109.98,9.31584,-2.29125,-1.60172,1.09863,0.0610352,-1.15967
1109.985,9.31823,-2.30562,-1.59933,0.976562,0.244141,-1.09863
1109.99,9.31584,-2.32238,-1.6089,0.732422,0.0,-0.915527
1109.995,9.29669,-2.32477,-1.60172,0.183105,0.183105,-0.976562
1110.0,9.27274,-2.34153,-1.62087,0.12207,0.244141,-0.915527
1110.005,9.27514,-2.37265,-1.61848,0.0,0.427246,-0.976562
1110.01,9.27035,-2.38941,-1.62566,-0.12207,0.427246,-0.854492
1110.015,9.25598,-2.37984,-1.62806,-0.12207,0.366211,-0.854492
1110.02,9.27753,-2.40378,-1.55863,0.0,0.366211,-0.915527
1110.025,9.27035,-2.42054,-1.55623,0.12207,0.305176,-1.15967
1110.03,9.25838,-2.40617,-1.58496,0.0,0.305176,-0.976562
1110.035,9.27993,-2.3942,-1.56581,-0.0610352,0.427246,-1.0376
1110.04,9.2895,-2.38462,-1.57299,0.0,0.366211,-1.0376
1110.045,9.2895,-2.36547,-1.57299,0.0610352,0.244141,-1.09863
1110.05,9.29669,-2.35829,-1.58017,0.12207,0.183105,-1.0376
1110.055,9.32063,-2.33674,-1.58496,0.12207,0.427246,-0.915527
1110.06,9.34217,-2.31759,-1.60651,0.12207,0.488281,-0.854492
1110.065,9.33739,-2.29604,-1.67355,-0.183105,0.610352,-0.793457
1110.07,9.34217,-2.2697,-1.67594,-0.244141,0.671387,-0.732422
1110.075,9.3326,-2.28167,-1.65439,-0.488281,0.610352,-0.610352
1110.08,9.31584,-2.28886,-1.6089,-0.793457,0.854492,-0.427246
1110.085,9.31584,-2.31759,-1.64003,-1.15967,0.976562,-0.244141
1110.09,9.30387,-2.33914,-1.65679,-1.34277,1.0376,-0.0610352
1110.095,9.29669,-2.34392,-1.65918,-1.46484,1.0376,0.0610352
1110.1,9.28232,-2.34392,-1.60172,-1.52588,1.15967,-0.0610352
1110.105,9.28232,-2.33674,-1.55623,-1.70898,1.09863,0.12207
1110.11,9.2895,-2.3535,-1.5275,-1.77002,1.0376,0.0610352
1110.115,9.27274,-2.37505,-1.4868,-1.77002,0.976562,0.0610352
1110.12,9.27514,-2.3942,-1.48919,-1.52588,0.793457,0.0
1110.125,9.27514,-2.45166,-1.52989,-1.28174,0.732422,-0.12207
1110.13,9.26795,-2.45885,-1.51792,-0.854492,0.671387,-0.12207
1110.135,9.26795,-2.48758,-1.52271,-0.366211,0.549316,-0.12207
1110.14,9.27035,-2.44927,-1.61609,0.244141,0.305176,-0.183105
1110.145,9.27035,-2.39899,-1.58496,0.488281,0.12207,-0.305176
1110.15,9.26317,-2.38462,-1.59693,0.976562,0.0610352,-0.549316
1110.155,9.27753,-2.34871,-1.5706,1.2207,0.0610352,-0.366211
1110.16,9.2919,-2.33914,-1.59693,1.34277,0.0610352,-0.427246
1110.165,9.30147,-2.32238,-1.61848,1.28174,0.0610352,-0.366211
1110.17,9.31823,-2.29125,-1.60651,1.15967,0.12207,-0.244141
