timestamp,ax,ay,az,gx,gy,gz
35171.36,9.389213353538317,-0.6144877417335841,0.2664698444733741,2.778426084180606,15.838302507095325,7.84449968945712
35171.365,9.382609690771677,-0.6249838607210976,0.3143827874715195,4.090743930590888,16.19802641407924,7.577579606744716
35171.37,9.380944853421548,-0.6245294576491608,0.3622376313359259,5.342546370273873,16.54732208012682,7.350670896166289
35171.375,9.38470101477428,-0.6123693156394683,0.4092743095033799,6.517161021029535,16.88065666123436,7.1722874707495325
35171.38,9.394360348104668,-0.5877482178207982,0.4547327556207308,7.597915506190976,17.192497314938706,7.05094324249006
35171.385,9.410405026721856,-0.5499109472493964,0.4978529033256407,8.56813744854496,17.477311198651556,6.995152123715485
35171.39,9.433317223860657,-0.4981022871557559,0.5378746860686763,9.411154466710965,17.72956546855689,7.0134280269554905
35171.395,9.46357911282058,-0.4315670206159042,0.5740380374914557,10.110294183648737,17.943727282109776,7.114284864436109
35171.4,9.501672866943906,-0.3495499306201483,0.6055828912131378,10.648884221480536,18.11426379654356,7.306236548864055
35171.405,9.548080659401284,-0.2512958005275617,0.631749180717978,11.010252200082064,18.2356421683748,7.597796992047984
35171.41,9.603284663523246,-0.1360494133515301,0.651776839632409,11.17772574182134,18.302329554904357,7.997480106555853
35171.415,9.66776705269154,-0.0030555520065309,0.6649058015471323,11.13463246793778,18.308793113114728,8.513799805584988
35171.42,9.74201,0.148441,0.670376,10.8643,18.2495,9.15527
35171.425,9.80665,0.328006,0.658405,10.1929,18.1274,9.8877
35171.43,9.81144,0.557849,0.61531,8.66699,17.8833,10.498
35171.435,9.84017,0.790087,0.612916,6.89697,17.2729,10.8032
35171.439999999995,9.876084366129348,1.0024759662087148,0.6294166523255397,5.129054687856929,16.615755945715655,10.977678237955429
35171.445,9.907957408040838,1.1933657216886022,0.6531176944424131,3.38228426360424,16.010579401999326,11.08032083171582
35171.45,9.935974407006986,1.3633819617282237,0.6834094500868636,1.6626654062932722,15.453194811366895,11.11485407100513
35171.454999999994,9.960320644442133,1.513150382464217,0.7196822430942519,-0.0237952126744105,14.939426613660576,11.085004246042244
35171.46,9.981181401739237,1.6432966799153623,0.7613263973347524,-1.6710909217042411,14.465099248976456,10.994497646671295
35171.465,9.998741960202874,1.7544465495470083,0.807732236492387,-3.273215042034387,14.026037159449602,10.84706056317837
35171.47,10.0131876012498,1.8472256875279829,0.8582900845062545,-4.824160904348415,13.618064784548675,10.646419285164283
35171.475,10.024703606203248,1.9222597894323872,0.9123902650344348,-6.3179218301649085,13.237006566215625,10.39630010323566
35171.48,10.03347525645152,1.9801745512518123,0.9694231019535876,-7.748491147819195,12.878686944594817,10.10042930715649
35171.485,10.039687833366935,2.021595668878203,1.0287789191574437,-9.10986218527878,12.538930359962976,9.762533186424465
35171.49,10.04352661829671,2.0471488380351324,1.089848040278477,-10.39602826461398,12.21356125406352,9.386338032045671
35171.494999999995,10.04517689261675,2.0574597546380904,1.1520207892074812,-11.60098271389737,11.898404067149206,8.97557013357624
35171.5,10.044823937690234,2.053154114513846,1.2146874898416744,-12.718718860728808,11.589283239532223,8.533955780371064
35171.505,10.042653034883472,2.034857613519056,1.277238465803895,-13.743230027887682,11.282023212866829,8.065221263738094
35171.509999999995,10.03884946556242,2.0031959475013004,1.3390640409910852,-14.66850954310513,10.972448427459463,7.573092873074387
35171.515,10.033598511083532,1.958794812230369,1.3995545392959647,-15.488550733534712,10.656383323603109,7.061296897640849
35171.52,10.027085452827372,1.902279903679612,1.458100284347706,-16.197346922822213,10.329652342972228,6.533559628949681
35171.525,10.01949557214063,1.834276917529885,1.5140916001207392,-16.78889143905128,9.988079925362396,5.993607355494872
35171.53,10.011014150410675,1.7554115498232292,1.566918810257331,-17.257177606532718,9.62749051252232,5.445166368870575
35171.535,10.00182646899226,1.6663094963122584,1.6159722386469269,-17.596198752253812,9.243708544726408,4.891962958317196
35171.54,9.992117809236028,1.567596452690004,1.660642209157008,-17.799948202449443,8.832558462114083,4.337723413047429
35171.545,9.982073452535513,1.4598981150878816,1.700319045462789,-17.86241928255904,8.389864706636533,3.786174024697001
35171.55,9.97187868024198,1.3438401792124528,1.734393071438574,-17.777605319018694,7.911451718476052,3.241041082477399
35171.555,9.961718773705815,1.220048340721618,1.7622546109260515,-17.539499637407175,7.393143937606998,2.70605087563746
35171.56,9.95177901432188,1.089148295819784,1.7832939876493563,-17.142095564449896,6.830765806292442,2.184929695756888
35171.564999999995,9.942244683440368,0.9517657401756504,1.7969015254596636,-16.579386425953068,6.220141764567843,1.681403832067049
35171.57,9.933301062413848,0.8085263694201844,1.8024675481648864,-15.8453655467607,5.557096252187833,1.199199573901725
35171.575,9.925133432633626,0.6600558798143923,1.7993823795540496,-14.934026255041507,4.837453711836725,0.7420432126869959
35171.58,9.91792707544158,0.506979966771506,1.787036343422213,-13.83936187416391,4.05703858216657,0.3136610371222705
35171.585,9.91186727222396,0.3499243265811597,1.7648197636105307,-12.555365733346235,3.211675306203273,-0.0822206615230145
35171.59,9.907139304334596,0.1895146548671632,1.7321229639138855,-11.076031157170087,2.297188323616067,-0.441875593875916
35171.595,9.903928453135066,0.0263766472338039,1.688336268066155,-9.395351469080062,1.309402073671832,-0.7615774703526228
35171.6,9.90242,-0.138864,1.63285,-7.50732,0.244141,-1.0376
35171.605,9.89763,-0.299275,1.54665,-5.61523,-0.854492,-1.28174
35171.61,9.85453,-0.416591,1.37667,-4.45557,-1.89209,-1.52588
35171.615,9.73482,-0.45011,1.19231,-3.78418,-3.11279,-1.70898
35171.619999999995,9.6229242313136,-0.4506948185371139,1.0291096099905408,-3.224614605989054,-4.256680095569202,-1.9322135155886924
35171.625,9.541112884065084,-0.4354432423504558,0.8897917725247224,-2.696264643462741,-5.242666740041514,-2.219916840592377
35171.63,9.486275615457618,-0.405937615255937,0.7732234004451551,-2.18596266236782,-6.080465192186427,-2.5623216597749585
35171.634999999995,9.45530208231986,-0.3637602810121071,0.6782714059705196,-1.6805412103409476,-6.779790715178573,-2.949659659123638
35171.64,9.445081941619376,-0.3104935833037568,0.6038027014453204,-1.1668328350471908,-7.350358571386571,-3.372162524887164
35171.645,9.452504850350971,-0.2477198660574361,0.5486841995234326,-0.6316700863906951,-7.801884020788934,-3.820061941437122
35171.649999999994,9.474460465454277,-0.1770214729729214,0.5117828125203777,-0.0618855120581663,-8.144082325934578,-4.283589594978195
35171.655,9.507838443953505,-0.0999807477038614,0.4919654528577152,0.5556883404652158,-8.386668748736053,-4.752977171806035
35171.66,9.54952844271658,-0.0181800342459977,0.488099033030264,1.2342189209730163,-8.539358550126419,-5.218456356155774
35171.665,9.59642011882387,0.066798323864147,0.4990504654617153,1.9868736830565088,-8.611866992208002,-5.670258834964417
35171.67,9.64540312910398,0.15337198260773,0.523686662557339,2.826820076116121,-8.613909336408854,-6.098616292518275
35171.675,9.693367130590945,0.2399585983368777,0.5608745367610815,3.767225552764957,-8.555200844517778,-6.493760415100203
35171.68,9.737201780312889,0.3249758274037923,0.6094810005899498,4.821257566200871,-8.445456777969957,-6.845922888799732
35171.685,9.773796735107306,0.4068413257895173,0.6683729663396233,6.002083564947168,-8.294392398723872,-7.145335398193168
35171.689999999995,9.80004165201058,0.48397274984969,0.7364173465113166,7.32287100202677,-8.111722968281903,-7.38222962943969
35171.695,9.812826187998857,0.5547877559123917,0.8124810536595195,8.796787331277287,-7.907163747962469,-7.54683726833458
35171.7,9.80904,0.617704,0.895431,10.437,-7.69043,-7.62939
35171.705,9.78271,0.670376,0.969652,12.085,-7.50732,-7.56836
35171.71,9.74201,0.713472,0.991199,13.1226,-7.44629,-7.20215
35171.715,9.75637,0.76375,1.00317,13.6719,-7.32422,-6.71387
35171.719999999994,9.783801117786524,0.8167274200008263,1.0127567643699205,14.036955381675638,-7.216991887894417,-6.245628857958114
35171.725,9.80833621171832,0.8698776616226906,1.018166242537587,14.283728637081884,-7.157635461733086,-5.818770591630686
35171.73,9.830081721656851,0.9230161786994238,1.0195764172884485,14.417695630525104,-7.143708231172143,-5.432299912604794
35171.73499999999,9.84914408757266,0.9759584252970304,1.017165271434349,14.44433222746708,-7.17276770557732,-5.085221530575366
35171.74,9.865629749420648,1.0285198554803727,1.0111107877648915,14.369114292744822,-7.242371394564558,-4.776540155466617
35171.744999999995,9.87964514708572,1.080515923084994,1.0015909490988884,14.197517691601822,-7.350076807414667,-4.505260498521686
35171.75,9.89129672054175,1.131762082250383,0.9887837382101712,13.935018288573868,-7.4934414539197585,-4.27038726929386
35171.755,9.9006909096877,1.1820737868159124,0.9728671379372072,13.587091949449508,-7.670022843145964,-4.070925178811465
35171.759999999995,9.90793415447497,1.2312664908454862,0.954019131064684,13.1592145389295,-7.877378484762898,-3.9058789370524223
35171.765,9.913132894842438,1.279155648396497,0.9324177003602276,12.65686192124923,-8.11306588861931,-3.774253254194986
35171.77,9.916393570707845,1.3255567133180866,0.9082408286878986,12.085509962895305,-8.374642563512635,-3.675052840966984
35171.774999999994,9.917822622012974,1.3702851396696774,0.8816664988191999,11.450634528207502,-8.65966601925217,-3.607282407498759
35171.78,9.917526488688928,1.4131563815009565,0.8528726935116789,10.757711481155836,-8.96569376578368,-3.5699466641036013
35171.785,9.915611610669451,1.4539858926756706,0.8220373956503297,10.012216688781562,-9.290283311699897,-3.5620503212349224
35171.79,9.91218442788206,1.4925891273008087,0.7893385879469473,9.219626013950196,-9.63099216742414,-3.5825980892125595
35171.795,9.907351380269594,1.528781539252539,0.7549542532978902,8.385415323993056,-9.9853778414482,-3.6305946783214624
35171.8,9.901218907760896,1.562378582577442,0.7190623744578651,7.515060482807642,-10.35099784374308,-3.7050447989170343
35171.805,9.893893450277233,1.5931957113069926,0.6818409341728031,6.61403735408107,-10.72540968434518,-3.80495316150866
35171.81,9.885481447772806,1.6210483793400194,0.6434679153522256,5.687821805460233,-11.106170871648196,-3.929324476150319
35171.814999999995,9.87608934017054,1.6457520407121762,0.604121300743869,4.7418897006729,-11.49083891567751,-4.077163453315071
35171.82,9.86582356738766,1.667122149440787,0.563979073089803,3.781716903332049,-11.876971326481245,-4.24747480361258
35171.825,9.854790569386925,1.684974159452175,0.5232192153080493,2.8127792812567347,-12.26212561241899,-4.439263236891922
35171.829999999994,9.843096786086756,1.6991235247686498,0.4820197101417058,1.840552698076689,-12.643859283538516,-4.651533463730784
35171.835,9.830848657401711,1.7093856993909682,0.440558540331311,0.8705130174024929,-13.019729849867671,-4.883290194826068
35171.84,9.818152623300332,1.7155761372777822,0.3990136887987255,-0.0918638929180885,-13.38729481979592,-5.133538139848024
35171.845,9.80511512367874,1.7175102924352674,0.3575631382245758,-1.0411021706507428,-13.744111703871653,-5.40128200986779
35171.85,9.791842598507758,1.7150036188463125,0.3163848715306915,-1.971725948008243,-14.087738010539782,-5.685526514450877
35171.855,9.778441487701388,1.7078715705056164,0.2756568714576188,-2.878259361364879,-14.415731249814304,-5.985276364320376
35171.86,9.765018231172876,1.6959296013809535,0.2355571207485251,-3.7552265469546966,-14.725648931618212,-6.299536270289625
35171.865,9.751679268894168,1.6789931654955967,0.1962636023213088,-4.597151637200808,-15.015048564532906,-6.627310941788759
35171.869999999995,9.738531040778463,1.6568777168244546,0.1579542989180933,-5.39855876838428,-15.281487658509471,-6.967605089610728
35171.875,9.725679986740086,1.6293987093122906,0.120807193286731,-6.153972076550331,-15.52252372336534,-7.319423424621355
35171.88,9.713232546749309,1.596371597027596,0.0850002683365271,-6.857915694475839,-15.735714267882376,-7.681770656141465
35171.884999999995,9.701295160719932,1.5576118339230731,0.0507115068135131,-7.504913758276938,-15.91861680191676,-8.053651495020834
35171.89,9.68997426856874,1.512934873918055,0.0181188914725578,-8.08949040373829,-16.068788835148364,-8.434070652164731
35171.895,9.67937631026155,1.462156171131087,-0.0125995947902891,-8.606169764133979,-16.183787876623512,-8.822032836810745
35171.9,9.6696077257006,1.4050911794025438,-0.0412659692628927,-9.049475975932545,-16.261171436155543,-9.216542760430812
35171.905,9.660774954847206,1.341555352887024,-0.0677022490606301,-9.41393317281922,-16.298497023002614,-9.616605132221508
35171.91,9.652984437619262,1.2713641454948468,-0.0917304514257759,-9.69406549047588,-16.293322146791645,-10.021224663098357
35171.915,9.646342613940742,1.1943330110975934,-0.1131725935865878,-9.88439706409356,-16.243204316902165,-10.429406064003398
35171.92,9.640955923763856,1.1102774039079724,-0.1318506926794686,-9.97945202809376,-16.145701042963417,-10.840154044093431
35171.925,9.636930807010817,1.019012777807651,-0.1475867659365687,-9.973754517802176,-15.998369834422109,-11.252473314306044
35171.93,9.634373703611775,0.9203545866363354,-0.1602028305729136,-9.861828667958047,-15.798768200434896,-11.66536858558796
35171.935,9.633391053507053,0.8141182846696772,-0.1695209037505934,-9.638198613862556,-15.5444536510661,-12.077844567082256
35171.94,9.63408929662687,0.7001193255866475,-0.1753630026951892,-9.29738848982965,-15.232983695054196,-12.488905970332215
35171.945,9.63657487290207,0.5781731637075453,-0.1775511445885057,-8.833922431826643,-14.861915842789069,-12.897557504486242
35171.95,9.640954222265172,0.4480952528609147,-0.17590734664064,-8.24232457442625,-14.428807603345987,-13.302803880489735
35171.955,9.647333784659711,0.3097010468279669,-0.1702536260393841,-7.517119051455351,-13.931216485439112,-13.703649809268276
35171.96,9.65582,0.162806,-0.160412,-6.65283,-13.3667,-14.0991
35171.965,9.67257,0.0167594,-0.126893,-5.43213,-12.7563,-14.4653
35171.97,9.71567,-0.0790087,-0.0263362,-3.11279,-12.146,-14.7095
35171.975,9.76595,-0.0885855,0.0383072,-0.0610352,-11.4136,-14.8315
35171.98,9.815536482998938,-0.0780624932051481,0.0883753283274737,3.0534003126858904,-10.6667157133233,-14.929837234158722
35171.985,9.864019188407344,-0.0668379457408808,0.1377111034440037,6.091076839224947,-9.94348360605196,-15.029175961123393
35171.99,9.911406712706558,-0.0549286150991478,0.1863144334315077,9.052700124629794,-9.243591586160704,-15.129401250070742
35171.994999999995,9.957707652590372,-0.0423512587233832,0.2341852265878155,11.93897592722908,-8.566727558450165,-15.230398170610606
35172.0,10.002930604746242,-0.0291226340531328,0.2813233912064929,14.750610004912868,-7.9125794278550226,-15.332051792357316
35172.005,10.047084165665,-0.0152594985861788,0.3277288353758533,17.48830810335165,-7.280835102148936,-15.434247184480864
35172.01,10.090176932097616,-0.0007786097414887,0.3734014674564583,20.15277598436798,-6.671182485362515,-15.5368694167443
35172.015,10.132217500541117,0.0143032749795106,0.4183411955408864,22.744719394060645,-6.083309485139912,-15.639803558314783
35172.02,10.173214467681408,0.0299693981381845,0.4625479279216371,25.26484409021264,-5.516904006448185,-15.742934678807364
35172.025,10.213176430198338,0.0462030022992992,0.5060215728869436,27.71385583018893,-4.971653954379343,-15.846147847838216
35172.03,10.252111984598042,0.0629873299563268,0.5487620385357848,30.092460360715368,-4.447247236390108,-15.949328134572792
35172.035,10.290029727561864,0.0803056236732196,0.5907692331574597,32.40136343925986,-3.943371757541932,-16.052360608627236
35172.04,10.326938255765208,0.0981411260170384,0.6320430650370001,34.64127082288461,-3.459715423015776,-16.155130339616832
35172.045,10.36284616572311,0.116477079476593,0.6725834422797875,36.81288825892407,-2.9959661400890973,-16.257522396708328
35172.05,10.397762054112444,0.1352967266182037,0.7123902731719207,38.916921504540326,-2.551811813913664,-16.359421849517467
35172.055,10.43169451760431,0.154583310011006,0.751463465995228,40.95407631650208,-2.1269403497552952,-16.46071376765714
35172.06,10.464652152722405,0.1743200721395868,0.7898029288614962,42.92505844273387,-1.7210396547203632,-16.561283220298392
35172.065,10.496643556185091,0.1944902556020729,0.8274085701078102,44.83057364282676,-1.3337976334967738,-16.661015277199528
35172.07,10.527677324521733,0.2150771028804796,0.8642802978502279,46.67132766508844,-0.964902193081384,-16.75979500753614
35172.075,10.557762054401998,0.2360638565445854,0.90041802036951,48.4480262661918,-0.61404123876739,-16.857507480919974
35172.08,10.586906342490062,0.2574337591664964,0.9358216459421452,50.16137520243692,-0.2809026759529732,-16.954037766956567
35172.085,10.615118785323547,0.2791700532247364,0.9704910826905996,51.81208022269072,0.0348255885224738,-17.04927093483082
35172.09,10.64240797956798,0.3012559812908661,1.0044262388924297,53.40084708334494,0.3334556492863371,-17.143092054150078
35172.095,10.66878252188352,0.3236747859384816,1.0376270228209188,54.928381540430806,0.6152996008664782,-17.23538619451345
35172.1,10.694251008815844,0.3464097096430538,1.0700933426049437,56.395389343356015,0.8806695365727918,-17.326038425118178
35172.105,10.718822037026436,0.3694439949777063,1.101825106518856,57.80257624824039,1.129877550957337,-17.414933815565682
35172.11,10.74250420317155,0.3927608845173059,1.1328222228327318,59.15064801085552,1.3632357384781009,-17.501957435447174
35172.115,10.765306103804704,0.4163436207347091,1.1630845996818602,60.4403103811314,1.5810561925860869,-17.586994353975207
35172.119999999995,10.787236335583444,0.4401754462043835,1.192612145337388,61.672269114925165,1.7836510077621217,-17.6699296407438
35172.125,10.808303495160237,0.4642396035022464,1.2214047680661833,62.84722996775809,1.9713322783984053,-17.750648365334726
