timestamp,ax,ay,az,gx,gy,gz
18750.29,9.79707,-0.45011,-0.0167594,4.15039,-0.671387,0.12207
18750.295,9.79468,-0.426168,-0.0335188,4.57764,-0.671387,0.0610352
18750.3,9.78031,-0.402226,-0.011971,4.69971,-0.671387,-0.0610352
18750.305,9.7851,-0.407014,-0.0167594,4.76074,-0.671387,-0.12207
18750.31,9.77074,-0.385466,-0.0263362,5.00488,-0.671387,-0.12207
18750.315,9.76355,-0.378284,-0.0311246,5.24902,-0.549316,-0.183105
18750.32,9.76834,-0.385466,-0.0646434,5.49316,-0.610352,-0.244141
18750.325,9.78031,-0.402226,-0.071826,5.67627,-0.549316,-0.12207
18750.33,9.76595,-0.430956,-0.0909797,5.67627,-0.610352,-0.244141
18750.335,9.7875,-0.433351,-0.0694318,5.49316,-0.549316,-0.183105
18750.34,9.81383,-0.399832,0.011971,5.49316,-0.610352,-0.0610352
18750.345,9.81623,-0.380678,0.0454898,5.31006,-0.549316,-0.12207
18750.35,9.83777,-0.311246,0.0311246,5.06592,-0.427246,0.12207
18750.355,9.83059,-0.270545,0.0263362,4.63867,-0.488281,0.183105
18750.36,9.82102,-0.232238,0.0311246,4.15039,-0.427246,0.305176
18750.365,9.81383,-0.248997,0.0454898,3.479,-0.244141,0.244141
18750.37,9.78989,-0.258574,0.047884,2.62451,-0.12207,0.244141
18750.375,9.79468,-0.294487,0.0287304,1.89209,0.0610352,0.366211
18750.38,9.79707,-0.316035,0.0526724,1.34277,0.366211,0.427246
18750.385,9.79468,-0.366313,0.0383072,0.793457,0.366211,0.366211
18750.39,9.7851,-0.411803,0.0047884,0.366211,0.488281,0.244141
18750.395,9.79947,-0.435745,0.0263362,0.366211,0.488281,0.244141
18750.4,9.79707,-0.438139,-0.0047884,0.610352,0.488281,0.183105
18750.405,9.7875,-0.438139,-0.011971,0.793457,0.366211,0.183105
18750.41,9.7875,-0.440533,-0.023942,1.15967,0.366211,0.183105
18750.415,9.77074,-0.447716,-0.0526724,1.34277,0.305176,0.12207
18750.42,9.77792,-0.45011,-0.0526724,1.58691,0.366211,0.0610352
18750.425,9.78031,-0.47884,-0.0670376,1.83105,0.305176,-0.0610352
18750.43,9.80186,-0.497994,-0.047884,2.13623,0.427246,-0.12207
18750.435,9.81383,-0.505177,-0.0694318,2.62451,0.305176,-0.305176
18750.44,9.79947,-0.483629,-0.0814029,3.05176,0.305176,-0.12207
18750.445,9.81862,-0.454898,-0.0837971,3.54004,0.427246,-0.183105
18750.45,9.81383,-0.464475,-0.0909797,3.78418,0.549316,-0.183105
18750.455,9.80426,-0.488417,-0.059855,3.90625,0.610352,-0.366211
18750.46,9.82341,-0.4956,-0.0526724,4.02832,0.671387,-0.427246
18750.465,9.84017,-0.476446,-0.0694318,4.21143,0.671387,-0.427246
18750.47,9.81144,-0.457293,-0.0790087,4.27246,0.915527,-0.488281
18750.475,9.78989,-0.466869,-0.023942,4.02832,0.793457,-0.366211
18750.48,9.81144,-0.471658,0.0143652,3.84521,0.793457,-0.427246
18750.485,9.80426,-0.433351,0.0454898,3.54004,0.915527,-0.366211
18750.49,9.8282,-0.399832,0.0335188,3.17383,1.0376,-0.305176
18750.495,9.81623,-0.351948,0.023942,2.86865,0.915527,-0.244141
18750.5,9.79707,-0.325611,0.00957681,2.62451,0.915527,-0.366211
18750.505,9.79707,-0.344765,0.0287304,2.38037,0.915527,-0.427246
18750.51,9.79707,-0.3304,0.0191536,2.19727,0.915527,-0.427246
18750.515,9.7851,-0.316035,0.0263362,2.13623,0.976562,-0.305176
18750.52,9.78271,-0.308852,0.0861913,1.89209,1.0376,-0.305176
18750.525,9.79947,-0.306458,0.0957681,1.52588,0.854492,-0.305176
18750.53,9.80186,-0.325611,0.0670376,1.2207,0.915527,-0.244141
18750.535,9.79228,-0.351948,0.0550666,1.0376,1.0376,-0.305176
18750.54,9.79468,-0.363919,0.0215478,0.854492,1.09863,-0.183105
18750.545,9.80186,-0.35913,-0.0311246,0.610352,1.28174,-0.183105
18750.55,9.80665,-0.328006,-0.0311246,0.488281,1.2207,0.0
18750.555,9.79947,-0.320823,-0.0047884,0.12207,1.2207,0.0610352
18750.56,9.79228,-0.349553,0.0191536,-0.366211,1.28174,0.0610352
18750.565,9.78271,-0.385466,0.0502782,-0.732422,1.28174,0.183105
18750.57,9.76834,-0.423774,0.0383072,-1.0376,1.34277,0.244141
18750.575,9.74679,-0.447716,0.0454898,-1.2207,1.34277,0.366211
18750.58,9.75877,-0.47884,0.0263362,-1.34277,1.2207,0.305176
18750.585,9.75158,-0.497994,0.023942,-1.34277,1.34277,0.305176
18750.59,9.73961,-0.497994,-0.011971,-1.28174,1.15967,0.12207
18750.595,9.7444,-0.526724,0.0071826,-0.854492,0.915527,-0.0610352
18750.6,9.75637,-0.529119,-0.011971,-0.427246,0.976562,-0.183105
18750.605,9.73004,-0.553061,-0.0383072,0.183105,0.915527,-0.305176
18750.61,9.73243,-0.581791,-0.0430956,0.793457,0.732422,-0.427246
18750.615,9.75158,-0.553061,-0.035913,1.46484,0.549316,-0.549316
18750.62,9.7444,-0.519542,-0.0502782,2.2583,0.488281,-0.671387
18750.625,9.76595,-0.502782,-0.0646434,2.80762,0.427246,-0.854492
18750.63,9.79228,-0.476446,-0.0311246,3.60107,0.305176,-1.09863
18750.635,9.7851,-0.486023,-0.0287304,3.90625,0.183105,-1.2207
18750.64,9.76116,-0.481235,-0.00957681,4.02832,0.244141,-1.34277
18750.645,9.74201,-0.493206,-0.0263362,4.15039,0.244141,-1.52588
18750.65,9.75877,-0.488417,-0.0263362,4.08936,0.366211,-1.52588
18750.655,9.77553,-0.483629,0.0215478,3.78418,0.366211,-1.77002
18750.66,9.77792,-0.490811,0.0263362,3.78418,0.366211,-1.70898
18750.665,9.79468,-0.474052,0.0454898,3.90625,0.488281,-1.77002
18750.67,9.79707,-0.423774,0.0646434,4.08936,0.366211,-1.83105
18750.675,9.80426,-0.37589,0.0574608,4.5166,0.244141,-1.89209
18750.68,9.79228,-0.320823,0.0335188,4.69971,0.183105,-1.83105
18750.685,9.7875,-0.280122,0.0550666,4.69971,0.12207,-1.77002
18750.69,9.79707,-0.25618,0.0814029,4.76074,-0.0610352,-1.52588
18750.695,9.80426,-0.205901,0.0837971,4.45557,0.0,-1.34277
18750.7,9.78989,-0.189142,0.0933739,3.90625,-0.0610352,-1.0376
18750.705,9.80186,-0.186748,0.114922,3.23486,0.12207,-0.854492
18750.71,9.80186,-0.177171,0.0814029,2.50244,0.305176,-0.671387
18750.715,9.82341,-0.184354,0.0885855,1.70898,0.427246,-0.549316
18750.72,9.83299,-0.217872,0.0742203,1.0376,0.488281,-0.366211
18750.725,9.83059,-0.265756,0.0526724,0.183105,0.610352,-0.305176
18750.73,9.8282,-0.320823,0.0622492,-0.488281,0.671387,-0.183105
18750.735,9.83538,-0.342371,0.071826,-1.0376,0.671387,-0.0610352
18750.74,9.83777,-0.316035,0.0694318,-1.28174,0.793457,0.0610352
18750.745,9.81144,-0.311246,0.0526724,-1.34277,0.610352,0.183105
18750.75,9.81623,-0.323217,0.0861913,-1.52588,0.488281,0.183105
18750.755,9.79707,-0.304064,0.100556,-1.77002,0.488281,0.305176
18750.76,9.79468,-0.308852,0.100556,-1.89209,0.549316,0.305176
18750.765,9.7851,-0.296881,0.0526724,-2.19727,0.549316,0.366211
18750.77,9.7851,-0.287304,0.0766145,-2.68555,0.488281,0.549316
18750.775,9.80665,-0.289698,0.0766145,-3.11279,0.549316,0.549316
18750.78,9.79947,-0.332794,0.0574608,-3.2959,0.549316,0.732422
18750.785,9.80665,-0.363919,0.0430956,-3.54004,0.671387,0.610352
18750.79,9.80665,-0.390255,0.0023942,-3.72314,0.793457,0.793457
18750.795,9.77792,-0.418985,0.0,-3.72314,0.854492,0.793457
18750.8,9.79707,-0.428562,0.0047884,-3.72314,0.854492,0.610352
18750.805,9.81623,-0.45011,0.035913,-3.35693,0.915527,0.671387
18750.81,9.81383,-0.442927,0.0191536,-3.05176,0.915527,0.549316
18750.815,9.80426,-0.433351,-0.0071826,-2.62451,0.793457,0.610352
18750.82,9.79468,-0.433351,0.0143652,-2.2583,0.793457,0.488281
18750.825,9.79707,-0.471658,0.0071826,-2.13623,0.793457,0.305176
18750.83,9.7851,-0.457293,0.0335188,-1.89209,0.915527,0.366211
18750.835,9.76355,-0.409408,0.0502782,-1.77002,0.976562,0.183105
18750.84,9.76355,-0.397437,0.0502782,-1.77002,0.976562,0.0610352
18750.845,9.76116,-0.378284,0.047884,-1.70898,0.854492,0.12207
18750.85,9.7851,-0.387861,0.0766145,-2.13623,0.915527,0.12207
18750.855,9.80186,-0.387861,0.0957681,-2.38037,0.854492,0.12207
18750.86,9.78271,-0.378284,0.0766145,-2.50244,0.854492,0.0
18750.865,9.79468,-0.349553,0.0646434,-2.50244,0.732422,0.0610352
18750.87,9.78989,-0.361524,0.0430956,-2.56348,0.793457,0.0610352
18750.875,9.80665,-0.371101,0.0430956,-2.68555,0.793457,0.12207
18750.88,9.79228,-0.392649,0.0430956,-2.68555,0.793457,0.12207
18750.885,9.79468,-0.399832,0.0263362,-2.44141,0.793457,0.12207
18750.89,9.79707,-0.371101,0.0430956,-2.2583,0.793457,0.183105
18750.895,9.80904,-0.361524,0.0502782,-2.19727,0.854492,0.305176
18750.9,9.81862,-0.361524,0.0646434,-2.19727,0.732422,0.305176
18750.905,9.80665,-0.351948,0.0502782,-2.38037,0.732422,0.305176
18750.91,9.77792,-0.371101,0.0311246,-2.44141,0.732422,0.244141
18750.915,9.78989,-0.368707,0.0215478,-2.50244,0.854492,0.244141
18750.92,9.78989,-0.399832,0.0454898,-2.44141,0.854492,0.305176
18750.925,9.81144,-0.395043,0.0861913,-2.38037,1.0376,0.244141
18750.93,9.79468,-0.407014,0.0430956,-2.50244,1.0376,0.305176
18750.935,9.7851,-0.409408,0.023942,-2.50244,1.28174,0.183105
18750.94,9.77553,-0.414197,0.035913,-2.44141,1.2207,0.305176
18750.945,9.76834,-0.423774,0.0430956,-2.31934,1.2207,0.244141
18750.95,9.7875,-0.430956,0.0622492,-2.2583,1.15967,0.183105
18750.955,9.78271,-0.395043,0.047884,-2.13623,1.09863,0.12207
18750.96,9.79947,-0.416591,0.0814029,-2.13623,0.976562,0.183105
18750.965,9.80665,-0.385466,0.107739,-2.0752,0.793457,0.244141
18750.97,9.81862,-0.380678,0.100556,-2.44141,0.671387,0.244141
18750.975,9.7875,-0.347159,0.124498,-2.99072,0.671387,0.305176
18750.98,9.80186,-0.308852,0.1652,-3.78418,0.732422,0.427246
18750.985,9.8258,-0.270545,0.201113,-4.5166,0.732422,0.427246
18750.99,9.79707,-0.237026,0.184354,-5.37109,0.732422,0.549316
18750.995,9.81383,-0.265756,0.148441,-6.28662,0.793457,0.793457
18751.0,9.80426,-0.301669,0.0766145,-6.83594,1.0376,0.854492
18751.005,9.77313,-0.368707,-0.011971,-6.89697,1.09863,0.793457
18751.01,9.73243,-0.464475,-0.0215478,-6.83594,1.2207,0.610352
18751.015,9.69412,-0.59855,-0.023942,-6.65283,1.40381,0.427246
18751.02,9.71328,-0.732626,-0.011971,-6.04248,1.40381,0.244141
18751.025,9.70849,-0.782904,-0.0526724,-4.76074,1.52588,0.0
18751.03,9.69412,-0.814029,-0.0957681,-3.05176,1.34277,-0.366211
18751.035,9.74201,-0.80924,-0.0837971,-1.15967,1.09863,-0.854492
18751.04,9.74679,-0.749385,-0.0814029,0.732422,0.732422,-1.15967
18751.045,9.77074,-0.68953,-0.0526724,2.74658,0.549316,-1.40381
18751.05,9.78031,-0.593762,-0.0550666,4.27246,0.244141,-1.77002
18751.055,9.80665,-0.521936,-0.035913,5.37109,0.0610352,-2.0752
18751.06,9.80426,-0.430956,0.0335188,5.98145,-0.183105,-2.0752
18751.065,9.84256,-0.342371,0.0766145,6.22559,-0.183105,-1.95312
18751.07,9.84735,-0.246603,0.112527,5.92041,-0.12207,-1.83105
18751.075,9.84735,-0.169988,0.143652,5.18799,-0.0610352,-1.89209
18751.08,9.83538,-0.126893,0.11971,3.84521,-0.0610352,-1.46484
18751.085,9.84496,-0.134075,0.0933739,2.38037,0.12207,-1.15967
18751.09,9.84256,-0.134075,0.131681,0.976562,0.12207,-0.976562
18751.095,9.84256,-0.1652,0.148441,-0.305176,0.183105,-0.671387
18751.1,9.83059,-0.191536,0.141258,-1.28174,0.366211,-0.366211
18751.105,9.82102,-0.234632,0.141258,-1.70898,0.488281,-0.0610352
18751.11,9.81144,-0.237026,0.11971,-2.01416,0.488281,0.0610352
18751.115,9.79707,-0.268151,0.0933739,-2.31934,0.427246,0.244141
18751.12,9.7875,-0.294487,0.126893,-2.56348,0.305176,0.305176
18751.125,9.7851,-0.328006,0.102951,-2.38037,0.244141,0.427246
18751.13,9.7875,-0.344765,0.0574608,-2.19727,0.244141,0.366211
18751.135,9.7875,-0.395043,0.0694318,-1.95312,0.305176,0.305176
18751.14,9.77792,-0.416591,0.0550666,-1.64795,0.183105,0.366211
18751.145,9.75398,-0.428562,0.047884,-1.34277,0.0610352,0.305176
18751.15,9.74919,-0.430956,0.0646434,-1.28174,-0.0610352,0.244141
18751.155,9.77553,-0.40462,0.035913,-1.2207,0.0,0.244141
18751.16,9.77313,-0.414197,0.0622492,-1.34277,-0.0610352,0.305176
18751.165,9.7875,-0.411803,0.047884,-1.34277,0.0610352,0.305176
18751.17,9.78271,-0.395043,0.0502782,-1.40381,0.0610352,0.366211
18751.175,9.7851,-0.392649,0.0502782,-1.58691,0.0610352,0.305176
18751.18,9.7903181601325,-0.380619694204728,0.0592793887157577,-1.801560777738477,0.0844310917357239,0.2881115565252072
18751.185,9.794960241076136,-0.3595832722714115,0.0781685589476644,-2.0220158824007832,0.12067978272267,0.3386601857547808
18751.19,9.799866241950326,-0.3407308032484933,0.1002186148061886,-2.245009598047127,0.1696446078073674,0.4099480366678861
18751.195,9.805876161884978,-0.3352533561399885,0.1187024604535268,-2.4672762092265774,0.2311889019479002,0.4551012584238917
18751.2,9.81383,-0.354342,0.126893,-2.68555,0.305176,0.427246
18751.205,9.81862,-0.383072,0.107739,-2.86865,0.366211,0.366211
18751.21,9.80665,-0.354342,0.0454898,-2.92969,0.366211,0.488281
18751.215,9.81144,-0.342371,0.0263362,-2.86865,0.427246,0.549316
18751.22,9.83059,-0.335188,0.0023942,-2.62451,0.427246,0.610352
18751.225,9.81623,-0.368707,0.0287304,-2.80762,0.549316,0.610352
18751.23,9.81862,-0.411803,0.0287304,-2.80762,0.610352,0.549316
18751.235,9.81383,-0.421379,0.0526724,-2.92969,0.793457,0.732422
18751.24,9.81144,-0.411803,0.0335188,-2.74658,0.854492,0.671387
18751.245,9.81144,-0.423774,0.0071826,-2.56348,0.854492,0.732422
18751.25,9.7851,-0.414197,-0.0191536,-2.44141,0.793457,0.671387
18751.255,9.79947,-0.390255,0.0071826,-2.13623,0.854492,0.854492
18751.26,9.82102,-0.402226,0.0454898,-1.70898,0.915527,1.0376
18751.265,9.83299,-0.416591,0.071826,-1.64795,0.793457,1.09863
18751.27,9.79947,-0.402226,0.0694318,-1.58691,0.854492,1.0376
18751.275,9.79468,-0.395043,0.0909797,-1.64795,0.976562,0.854492
18751.28,9.80904,-0.397437,0.0526724,-1.83105,1.0376,0.854492
18751.285,9.77792,-0.378284,0.0502782,-1.64795,1.09863,0.793457
18751.29,9.81623,-0.395043,0.0550666,-1.64795,0.976562,0.732422
18751.295,9.7851,-0.409408,0.047884,-1.64795,1.15967,0.793457
18751.3,9.7851,-0.378284,0.0766145,-1.77002,1.15967,0.732422
18751.305,9.80186,-0.37589,0.0957681,-1.70898,1.09863,0.793457
18751.31,9.81383,-0.368707,0.114922,-1.95312,1.2207,0.671387
18751.315,9.78989,-0.390255,0.105345,-2.19727,1.28174,0.854492
18751.32,9.78031,-0.390255,0.0622492,-2.2583,1.15967,0.915527
18751.325,9.81144,-0.392649,0.0885855,-2.2583,1.15967,1.0376
18751.33,9.80665,-0.383072,0.0861913,-2.19727,1.09863,0.976562
18751.335,9.80186,-0.414197,0.0957681,-2.31934,1.09863,0.976562
18751.34,9.78271,-0.426168,0.155623,-2.44141,1.09863,0.976562
18751.345,9.7875,-0.423774,0.0957681,-2.62451,1.0376,0.915527
18751.35,9.7851,-0.430956,0.0981623,-2.62451,0.915527,1.0376
18751.355,9.75877,-0.47884,0.102951,-2.56348,0.915527,0.854492
18751.36,9.75158,-0.493206,0.0814029,-2.38037,0.854492,0.793457
18751.365,9.79707,-0.486023,0.138864,-2.13623,0.671387,0.671387
18751.37,9.76595,-0.459687,0.100556,-1.64795,0.610352,0.671387
18751.375,9.7444,-0.452504,0.117316,-1.15967,0.488281,0.488281
18751.38,9.75158,-0.45011,0.122104,-0.854492,0.366211,0.366211
18751.385,9.74679,-0.414197,0.131681,-0.488281,0.305176,0.366211
18751.39,9.74201,-0.380678,0.146046,-0.183105,0.305176,0.305176
18751.395,9.74201,-0.37589,0.141258,-0.0610352,0.305176,0.366211
18751.4,9.73482,-0.37589,0.134075,0.0,0.244141,0.305176
18751.405,9.7444,-0.409408,0.0933739,-0.183105,0.305176,0.366211
18751.41,9.75158,-0.428562,0.0790087,-0.366211,0.427246,0.488281
18751.415,9.76834,-0.442927,0.0526724,-0.610352,0.427246,0.427246
18751.42,9.82341,-0.454898,0.035913,-0.549316,0.244141,0.427246
18751.425,9.8258,-0.47884,0.0790087,-0.0610352,0.12207,0.183105
18751.43,9.80904,-0.512359,0.0502782,0.427246,0.12207,0.0
18751.435,9.77074,-0.517148,0.0766145,0.915527,-0.183105,0.0610352
18751.44,9.7444,-0.505177,0.071826,1.2207,-0.183105,0.0
18751.445,9.75398,-0.490811,0.0646434,1.58691,-0.427246,-0.12207
18751.45,9.75158,-0.464475,0.0885855,1.89209,-0.549316,-0.244141
18751.455,9.75398,-0.421379,0.105345,2.0752,-0.488281,-0.183105
18751.46,9.7444,-0.407014,0.110133,2.01416,-0.488281,-0.244141
18751.465,9.76595,-0.397437,0.146046,1.89209,-0.549316,-0.244141
18751.47,9.74919,-0.363919,0.153229,1.64795,-0.549316,-0.244141
18751.475,9.71567,-0.332794,0.110133,1.40381,-0.488281,-0.183105
18751.48,9.72285,-0.337582,0.11971,1.0376,-0.427246,-0.12207
18751.485,9.73722,-0.332794,0.105345,0.549316,-0.427246,-0.12207
18751.49,9.75877,-0.311246,0.124498,0.183105,-0.427246,-0.183105
18751.495,9.77074,-0.318429,0.0885855,-0.366211,-0.427246,-0.183105
18751.5,9.78031,-0.361524,0.0526724,-0.854492,-0.305176,-0.12207
18751.505,9.81383,-0.373495,0.0526724,-0.793457,-0.305176,-0.305176
18751.51,9.80186,-0.378284,0.035913,-0.366211,-0.427246,-0.12207
18751.515,9.78989,-0.397437,0.0383072,0.488281,-0.549316,-0.0610352
18751.52,9.77074,-0.402226,0.0550666,1.09863,-0.793457,0.12207
18751.525,9.75637,-0.361524,0.11971,1.2207,-0.854492,0.183105
18751.53,9.75637,-0.3304,0.150835,1.2207,-1.09863,0.488281
18751.535,9.79947,-0.301669,0.181959,1.0376,-1.2207,0.610352
18751.54,9.7851,-0.241814,0.234632,0.427246,-1.40381,0.793457
18751.545,9.79228,-0.198719,0.270545,-0.305176,-1.46484,0.976562
18751.55,9.78271,-0.162806,0.292093,-1.2207,-1.28174,0.915527
18751.555,9.74201,-0.124498,0.237026,-1.95312,-1.34277,1.0376
18751.56,9.72046,-0.0837971,0.205901,-2.68555,-1.34277,1.15967
18751.565,9.68694,-0.122104,0.179565,-3.66211,-0.976562,1.15967
18751.57,9.67976,-0.158017,0.146046,-4.45557,-0.488281,1.15967
18751.575,9.68215,-0.220267,0.0430956,-4.88281,0.12207,0.915527
18751.58,9.67736,-0.316035,-0.150835,-5.31006,0.427246,0.976562
18751.585,9.69412,-0.421379,-0.150835,-5.7373,0.854492,0.915527
18751.59,9.74919,-0.545878,-0.11971,-5.85938,1.15967,0.854492
18751.595,9.79707,-0.670376,-0.153229,-5.5542,1.58691,0.915527
18751.6,9.85214,-0.823605,-0.177171,-4.69971,1.89209,1.09863
18751.605,9.89524,-0.92895,-0.19393,-3.479,2.0752,1.15967
18751.61,9.91199,-0.97444,-0.21069,-2.01416,2.44141,1.34277
18751.615,9.93594,-0.964863,-0.191536,-0.305176,2.62451,1.46484
18751.62,9.94551,-0.948104,-0.134075,1.2207,2.74658,1.83105
18751.625,9.97903,-0.873884,-0.129287,2.68555,2.99072,1.77002
18751.63,9.97903,-0.770933,-0.0957681,3.96729,3.23486,1.70898
18751.635,9.9503,-0.701501,-0.0526724,4.94385,3.41797,1.70898
18751.64,9.95748,-0.612916,-0.011971,5.61523,3.479,1.77002
18751.645,9.87129,-0.543484,-0.011971,5.92041,3.60107,1.89209
18751.65,9.84017,-0.476446,0.0311246,6.16455,3.78418,2.19727
18751.655,9.81862,-0.414197,0.100556,6.22559,3.90625,2.50244
18751.66,9.79707,-0.356736,0.0981623,6.40869,4.15039,2.86865
18751.665,9.7875,-0.280122,0.0981623,6.65283,4.21143,3.23486
18751.67,9.79707,-0.215478,0.0933739,7.20215,4.45557,3.60107
18751.675,9.79947,-0.198719,0.0526724,7.62939,4.69971,3.90625
18751.68,9.85453,-0.213084,0.0454898,8.05664,4.82178,4.39453
18751.685,9.88326,-0.251391,0.0023942,8.60596,5.06592,5.00488
18751.69,9.91918,-0.263362,-0.0071826,9.39941,5.31006,5.61523
18751.695,9.94312,-0.287304,-0.00957681,9.94873,5.5542,6.40869
18751.7,9.94791,-0.251391,-0.0335188,10.376,5.98145,6.95801
18751.705,9.94551,-0.258574,-0.0191536,10.6812,6.22559,7.38525
18751.71,9.9503,-0.253785,0.0407014,10.7422,6.5918,7.93457
18751.715,9.9527,-0.198719,0.0574608,10.5591,6.95801,8.30078
18751.72,9.95988,-0.213084,0.124498,9.82666,7.32422,8.72803
18751.725,9.96946,-0.225055,0.172383,8.78906,7.69043,9.09424
18751.73,9.98382,-0.270545,0.174777,7.50732,7.87354,9.58252
18751.735,9.96227,-0.308852,0.198719,6.28662,8.11768,10.1318
18751.74,9.94312,-0.339977,0.19393,5.43213,8.36182,10.6201
18751.745,9.94791,-0.320823,0.215478,4.76074,8.54492,11.0474
18751.75,9.88326,-0.344765,0.205901,4.15039,9.0332,11.7188
18751.755,9.84975,-0.325611,0.129287,3.72314,9.15527,12.0239
18751.76,9.80426,-0.466869,0.11971,3.17383,9.21631,12.207
18751.765,9.82102,-0.483629,0.143652,3.05176,9.70459,12.6953
18751.77,9.80186,-0.553061,0.131681,3.2959,10.0708,12.9395
18751.775,9.79947,-0.620098,0.102951,3.2959,10.5591,13.2446
18751.78,9.84256,-0.608127,0.100556,3.66211,10.9863,13.5498
18751.785,9.85932,-0.656011,0.146046,4.27246,11.4746,13.7939
18751.79,9.87369,-0.696713,0.181959,5.12695,11.9019,13.855
18751.795,9.89524,-0.73502,0.181959,6.10352,12.3291,13.855
18751.8,9.90481,-0.73502,0.196325,7.01904,12.5732,14.2212
18751.805,9.90002,-0.682347,0.191536,7.62939,12.8174,14.4653
18751.81,9.90721,-0.612916,0.251391,8.23975,13.1836,14.8315
18751.815,9.9096,-0.608127,0.28491,8.48389,13.3057,15.0757
18751.82,9.89284,-0.610521,0.318429,8.36182,13.855,15.5029
18751.825,9.89045,-0.517148,0.332794,8.17871,14.0991,15.686
18751.83,9.89524,-0.505177,0.342371,7.44629,14.5874,16.1133
18751.835,9.89763,-0.550666,0.407014,6.34766,14.9536,16.7236
18751.84,9.94312,-0.557849,0.466869,5.06592,15.5029,17.2119
18751.845,9.9527,-0.577003,0.497994,3.96729,16.2354,17.8223
18751.85,9.93833,-0.567426,0.462081,2.74658,16.7236,18.2495
18751.855,9.90721,-0.550666,0.457293,1.70898,17.0898,18.6157
18751.86,9.89284,-0.562637,0.459687,0.976562,17.4561,18.7988
18751.865,9.89763,-0.612916,0.45011,0.671387,17.7612,19.104
18751.87,9.90242,-0.667982,0.47884,0.244141,18.3105,19.6533
18751.875,9.90721,-0.720655,0.493206,0.183105,18.9819,20.1416
18751.88,9.92157,-0.754174,0.497994,0.244141,19.6533,20.874
18751.885,9.94551,-0.744597,0.454898,0.427246,20.3857,21.4844
18751.89,9.93833,-0.699107,0.426168,0.488281,20.813,22.0947
18751.895,9.96227,-0.675165,0.339977,0.671387,21.3013,22.4609
18751.9,9.97664,-0.627281,0.325611,0.976562,21.8506,22.8882
18751.905,10.0006,-0.61531,0.368707,1.28174,22.583,23.4375
18751.91,10.0006,-0.557849,0.418985,1.77002,23.3765,24.1699
18751.915,10.0269,-0.507571,0.459687,2.19727,24.353,24.8413
18751.92,10.0126,-0.488417,0.397437,2.38037,25.3296,25.8789
18751.925,10.0485,-0.457293,0.363919,2.56348,26.3062,27.1606
18751.93,10.0963,-0.438139,0.380678,2.56348,27.4658,28.5034
18751.935,10.1155,-0.40462,0.316035,2.31934,28.8696,30.2124
18751.94,10.1538,-0.356736,0.201113,1.52588,30.3345,31.7383
18751.945,10.1586,-0.344765,0.0981623,0.12207,31.7383,33.3252
18751.95,10.2185,-0.373495,0.0454898,-1.09863,33.4473,34.8511
