timestamp,ax,ay,az,gx,gy,gz
38349.225,9.34217,2.11887,-1.95846,0.671387,0.732422,-0.915527
38349.23,9.32302,2.1069,-1.99916,-0.12207,0.305176,-0.549316
38349.235,9.31344,2.07098,-2.02789,-1.09863,-0.0610352,-0.244141
38349.24,9.30147,2.03986,-2.05901,-1.89209,-0.366211,0.0610352
38349.245,9.31823,2.01352,-2.0638,-2.44141,-0.488281,0.12207
38349.25,9.31823,1.97761,-2.08774,-2.86865,-0.488281,0.305176
38349.255,9.33978,1.95846,-2.08774,-3.2959,-0.305176,0.366211
38349.26,9.30626,1.9417,-2.1069,-3.23486,-0.244141,0.305176
38349.265,9.32781,1.88903,-2.09493,-2.92969,-0.244141,-0.0610352
38349.27,9.32302,1.8579,-2.07577,-2.44141,-0.183105,-0.183105
38349.275,9.35415,1.85551,-2.03507,-2.0752,0.0,-0.427246
38349.28,9.34457,1.8579,-2.05901,-1.58691,0.12207,-0.610352
38349.285,9.33978,1.89621,-2.05183,-1.34277,0.305176,-0.732422
38349.29,9.32542,1.9393,-2.03986,-1.28174,0.427246,-0.854492
38349.295,9.29908,2.02549,-1.98479,-1.15967,0.488281,-0.793457
38349.3,9.27514,2.0662,-1.95846,-1.15967,0.610352,-0.915527
38349.305,9.27753,2.07817,-1.9417,-1.09863,0.427246,-0.732422
38349.31,9.27753,2.07338,-1.95606,-1.2207,0.183105,-0.488281
38349.315,9.31823,2.05423,-1.91536,-1.64795,-0.244141,-0.427246
38349.32,9.34936,1.98719,-1.9417,-1.95312,-0.366211,-0.244141
38349.325,9.39245,1.93212,-1.9417,-1.95312,-0.671387,-0.12207
38349.33,9.39245,1.88424,-2.01592,-2.13623,-0.732422,-0.183105
38349.335,9.38048,1.8579,-2.06141,-2.31934,-0.793457,-0.305176
38349.34,9.36851,1.8579,-2.07817,-1.95312,-0.549316,-0.427246
38349.345,9.35415,1.86987,-2.0638,-1.46484,-0.305176,-0.671387
38349.35,9.35175,1.87705,-2.07817,-1.15967,-0.244141,-0.732422
38349.355,9.34457,1.91536,-2.04465,-0.915527,-0.305176,-0.793457
38349.36,9.33499,1.94649,-2.03747,-0.915527,-0.183105,-0.915527
38349.365,9.32781,1.98,-2.01352,-0.915527,-0.183105,-0.976562
38349.37,9.3302,1.99676,-2.02071,-1.09863,-0.12207,-0.793457
38349.375,9.32063,2.02549,-1.98958,-1.28174,-0.183105,-0.793457
38349.38,9.31823,2.01831,-2.00874,-1.77002,-0.244141,-0.488281
38349.385,9.33499,2.01352,-1.99916,-2.13623,-0.366211,-0.366211
38349.39,9.34696,1.97761,-1.99198,-2.50244,-0.488281,-0.305176
38349.395,9.34936,1.97282,-2.00155,-2.68555,-0.549316,-0.244141
38349.4,9.35175,1.92254,-2.00155,-2.68555,-0.732422,-0.244141
38349.405,9.36851,1.93451,-1.95846,-2.68555,-0.854492,-0.244141
38349.41,9.37569,1.9393,-1.96564,-2.50244,-0.793457,-0.305176
38349.415,9.37809,1.95846,-1.96325,-2.0752,-0.671387,-0.366211
38349.42,9.36612,1.96803,-1.96803,-1.70898,-0.610352,-0.305176
38349.425,9.34696,1.97761,-1.99437,-1.34277,-0.610352,-0.305176
38349.43,9.3326,1.99916,-2.02549,-1.15967,-0.549316,-0.183105
38349.435,9.30626,2.0231,-2.04465,-1.28174,-0.610352,-0.183105
38349.44,9.31105,2.00395,-2.04704,-1.40381,-0.549316,-0.0610352
38349.445,9.2895,2.00874,-2.01592,-1.52588,-0.549316,0.0610352
38349.45,9.30147,2.00395,-2.00874,-1.95312,-0.488281,0.305176
38349.455,9.27993,2.01352,-1.98719,-2.2583,-0.610352,0.305176
38349.46,9.30626,1.99437,-1.95606,-2.86865,-0.671387,0.549316
38349.465,9.30866,1.98958,-1.96803,-3.2959,-0.854492,0.732422
38349.47,9.31344,1.97761,-1.96085,-3.84521,-0.793457,1.0376
38349.475,9.3302,1.97043,-1.93212,-4.15039,-0.915527,0.976562
38349.48,9.35415,1.94409,-1.98719,-4.21143,-1.0376,0.976562
38349.485,9.35415,1.90578,-2.02071,-4.27246,-1.09863,0.793457
38349.49,9.3733,1.87466,-2.01113,-4.15039,-0.915527,0.488281
38349.495,9.37809,1.82438,-2.01352,-3.479,-0.793457,0.0610352
38349.5,9.38527,1.80762,-1.97282,-2.56348,-0.732422,-0.244141
38349.505,9.3733,1.81241,-1.95606,-1.52588,-0.488281,-0.610352
38349.51,9.35415,1.83396,-2.02071,-0.793457,-0.427246,-0.976562
38349.515,9.33739,1.82678,-2.03507,-0.305176,-0.305176,-0.976562
38349.52,9.32542,1.83156,-2.05901,0.12207,-0.244141,-1.15967
38349.525,9.35654,1.83875,-2.00395,0.244141,-0.183105,-1.34277
38349.53,9.35415,1.86029,-1.99198,0.12207,-0.12207,-1.09863
38349.535,9.35893,1.89381,-2.00395,0.183105,-0.12207,-1.09863
38349.54,9.35415,1.92733,-1.98479,0.183105,0.0,-1.15967
38349.545,9.35654,1.9417,-1.96085,0.183105,0.0,-1.28174
38349.55,9.35654,1.93691,-1.94888,0.183105,0.0610352,-1.2207
38349.555,9.37569,1.94649,-1.97282,0.0,0.183105,-1.15967
38349.56,9.38766,1.95846,-2.00874,-0.183105,0.305176,-0.915527
38349.565,9.37809,1.95606,-2.00874,-0.183105,0.305176,-0.793457
38349.57,9.38766,1.94649,-1.96803,-0.183105,0.366211,-0.732422
38349.575,9.40203,1.98479,-1.96564,-0.0610352,0.366211,-0.793457
38349.58,9.39006,1.99198,-1.98,-0.12207,0.366211,-0.732422
38349.585,9.38048,2.00155,-1.9393,-0.244141,0.244141,-0.671387
38349.59,9.39724,1.99437,-1.94888,-0.305176,0.0610352,-0.732422
38349.595,9.40442,2.00395,-1.9393,-0.488281,-0.0610352,-0.732422
38349.6,9.39964,1.99437,-1.93451,-0.915527,0.0610352,-0.488281
38349.605,9.39245,1.98479,-1.95606,-1.28174,-0.0610352,-0.610352
38349.61,9.37091,1.95846,-1.95367,-1.52588,-0.0610352,-0.671387
38349.615,9.34936,1.9393,-1.96085,-1.58691,-0.0610352,-0.610352
38349.62,9.34217,1.91536,-1.97522,-1.64795,-0.183105,-0.854492
38349.625,9.31584,1.90339,-1.98,-1.40381,-0.183105,-0.976562
38349.63,9.32063,1.86508,-1.99916,-1.28174,-0.183105,-1.15967
38349.635,9.34696,1.85072,-2.00395,-1.0376,-0.0610352,-1.34277
38349.64,9.36133,1.81959,-1.97761,-0.488281,-0.244141,-1.52588
38349.645,9.39964,1.82917,-1.99437,-0.305176,-0.183105,-1.40381
38349.65,9.41161,1.82199,-1.99916,0.0,-0.244141,-1.77002
38349.655,9.43076,1.82438,-1.95846,0.12207,-0.12207,-1.58691
38349.66,9.434982632176055,1.8526739064199893,-1.936328558666404,0.1876763665785589,-0.0253047918833109,-1.413982768373706
38349.665,9.421439621571729,1.8975860461795535,-1.9381094428285448,0.2349563967228727,-0.0160700599334198,-1.4090161990935997
38349.67,9.398602294903268,1.9460682326534549,-1.947604047656844,0.2250192435233163,-0.0613214320517589,-1.4660992456480788
38349.675,9.374941978797462,1.985072279462952,-1.9486137683231075,0.1189740601034888,-0.1280145361804679,-1.479320861471725
38349.68,9.35893,2.00155,-1.92494,-0.12207,-0.183105,-1.34277
38349.685,9.35893,1.99676,-1.88184,-0.488281,-0.183105,-1.09863
38349.69,9.3733,1.99676,-1.87705,-0.793457,-0.12207,-1.09863
38349.695,9.37091,1.95127,-1.87466,-0.915527,-0.183105,-0.976562
38349.7,9.348168184784962,1.913842271398732,-1.8748416815434168,-0.8961295859419305,-0.217226774451147,-1.0116229662824527
38349.705,9.316147249769594,1.8970548525379731,-1.8813343107328455,-0.7761191432482323,-0.1964616278427634,-1.2165251001176096
38349.71,9.287356222413084,1.893475298005482,-1.8942000991373549,-0.5864617078043924,-0.1525320940425762,-1.471035550474288
38349.715,9.274304130021894,1.8956711623153213,-1.913501258382476,-0.3581233146547275,-0.1171607067915761,-1.6549214674250907
38349.72,9.2895,1.89621,-1.9393,-0.12207,-0.12207,-1.64795
38349.725,9.31344,1.89142,-1.97282,0.12207,-0.183105,-1.46484
38349.73,9.28232,1.8986,-1.99198,0.366211,-0.244141,-1.46484
38349.735,9.3302,1.93212,-1.93691,0.366211,-0.244141,-1.40381
38349.74,9.3302,1.93451,-1.9393,0.488281,-0.244141,-1.15967
38349.745,9.32542,1.95367,-1.95367,0.366211,-0.244141,-1.09863
38349.75,9.3302,1.95127,-1.9824,0.305176,-0.427246,-1.15967
38349.755,9.35175,1.94649,-1.97761,0.12207,-0.610352,-1.15967
38349.76,9.367614980333212,1.9295756701050453,-1.980661443525074,-0.0669046950119406,-0.6716459998524766,-1.181455644115476
38349.765,9.374529816765962,1.9020280428562584,-1.995916940313389,-0.1880707101616346,-0.6289967084107443,-1.2501695047147576
38349.77,9.376864163020096,1.872163580601308,-2.009885715316829,-0.2147493776290385,-0.5251828171226003,-1.3568185431278876
38349.775,9.378987672852848,1.8482987455369055,-2.009076993546154,-0.1202620299726301,-0.402983017092579,-1.4924097211778338
38349.78,9.38527,1.83875,-1.98,0.12207,-0.305176,-1.64795
38349.785,9.39964,1.85311,-1.91536,0.488281,-0.244141,-1.77002
38349.79,9.41161,1.8986,-1.8579,0.793457,-0.183105,-1.70898
38349.795,9.38527,1.95127,-1.89621,0.976562,-0.244141,-1.58691
38349.8,9.360813008928597,1.9785319341637693,-1.9324391089045645,1.0517452909597813,-0.2787052393462821,-1.536431755470918
38349.805,9.348980223221409,1.9812913121490612,-1.9424090036240929,1.0473009652850678,-0.2740570484546399,-1.5533045092578126
38349.81,9.346741933068673,1.9694627230490112,-1.935700343875995,0.9930579941440368,-0.27654073788241,-1.6015203852811422
38349.815,9.3510684286138,1.9529607559495936,-1.921893789405762,0.918845348591938,-0.3325006182705489,-1.6450715075809332
38349.82,9.35893,1.9417,-1.91057,0.854492,-0.488281,-1.64795
38349.825,9.36851,1.94409,-1.90578,0.793457,-0.671387,-1.58691
38349.83,9.37569,1.95127,-1.89381,0.671387,-0.549316,-1.52588
38349.835,9.35893,1.92733,-1.88424,0.610352,-0.427246,-1.52588
38349.84,9.34217,1.901,-1.91297,0.488281,-0.366211,-1.34277
38349.845,9.3733,1.89621,-1.9393,0.549316,-0.305176,-1.46484
38349.85,9.38766,1.88424,-1.93691,0.549316,-0.488281,-1.64795
38349.855,9.38527,1.87945,-1.92973,0.793457,-0.549316,-1.89209
38349.86,9.40442,1.89381,-1.92254,1.15967,-0.488281,-1.89209
38349.865,9.39245,1.90339,-1.88424,1.28174,-0.427246,-2.0752
38349.87,9.38288,1.90339,-1.91057,1.34277,-0.427246,-2.0752
38349.875,9.36372,1.89381,-1.91057,1.52588,-0.366211,-2.19727
38349.88,9.34696,1.88903,-1.92733,1.52588,-0.488281,-2.31934
38349.885,9.34217,1.87945,-1.96085,1.64795,-0.549316,-2.68555
38349.89,9.31584,1.87945,-2.01592,1.95312,-0.610352,-2.74658
38349.895,9.30626,1.88663,-2.01592,2.31934,-0.610352,-2.86865
38349.9,9.28711,1.86987,-1.99198,2.62451,-0.244141,-2.99072
38349.905,9.32063,1.86748,-1.92973,3.11279,-0.12207,-3.2959
38349.91,9.32781,1.87466,-1.88663,3.60107,0.0610352,-3.72314
38349.915,9.36133,1.84593,-1.87227,4.08936,0.12207,-4.08936
38349.92,9.37091,1.83396,-1.91776,4.15039,0.183105,-4.15039
38349.925,9.36372,1.86269,-1.96085,4.21143,0.0610352,-4.15039
38349.93,9.34696,1.92494,-1.96803,4.27246,0.12207,-4.21143
38349.935,9.33978,1.92494,-1.94649,4.63867,0.244141,-4.76074
38349.94,9.31584,1.90818,-1.95367,4.94385,0.305176,-5.18799
38349.945,9.28711,1.86987,-1.97043,5.49316,0.427246,-5.5542
38349.95,9.27035,1.85072,-1.99437,6.16455,0.427246,-5.98145
38349.955,9.25838,1.82199,-1.98719,6.83594,0.549316,-6.34766
38349.96,9.25598,1.8148,-2.00155,7.38525,0.549316,-6.71387
38349.965,9.2512,1.80044,-1.96325,8.30078,0.610352,-7.14111
38349.97,9.27753,1.81002,-1.99676,8.91113,0.488281,-7.50732
38349.975,9.3326,1.83635,-1.91297,9.21631,0.610352,-7.93457
38349.98,9.43315,1.86029,-1.83396,9.09424,0.610352,-8.42285
38349.985,9.51216,1.93691,-1.7765,8.8501,0.793457,-8.97217
38349.99,9.4978,2.01113,-1.80044,8.48389,1.0376,-9.09424
38349.995,9.46667,2.07338,-1.77171,7.87354,1.28174,-9.09424
38350.0,9.41879,2.1069,-1.75974,7.32422,1.46484,-8.97217
38350.005,9.34457,2.15718,-1.80762,6.95801,1.52588,-8.8501
38350.01,9.28232,2.14999,-1.8148,6.65283,1.40381,-8.48389
38350.015,9.27274,2.16915,-1.8172,6.28662,1.09863,-8.30078
38350.02,9.24401,2.07817,-1.84593,6.34766,0.976562,-8.23975
38350.025,9.25598,1.98479,-1.88903,6.71387,0.610352,-8.05664
38350.03,9.26795,1.91057,-1.87945,7.99561,0.183105,-8.17871
38350.035,9.2895,1.85551,-1.81002,9.0332,0.12207,-8.30078
38350.04,9.33739,1.83635,-1.8148,10.2539,0.0610352,-8.42285
38350.045,9.37569,1.84832,-1.8148,11.4746,0.0610352,-8.66699
38350.05,9.37091,1.87945,-1.80283,12.4512,0.0610352,-9.0332
38350.055,9.36133,1.92254,-1.84354,13.2446,0.183105,-9.52148
38350.06,9.38766,1.99916,-1.86748,13.6719,0.244141,-9.76562
38350.065,9.39724,2.05183,-1.91297,13.7329,0.183105,-10.0708
38350.07,9.39006,2.07098,-1.91536,13.855,0.244141,-10.0098
38350.075,9.36372,2.05423,-1.90818,13.9771,0.183105,-10.0708
38350.08,9.34217,2.03507,-1.89381,13.7329,0.12207,-9.76562
38350.085,9.31105,2.02071,-1.95846,13.3667,0.12207,-9.70459
38350.09,9.29669,2.02071,-1.99198,12.9395,0.0610352,-9.58252
38350.095,9.29908,2.04225,-2.05183,12.7563,-0.0610352,-9.82666
38350.1,9.31823,2.01113,-2.14042,12.6343,-0.244141,-10.1929
38350.105,9.3733,1.96803,-2.18591,12.7563,-0.305176,-10.498
38350.11,9.44034,1.97043,-2.17394,12.5122,0.0,-10.6201
38350.115,9.47864,1.99916,-2.11647,12.5122,0.183105,-10.9863
38350.12,9.51456,2.02071,-2.05423,11.8408,0.732422,-11.2915
38350.125,9.51935,2.06859,-1.98,11.2915,1.28174,-11.4746
38350.13,9.47864,2.15239,-1.93212,10.498,1.95312,-11.7798
38350.135,9.43315,2.24097,-1.87466,9.39941,2.31934,-11.8408
38350.14,9.35893,2.34153,-1.85072,8.05664,2.68555,-11.7798
38350.145,9.2919,2.40617,-1.86269,7.08008,2.62451,-11.5967
38350.15,9.2512,2.45885,-1.88903,6.46973,2.74658,-11.2915
38350.155,9.20331,2.51152,-1.86987,6.40869,2.80762,-11.2915
38350.16,9.19613,2.50912,-1.86987,6.65283,2.80762,-11.4746
38350.165,9.2081,2.47082,-1.83396,6.95801,2.92969,-11.7188
38350.17,9.26795,2.42533,-1.8579,7.14111,3.17383,-11.9629
38350.175,9.32542,2.40857,-1.90339,7.01904,3.41797,-12.085
38350.18,9.34696,2.39181,-1.90818,6.5918,3.84521,-12.5122
38350.185,9.42837,2.41336,-1.91536,5.67627,4.45557,-13.2446
38350.19,9.51935,2.45645,-1.82438,4.76074,5.37109,-14.4653
38350.195,9.63906,2.44687,-1.67594,3.35693,6.22559,-16.1743
38350.2,9.75877,2.35111,-1.54905,1.89209,7.14111,-18.0054
38350.205,9.7875,2.20027,-1.48201,-0.0610352,7.99561,-19.4092
38350.21,9.76834,2.01352,-1.52271,-2.19727,8.48389,-20.3247
38350.215,9.65821,1.86269,-1.58496,-4.27246,8.66699,-20.874
38350.22,9.51935,1.75256,-1.59454,-5.79834,8.23975,-21.1792
38350.225,9.33978,1.74537,-1.64242,-6.95801,7.38525,-21.3623
38350.23,9.19373,1.78368,-1.71664,-7.26318,6.40869,-21.6064
38350.235,9.11951,1.91536,-1.82917,-6.5918,5.37109,-21.8506
38350.24,9.07642,2.09732,-1.90578,-4.76074,4.08936,-21.9116
38350.245,9.06445,2.31998,-1.94888,-3.23486,3.11279,-21.7285
38350.25,9.07881,2.56658,-1.92254,-1.40381,2.56348,-21.3013
38350.255,9.165,2.77967,-1.76932,1.15967,2.56348,-20.5078
38350.26,9.2919,2.98796,-1.60412,2.38037,3.11279,-19.4092
38350.265,9.40921,3.20105,-1.34315,1.95312,3.84521,-18.0664
38350.27,9.58638,3.38301,-1.05345,-1.09863,4.88281,-16.4795
38350.275,9.73004,3.62482,-0.914585,-6.10352,6.22559,-14.6484
38350.28,9.78989,3.75171,-0.952892,-10.1929,7.38525,-12.7563
38350.285,9.73004,3.60327,-1.1971,-12.0239,7.93457,-11.0474
38350.29,9.48583,3.10767,-1.62806,-11.4746,7.56836,-8.78906
38350.295,9.14824,2.54264,-2.07577,-9.52148,5.5542,-6.7749
38350.3,8.87531,2.13563,-2.40617,-6.89697,2.50244,-5.61523
38350.305,8.74362,1.92973,-2.55222,-4.69971,-1.34277,-5.67627
38350.31,8.78672,1.90818,-2.58334,-3.35693,-4.69971,-6.89697
38350.315,8.8777,1.8986,-2.478,-2.62451,-6.7749,-8.54492
38350.32,8.99262,1.83396,-2.20027,-3.54004,-7.26318,-9.76562
38350.325,9.11712,1.80523,-1.98,-4.27246,-6.5918,-10.1929
38350.33,9.21528,1.90339,-1.8148,-4.69971,-5.67627,-10.6201
38350.335,9.29669,2.08535,-1.6496,-5.06592,-4.82178,-11.2915
38350.34,9.33739,2.35589,-1.52032,-5.43213,-4.45557,-12.4512
38350.345,9.34217,2.6839,-1.43413,-5.79834,-4.02832,-13.6108
38350.35,9.32542,3.00951,-1.44131,-5.92041,-3.90625,-14.8926
38350.355,9.38527,3.06937,-1.45328,-5.18799,-3.90625,-15.9302
38350.36,9.34936,2.88022,-1.43173,-3.2959,-3.11279,-15.564
38350.365,9.27753,2.76051,-1.48201,-1.34277,-1.95312,-14.4043
38350.37,9.21768,2.71263,-1.52032,-0.183105,-1.2207,-13.3667
38350.375,9.16261,2.70305,-1.52032,0.12207,-1.15967,-13.1226
38350.38,9.13388,2.62883,-1.55863,0.549316,-1.89209,-12.9395
38350.385,9.10994,2.50194,-1.6089,1.52588,-3.2959,-13.1226
38350.39,9.04051,2.40857,-1.68552,3.11279,-4.69971,-13.4277
38350.395,9.01656,2.41336,-1.72861,5.37109,-6.16455,-13.855
38350.4,8.94474,2.49955,-1.68552,6.5918,-7.50732,-14.5264
38350.405,8.98544,2.6408,-1.6089,7.62939,-8.05664,-15.2588
38350.41,9.03572,2.71981,-1.58017,9.0332,-8.11768,-15.5029
38350.415,9.04529,2.8084,-1.52032,10.9253,-7.26318,-15.625
38350.42,9.03811,2.806,-1.46525,12.9395,-6.04248,-15.1978
38350.425,8.97826,2.70784,-1.41497,14.6484,-4.82178,-14.5264
38350.43,8.79151,2.41814,-1.40779,15.9302,-3.84521,-13.6108
38350.435,8.58082,2.07338,-1.39343,16.9067,-3.2959,-13.2446
38350.44,8.32224,1.69509,-1.34794,17.1509,-3.2959,-12.8174
38350.445,8.1738,1.36469,-1.26174,16.2354,-4.45557,-12.6343
38350.45,8.16662,1.20428,-1.18992,14.8926,-6.53076,-13.0005
38350.455,8.3007,1.30484,-1.2402,14.5874,-9.21631,-13.855
38350.46,8.6694,1.69509,-1.32399,16.1743,-12.3901,-15.5029
38350.465,9.34217,2.21464,-1.4868,17.8223,-15.2588,-17.8833
38350.47,10.0556,2.77488,-1.67355,18.0054,-16.9678,-19.4702
38350.475,10.3166,3.25611,-2.15718,20.0195,-18.1274,-20.0806
38350.48,10.149,3.47399,-2.67432,25.2075,-17.8223,-20.9351
38350.485,9.92875,3.4692,-3.00712,30.9448,-16.3574,-21.5454
38350.49,9.60554,3.37343,-3.04542,32.1045,-13.7329,-21.6675
38350.495,9.45949,3.33991,-3.02148,28.5034,-10.8643,-20.6909
38350.5,9.39006,3.3878,-2.85868,22.3389,-8.11768,-18.3716
38350.505,9.27274,3.48596,-2.67911,16.0522,-6.95801,-15.3809
38350.51,9.13388,3.48117,-2.50673,10.7422,-7.32422,-12.5732
38350.515,9.09078,3.37822,-2.41814,7.14111,-9.46045,-10.0098
38350.52,9.086,3.18189,-2.40378,5.18799,-12.085,-7.75146
38350.525,9.16261,2.98557,-2.37744,3.54004,-14.1602,-6.04248
38350.53,9.36612,2.96881,-2.27449,1.09863,-15.4419,-4.82178
38350.535,9.54568,3.03585,-2.09971,-2.01416,-15.8081,-3.96729
38350.54,9.63666,3.03106,-1.97522,-3.54004,-15.2588,-3.66211
38350.545,9.56244,2.95684,-1.91057,-3.11279,-14.2212,-3.66211
38350.55,9.46428,2.83952,-1.90818,-1.58691,-13.1226,-3.96729
38350.555,9.40442,2.7653,-1.80762,-0.305176,-12.2681,-4.15039
38350.56,9.38527,2.8491,-1.79805,0.0,-11.7798,-4.5166
38350.565,9.38766,3.05979,-1.76932,-0.244141,-11.6577,-4.82178
38350.57,9.33499,3.1795,-1.77889,-1.15967,-11.4136,-5.06592
38350.575,9.28232,3.19865,-1.92733,-1.95312,-11.1694,-4.88281
38350.58,9.13149,3.15316,-2.13084,-2.50244,-10.9253,-4.27246
38350.585,8.96868,3.12443,-2.3128,-3.54004,-11.1084,-3.72314
38350.59,8.90164,3.11964,-2.44209,-5.49316,-11.3525,-3.41797
38350.595,8.88728,3.11964,-2.45885,-8.48389,-11.2915,-3.05176
38350.6,8.90643,3.0981,-2.54504,-10.5591,-11.2305,-2.62451
38350.605,8.86812,2.99036,-2.61926,-10.9863,-11.1084,-2.62451
38350.61,8.80587,2.74136,-2.71981,-10.6812,-11.9629,-2.80762
38350.615,8.73644,2.37744,-2.92811,-10.7422,-13.3667,-3.2959
38350.62,8.68377,2.03986,-3.18908,-11.4136,-15.1978,-4.5166
38350.625,8.67659,1.80283,-3.30879,-11.9629,-16.6016,-6.16455
38350.63,8.65264,1.6927,-3.14119,-13.1226,-16.7847,-8.05664
38350.635,8.77954,1.67834,-2.78446,-13.4277,-15.7471,-10.1318
38350.64,8.94953,1.8148,-2.32956,-11.4136,-14.0991,-12.085
38350.645,9.18416,2.08774,-1.99916,-7.69043,-11.4746,-13.916
38350.65,9.33499,2.37026,-1.82678,-2.56348,-9.0332,-15.7471
38350.655,9.37809,2.70784,-1.84114,2.2583,-6.65283,-17.7002
38350.66,9.30626,2.99275,-1.82678,4.76074,-4.69971,-19.4702
38350.665,9.31823,3.25611,-1.82917,4.5166,-3.72314,-20.874
