timestamp,ax,ay,az,gx,gy,gz
39251.495,9.80025821723822,-0.6167348715425185,0.515660614080582,0.9790499156919004,-0.1602389726263592,0.4616964946938348
39251.5,9.79707,-0.588974,0.531513,1.09863,-0.244141,0.488281
39251.505,9.79947,-0.562637,0.560243,1.09863,-0.366211,0.488281
39251.51,9.80665,-0.584185,0.617704,1.09863,-0.427246,0.427246
39251.515,9.87129,-0.608127,0.656011,1.15967,-0.610352,0.366211
39251.52,9.91678,-0.624887,0.641646,1.09863,-0.427246,0.305176
39251.525,9.94791,-0.663194,0.555455,1.15967,-0.244141,0.305176
39251.53,9.92875,-0.61531,0.500388,1.09863,-0.183105,0.427246
39251.535,9.9096,-0.536301,0.4956,0.915527,0.0,0.244141
39251.54,9.87848,-0.509965,0.517148,0.427246,0.12207,0.0610352
39251.545,9.87129,-0.52433,0.545878,-0.244141,0.12207,0.244141
39251.55,9.8258,-0.550666,0.509965,-0.854492,0.427246,0.0610352
39251.555,9.8282,-0.550666,0.486023,-1.15967,0.488281,0.0610352
39251.56,9.80904,-0.588974,0.497994,-1.40381,0.427246,0.12207
39251.565,9.7875,-0.608127,0.486023,-1.40381,0.488281,-0.0610352
39251.57,9.76834,-0.632069,0.483629,-1.40381,0.610352,0.12207
39251.575,9.77553,-0.64404,0.514753,-1.09863,0.488281,0.12207
39251.58,9.76355,-0.61531,0.550666,-0.854492,0.366211,0.12207
39251.585,9.78271,-0.608127,0.529119,-0.732422,0.244141,0.12207
39251.59,9.7875,-0.600945,0.545878,-0.488281,0.305176,0.0
39251.595,9.78031,-0.605733,0.545878,-0.427246,0.183105,-0.183105
39251.6,9.76355,-0.577003,0.538695,-0.305176,0.0610352,-0.12207
39251.605,9.74679,-0.584185,0.536301,-0.427246,-0.183105,-0.12207
39251.61,9.76595,-0.567426,0.533907,-0.427246,-0.244141,-0.0610352
39251.615,9.77553,-0.577003,0.543484,-0.488281,-0.305176,-0.12207
39251.62,9.8258,-0.596156,0.596156,-0.427246,-0.488281,-0.183105
39251.625,9.82102,-0.622492,0.56982,-0.12207,-0.549316,-0.0610352
39251.63,9.81144,-0.61531,0.548272,0.183105,-0.427246,-0.12207
39251.635,9.8258,-0.617704,0.517148,0.427246,-0.549316,-0.12207
39251.64,9.82102,-0.600945,0.517148,0.427246,-0.305176,-0.0610352
39251.645,9.81623,-0.567426,0.497994,0.610352,-0.244141,-0.183105
39251.65,9.83059,-0.584185,0.497994,0.488281,-0.305176,-0.183105
39251.655,9.8258,-0.56982,0.512359,0.366211,-0.244141,-0.0610352
39251.66,9.8258,-0.565032,0.505177,0.183105,-0.244141,-0.183105
39251.665,9.82102,-0.555455,0.502782,0.12207,-0.244141,-0.183105
39251.67,9.81623,-0.565032,0.52433,0.12207,-0.0610352,-0.366211
39251.675,9.81383,-0.56982,0.476446,0.0,-0.0610352,-0.305176
39251.68,9.81623,-0.579397,0.502782,0.0,-0.0610352,-0.244141
39251.685,9.80665,-0.555455,0.521936,0.0,-0.12207,-0.244141
39251.69,9.82102,-0.557849,0.531513,-0.0610352,-0.183105,-0.12207
39251.695,9.80186,-0.555455,0.565032,0.0,-0.183105,-0.183105
39251.7,9.79468,-0.608127,0.579397,0.366211,-0.244141,-0.12207
39251.705,9.80186,-0.656011,0.562637,0.427246,-0.305176,-0.12207
39251.71,9.81144,-0.651223,0.531513,0.610352,-0.244141,-0.244141
39251.715,9.79468,-0.620098,0.493206,0.915527,-0.244141,-0.183105
39251.72,9.79707,-0.577003,0.47884,1.09863,-0.305176,-0.244141
39251.725,9.78031,-0.560243,0.507571,1.09863,-0.244141,-0.244141
39251.73,9.78271,-0.574608,0.521936,1.0376,-0.244141,-0.244141
39251.735,9.80665,-0.56982,0.502782,0.915527,-0.244141,-0.244141
39251.74,9.79228,-0.567426,0.497994,0.915527,-0.305176,-0.244141
39251.745,9.79947,-0.562637,0.536301,0.732422,-0.305176,-0.427246
39251.75,9.79707,-0.581791,0.517148,0.488281,-0.366211,-0.427246
39251.755,9.80186,-0.560243,0.526724,0.183105,-0.244141,-0.366211
39251.76,9.80186,-0.572214,0.52433,0.0,-0.366211,-0.488281
39251.765,9.81623,-0.581791,0.502782,-0.0610352,-0.366211,-0.549316
39251.77,9.81383,-0.56982,0.490811,-0.12207,-0.0610352,-0.549316
39251.775,9.80904,-0.579397,0.52433,-0.244141,-0.244141,-0.488281
39251.78,9.808413080009624,-0.5816159162625373,0.5411612109485869,-0.2712939889007323,-0.3275081131820471,-0.5246225295153606
39251.785,9.809511604265468,-0.5710303686845929,0.5342596290078429,-0.2066680261184202,-0.2028175756478064,-0.6427319220666708
39251.79,9.809247588515884,-0.5545469629935713,0.5184636416031272,-0.1101549889904433,-0.0059258617217545,-0.7670846496742182
39251.795000000006,9.804533048505643,-0.539072304851496,0.508611636122531,-0.0416467545014104,0.1273105549439637,-0.8221561849174109
39251.8,9.79228,-0.531513,0.519542,-0.0610352,0.0610352,-0.732422
39251.805,9.77553,-0.531513,0.550666,-0.244141,-0.183105,-0.610352
39251.81,9.77074,-0.531513,0.553061,-0.549316,-0.183105,-0.854492
39251.815,9.76595,-0.560243,0.529119,-0.488281,-0.183105,-0.732422
39251.82,9.76834,-0.548272,0.52433,-0.427246,-0.244141,-0.793457
39251.825,9.76595,-0.567426,0.529119,-0.610352,-0.305176,-0.732422
39251.83,9.76595,-0.577003,0.553061,-0.427246,-0.488281,-0.793457
39251.835,9.7875,-0.519542,0.550666,-0.549316,-0.488281,-0.610352
39251.84,9.887193398394333,-0.6557986950772202,0.8607353412104259,-0.9372705922206952,-0.6573205129259914,-0.632680703303805
39251.845,10.036588753389845,-0.9508861238639532,1.398813253812552,-1.7738330578012926,-0.6674867009156886,-0.7676600573940933
39251.85,10.181867408944171,-1.268346004629989,1.938197894935456,-3.380776625492853,0.0477359671993686,-0.7022658597461922
39251.855,10.269210709768148,-1.4717200571631013,2.2521874244041857,-6.0798745317823,2.0548630257388103,-0.1234739074306028
39251.86,10.2448,-1.42455,2.11408,-10.1929,5.92041,1.28174
39251.865,10.0413,-1.01754,1.38145,-14.7095,10.8643,3.23486
39251.87,9.66539,-0.390255,0.452504,-15.1978,12.4512,3.84521
39251.875,9.50498,-0.0837971,0.234632,-13.4888,11.7188,3.479
39251.88,9.56723,-0.0670376,0.339977,-12.3291,10.6812,2.68555
39251.885,9.64145,-0.205901,0.31364,-11.1694,9.82666,2.01416
39251.89,9.68933,-0.28491,0.181959,-9.39941,8.91113,1.40381
39251.895,9.71088,-0.35913,0.205901,-7.32422,7.62939,1.15967
39251.9,9.69891,-0.442927,0.292093,-6.16455,6.53076,0.976562
39251.905,9.64384,-0.440533,0.323217,-5.31006,5.31006,0.915527
39251.91,9.64145,-0.397437,0.306458,-4.45557,4.45557,0.854492
39251.915,9.67736,-0.37589,0.270545,-3.66211,3.41797,0.366211
39251.92,9.73722,-0.447716,0.258574,-2.99072,2.31934,0.244141
39251.925,9.80665,-0.586579,0.289698,-2.01416,1.77002,-0.0610352
39251.93,9.86411,-0.675165,0.351948,-0.610352,1.0376,-0.366211
39251.935,9.89763,-0.768539,0.445322,0.915527,0.427246,-0.610352
39251.94,9.93594,-0.861913,0.608127,2.38037,0.183105,-0.915527
39251.945,9.97185,-0.94571,0.706289,3.35693,-0.0610352,-1.0376
39251.95,9.95509,-0.957681,0.749385,4.27246,-0.183105,-1.2207
39251.955,9.96706,-0.948104,0.761356,4.69971,-0.183105,-1.52588
39251.96,9.98143,-0.890643,0.711078,4.94385,-0.12207,-1.89209
39251.965,10.0173,-0.828394,0.567426,4.63867,0.183105,-2.31934
39251.97,9.99819,-0.761356,0.536301,3.54004,0.427246,-2.62451
39251.975,10.1993,-0.938527,1.24738,1.15967,1.83105,-2.92969
39251.98,10.3717,-1.20668,2.09493,-2.92969,6.53076,-2.74658
39251.985,10.2041,-1.09894,1.86508,-8.54492,11.4746,-1.83105
39251.99,9.91918,-0.701501,1.27611,-12.5122,14.7705,-1.28174
39251.995,9.94312,-0.620098,1.68552,-15.0146,18.1885,-1.28174
39252.0,9.84735,-0.586579,1.652,-17.6392,21.1792,-1.2207
39252.005,9.58638,-0.37589,1.10852,-19.5312,22.8271,-1.34277
39252.01,9.24401,-0.0981623,0.296881,-19.2261,21.9727,-1.58691
39252.015,9.02853,0.0909797,-0.316035,-17.0898,18.6768,-2.62451
39252.02,9.16022,-0.0814029,-0.186748,-14.3433,14.7095,-3.54004
39252.025,9.42118,-0.272939,0.059855,-11.4746,11.1694,-4.08936
39252.03,9.5792,-0.332794,0.23942,-8.36182,8.48389,-4.27246
39252.035,9.68933,-0.320823,0.390255,-6.04248,6.34766,-4.63867
39252.04,9.7444,-0.337582,0.514753,-5.12695,4.3335,-4.88281
39252.045,9.77553,-0.399832,0.56982,-5.18799,2.62451,-5.12695
39252.05,9.7851,-0.555455,0.610521,-5.79834,1.15967,-5.24902
39252.055,9.79947,-0.691924,0.636858,-6.34766,0.244141,-5.24902
39252.06,9.80186,-0.76375,0.627281,-6.53076,-0.610352,-5.31006
39252.065,9.79947,-0.775721,0.703895,-6.16455,-1.15967,-5.43213
39252.07,9.79468,-0.715866,0.699107,-5.92041,-1.15967,-5.85938
39252.075,9.68215,-0.620098,0.536301,-6.16455,-1.52588,-6.34766
39252.08,9.72046,-0.610521,0.699107,-6.40869,-1.95312,-6.5918
39252.085,9.76355,-0.605733,0.837971,-6.7749,-2.13623,-6.83594
39252.09,9.663,-0.47884,0.749385,-7.38525,-2.01416,-7.14111
39252.095,9.59357,-0.371101,0.64404,-7.8125,-2.74658,-7.44629
39252.1,9.582260823503166,-0.3034187882434859,0.60849257464577,-7.879189043446649,-3.6985538974997625,-7.776381144826653
39252.105,9.610565609829465,-0.2725312404392161,0.6285773208139278,-7.648045758567328,-4.607218239323847,-8.115485645569855
39252.11,9.6639179843517,-0.2824279985541092,0.6779279796232843,-7.218762952396965,-5.46103863083063,-8.429925573324558
39252.115000000005,9.72775157265208,-0.3370987045017335,0.7301782923435765,-6.691033430241822,-6.248480682485623,-8.68602300102243
39252.12,9.7875,-0.440533,0.758962,-6.16455,-6.95801,-8.8501
39252.125,9.83059,-0.584185,0.775721,-5.67627,-7.56836,-8.91113
39252.13,9.84496,-0.694318,0.849942,-5.06592,-8.05664,-8.91113
39252.135,9.81144,-0.682347,0.811634,-4.3335,-8.54492,-8.91113
39252.14,9.77313,-0.641646,0.739808,-3.60107,-9.09424,-9.27734
39252.145,9.73961,-0.581791,0.682347,-3.11279,-9.52148,-9.70459
39252.15,9.71567,-0.488417,0.713472,-3.05176,-10.1929,-10.1929
39252.155,9.72764,-0.414197,0.739808,-3.60107,-10.8643,-10.6812
39252.16,9.70609,-0.335188,0.766145,-4.76074,-11.5967,-11.2915
39252.165,9.65342,-0.248997,0.746991,-6.40869,-12.2681,-11.9019
39252.17,9.65342,-0.153229,0.766145,-8.48389,-13.3057,-12.6953
39252.175,9.65582,-0.105345,0.804452,-10.9863,-14.1602,-13.4888
39252.18,9.70131,-0.0742203,0.873884,-13.3667,-15.1978,-14.1602
39252.185,9.72046,-0.126893,0.852336,-15.686,-16.2964,-14.9536
39252.19,9.72764,-0.205901,0.888249,-17.6392,-17.5171,-15.7471
39252.195,9.73961,-0.23942,0.861913,-19.2261,-18.7988,-16.4185
39252.2,9.68933,-0.25618,0.840365,-20.5688,-20.1416,-17.0898
39252.205,9.69412,-0.248997,0.92895,-21.5454,-21.4233,-17.8833
39252.21,9.69173,-0.270545,0.952892,-22.522,-23.0103,-18.8599
39252.215,9.71567,-0.28491,0.991199,-23.3765,-24.4751,-19.8975
39252.22,9.7037,-0.363919,1.13006,-24.7803,-26.4282,-20.9351
39252.225,9.61511,-0.363919,1.25217,-27.0996,-28.3813,-21.7896
39252.23,9.61751,-0.332794,1.35033,-29.2969,-30.7007,-22.7661
39252.235,9.55526,-0.339977,1.35991,-31.7383,-33.1421,-23.5596
39252.24,9.51695,-0.414197,1.39103,-33.6304,-36.0107,-24.353
39252.245,9.50019,-0.4956,1.43892,-35.4614,-38.8184,-25.3906
39252.25,9.60075,-0.581791,1.55144,-36.7432,-42.1143,-26.123
39252.255,9.67257,-0.667982,1.60651,-37.6587,-45.5933,-26.8555
39252.26,9.74201,-0.792481,1.55384,-38.0859,-48.8281,-27.771
39252.265,9.83059,-0.914585,1.6089,-38.269,-52.2461,-28.8696
39252.27,9.89045,-0.952892,1.61848,-38.0249,-55.8472,-29.7241
39252.275,10.0676,-0.998382,1.69509,-37.3535,-59.4482,-30.8228
39252.28,10.2472,-0.998382,1.71904,-37.4146,-62.8662,-31.4331
39252.285,10.8888,-0.706289,1.67834,-38.5742,-65.979,-30.4565
39252.29,10.647,-0.905008,1.87945,-43.7012,-68.0542,-26.123
39252.295,10.738,-1.18274,1.98719,-44.7388,-72.0215,-29.7241
39252.3,11.2336,-1.02711,1.86029,-46.6309,-75.1343,-31.6772
39252.305,11.643,-0.869095,1.81241,-49.2554,-77.6367,-32.1045
39252.31,12.0883,-0.785298,1.85072,-52.7344,-79.7729,-32.2266
39252.315,12.4211,-0.919373,2.05901,-57.312,-81.1768,-31.3721
39252.32,12.5241,-1.14443,1.99198,-62.8052,-82.5806,-29.9072
39252.325,12.5025,-0.483629,1.67594,-65.7959,-84.7778,-30.4565
39252.33,12.9574,0.0622492,1.76213,-67.5659,-86.4868,-31.6772
39252.335,13.4171,0.244209,1.85072,-70.4956,-88.1958,-32.2266
39252.34,13.3644,0.229843,1.25696,-72.6318,-91.0034,-32.3486
39252.345,13.2663,0.141258,1.00078,-72.7539,-94.1772,-32.2266
39252.35,13.2687,-0.155623,1.22344,-70.0073,-96.4355,-32.2876
39252.355,13.2495,-0.486023,1.47004,-66.6504,-97.5952,-31.8604
39252.36,13.1011,-0.665588,1.45089,-62.3169,-98.3887,-31.4331
