timestamp,ax,ay,az,gx,gy,gz
15427.03,9.05487,-3.21781,0.237026,36.9263,-18.6157,-5.00488
15427.035,8.93516,-3.24414,0.356736,23.1323,-12.8174,-2.56348
15427.04,8.78193,-3.30879,0.308852,8.11768,-7.38525,-0.488281
15427.045,8.58561,-3.47638,0.126893,-7.99561,-1.95312,2.13623
15427.05,8.4252,-3.54342,-0.0502782,-23.9258,3.66211,5.24902
15427.055,8.53533,-3.11725,-0.351948,-37.8418,7.8125,8.36182
15427.06,8.67898,-2.44448,-1.16598,-47.5464,9.09424,9.46045
15427.065,8.69095,-2.24097,-2.08056,-53.2837,8.30078,9.33838
15427.07,8.57603,-2.41814,-2.53785,-54.9927,6.22559,8.97217
15427.075,9.19613,-2.19548,-2.00874,-52.7954,4.57764,8.36182
15427.08,10.3741,-1.52511,-0.428562,-45.4102,3.35693,7.26318
15427.085,11.1785,-1.91057,1.50835,-42.1753,6.83594,5.67627
15427.09,10.7524,-2.74615,1.06542,-42.4194,11.9629,5.31006
15427.095,10.0413,-2.8922,-0.538695,-40.8325,14.7705,5.79834
15427.1,9.4164,-2.85149,-1.51314,-39.4897,13.3057,6.5918
15427.105,9.13867,-3.06937,-1.4437,-37.2314,9.39941,7.8125
15427.11,9.13867,-3.33273,-0.519542,-33.2642,6.34766,9.33838
15427.115,9.17458,-3.37343,-0.0430956,-30.5786,6.22559,10.437
15427.12,9.07642,-3.31118,-0.502782,-30.3955,7.14111,10.376
15427.125,9.06684,-3.4285,-0.828394,-30.1514,7.26318,9.82666
15427.13,9.11951,-3.69186,-0.744597,-27.5879,5.43213,9.27734
15427.135,9.17219,-3.97677,-0.452504,-23.7427,3.41797,8.60596
15427.14,9.04529,-4.12282,-0.45011,-18.9819,1.28174,7.56836
15427.145,8.87052,-4.1707,-0.608127,-13.7939,-1.46484,6.71387
15427.15,8.78911,-4.15155,-0.672771,-10.0708,-3.96729,6.04248
15427.155,8.85376,-3.88579,-0.656011,-7.62939,-5.12695,5.7373
15427.16,9.06684,-3.52426,-0.797269,-5.5542,-5.67627,5.37109
15427.165,9.18176,-3.32315,-0.964863,-4.5166,-5.7373,5.12695
15427.17,9.2081,-3.20823,-1.08697,-3.72314,-5.7373,4.82178
15427.175,9.22246,-3.25611,-1.07978,-3.2959,-5.61523,4.69971
15427.18,9.20092,-3.28963,-1.1157,-4.39453,-4.76074,4.88281
15427.185,9.19134,-3.23457,-1.24498,-5.06592,-3.78418,5.31006
15427.19,9.15782,-3.19147,-1.30484,-6.28662,-2.86865,5.49316
15427.195,9.13388,-3.14838,-1.2402,-7.32422,-1.89209,5.98145
15427.2,9.11473,-3.12204,-1.19471,-8.60596,-0.915527,6.34766
15427.205,9.12191,-3.16513,-1.06781,-10.0098,-0.0610352,6.5918
15427.21,9.15303,-3.17711,-1.0343,-11.2305,0.854492,6.89697
15427.215,9.14106,-3.22978,-1.08218,-11.3525,1.28174,7.26318
15427.22,9.11473,-3.25851,-1.10373,-11.5356,1.64795,7.38525
15427.225,9.08121,-3.34949,-1.09415,-11.4746,1.58691,7.50732
15427.23,9.05966,-3.40934,-1.07739,-11.3525,1.58691,7.38525
15427.235,9.03572,-3.44286,-1.18752,-10.3149,1.28174,7.50732
15427.24,9.01896,-3.48596,-1.26893,-8.42285,0.183105,7.44629
15427.245,8.96629,-3.56257,-1.28569,-6.28662,-1.15967,7.32422
15427.25,8.97107,-3.69665,-1.13725,-5.37109,-1.95312,7.32422
15427.255,9.01656,-3.6344,-1.01275,-4.82178,-2.01416,7.56836
15427.26,9.04529,-3.5506,-0.981623,-4.45557,-1.95312,7.50732
15427.265,9.07402,-3.44286,-1.01754,-3.90625,-1.95312,7.38525
15427.27,9.1267,-3.44047,-0.988805,-4.15039,-1.70898,7.20215
15427.275,9.10275,-3.42371,-0.998382,-4.57764,-1.15967,7.08008
15427.28,9.06684,-3.45962,-1.04387,-5.06592,-0.610352,7.08008
15427.285,9.04529,-3.52666,-1.10373,-5.18799,-0.244141,7.08008
15427.29,9.01417,-3.55539,-1.16119,-5.24902,0.0,6.89697
15427.295,8.99023,-3.64637,-1.17555,-5.37109,0.12207,6.71387
15427.3,8.96868,-3.75171,-1.17555,-5.06592,0.305176,6.5918
15427.305,8.97586,-3.73017,-1.16119,-4.3335,0.488281,6.28662
15427.31,8.94713,-3.70383,-1.21147,-3.479,0.427246,5.98145
15427.315,8.93995,-3.7182,-1.20189,-2.99072,0.305176,5.67627
15427.32,8.98544,-3.69665,-1.16598,-2.0752,0.12207,5.43213
15427.325,8.97826,-3.63919,-1.10852,-1.40381,0.12207,5.24902
15427.33,9.01656,-3.58651,-1.09654,-0.671387,0.305176,5.00488
15427.335,8.99741,-3.58651,-1.10612,-0.12207,0.427246,4.94385
15427.34,9.0429,-3.56497,-1.17555,0.305176,0.183105,4.94385
15427.345,9.02135,-3.61285,-1.16358,0.976562,-0.366211,4.82178
15427.35,8.99741,-3.68946,-1.15401,1.52588,-0.366211,4.82178
15427.355,9.02853,-3.65595,-1.12288,1.58691,-0.12207,4.94385
15427.36,9.07402,-3.62243,-1.11809,1.95312,0.183105,4.82178
15427.365,9.02853,-3.60567,-1.13006,2.2583,0.488281,4.5166
15427.37,9.02135,-3.60088,-1.15401,2.62451,0.732422,4.5166
15427.375,9.0022,-3.61285,-1.16837,2.74658,1.0376,4.57764
15427.38,9.00699,-3.60806,-1.14203,2.50244,1.40381,4.57764
15427.385,9.02135,-3.56257,-1.17316,2.19727,1.95312,4.82178
15427.39,9.03093,-3.53145,-1.1564,1.70898,2.68555,4.69971
15427.395,8.9998,-3.56257,-1.16358,1.34277,3.17383,4.69971
15427.4,9.00459,-3.58412,-1.21386,1.28174,3.35693,4.57764
15427.405,8.94953,-3.66552,-1.26414,1.58691,3.72314,4.27246
15427.41,8.88488,-3.80199,-1.20668,1.52588,4.15039,4.02832
15427.415,8.89685,-3.83312,-1.1564,1.34277,4.76074,3.78418
15427.42,8.93277,-3.83072,-1.1133,1.28174,5.43213,3.479
15427.425,8.94474,-3.81157,-1.08936,1.28174,6.04248,2.92969
15427.43,8.92798,-3.82115,-1.12049,1.52588,6.65283,2.44141
15427.435,8.93995,-3.78284,-1.1995,1.64795,6.83594,2.01416
15427.44,8.91361,-3.74214,-1.20428,2.01416,7.14111,1.40381
15427.445,8.88488,-3.7565,-1.21147,2.56348,7.38525,0.915527
15427.45,8.87052,-3.80678,-1.22583,3.17383,7.62939,0.366211
15427.455,8.82742,-3.86664,-1.22344,3.60107,7.87354,-0.12207
15427.46,8.81545,-3.91691,-1.17076,4.15039,8.23975,-0.732422
15427.465,8.78911,-3.91931,-1.24259,4.82178,8.48389,-1.52588
15427.47,8.78193,-3.91691,-1.23062,6.28662,8.60596,-2.38037
15427.475,8.77714,-3.91213,-1.27132,7.8125,8.66699,-3.35693
15427.48,8.76038,-3.93846,-1.33118,9.52148,8.36182,-4.45557
15427.485,8.73165,-4.0055,-1.30484,11.1694,8.30078,-5.49316
15427.49,8.71489,-4.02465,-1.30245,12.5732,8.54492,-6.83594
15427.495,8.73165,-4.05338,-1.31202,13.6108,9.09424,-8.17871
15427.5,8.73405,-4.05338,-1.31921,14.2212,10.1318,-9.64355
15427.505,8.74841,-4.07493,-1.34315,15.1978,10.8032,-11.1694
15427.51,8.76278,-4.07733,-1.27611,15.9302,11.9019,-12.6953
15427.515,8.8346,-4.09648,-1.22583,16.6016,13.4277,-14.4043
15427.52,8.87531,-4.07972,-1.23301,17.0288,15.1367,-16.1133
15427.525,8.89925,-4.06535,-1.25217,17.0288,16.9678,-17.7612
15427.53,8.90643,-4.0893,-1.21625,16.6626,18.8599,-19.5312
15427.535,8.91361,-4.12042,-1.1995,16.5405,21.0571,-21.6675
15427.54,8.9184,-4.19225,-1.18513,15.8691,23.4375,-23.8647
15427.545,8.9184,-4.22816,-1.17555,15.3809,25.8179,-26.123
15427.55,8.89925,-4.25928,-1.18752,14.5264,28.0151,-28.3813
15427.555,9.00699,-4.20661,-1.12288,13.4277,30.8838,-30.9448
15427.56,9.11233,-4.24971,-1.12767,12.5732,33.7524,-33.8745
15427.565,9.21528,-4.28083,-1.10612,11.1084,36.9263,-36.8652
15427.57,9.30866,-4.32393,-1.08697,9.8877,40.2222,-40.4053
15427.575,9.39485,-4.36463,-1.03669,8.72803,43.5791,-44.3115
15427.58,9.48104,-4.40533,-1.04866,7.14111,46.9971,-47.9736
15427.585,9.52413,-4.43646,-1.07739,5.79834,50.293,-52.063
15427.59,9.62708,-4.5418,-1.18992,3.72314,53.772,-56.3354
15427.595,9.63666,-4.54898,-1.37667,2.0752,56.8237,-60.6689
15427.6,9.78031,-4.62081,-1.34075,0.671387,60.0586,-65.0024
15427.605,10.0102,-4.66151,-1.39582,-1.15967,62.0728,-68.9087
15427.61,10.2807,-4.63996,-1.39343,-2.31934,63.4766,-72.937
15427.615,10.422,-4.6663,-1.51792,-3.479,64.7583,-76.7212
15427.62,10.4124,-4.63996,-1.74537,-4.63867,65.4297,-79.834
15427.625,10.4818,-4.4987,-1.90818,-6.46973,66.1011,-82.4585
15427.63,10.6231,-4.36942,-1.96325,-8.48389,66.8335,-84.5947
15427.635,10.9367,-4.37899,-1.82678,-10.437,67.1997,-86.3037
15427.64,11.0947,-4.31675,-2.02789,-11.5356,66.5283,-87.5244
15427.645,11.1019,-4.37899,-2.17394,-12.3291,65.6738,-88.0127
15427.65,11.5808,-4.49392,-1.94649,-12.085,64.6362,-87.7686
15427.655,11.9112,-4.64475,-1.53468,-12.7563,66.7725,-86.4868
15427.66,12.4355,-5.6575,-1.40061,-15.686,70.8618,-83.1909
15427.665,12.8784,-7.66863,-1.5706,-16.0522,70.8008,-76.1719
15427.67,12.9287,-8.03494,-1.18992,-11.8408,70.0073,-70.0684
15427.675,12.8257,-6.79474,-1.49877,-2.13623,70.6177,-69.5801
15427.68,13.0484,-6.16746,-2.30322,3.23486,67.749,-70.6177
15427.685,13.1944,-6.00466,-2.38702,1.2207,63.9648,-69.9463
15427.69,13.0532,-5.82509,-1.91536,-0.732422,60.3638,-69.7021
15427.695,12.0069,-5.56173,-1.652,0.549316,57.7393,-70.0684
15427.7,10.8553,-5.01825,-1.76453,0.305176,55.603,-69.7632
15427.705,10.2903,-4.36942,-2.24337,-1.34277,51.2085,-69.2749
15427.71,9.65821,-3.90494,-3.05021,-2.31934,44.8608,-68.1763
15427.715,8.91361,-4.07733,-3.56736,-2.62451,37.7197,-65.979
15427.72,8.19056,-4.92008,-3.49553,-3.84521,31.4941,-61.8896
15427.725,7.63032,-5.60243,-2.98318,-6.40869,27.3438,-55.2979
15427.73,7.45315,-5.15232,-2.64559,-8.42285,23.0713,-48.645
15427.735,7.14909,-4.72855,-2.98796,-7.56836,15.3809,-43.1519
15427.74,6.63194,-4.97515,-3.2609,-5.06592,5.61523,-38.0249
15427.745,5.94001,-5.44681,-3.00951,-5.43213,0.305176,-29.541
15427.75,5.28879,-5.71017,-2.46363,-7.93457,-2.62451,-21.4844
15427.755,4.81953,-5.88974,-2.17154,-10.9863,-4.82178,-13.916
15427.76,4.66869,-5.7796,-1.59693,-14.0381,-5.92041,-5.85938
15427.765,4.70939,-5.21218,-0.94571,-17.334,-5.7373,1.28174
15427.77,4.55138,-4.92487,-0.778116,-21.5454,-5.67627,7.8125
15427.775,4.33829,-5.09726,-1.12288,-26.5503,-6.53076,15.1978
15427.78,4.32632,-5.46596,-1.70946,-30.2734,-9.64355,23.0103
15427.785,4.40294,-5.89213,-2.11887,-32.959,-14.1602,31.25
15427.79,4.47476,-6.33745,-2.40378,-33.5693,-19.3481,39.0015
15427.795,4.57771,-6.66306,-2.48279,-32.1655,-24.7803,46.3867
15427.8,4.70461,-6.75644,-2.33674,-29.6631,-30.0293,52.9175
15427.805,4.85305,-6.6487,-2.16436,-26.5503,-34.8511,58.5327
15427.81,5.06852,-6.42843,-1.99916,-23.4375,-39.5508,63.1714
15427.815,5.284,-6.20338,-1.83396,-20.6909,-44.0063,67.2607
15427.82,5.43963,-6.00705,-1.71664,-18.4937,-47.8516,70.9229
15427.825,5.56412,-5.89692,-1.66876,-16.6626,-51.8799,74.5239
15427.83,5.70778,-5.77481,-1.69988,-15.1367,-55.9692,78.125
15427.835,5.88974,-5.71975,-1.70228,-14.2212,-59.8755,81.8481
15427.84,6.14352,-5.70059,-1.68552,-13.3667,-63.8428,85.5713
15427.845,6.42604,-5.79876,-1.7358,-12.6343,-67.4438,89.0503
15427.85,6.70376,-5.85622,-1.69509,-11.5356,-70.7397,92.5293
15427.855,7.02698,-5.87058,-1.65679,-10.1929,-73.8525,95.8252
15427.86,7.34062,-5.78439,-1.52271,-8.17871,-76.6602,98.8159
15427.865,7.66863,-5.67186,-1.35751,-5.85938,-79.2847,101.379
15427.87,8.03733,-5.39892,-1.18034,-4.08936,-80.9326,103.638
15427.875,8.42041,-5.07092,-1.1157,-2.80762,-82.2754,105.164
15427.88,8.709405024291698,-4.904166368886882,-1.1149585671473572,-2.241192335185332,-83.25134267235063,106.51209724326448
15427.885,8.904214089867926,-4.900290161047495,-1.151143443748049,-2.316423804253333,-83.83718158968497,107.93957837974332
15427.89,9.03880164321517,-5.001338768762944,-1.218105036757474,-2.8396641056773184,-84.10594917060604,109.54131089394714
15427.895,9.14713213107606,-5.149359584356917,-1.3096937532030954,-3.6172629382721153,-84.13067783437397,111.41216227263668
15427.9,9.26317,-5.2864,-1.41976,-4.45557,-83.9844,113.647
15427.905,9.42118,-5.38695,-1.53468,-5.18799,-83.6792,116.15
15427.91,9.62469,-5.49709,-1.59693,-5.92041,-83.1299,118.286
15427.915,9.84496,-5.4923,-1.56102,-7.38525,-82.2754,120.056
15427.92,10.1514,-5.36062,-1.57538,-10.376,-79.895,121.277
15427.925,9.96706,-5.28879,-1.60172,-14.4653,-77.7588,121.643
15427.93,9.63666,-5.30316,-1.79326,-15.0146,-78.9795,122.559
15427.935,9.86651,-5.2457,-1.86029,-14.4043,-80.0171,124.573
15427.94,10.0269,-5.19542,-1.84354,-14.2212,-80.0781,125.977
15427.945,9.90721,-5.2026,-1.87945,-14.1602,-79.7729,126.953
15427.95,9.83299,-5.23851,-2.0662,-14.0991,-80.8716,127.563
15427.955,9.95988,-5.30795,-2.00634,-14.0991,-81.7871,128.54
15427.96,10.0126,-5.28161,-1.88184,-14.5264,-82.5195,129.578
15427.965,10.0987,-5.12359,-1.75256,-15.1367,-82.7637,130.615
15427.97,10.3717,-4.93924,-1.6113,-16.4795,-81.7871,131.348
15427.975,10.4052,-4.77164,-1.45089,-17.2729,-80.6885,130.676
15427.98,10.4244,-4.57053,-1.23541,-18.1274,-80.1392,129.028
15427.985,10.5201,-4.30956,-1.00556,-18.0664,-80.4443,126.587
15427.99,10.7907,-3.90973,-0.457293,-17.1509,-80.9326,124.023
15427.995,11.1881,-3.4692,-0.0047884,-16.9067,-79.6509,120.728
15428.0,11.6358,-3.00712,0.299275,-17.7002,-76.9043,116.089
15428.005,11.8705,-2.50673,0.56982,-18.0054,-74.1577,110.168
15428.01,11.6382,-2.20985,0.667982,-18.6157,-72.1436,103.516
15428.015,11.0732,-2.07577,0.670376,-18.4326,-70.3735,97.3511
15428.02,10.6949,-2.08296,0.493206,-18.2495,-69.3359,92.1631
15428.025,10.5991,-2.32477,0.371101,-17.8223,-68.4204,87.5244
15428.03,10.5034,-2.59292,0.296881,-17.2119,-67.0166,83.6182
15428.035,10.3669,-2.88022,0.191536,-16.2964,-65.2466,80.6274
15428.04,10.2807,-3.02867,0.0837971,-17.8833,-62.8052,77.6978
15428.045,9.89045,-2.98557,-0.181959,-20.3857,-59.7534,74.9512
15428.05,9.55765,-2.78446,-0.222661,-21.7896,-57.4951,72.0825
15428.055,9.41879,-2.6001,-0.174777,-24.6582,-56.4575,68.0542
15428.06,9.37091,-2.37505,-0.0383072,-26.123,-55.9082,63.5986
15428.065,9.09318,-2.32477,0.047884,-26.5503,-53.4058,60.1807
15428.07,9.13627,-2.37026,0.105345,-27.1606,-51.3306,56.8237
15428.075,9.05008,-2.21224,0.263362,-26.9775,-49.9268,53.6499
15428.08,8.96389,-1.97043,0.265756,-28.2593,-48.4009,49.9268
15428.085,8.8346,-1.74058,0.438139,-26.4893,-46.2646,47.4854
15428.09,8.67659,-1.43892,0.682347,-25.5127,-43.7012,44.4946
15428.095,8.60715,-1.14922,0.85473,-22.522,-42.6025,42.1143
15428.1,8.46829,-0.859518,1.01275,-18.7378,-40.8325,39.6118
15428.105,8.6311,-0.679953,1.13964,-16.4795,-40.1611,36.1328
15428.11,8.95431,-0.500388,1.27611,-15.9912,-38.269,32.2876
15428.115,9.086,-0.23942,1.46046,-13.7329,-33.8745,30.2124
15428.12,9.24162,0.0311246,1.5275,-11.9019,-30.2124,27.71
15428.125,9.18176,0.172383,1.4868,-11.7188,-26.2451,24.292
15428.13,9.06205,0.260968,1.42455,-11.7798,-22.3389,21.1792
15428.135,9.05966,0.275333,1.39821,-12.085,-18.4937,17.8223
15428.14,9.15543,0.289698,1.29766,-11.3525,-15.686,13.916
15428.145,9.25598,0.205901,1.22344,-9.39941,-14.0381,9.46045
15428.15,9.4547,0.148441,1.18274,-5.43213,-13.2446,4.57764
15428.155,9.69891,0.215478,1.12767,-0.549316,-12.5732,-0.488281
15428.16,10.0365,0.555455,1.18752,6.04248,-11.1084,-5.85938
15428.165,10.4196,1.13725,1.28808,12.207,-9.58252,-12.085
15428.17,10.6638,1.82678,1.41737,17.1509,-7.69043,-19.8364
15428.175,10.9439,2.41575,1.70946,20.6299,-5.00488,-28.5645
15428.18,12.457,1.20428,0.749385,20.752,-7.93457,-38.6963
15428.185,11.1139,-1.29287,-0.407014,22.1558,-4.5166,-45.8984
15428.19,9.69173,-2.17633,-2.98557,32.2876,-3.90625,-48.8892
15428.195,8.1355,-4.90332,-3.87142,43.8843,-7.75146,-52.5513
15428.2,6.15549,-9.10515,-5.78918,52.002,-10.3149,-52.2461
15428.205,4.55138,-12.062,-8.58561,61.2183,-14.7095,-48.8892
15428.21,3.73495,-14.358,-9.35175,66.7725,-25.5127,-46.1426
15428.215,3.45723,-16.5679,-7.13712,60.6689,-37.6587,-42.6636
15428.22,5.50906,-16.8648,-2.03747,39.0625,-38.0859,-36.8652
15428.225,11.1043,-12.208,2.60729,29.8462,-25.1465,-28.8696
15428.23,14.9111,-8.05888,4.24971,39.6729,-13.7329,-34.0576
15428.235,15.8065,-6.47871,3.51708,46.875,-5.06592,-46.2036
15428.24,14.9135,-6.66067,2.9712,43.335,2.50244,-57.312
15428.245,13.5177,-7.30471,2.67911,38.0859,8.30078,-64.3921
15428.25,12.4379,-7.64708,2.22661,33.5693,12.8784,-67.4438
15428.255,12.0955,-7.31907,1.64003,27.71,17.0898,-68.4814
15428.26,12.038,-6.53138,0.845153,18.7378,20.5078,-69.6411
15428.265,11.7292,-6.00466,0.136469,7.69043,22.7051,-71.8384
15428.27,11.0325,-5.81552,-0.304064,0.915527,23.3765,-75.3784
15428.275,10.1514,-5.82749,-1.24498,1.09863,21.7896,-79.1016
15428.28,9.3326,-5.77242,-2.81798,7.01904,18.3716,-82.3364
15428.285,8.86333,-4.78361,-4.92727,16.1743,12.9395,-84.2285
15428.29,8.61673,-3.27048,-7.33344,23.3765,8.30078,-85.3271
15428.295,9.51456,-1.88424,-8.4228,25.8179,4.63867,-87.1582
15428.3,10.9583,-1.1971,-7.95114,30.0293,1.52588,-89.4165
15428.305,11.5831,-1.30723,-6.95755,37.5366,0.732422,-91.5527
15428.31,10.7739,-1.87945,-6.0286,43.335,4.63867,-91.7969
15428.315,9.52413,-1.92015,-4.67588,40.5273,12.6953,-87.9517
15428.32,8.82982,-1.29766,-3.28006,31.3721,22.1558,-81.4819
15428.325,8.4228,-0.557849,-2.67672,18.9209,31.0059,-74.3408
15428.33,8.20253,-0.0287304,-2.89698,4.82178,36.9263,-67.8101
15428.335,8.36055,-0.0047884,-2.80361,-10.2539,39.7949,-62.0728
15428.34,8.79869,-0.349553,-2.04704,-23.7427,41.0767,-56.9458
15428.345,9.26795,-0.682347,-0.938527,-33.8745,42.6636,-52.124
15428.35,10.0078,-1.26653,0.392649,-40.5273,44.2505,-49.2554
15428.355,10.4842,-2.86825,1.59454,-46.3257,45.8374,-47.3022
15428.36,10.228,-4.41491,1.74058,-49.2554,46.5088,-44.6167
15428.365,9.9503,-5.2457,1.39821,-47.8516,43.0298,-42.2974
15428.37,9.91199,-5.56173,1.4868,-43.457,37.4756,-41.0767
15428.375,9.84256,-5.60722,1.53229,-36.3159,31.0059,-40.7104
15428.38,9.64863,-5.28879,1.11091,-27.2827,24.0479,-41.748
15428.385,9.43315,-4.99191,0.440533,-18.9209,16.7847,-43.335
15428.39,9.0836,-4.92727,-0.251391,-11.4136,10.498,-44.6167
15428.395,8.76757,-4.86741,-0.845153,-4.3335,5.7373,-45.2881
15428.4,8.53772,-4.56814,-1.46765,2.2583,2.13623,-45.2271
15428.405,8.47308,-4.12042,-2.05662,6.65283,0.427246,-44.2505
15428.41,8.44674,-3.56257,-2.65278,7.56836,0.976562,-42.7246
15428.415,8.54491,-3.05021,-3.18668,5.00488,3.11279,-40.4663
15428.42,8.65264,-2.65278,-3.58651,-0.183105,6.95801,-37.9028
15428.425,8.7556,-2.40378,-3.83072,-7.01904,11.8408,-35.2783
15428.43,8.837,-2.32477,-3.9241,-14.2212,16.7236,-32.7148
15428.435,8.88728,-2.41814,-3.87382,-20.752,21.3623,-30.1514
15428.44,8.90164,-2.6432,-3.6751,-27.6489,26.001,-27.6489
15428.445,8.98304,-2.85149,-3.39258,-34.4849,30.5786,-25.1465
15428.45,9.02853,-2.98796,-3.01191,-40.4053,35.0952,-23.0713
15428.455,9.01417,-3.14598,-2.59053,-44.8608,38.4521,-21.4233
15428.46,8.99262,-3.45244,-2.20745,-48.0347,40.4053,-20.1416
15428.465,8.97826,-3.78763,-1.83396,-49.6826,41.5649,-19.2871
15428.47,8.8777,-4.10366,-1.51792,-49.3164,41.2598,-18.6157
15428.475,8.73644,-4.34308,-1.36709,-47.4243,40.1611,-18.4326
15428.48,8.59758,-4.44843,-1.26174,-43.7622,37.5366,-18.4326
15428.485,8.59279,-4.55377,-1.24498,-38.4521,34.4238,-19.3481
15428.49,8.588,-4.63757,-1.27132,-32.3486,31.0669,-20.874
15428.495,8.56885,-4.69742,-1.39582,-25.6348,27.4048,-22.583
15428.5,8.55209,-4.79319,-1.61609,-19.104,24.0479,-24.1699
15428.505,8.53772,-4.70221,-1.83156,-13.4277,21.7896,-25.5127
15428.51,8.63589,-4.39815,-2.00155,-9.33838,20.5688,-26.9775
15428.515,8.63349,-4.07254,-2.16675,-7.62939,20.6909,-28.4424
15428.52,8.57364,-3.7972,-2.33914,-7.38525,21.5454,-29.48
15428.525,8.4635,-3.68707,-2.49955,-9.09424,23.3154,-30.2124
15428.53,8.44435,-3.67271,-2.65038,-11.7798,25.3906,-30.4565
15428.535,8.44914,-3.61764,-2.7677,-14.4043,27.71,-30.5176
15428.54,8.41083,-3.59849,-2.84671,-17.1509,30.0293,-30.8228
15428.545,8.33661,-3.64637,-2.70305,-19.6533,32.1045,-31.25
15428.55,8.40604,-3.6344,-2.55701,-21.4233,33.8135,-31.7993
15428.555,8.53533,-3.68468,-2.41814,-22.7051,35.0342,-32.8369
15428.56,8.58561,-3.84269,-2.3128,-23.1934,35.6445,-33.8745
15428.565,8.44196,-4.01029,-2.22182,-22.4609,35.8887,-34.9731
15428.57,8.28394,-4.11803,-2.2314,-20.3247,35.2173,-36.0718
15428.575,8.15465,-4.16591,-2.25773,-17.4561,33.6304,-37.5366
15428.58,8.03567322438713,-4.216445566253197,-2.308866777232547,-13.035500534476894,31.363892743774656,-39.28907296280567
15428.585,7.942057501288607,-4.264961436558124,-2.367552124000233,-7.308858837730638,28.68868319111752,-41.22427494651779
15428.59,7.898114166032006,-4.285336523719221,-2.399233082130505,-0.9299668762458349,25.883297267730136,-43.27201044797917
15428.595,7.928154553856602,-4.251449740578381,-2.3693566934998,5.447383391983729,23.22626089546152,-45.36208396689653
15428.6,8.05649,-4.13718,-2.24337,11.1694,20.9961,-47.4243
15428.605,8.2983,-3.94325,-2.02071,15.564,19.4092,-49.3164
15428.61,8.62631,-3.72059,-1.80044,18.1885,18.6157,-50.7202
15428.615,8.9615,-3.39977,-1.60172,19.4092,19.104,-51.6968
15428.62,9.180249529196704,-3.128484962408099,-1.5022049440324734,18.664511144190094,20.373149081267474,-52.389791938387006
15428.625,9.287845644346438,-2.929605938269914,-1.4872515085080709,16.215729945069054,22.168450932097457,-52.792829177286414
15428.63,9.326528994852792,-2.77443143301341,-1.5112816009744396,12.6256191749641,24.378988241487804,-52.86157044684391
15428.635,9.338540230246268,-2.6342599517950216,-1.5287171289637222,8.456941602081544,26.89384370129721,-52.55167447752697
15428.64,9.36612,-2.48039,-1.49398,4.27246,29.6021,-51.8188
15428.645,9.46667,-2.32956,-1.37667,0.427246,32.3486,-50.8423
15428.65,9.6606,-2.33674,-1.22823,-3.2959,35.0952,-50.354
15428.655,9.69173,-2.51631,-1.21865,-6.46973,38.4521,-50.0488
15428.66,9.57441,-2.75812,-1.51553,-9.0332,41.626,-49.7437
15428.665,9.37809,-2.87783,-1.86748,-10.8643,44.2505,-49.4385
15428.67,9.3326,-2.88262,-1.91057,-12.146,45.9595,-49.0723
15428.675,9.40442,-2.74615,-1.84593,-12.4512,46.5698,-48.8892
15428.68,9.39485,-2.79882,-1.87945,-12.146,47.5464,-49.0723
15428.685,9.35175,-3.02388,-1.94888,-11.4136,48.584,-49.4385
15428.69,9.16979,-3.19387,-2.20267,-9.70459,50.293,-49.6216
15428.695,9.04051,-3.08852,-2.3128,-7.38525,50.4761,-49.6826
15428.7,9.06205,-2.89459,-2.24816,-4.27246,49.6216,-50.293
15428.705,9.22007,-2.87065,-2.0662,-1.89209,48.5229,-51.9409
15428.71,9.31584,-2.97599,-1.72383,0.0610352,48.2788,-53.833
15428.715,9.4164,-2.92093,-1.46046,2.0752,48.5229,-55.603
15428.72,9.54808,-2.85868,-1.23301,3.84521,49.1943,-57.312
15428.725,9.73482,-2.92332,-1.00078,4.57764,51.0254,-59.3262
15428.73,9.84975,-2.88022,-0.90022,3.60107,55.1758,-61.6455
15428.735,9.79947,-2.72939,-0.948104,2.80762,59.5093,-64.0259
15428.74,9.78031,-2.59292,-0.912191,0.244141,63.2324,-65.918
15428.745,9.97664,-2.69827,-0.770933,-0.671387,65.0635,-67.8711
15428.75,9.97185,-2.86586,-0.770933,-1.0376,68.1763,-69.8853
15428.755,9.89524,-2.94966,-0.895431,0.12207,72.2046,-72.1436
15428.76,9.93354,-2.89459,-1.09176,1.95312,73.4253,-73.9746
15428.765,10.0365,-2.74376,-1.06542,1.40381,75.4395,-75.5615
15428.77,10.0197,-2.478,-0.833182,0.610352,77.9419,-76.5991
15428.775,10.2208,-2.20267,-0.656011,1.46484,81.3599,-77.9419
15428.78,10.1945,-2.34871,-1.04627,2.44141,82.5195,-79.4678
15428.785,10.1035,-2.38702,-1.30963,1.89209,83.9233,-81.4209
15428.79,10.0892,-2.45645,-1.25696,3.05176,84.7778,-83.4351
15428.795,10.2161,-2.19069,-1.13964,3.90625,85.9375,-85.083
15428.8,10.6901,-2.16436,-1.08697,5.24902,86.1816,-86.731
15428.805,10.6422,-2.34632,-1.31921,4.3335,84.6558,-87.5244
15428.81,10.7619,-2.34871,-1.25217,2.62451,81.8481,-87.3413
15428.815,11.5448,-1.81959,-0.143652,2.62451,83.0078,-88.3179
15428.82,11.8226,-1.86029,-0.146046,3.54004,83.6792,-89.2944
15428.825,11.9112,-1.96564,-0.682347,2.19727,84.5947,-89.3555
15428.83,12.4283,-1.78847,-0.835576,-1.83105,83.1299,-89.0503
