timestamp,ax,ay,az,gx,gy,gz
9262.62,9.77074,-0.529119,-0.19393,-0.305176,0.12207,-0.183105
9262.625,9.79947,-0.548272,-0.217872,-0.305176,0.183105,-0.0610352
9262.63,9.76834,-0.550666,-0.179565,-0.244141,0.12207,-0.0610352
9262.635,9.79228,-0.553061,-0.172383,-0.183105,-0.0610352,-0.0610352
9262.64,9.79468,-0.536301,-0.179565,-0.0610352,-0.12207,-0.183105
9262.645,9.80904,-0.54109,-0.191536,0.12207,-0.12207,-0.244141
9262.65,9.79707,-0.533907,-0.162806,0.0,-0.244141,-0.305176
9262.655,9.79468,-0.517148,-0.184354,0.0610352,-0.244141,-0.244141
9262.66,9.80904,-0.517148,-0.198719,0.0610352,-0.366211,-0.183105
9262.665,9.79468,-0.526724,-0.198719,-0.0610352,-0.305176,-0.305176
9262.67,9.77792,-0.512359,-0.196325,0.0,-0.305176,-0.305176
9262.675,9.79707,-0.497994,-0.186748,-0.183105,-0.183105,-0.305176
9262.68,9.77074,-0.517148,-0.191536,-0.244141,-0.183105,-0.305176
9262.685,9.78031,-0.529119,-0.198719,-0.244141,-0.244141,-0.427246
9262.69,9.76834,-0.545878,-0.208296,-0.305176,-0.305176,-0.244141
9262.695,9.78031,-0.54109,-0.227449,-0.183105,-0.366211,-0.366211
9262.7,9.7875,-0.553061,-0.208296,0.12207,-0.244141,-0.366211
9262.705,9.77553,-0.555455,-0.191536,0.12207,-0.366211,-0.305176
9262.71,9.75637,-0.553061,-0.189142,0.244141,-0.305176,-0.366211
9262.715,9.76595,-0.533907,-0.21069,0.305176,-0.305176,-0.427246
9262.72,9.76834,-0.519542,-0.181959,0.305176,-0.427246,-0.244141
9262.725,9.77553,-0.533907,-0.208296,0.366211,-0.427246,-0.305176
9262.73,9.78271,-0.533907,-0.208296,0.427246,-0.366211,-0.366211
9262.735,9.78989,-0.529119,-0.21069,0.488281,-0.427246,-0.244141
9262.74,9.7851,-0.526724,-0.196325,0.366211,-0.366211,-0.183105
9262.745,9.76595,-0.531513,-0.203507,0.305176,-0.305176,-0.244141
9262.75,9.76116,-0.505177,-0.215478,0.366211,-0.305176,-0.244141
9262.755,9.79707,-0.514753,-0.198719,0.427246,-0.183105,-0.244141
9262.76,9.7851,-0.52433,-0.198719,0.549316,-0.12207,-0.183105
9262.765,9.79707,-0.52433,-0.21069,0.427246,-0.12207,-0.305176
9262.77,9.77553,-0.529119,-0.198719,0.427246,-0.12207,-0.244141
9262.775,9.79228,-0.531513,-0.196325,0.488281,-0.0610352,-0.183105
9262.78,9.7851,-0.531513,-0.203507,0.488281,0.0,-0.244141
9262.785,9.78989,-0.531513,-0.201113,0.488281,0.0610352,-0.12207
9262.79,9.7875,-0.505177,-0.19393,0.549316,0.0,-0.0610352
9262.795,9.78989,-0.521936,-0.184354,0.488281,0.12207,-0.12207
9262.8,9.7851,-0.509965,-0.198719,0.427246,0.0,-0.12207
9262.805,9.78271,-0.538695,-0.181959,0.427246,0.0610352,-0.183105
9262.81,9.77553,-0.545878,-0.1652,0.427246,0.12207,-0.0610352
9262.815,9.78271,-0.536301,-0.167594,0.305176,0.0610352,-0.12207
9262.82,9.77553,-0.531513,-0.201113,0.244141,-0.12207,-0.0610352
9262.825,9.75398,-0.529119,-0.203507,0.244141,-0.12207,0.0610352
9262.83,9.75637,-0.533907,-0.1652,0.244141,-0.12207,0.0
9262.835,9.75877,-0.54109,-0.169988,0.244141,-0.183105,-0.0610352
9262.84,9.75877,-0.54109,-0.186748,0.244141,-0.183105,-0.0610352
9262.845,9.77553,-0.538695,-0.177171,0.305176,-0.366211,-0.244141
9262.85,9.77313,-0.526724,-0.153229,0.366211,-0.427246,-0.0610352
9262.855,9.77553,-0.519542,-0.155623,0.366211,-0.305176,-0.183105
9262.86,9.78271,-0.505177,-0.148441,0.244141,-0.427246,-0.183105
9262.865,9.7851,-0.500388,-0.1652,-0.0610352,-0.427246,-0.244141
9262.87,9.79228,-0.514753,-0.198719,-0.0610352,-0.366211,-0.12207
9262.875,9.79228,-0.531513,-0.222661,-0.12207,-0.488281,-0.183105
9262.88,9.75877,-0.548272,-0.189142,-0.0610352,-0.366211,-0.244141
9262.885,9.76116,-0.548272,-0.213084,0.0610352,-0.488281,-0.244141
9262.89,9.7851,-0.545878,-0.196325,0.0610352,-0.549316,-0.244141
9262.895,9.78989,-0.545878,-0.203507,0.244141,-0.488281,-0.244141
9262.9,9.77792,-0.533907,-0.19393,0.244141,-0.671387,-0.244141
9262.905,9.79468,-0.538695,-0.179565,0.244141,-0.549316,-0.366211
9262.91,9.79468,-0.533907,-0.179565,0.244141,-0.610352,-0.244141
9262.915,9.80186,-0.507571,-0.162806,0.183105,-0.549316,-0.244141
9262.92,9.79228,-0.488417,-0.198719,0.244141,-0.427246,-0.244141
9262.925,9.78271,-0.514753,-0.196325,0.12207,-0.549316,-0.12207
9262.93,9.7875,-0.526724,-0.198719,-0.12207,-0.305176,-0.183105
9262.935,9.79228,-0.526724,-0.174777,-0.12207,-0.305176,-0.12207
9262.94,9.78031,-0.550666,-0.198719,-0.183105,-0.244141,0.0
9262.945,9.7875,-0.543484,-0.19393,-0.427246,-0.244141,0.0610352
9262.95,9.79228,-0.529119,-0.172383,-0.305176,-0.183105,0.0610352
9262.955,9.79468,-0.533907,-0.208296,-0.244141,-0.0610352,0.12207
9262.96,9.7875,-0.545878,-0.220267,-0.183105,-0.12207,0.183105
9262.965,9.77074,-0.529119,-0.205901,-0.366211,-0.0610352,0.0610352
9262.97,9.7851,-0.531513,-0.198719,-0.488281,-0.183105,-0.0610352
9262.975,9.78031,-0.514753,-0.198719,-0.366211,-0.12207,0.0
9262.98,9.77792,-0.531513,-0.203507,-0.305176,-0.183105,0.12207
9262.985,9.77074,-0.543484,-0.174777,-0.12207,-0.12207,0.12207
9262.99,9.77792,-0.52433,-0.191536,0.0,-0.183105,0.12207
9262.995,9.7875,-0.54109,-0.215478,0.0610352,0.0,0.183105
9263.0,9.77313,-0.497994,-0.203507,0.183105,-0.0610352,0.0
9263.005,9.79947,-0.512359,-0.203507,0.0610352,0.12207,0.12207
9263.01,9.79947,-0.507571,-0.196325,0.12207,0.12207,0.0
9263.015,9.78989,-0.507571,-0.189142,0.0,0.12207,0.12207
9263.02,9.80426,-0.514753,-0.220267,0.0,0.12207,0.183105
9263.025,9.79947,-0.529119,-0.203507,-0.12207,0.12207,0.183105
9263.03,9.78989,-0.512359,-0.237026,0.0,0.12207,0.0610352
9263.035,9.79707,-0.519542,-0.215478,0.0,0.244141,0.12207
9263.04,9.77553,-0.538695,-0.205901,0.0,0.244141,0.244141
9263.045,9.79707,-0.531513,-0.203507,0.0610352,0.366211,0.12207
9263.05,9.78271,-0.526724,-0.196325,-0.0610352,0.427246,0.244141
9263.055,9.77792,-0.519542,-0.232238,0.0,0.427246,0.305176
9263.06,9.76834,-0.517148,-0.196325,0.0610352,0.244141,0.183105
9263.065,9.77313,-0.4956,-0.189142,0.12207,0.366211,0.244141
9263.07,9.76834,-0.521936,-0.174777,0.12207,0.366211,0.244141
9263.075,9.76355,-0.519542,-0.186748,0.244141,0.244141,0.12207
9263.08,9.73961,-0.526724,-0.179565,0.305176,0.305176,0.244141
9263.085,9.73004,-0.509965,-0.186748,0.488281,0.183105,0.244141
9263.09,9.76116,-0.490811,-0.198719,0.427246,0.12207,0.366211
9263.095,9.75637,-0.509965,-0.189142,0.366211,0.12207,0.183105
9263.1,9.77313,-0.517148,-0.158017,0.244141,0.0,0.305176
9263.105,9.7851,-0.533907,-0.208296,0.244141,0.12207,0.244141
9263.11,9.79228,-0.550666,-0.201113,0.366211,0.0,0.183105
9263.115,9.78989,-0.536301,-0.186748,0.671387,-0.0610352,0.183105
9263.12,9.78031,-0.531513,-0.177171,0.915527,-0.183105,0.244141
9263.125,9.78989,-0.52433,-0.174777,1.2207,-0.305176,0.183105
9263.13,9.78989,-0.521936,-0.203507,1.34277,-0.244141,0.305176
9263.135,9.76834,-0.557849,-0.21069,1.34277,-0.183105,0.0610352
9263.14,9.75637,-0.545878,-0.208296,1.46484,-0.183105,0.183105
9263.145,9.77792,-0.512359,-0.153229,1.52588,-0.183105,0.244141
9263.15,9.7851,-0.469264,-0.150835,1.34277,-0.183105,0.488281
9263.155,9.77074,-0.421379,-0.179565,0.976562,0.0,0.610352
9263.16,9.77074,-0.402226,-0.241814,0.549316,0.183105,0.671387
9263.165,9.79228,-0.459687,-0.260968,0.427246,0.305176,0.671387
9263.17,9.84017,-0.531513,-0.21069,0.427246,0.549316,0.915527
9263.175,9.83777,-0.538695,-0.23942,0.427246,0.793457,1.09863
9263.18,9.84256,-0.543484,-0.277727,0.671387,1.15967,1.28174
9263.185,9.84256,-0.557849,-0.306458,0.976562,1.2207,1.34277
9263.19,9.79468,-0.572214,-0.289698,1.28174,1.46484,1.40381
9263.195,9.73243,-0.586579,-0.280122,1.64795,1.64795,1.46484
9263.2,9.73243,-0.572214,-0.263362,2.01416,1.77002,1.52588
9263.205,9.79468,-0.600945,-0.270545,2.2583,2.0752,1.64795
9263.21,9.81383,-0.562637,-0.260968,2.31934,2.56348,1.83105
9263.215,9.84256,-0.519542,-0.299275,2.13623,3.05176,1.83105
9263.22,9.85453,-0.481235,-0.301669,1.95312,3.479,1.89209
9263.225,9.91439,-0.52433,-0.232238,1.64795,4.02832,1.64795
9263.23,9.96706,-0.572214,-0.191536,0.915527,4.5166,1.83105
9263.235,9.98622,-0.593762,-0.186748,0.183105,5.06592,2.01416
9263.24,9.98143,-0.593762,-0.179565,-0.732422,5.5542,2.38037
9263.245,9.93594,-0.500388,-0.23942,-1.52588,6.16455,2.50244
9263.25,9.87848,-0.411803,-0.23942,-2.56348,6.34766,2.50244
9263.255,9.88566,-0.356736,-0.107739,-3.84521,6.71387,2.50244
9263.26,9.86172,-0.397437,-0.112527,-5.06592,7.20215,2.56348
9263.265,9.82102,-0.452504,-0.110133,-6.5918,7.62939,2.50244
9263.27,9.79468,-0.521936,-0.0957681,-8.11768,7.93457,2.86865
9263.275,9.81144,-0.584185,-0.0933739,-9.15527,8.11768,3.05176
9263.28,9.79707,-0.663194,-0.146046,-9.58252,8.36182,3.23486
9263.285,9.80665,-0.682347,-0.148441,-9.58252,8.72803,3.479
9263.29,9.81862,-0.679953,-0.146046,-9.09424,8.72803,3.54004
9263.295,9.8282,-0.656011,-0.148441,-8.48389,9.09424,3.66211
9263.3,9.8282,-0.622492,-0.143652,-7.69043,9.39941,3.66211
9263.305,9.85693,-0.627281,-0.146046,-7.08008,9.64355,3.35693
9263.31,9.85453,-0.608127,-0.122104,-6.89697,9.76562,3.35693
9263.315,9.87608,-0.715866,-0.0167594,-7.32422,10.3149,3.41797
9263.32,9.89284,-0.73502,0.0215478,-8.42285,10.8643,3.72314
9263.325,9.88566,-0.677559,0.0430956,-9.70459,11.5356,3.96729
9263.33,9.85453,-0.567426,-0.0454898,-10.498,11.8408,4.15039
9263.335,9.8258,-0.512359,-0.0909797,-11.0474,12.2681,4.27246
9263.34,9.84735,-0.447716,-0.0694318,-11.5356,12.6343,4.3335
9263.345,9.8282,-0.416591,-0.0814029,-11.8408,12.8174,4.3335
9263.35,9.8258,-0.416591,-0.0694318,-12.0239,12.7563,4.21143
9263.355,9.82341,-0.430956,-0.0550666,-12.5122,13.0005,4.21143
9263.36,9.81623,-0.433351,-0.0622492,-12.7563,13.1226,4.45557
9263.365,9.80904,-0.433351,0.0047884,-12.5122,13.3057,4.63867
9263.37,9.80665,-0.466869,0.0335188,-12.7563,13.4888,4.82178
9263.375,9.84975,-0.577003,0.158017,-13.6108,13.7939,4.94385
9263.38,9.89284,-0.656011,0.217872,-14.9536,14.4653,5.24902
9263.385,9.92157,-0.770933,0.31364,-17.2729,15.4419,5.7373
9263.39,9.92157,-0.804452,0.361524,-20.0195,16.5405,6.34766
9263.395,9.90481,-0.828394,0.390255,-23.0713,17.7612,6.7749
9263.4,9.88087,-0.814029,0.378284,-26.123,18.9209,7.26318
9263.405,9.82102,-0.706289,0.258574,-28.5645,19.5923,7.62939
9263.41,9.72764,-0.596156,0.0885855,-29.2358,19.6533,7.69043
9263.415,9.65103,-0.538695,-0.023942,-28.5034,19.043,7.14111
9263.42,9.64145,-0.521936,-0.0454898,-26.9775,18.5547,6.65283
9263.425,9.67976,-0.603339,-0.0646434,-24.9634,18.0664,6.16455
9263.43,9.70131,-0.653617,-0.0383072,-23.0103,17.4561,5.67627
9263.435,9.73243,-0.699107,0.0311246,-20.9961,16.9678,5.43213
9263.44,9.76116,-0.723049,0.0861913,-18.9819,16.4795,5.18799
9263.445,9.77792,-0.725443,0.186748,-17.6392,16.5405,4.94385
9263.45,9.81623,-0.730232,0.296881,-17.2119,16.6016,4.82178
9263.455,9.82102,-0.725443,0.306458,-17.8223,16.7847,4.76074
9263.46,9.80665,-0.665588,0.270545,-18.4937,16.7847,4.69971
9263.465,9.77553,-0.593762,0.237026,-18.9209,16.5405,4.57764
9263.47,9.75398,-0.577003,0.222661,-19.043,16.1133,4.3335
9263.475,9.77792,-0.627281,0.251391,-19.043,15.8691,4.27246
9263.48,9.78031,-0.691924,0.304064,-19.165,15.686,4.08936
9263.485,9.78031,-0.737414,0.325611,-19.4702,15.625,3.90625
9263.49,9.75877,-0.756568,0.363919,-19.6533,15.686,3.90625
9263.495,9.73004,-0.758962,0.40462,-19.5312,15.4419,3.96729
9263.5,9.7037,-0.804452,0.452504,-19.4702,15.3809,4.02832
9263.505,9.68694,-0.833182,0.462081,-19.6533,15.3198,3.84521
9263.51,9.68455,-0.814029,0.476446,-19.8364,15.2588,3.72314
9263.515,9.663,-0.828394,0.433351,-19.6533,14.8315,3.54004
9263.52,9.63666,-0.840365,0.380678,-18.6157,14.2212,3.23486
9263.525,9.66779,-0.878672,0.344765,-17.1509,13.7939,2.86865
9263.53,9.84735,-0.703895,0.380678,-16.0522,13.6108,3.17383
9263.535,9.62948,-0.756568,0.282516,-21.2402,14.1602,8.72803
9263.54,9.59835,-1.14443,0.591368,-16.6626,12.8784,4.94385
9263.545,9.69652,-0.981623,0.500388,-13.4277,12.146,2.74658
9263.55,9.71567,-0.840365,0.514753,-11.3525,11.7188,1.58691
9263.555,9.71088,-0.723049,0.533907,-10.6201,11.4746,0.854492
9263.56,9.69412,-0.658405,0.462081,-10.376,11.3525,0.305176
9263.565,9.68455,-0.648829,0.411803,-11.0474,10.8032,-0.305176
9263.57,9.68933,-0.699107,0.459687,-12.2681,10.3149,-0.976562
9263.575,9.69652,-0.723049,0.54109,-13.3667,9.76562,-1.40381
9263.58,9.69412,-0.775721,0.562637,-14.0381,9.27734,-1.95312
9263.585,9.67257,-0.842759,0.553061,-14.4043,8.66699,-2.44141
9263.59,9.68694,-0.924162,0.560243,-14.4043,7.99561,-2.56348
9263.595,9.67736,-0.981623,0.593762,-14.2212,7.44629,-3.2959
9263.6,9.74679,-1.07978,0.701501,-13.7939,6.95801,-3.60107
9263.605,9.80904,-1.16598,0.80924,-12.8784,6.46973,-3.96729
9263.61,9.80426,-1.22823,0.864307,-11.6577,5.92041,-4.15039
9263.615,9.75158,-1.16358,0.921768,-10.376,5.12695,-4.69971
9263.62,9.7037,-1.10852,0.948104,-9.39941,4.39453,-5.12695
9263.625,9.68694,-1.08457,0.919373,-8.36182,3.60107,-5.67627
9263.63,9.65821,-1.06781,0.861913,-7.26318,2.62451,-5.92041
9263.635,9.65582,-1.07978,0.782904,-5.79834,1.58691,-6.28662
9263.64,9.65342,-1.08697,0.773327,-4.45557,0.671387,-6.5918
9263.645,9.61751,-1.08457,0.775721,-2.80762,-0.183105,-7.01904
9263.65,9.61511,-1.06542,0.802058,-1.40381,-0.976562,-7.50732
9263.655,9.59117,-1.0319,0.811634,-0.244141,-1.77002,-8.05664
9263.66,9.59835,-1.00317,0.830788,0.610352,-2.68555,-8.60596
9263.665,9.60075,-0.955286,0.818817,1.2207,-3.479,-8.97217
9263.67,9.6199,-0.888249,0.792481,1.28174,-4.39453,-9.27734
9263.675,9.60314,-0.799663,0.761356,1.28174,-5.18799,-9.70459
9263.68,9.62469,-0.73502,0.770933,1.15967,-5.98145,-10.1318
9263.685,9.65821,-0.737414,0.73502,0.488281,-6.46973,-10.498
9263.69,9.65582,-0.761356,0.703895,-0.183105,-7.01904,-10.9253
9263.695,9.67257,-0.794875,0.658405,-0.488281,-7.87354,-11.3525
9263.7,9.67018,-0.816423,0.648829,-0.549316,-8.42285,-11.7798
9263.705,9.66779,-0.847547,0.672771,-0.12207,-9.21631,-12.207
9263.71,9.66779,-0.881066,0.682347,0.732422,-9.8877,-12.7563
9263.715,9.67018,-0.852336,0.675165,1.77002,-10.3149,-13.1226
9263.72,9.67497,-0.871489,0.665588,2.68555,-10.8032,-13.6108
9263.725,9.68933,-0.797269,0.636858,3.2959,-11.3525,-14.0381
9263.73,10.2376,-0.196325,0.560243,0.732422,-11.4746,-11.8408
9263.735,9.34217,-1.00078,0.670376,-3.479,-13.2446,-11.5967
9263.74,9.52413,-1.07021,0.636858,1.70898,-13.855,-14.4653
9263.745,9.56244,-0.88346,0.646434,3.84521,-14.9536,-15.686
9263.75,9.57202,-0.703895,0.656011,5.00488,-15.8691,-16.5405
9263.755,9.56962,-0.708684,0.694318,5.37109,-16.9067,-17.0898
9263.76,9.53132,-0.684742,0.648829,5.31006,-17.8223,-17.6392
9263.765,9.50737,-0.658405,0.620098,5.12695,-19.3481,-18.4326
9263.77,9.50498,-0.679953,0.627281,4.82178,-20.5688,-19.2261
9263.775,9.51935,-0.749385,0.624887,5.00488,-21.9116,-19.9585
9263.78,9.51935,-0.799663,0.648829,5.5542,-23.4375,-20.6299
9263.785,9.50019,-0.806846,0.648829,6.40869,-24.8413,-21.2402
9263.79,9.78271,-0.591368,0.639252,6.53076,-26.3672,-21.5454
9263.795,9.44513,-0.682347,0.567426,2.01416,-27.9541,-20.3247
9263.8,9.22486,-1.03669,0.849942,5.61523,-30.5176,-23.2544
9263.805,9.35654,-0.979228,0.837971,8.78906,-32.6538,-25.3906
9263.81,9.39964,-0.878672,0.897826,10.3149,-35.0952,-27.0996
9263.815,9.38766,-0.80924,0.85473,11.2915,-37.5366,-28.6865
9263.82,9.35415,-0.742203,0.787692,11.9629,-40.2222,-30.0903
9263.825,9.38766,-0.672771,0.746991,12.146,-43.0298,-31.6162
9263.83,9.57441,-0.543484,0.720655,9.70459,-45.6543,-32.2266
9263.835,9.21528,-0.840365,0.859518,8.36182,-48.8892,-33.9966
9263.84,9.19852,-0.991199,0.933739,10.6201,-52.1851,-36.8042
9263.845,9.20571,-0.972046,0.92895,13.4888,-55.9692,-39.4897
9263.85,9.27274,-0.912191,0.960075,15.5029,-59.6313,-42.1143
9263.855,9.39006,-0.881066,0.984017,16.7236,-63.4155,-44.6777
9263.86,9.61511,-0.790087,1.04148,16.9678,-67.4438,-47.1191
9263.865,9.85214,-0.641646,1.12527,14.1602,-70.8618,-48.7061
9263.87,9.5385,-0.814029,1.43173,12.5122,-75.3174,-51.0864
9263.875,9.64384,-0.823605,1.50116,14.0991,-80.4443,-54.5044
9263.88,9.92636,-0.608127,1.2378,15.1978,-85.083,-57.0068
9263.885,10.1849,-0.433351,0.972046,15.0757,-89.4165,-58.7769
9263.89,10.3549,-0.28491,0.665588,14.4043,-93.6279,-60.2417
9263.895,10.4483,-0.184354,0.603339,13.7939,-97.5342,-61.7065
9263.9,10.6566,-0.035913,0.469264,13.4888,-100.647,-63.2324
9263.905,10.8936,0.289698,0.272939,12.5122,-103.027,-64.0259
9263.91,11.2312,0.646434,0.0526724,11.2305,-104.858,-63.9648
9263.915,11.5712,0.969652,-0.153229,8.91113,-106.689,-63.4766
9263.92,11.9519,1.1564,-0.363919,4.76074,-108.276,-62.6831
9263.925,12.4259,1.12527,-0.509965,-2.19727,-109.558,-62.561
9263.93,12.979,0.749385,-0.636858,-11.7188,-110.657,-62.7441
9263.935,13.4961,0.476446,-0.756568,-21.3623,-111.45,-62.561
9263.94,13.9438,0.270545,-1.04866,-28.1372,-112.122,-61.7065
9263.945,14.4825,-0.0311246,-1.09415,-33.9355,-112.488,-59.6924
9263.95,15.0476,-0.220267,-0.797269,-38.3911,-111.694,-56.3354
9263.955,15.4953,-0.19393,-0.651223,-42.1143,-110.229,-53.1616
9263.96,15.6461,0.138864,-0.804452,-45.0439,-110.168,-51.2695
9263.965,15.5934,0.545878,-1.13246,-46.936,-112.122,-51.2085
9263.97,15.5886,0.632069,-1.08936,-48.4009,-115.479,-52.4292
9263.975,15.6964,0.356736,-0.682347,-48.4009,-118.408,-54.8096
9263.98,15.7969,-0.134075,-0.155623,-47.4243,-119.69,-57.312
9263.985,15.7203,-0.588974,0.035913,-46.4478,-119.873,-60.1807
9263.99,15.4378,-0.756568,0.0502782,-44.6777,-120.239,-63.5376
9263.995,15.1553,-0.895431,0.19393,-43.1519,-120.361,-67.5659
9264.0,14.9374,-1.34075,0.402226,-41.3818,-119.446,-71.4722
9264.005,14.9111,-2.26731,0.816423,-40.8936,-115.967,-72.998
9264.01,14.9757,-3.14838,1.13485,-45.3491,-109.131,-71.4111
9264.015,14.8369,-3.22499,0.972046,-50.9033,-100.22,-67.0166
9264.02,14.2024,-2.40138,0.215478,-52.6123,-92.5903,-61.8896
9264.025,13.4243,-1.17076,-0.775721,-49.8657,-88.0737,-58.3496
9264.03,12.6103,-0.0023942,-1.33118,-44.0674,-85.4492,-57.251
9264.035,11.3653,0.921768,-1.71904,-34.5459,-83.7402,-56.3965
9264.04,10.307,0.320823,-1.80762,-29.2358,-82.8857,-54.5044
9264.045,9.90481,-0.859518,-1.71664,-32.7148,-80.5664,-49.4385
9264.05,9.31344,-1.20907,-1.75734,-34.8511,-77.6978,-41.3818
9264.055,8.99262,-1.33357,-0.988805,-32.4097,-73.6084,-33.2642
9264.06,8.9208,-1.42694,0.292093,-29.0527,-67.627,-25.0854
9264.065,8.93516,-1.18274,1.37667,-24.4751,-61.0962,-17.7612
9264.07,9.17937,-1.07978,2.12845,-20.874,-53.2227,-11.9019
9264.075,8.89685,-1.31681,2.58334,-20.4468,-45.3491,-6.22559
9264.08,8.48026,-1.67834,3.04542,-22.8882,-36.6211,0.976562
9264.085,7.98706,-1.87705,3.55539,-27.5269,-27.3438,9.58252
9264.09,7.43878,-1.95846,4.32872,-32.5317,-17.0288,18.0664
9264.095,6.95994,-2.14042,4.87938,-38.0859,-6.28662,26.1841
9264.1,6.43801,-2.4349,5.03979,-43.0298,3.96729,34.3628
9264.105,5.96635,-2.69108,4.44124,-46.814,13.0005,42.6636
9264.11,5.52582,-2.54982,3.92888,-47.8516,21.0571,50.2319
9264.115,5.70299,-2.13084,4.26886,-47.0581,30.3955,56.5796
9264.12,6.30154,-1.8579,5.0781,-44.0674,41.9312,61.7065
9264.125,6.94318,-2.04225,5.47793,-38.7573,54.6265,67.0776
9264.13,7.27358,-2.35829,5.40371,-31.0669,66.5283,73.1812
9264.135,7.31668,-2.26731,5.1619,-22.8882,76.9653,79.5898
9264.14,7.38132,-1.83635,4.99909,-15.625,86.4258,85.022
9264.145,7.43878,-1.19471,4.76446,-9.58252,95.1538,89.2334
9264.15,7.48188,-0.605733,4.49152,-4.08936,103.516,92.5293
9264.155,7.62314,-0.258574,4.16352,0.610352,111.877,94.8486
9264.16,7.762,-0.150835,3.83072,3.66211,119.995,97.4121
9264.165,7.92481,-0.107739,3.5937,5.67627,127.93,99.8535
9264.17,8.12592,-0.0861913,3.41413,7.56836,135.864,102.112
9264.175,8.32943,-0.071826,3.23457,10.376,143.25,104.187
9264.18,8.59279,-0.134075,3.05979,14.2212,150.452,106.14
9264.185,8.88249,-0.21069,2.79882,18.7378,157.227,108.276
9264.19,9.16261,-0.153229,2.56419,23.3154,163.818,110.352
9264.195,9.48343,-0.0047884,2.3104,27.8931,170.288,112.061
9264.2,9.79468,0.102951,2.05183,32.4707,176.514,113.525
9264.205,10.1059,0.241814,1.83635,36.438,182.129,114.441
9264.21,10.4339,0.459687,1.64721,39.7949,187.317,115.112
