timestamp,ax,ay,az,gx,gy,gz
37344.665,9.56962,-2.03028,0.658405,0.305176,1.34277,0.0610352
37344.67,9.5816,-2.0231,0.699107,0.183105,1.40381,0.0610352
37344.675,9.56005,-2.01831,0.665588,0.12207,1.46484,0.0610352
37344.68,9.58878,-2.04944,0.665588,0.0610352,1.46484,0.183105
37344.685,9.5816,-2.03747,0.667982,-0.0610352,1.46484,0.183105
37344.69,9.56962,-2.00155,0.6608,-0.183105,1.64795,0.12207
37344.695,9.57681,-2.02071,0.648829,-0.244141,1.58691,0.12207
37344.7,9.57681,-2.02071,0.648829,-0.305176,1.52588,0.0610352
37344.705,9.56962,-2.02071,0.641646,-0.427246,1.52588,0.12207
37344.71,9.5816,-1.99916,0.636858,-0.366211,1.40381,0.12207
37344.715,9.58638,-2.01352,0.634463,-0.305176,1.52588,0.0610352
37344.72,9.57441,-2.02789,0.605733,-0.12207,1.70898,0.0610352
37344.725,9.55286,-2.03986,0.600945,-0.183105,1.58691,0.183105
37344.73,9.5792,-2.05662,0.632069,0.0610352,1.64795,0.12207
37344.735,9.55047,-2.03028,0.641646,0.0610352,1.58691,0.183105
37344.74,9.524730969495486,-2.005776032482998,0.6425758694264637,0.048063106417302,1.4815956787120377,0.1968844529558173
37344.745,9.519343590610244,-1.995975469631212,0.6431955619157124,0.1025609965031171,1.3805121696937557,0.13483189035453
37344.75,9.525867726985656,-1.997469890552746,0.6445474196901306,0.1818555132903181,1.277154821498525,0.0536826213727379
37344.755000000005,9.535863242250038,-2.006850874324916,0.6476737849798635,0.243273300118368,1.1650189820720946,0.0101719548803494
37344.76,9.54089,-2.02071,0.653617,0.244141,1.0376,0.0610352
37344.765,9.54568,-2.03028,0.658405,0.183105,0.915527,0.183105
37344.77,9.56723,-2.02071,0.651223,0.183105,0.854492,0.12207
37344.775,9.53611,-2.01831,0.663194,0.244141,0.732422,0.0
37344.78,9.53371,-2.01113,0.68953,0.244141,0.671387,0.183105
37344.785,9.51935,-2.00155,0.663194,0.0,0.671387,0.244141
37344.79,9.53371,-2.01352,0.651223,0.0,0.549316,0.12207
37344.795,9.53371,-2.03507,0.667982,-0.0610352,0.427246,0.183105
37344.8,9.5385,-2.01831,0.68953,-0.244141,0.427246,0.12207
37344.805,9.54568,-2.01352,0.708684,-0.12207,0.244141,0.0610352
37344.81,9.54568,-2.00874,0.68953,-0.305176,0.12207,0.0
37344.815,9.56962,-2.02549,0.677559,-0.366211,0.12207,0.12207
37344.82,9.56962,-2.03028,0.675165,-0.427246,0.12207,0.183105
37344.825,9.56484,-2.0231,0.641646,-0.549316,-0.0610352,0.0610352
37344.83,9.56723,-2.03028,0.64404,-0.610352,0.0610352,0.0
37344.835,9.56962,-2.02789,0.651223,-0.488281,0.0,0.12207
37344.84,9.55526,-2.05901,0.620098,-0.427246,0.0610352,0.183105
37344.845,9.56723,-2.04704,0.629675,-0.427246,-0.12207,0.12207
37344.85,9.54808,-2.03507,0.627281,-0.366211,-0.12207,0.0610352
37344.855,9.54568,-2.03986,0.624887,-0.305176,-0.183105,0.244141
37344.86,9.5385,-2.04465,0.617704,-0.0610352,-0.183105,0.183105
37344.865,9.56962,-2.03028,0.64404,0.0,-0.183105,0.12207
37344.87,9.55286,-2.05423,0.651223,0.0610352,-0.12207,0.183105
37344.875,9.56005,-2.04225,0.641646,0.244141,-0.183105,0.305176
37344.88,9.56962,-2.01113,0.651223,0.244141,-0.244141,0.244141
37344.885,9.57681,-2.01113,0.648829,0.183105,-0.305176,0.0610352
37344.89,9.58399,-1.99198,0.656011,0.305176,-0.305176,0.12207
37344.895,9.5792,-1.99676,0.6608,0.427246,-0.366211,0.12207
37344.9,9.59117,-2.00155,0.656011,0.488281,-0.366211,0.12207
37344.905,9.61272,-2.00634,0.658405,0.244141,-0.366211,0.183105
37344.91,9.57681,-2.00634,0.634463,0.244141,-0.244141,0.12207
37344.915,9.57441,-2.00155,0.64404,0.427246,-0.244141,0.183105
37344.92,9.57681,-1.98958,0.620098,0.305176,-0.305176,0.305176
37344.925,9.58399,-1.98479,0.612916,0.183105,-0.183105,0.244141
37344.93,9.56723,-2.00155,0.588974,0.183105,-0.305176,0.244141
37344.935,9.57681,-2.02071,0.639252,0.12207,-0.0610352,0.12207
37344.94,9.56962,-2.01352,0.634463,0.305176,-0.12207,0.12207
37344.945,9.56723,-2.02071,0.620098,0.183105,0.0,0.12207
37344.95,9.5816,-2.04465,0.600945,0.183105,-0.183105,0.183105
37344.955,9.55765,-2.03986,0.612916,0.244141,-0.305176,0.183105
37344.96,9.55047,-2.03268,0.610521,0.0610352,-0.12207,0.305176
37344.965,9.56244,-2.0231,0.612916,0.183105,-0.12207,0.0610352
37344.97,9.56723,-2.03028,0.658405,0.0,-0.183105,0.183105
37344.975,9.57681,-2.03028,0.641646,0.183105,-0.244141,0.12207
37344.98,9.55765,-2.02789,0.646434,0.0,-0.183105,0.0610352
37344.985,9.53611,-2.0231,0.608127,-0.0610352,-0.366211,0.12207
37344.99,9.53611,-2.03028,0.632069,-0.0610352,-0.244141,0.0
37344.995,9.52653,-2.04225,0.656011,-0.0610352,-0.366211,0.183105
37345.0,9.53132,-2.04944,0.636858,-0.0610352,-0.427246,0.12207
37345.005,9.55047,-2.03028,0.64404,-0.12207,-0.427246,0.0
37345.01,9.55047,-2.02549,0.634463,-0.244141,-0.549316,0.183105
37345.015,9.56484,-2.03268,0.653617,-0.305176,-0.488281,0.12207
37345.02,9.57441,-2.0662,0.770933,-0.244141,-0.244141,0.183105
37345.025,9.59117,-2.1069,0.967257,-0.0610352,0.366211,0.244141
37345.03,9.64145,-2.1476,1.18992,0.549316,1.46484,0.244141
37345.035,9.67497,-2.20506,1.4461,2.2583,2.68555,0.549316
37345.04,9.65821,-2.21464,1.4461,4.02832,4.08936,0.732422
37345.045,9.57681,-2.20267,1.32878,5.79834,5.24902,1.09863
37345.05,9.50737,-2.18112,1.23062,7.69043,6.22559,1.28174
37345.055,9.39724,-2.1069,0.821211,8.97217,6.40869,1.46484
37345.06,9.23683,-2.09732,0.433351,10.0098,5.79834,1.28174
37345.065,9.165,-2.03747,0.117316,9.70459,4.21143,0.976562
37345.07,9.16979,-1.8986,-0.0071826,9.39941,2.56348,0.854492
37345.075,9.25359,-1.81959,0.253785,9.70459,1.28174,0.671387
37345.08,9.3326,-1.87227,0.533907,10.1318,-0.244141,0.610352
37345.085,9.30387,-1.90818,0.337582,8.78906,-2.31934,0.610352
37345.09,9.27274,-1.8579,0.160412,8.11768,-4.45557,0.610352
37345.095,9.35893,-1.79565,0.227449,8.36182,-6.10352,0.610352
37345.1,9.46667,-1.75974,0.356736,9.15527,-7.14111,0.427246
37345.105,9.54089,-1.78847,0.378284,9.33838,-8.05664,0.183105
37345.11,9.62948,-1.83396,0.45011,9.21631,-8.72803,-0.244141
37345.115,9.67976,-1.90339,0.4956,8.97217,-9.52148,-0.427246
37345.12,9.71806,-1.94649,0.572214,8.60596,-10.2539,-0.610352
37345.125,9.7037,-1.94409,0.646434,8.23975,-10.5591,-0.732422
37345.13,9.70131,-1.92733,0.761356,7.75146,-10.8643,-0.488281
37345.135,9.68455,-1.92973,0.790087,7.08008,-11.3525,-0.488281
37345.14,9.61751,-1.96564,0.816423,6.53076,-11.6577,-0.488281
37345.145,9.55286,-2.05901,0.814029,5.49316,-11.6577,-0.671387
37345.15,9.47864,-2.12605,0.804452,4.45557,-11.8408,-0.610352
37345.155,9.4954,-2.16915,0.861913,3.72314,-11.7188,-0.671387
37345.16,9.50737,-2.1883,0.852336,3.2959,-11.6577,-0.732422
37345.165,9.48822,-2.19788,0.823605,2.68555,-11.2915,-0.549316
37345.17,9.4954,-2.229,0.782904,2.2583,-11.1084,-0.488281
37345.175,9.50259,-2.23858,0.670376,1.70898,-10.6201,-0.610352
37345.18,9.45949,-2.24816,0.517148,1.15967,-10.1929,-0.549316
37345.185,9.47386,-2.23618,0.433351,0.976562,-9.64355,-0.671387
37345.19,9.56962,-2.229,0.356736,0.915527,-8.72803,-0.854492
37345.195,9.68455,-2.20027,0.272939,0.915527,-7.75146,-1.09863
37345.2,9.81383,-2.14281,0.21069,1.46484,-6.71387,-1.28174
37345.205,9.89284,-2.08056,0.141258,1.70898,-5.7373,-1.28174
37345.21,9.95509,-2.03747,0.213084,1.95312,-4.94385,-1.28174
37345.215,9.99819,-1.94888,0.222661,2.38037,-4.02832,-1.09863
37345.22,9.981291646122648,-1.853582035488124,0.1988395414584705,2.4418706906968466,-3.2301715021812405,-0.9575323975330546
37345.225,9.914539157264665,-1.7760120881311092,0.1758934180058805,2.118450464567968,-2.601518789778843,-0.9196994521645416
37345.23,9.823195845461733,-1.7276561231536434,0.1650974238573069,1.5750709936714378,-2.097282327360509,-0.9646223080774504
37345.235,9.732525022338416,-1.720000105436204,0.1777263531515001,0.9766939478626808,-1.6723825761093285,-1.0717921094356115
37345.24,9.66779,-1.76453,0.225055,0.488281,-1.28174,-1.2207
37345.245,9.63906,-1.86029,0.294487,0.183105,-0.915527,-1.34277
37345.25,9.6199,-1.94409,0.344765,0.0,-0.732422,-1.2207
37345.255,9.64145,-1.95127,0.488417,0.427246,-0.854492,-0.915527
37345.26,9.65582,-1.98719,0.586579,1.0376,-0.915527,-0.854492
37345.265,9.60554,-2.01592,0.603339,1.40381,-1.15967,-0.671387
37345.27,9.55286,-2.0638,0.641646,2.01416,-1.70898,-0.488281
37345.275,9.4978,-2.07817,0.711078,2.86865,-2.2583,-0.427246
37345.28,9.4571,-2.11647,0.73502,3.54004,-2.80762,-0.305176
37345.285,9.39724,-2.12845,0.706289,4.08936,-3.54004,-0.305176
37345.29,9.34696,-2.10929,0.706289,4.94385,-4.3335,-0.366211
37345.295,9.30866,-2.11408,0.696713,5.43213,-5.31006,-0.488281
37345.3,9.2919,-2.11408,0.59855,5.79834,-6.16455,-0.793457
37345.305,9.29908,-2.13563,0.548272,6.28662,-7.08008,-0.915527
37345.31,9.30387,-2.11647,0.562637,6.5918,-8.05664,-1.15967
37345.315,9.33739,-2.09014,0.555455,6.65283,-8.72803,-1.28174
37345.32,9.414,-2.09493,0.548272,6.53076,-9.27734,-1.52588
37345.325,9.46667,-2.09971,0.54109,6.46973,-9.76562,-1.52588
37345.33,9.51935,-2.10211,0.610521,6.22559,-9.76562,-1.58691
37345.335,9.56723,-2.09253,0.593762,5.79834,-10.0708,-1.52588
37345.34,9.59357,-2.07577,0.567426,5.18799,-10.0708,-1.46484
37345.345,9.60554,-2.05662,0.567426,4.5166,-10.1318,-1.40381
37345.35,9.60314,-2.03507,0.514753,3.84521,-10.1318,-1.40381
37345.355,9.58638,-1.98479,0.514753,3.05176,-10.1929,-1.46484
37345.36,9.57202,-1.9393,0.462081,2.0752,-10.1929,-1.77002
37345.365,9.56962,-1.89621,0.442927,0.976562,-10.1318,-1.77002
37345.37,9.55286,-1.88663,0.47884,0.12207,-10.1929,-1.95312
37345.375,9.56484,-1.84593,0.486023,-0.915527,-10.1318,-1.89209
37345.38,9.57681,-1.8579,0.421379,-2.01416,-10.2539,-2.01416
37345.385,9.55286,-1.86269,0.390255,-3.2959,-10.3149,-2.2583
37345.39,9.54329,-1.87227,0.373495,-4.27246,-10.6812,-2.19727
37345.395,9.55765,-1.88903,0.368707,-5.18799,-10.7422,-2.13623
37345.4,9.59596,-1.88903,0.344765,-5.7373,-10.7422,-2.19727
37345.405,9.59835,-1.87227,0.361524,-6.40869,-10.8643,-2.0752
37345.41,9.59117,-1.89381,0.325611,-6.95801,-11.0474,-2.2583
37345.415,9.54089,-1.88903,0.282516,-7.44629,-11.5356,-2.44141
37345.42,9.52413,-1.91536,0.337582,-7.69043,-12.0239,-2.38037
37345.425,9.53371,-1.92733,0.373495,-7.93457,-12.4512,-2.31934
37345.43,9.50737,-1.9393,0.380678,-8.05664,-12.8174,-2.38037
37345.435,9.49062,-1.94409,0.37589,-8.17871,-13.1836,-2.50244
37345.44,9.45231,-1.96325,0.3304,-8.11768,-13.7939,-2.68555
37345.445,9.45231,-1.97761,0.335188,-8.17871,-14.5264,-2.86865
37345.45,9.45949,-1.96564,0.35913,-7.93457,-15.0146,-2.86865
37345.455,9.4954,-1.95127,0.318429,-7.75146,-15.4419,-2.74658
37345.46,9.4954,-1.90818,0.318429,-7.44629,-15.8081,-2.80762
37345.465,9.47864,-1.89381,0.301669,-7.44629,-16.3574,-2.86865
37345.47,9.4978,-1.8986,0.25618,-7.38525,-16.7847,-2.80762
37345.475,9.4954,-1.90339,0.229843,-7.50732,-17.1509,-2.74658
37345.48,9.49062,-1.91057,0.217872,-7.50732,-17.5781,-2.62451
37345.485,9.48343,-1.91776,0.181959,-7.44629,-18.1274,-2.74658
37345.49,9.4978,-1.93451,0.112527,-7.08008,-18.6768,-2.74658
37345.495,9.50019,-1.97761,0.0981623,-6.71387,-19.104,-2.74658
37345.5,9.51695,-1.98,0.0742203,-6.04248,-19.7144,-2.74658
37345.505,9.55047,-1.94649,0.023942,-5.37109,-20.3247,-2.56348
37345.51,9.52174,-1.91297,-0.0071826,-4.94385,-20.9961,-2.62451
37345.515,9.50019,-1.88903,0.011971,-4.5166,-21.7896,-2.74658
37345.52,9.47864,-1.87227,0.011971,-4.3335,-22.583,-2.86865
37345.525,9.46188,-1.80523,0.011971,-4.27246,-23.6206,-3.05176
37345.53,9.45231,-1.75495,0.035913,-4.57764,-24.9634,-3.05176
37345.535,9.43076,-1.70467,0.126893,-5.12695,-26.3672,-3.05176
37345.54,9.39006,-1.64721,0.213084,-5.98145,-28.0762,-3.17383
37345.545,9.34217,-1.6113,0.260968,-7.14111,-30.0293,-3.23486
37345.55,9.26795,-1.55384,0.37589,-8.54492,-32.2876,-3.54004
37345.555,9.2081,-1.55144,0.509965,-10.1929,-34.9731,-3.72314
37345.56,9.165,-1.54426,0.656011,-12.085,-37.9028,-3.96729
37345.565,9.14585,-1.57538,0.826,-13.916,-41.2598,-4.3335
37345.57,9.14585,-1.6089,0.981623,-15.4419,-44.3115,-4.57764
37345.575,9.14106,-1.68312,1.06063,-16.7236,-48.1567,-4.82178
37345.58,9.16979,-1.68073,1.10852,-18.3105,-51.9409,-5.06592
37345.585,9.23204,-1.70228,1.21865,-19.6533,-55.3589,-5.43213
37345.59,9.31344,-1.72861,1.35512,-21.6675,-58.8989,-6.10352
37345.595,9.39485,-1.8172,1.38145,-24.1089,-61.9507,-6.7749
37345.6,9.4571,-1.89381,1.26414,-26.4893,-64.8193,-7.08008
37345.605,9.56484,-1.86987,1.15879,-29.2358,-67.749,-7.50732
37345.61,9.66539,-1.81959,1.04866,-30.9448,-70.5566,-7.8125
37345.615,9.82341,-1.74537,0.830788,-33.02,-73.4863,-7.99561
37345.62,9.93833,-1.60172,0.634463,-35.1562,-76.7212,-8.05664
37345.625,10.0963,-1.41976,0.435745,-37.4146,-79.834,-8.17871
37345.63,10.2975,-1.29766,0.306458,-40.2832,-82.5195,-8.36182
37345.635,10.5417,-1.18992,0.191536,-43.5791,-85.2661,-8.91113
37345.64,10.810705987253916,-1.1575173752511632,0.1631011939799702,-46.98602941813423,-87.34601631505292,-9.282415984935046
37345.645,11.069008578390632,-1.203481177187352,0.2002002833535743,-50.35999072015567,-88.71703467621299,-9.334934270502652
37345.65,11.27851817547462,-1.3046712914083578,0.2445735756872484,-53.59908730728718,-89.62182487751754,-9.104153563583155
37345.655000000006,11.401145181857968,-1.4379476038973482,0.2379613786715059,-56.601422599800486,-90.30305672009824,-8.625542570606898
37345.66,11.3988,-1.58017,0.122104,-59.2651,-91.0034,-7.93457
37345.665,11.3126,-1.6927,-0.114922,-61.3403,-91.7969,-7.20215
37345.67,11.3796,-1.72622,-0.363919,-62.0117,-92.2852,-6.83594
37345.675,11.4874,-1.76932,-0.646434,-61.0352,-92.5293,-6.34766
37345.68,11.6191,-1.75734,-0.816423,-60.3638,-92.4072,-5.7373
37345.685,11.8585,-1.61369,-0.897826,-61.2793,-92.6514,-5.24902
37345.69,12.4163,-1.37906,-0.713472,-63.8428,-93.1396,-4.82178
37345.695,13.1466,-1.14203,-0.380678,-66.8945,-93.811,-4.57764
37345.7,13.8361,-1.12527,0.107739,-70.3735,-94.6655,-4.82178
37345.705,14.37,-1.63045,0.746991,-73.6694,-94.4824,-5.06592
37345.71,14.6789,-2.25534,1.07739,-76.1108,-95.3369,-4.94385
37345.715,14.9374,-2.32477,1.37427,-77.8809,-97.8394,-4.69971
37345.72,15.3133,-1.65918,1.60651,-79.834,-101.379,-5.49316
37345.725,15.7562,-0.852336,1.90578,-82.0923,-104.492,-7.75146
37345.73,15.9885,-0.56982,2.00395,-82.7637,-106.75,-11.5967
37345.735,15.8209,-0.890643,1.89142,-81.604,-106.934,-15.1367
37345.74,15.2247,-1.36948,1.58736,-78.9185,-106.934,-18.2495
37345.745,14.7746,-1.58496,0.92895,-73.9746,-105.53,-21.0571
37345.75,14.6214,-1.76213,0.452504,-65.6128,-104.126,-22.8271
37345.755,14.6094,-1.80283,0.605733,-57.9834,-101.257,-23.7427
37345.76,14.4394,-1.93691,1.58736,-49.9268,-95.1538,-24.1089
37345.765,13.9989,-2.14999,2.79882,-43.6401,-85.7544,-23.9258
37345.77,13.1106,-2.49955,3.23696,-41.0767,-75.5615,-23.2544
37345.775,11.5353,-2.71981,1.34075,-47.4854,-70.6177,-22.3389
37345.78,9.69891,-2.59053,-1.89381,-60.4248,-71.8384,-21.9116
37345.785,8.30549,-2.40857,-4.27604,-67.1997,-75.5615,-22.2168
37345.79,7.72848,-2.45406,-5.55934,-63.9038,-77.3315,-23.6206
37345.795,8.011,-2.8922,-5.99987,-54.7485,-76.416,-24.8413
37345.8,8.74123,-3.49314,-6.05733,-44.4946,-73.6694,-25.2075
37345.805,9.65103,-4.19464,-5.68383,-33.0811,-68.6646,-22.9492
37345.81,10.5153,-4.79798,-4.53701,-21.0571,-61.5234,-17.7002
37345.815,11.2312,-4.89614,-2.13563,-6.95801,-51.3306,-10.1929
37345.82,11.5664,-4.15873,0.905008,10.1318,-39.0625,-0.915527
37345.825,11.1235,-2.78685,3.37822,25.2686,-25.8789,8.30078
37345.83,9.65342,-1.39821,4.38139,33.7524,-12.9395,14.6484
37345.835,8.1762,-0.378284,4.45561,38.0249,-0.366211,16.9678
37345.84,7.56807,-0.129287,5.05177,39.4287,12.4512,17.395
37345.845,7.11796,0.0,6.11479,39.1846,26.3062,15.8691
37345.85,7.15627,0.0502782,7.17063,44.8608,41.8091,13.7939
37345.855,7.00304,-0.426168,7.05092,37.0483,54.5654,11.1694
37345.86,6.34463,-1.01514,5.59764,18.0054,65.0635,10.376
37345.865,5.90889,-0.399832,4.93924,7.20215,76.7822,11.5356
37345.87,5.8227,1.05824,4.92008,7.38525,90.271,12.3901
37345.875,5.74369,2.17872,5.60961,15.9912,105.896,11.1084
37345.88,5.84903,2.21703,7.20894,25.3906,123.047,8.23975
37345.885,6.12676,1.22583,8.20972,26.8555,138.672,6.16455
37345.89,6.46913,0.0191536,7.34062,20.0806,150.94,5.61523
37345.895,6.66546,-0.76375,5.71496,12.6343,161.255,6.5918
37345.9,6.88572,-0.948104,4.34548,9.70459,170.654,8.05664
37345.905,7.19697,-0.727837,3.57933,12.3291,180.237,8.72803
37345.91,7.50343,-0.517148,3.35188,18.6157,190.674,8.66699
37345.915,7.8434,-0.402226,3.37582,25.4517,202.148,7.56836
37345.92,8.274589335318678,-0.4130489497444231,3.360869341450221,30.57150618957965,213.16544262233103,6.631318258390136
37345.925,8.774707833238127,-0.5052193769343671,3.258013406612146,33.954517136262126,223.33893975806708,6.062851415322053
37345.93,9.301761662629296,-0.6113713291066858,3.0802728012465743,36.108184982457374,232.6912155651047,5.682143444049556
37345.935000000005,9.813756995271127,-0.6641388542447197,2.840668130322929,37.53996188767375,241.24499425821216,5.308378314713158
37345.94,10.2687,-0.596156,2.55222,38.7573,249.023,4.76074
37345.945,10.6686,-0.418985,2.25294,40.3442,256.104,3.90625
37345.95,11.1282,-0.390255,2.02789,42.9077,262.817,2.74658
37345.955,11.5951,-0.54109,1.80762,46.2036,269.348,1.15967
37345.96,12.1099,-0.751779,1.58496,50.293,274.902,-0.671387
37345.965,12.6845,-0.964863,1.34554,54.4434,279.236,-2.13623
37345.97,13.2519,-1.07978,1.14203,57.6782,282.471,-3.2959
37345.975,13.8002,-1.02232,1.04387,60.1807,284.912,-4.39453
37345.98,14.2311,-0.976834,0.837971,62.5,286.804,-5.12695
37345.985,14.5711,-1.09894,0.459687,64.8193,288.025,-5.5542
37345.99,14.8584,-1.29047,0.0167594,69.1528,288.879,-5.37109
37345.995,15.1146,-1.57778,-0.205901,75.9888,289.307,-4.15039
37346.0,15.3444,-1.93451,-0.220267,84.7778,289.368,-2.38037
37346.005,15.5072,-2.2721,-0.222661,93.0176,289.001,-0.549316
37346.01,15.6174,-2.6025,-0.263362,100.464,287.659,1.70898
37346.015,15.7491,-2.81558,-0.447716,104.858,285.339,4.15039
37346.02,15.9238,-2.93529,-0.849942,106.506,281.494,6.83594
37346.025,15.9334,-3.01669,-1.36948,107.849,276.611,9.70459
37346.03,15.8999,-3.03585,-1.96085,109.985,270.203,13.2446
37346.035,15.7036,-2.90896,-2.33674,114.136,262.024,17.5171
