timestamp,ax,ay,az,gx,gy,gz
11111.055,9.73482,-0.0885855,1.18992,-1.34277,-0.12207,-4.02832
11111.06,9.726812945408955,-0.0824774667402676,1.2108789236779232,-1.576578232071043,-0.3599969474961795,-4.000365318414268
11111.065,9.717673484055837,-0.0897397517360965,1.2188087728846793,-1.7668773725207836,-0.5987573348806386,-4.0700387740876245
11111.07,9.71325655000146,-0.109632903357756,1.2198501602490663,-1.8952043968577783,-0.8223142484150483,-4.178103570524947
11111.075,9.71941707729962,-0.1414174699949149,1.2201436984093883,-1.9430962808134604,-1.0146307746896812,-4.265322911331702
11111.08,9.74201,-0.184354,1.22583,-1.89209,-1.15967,-4.27246
11111.085,9.76834,-0.227449,1.23541,-1.70898,-1.28174,-4.21143
11111.09,9.75398,-0.227449,1.23062,-1.40381,-1.46484,-4.3335
11111.095,9.77074,-0.189142,1.23541,-1.2207,-1.52588,-4.63867
11111.1,9.79228,-0.181959,1.23301,-1.09863,-1.58691,-4.76074
11111.105,9.77792,-0.174777,1.16598,-1.34277,-1.77002,-4.94385
11111.11,9.77074,-0.179565,1.20668,-1.34277,-1.83105,-5.00488
11111.115,9.79228,-0.169988,1.20189,-1.58691,-1.95312,-5.24902
11111.12,9.78271,-0.153229,1.18992,-1.70898,-2.0752,-5.43213
11111.125,9.79468,-0.138864,1.19231,-1.77002,-2.2583,-5.5542
11111.13,9.79468,-0.146046,1.19231,-1.83105,-2.19727,-5.67627
11111.135,9.7851,-0.107739,1.22104,-1.89209,-2.19727,-5.79834
11111.14,9.81862,-0.105345,1.23062,-1.70898,-2.19727,-5.92041
11111.145,9.81144,-0.0766145,1.24977,-1.70898,-2.13623,-6.04248
11111.15,9.81144,-0.0502782,1.24977,-1.70898,-2.38037,-6.04248
11111.155,9.79468,-0.0574608,1.24977,-1.46484,-2.44141,-6.16455
11111.16,9.78271,-0.0646434,1.25696,-1.52588,-2.62451,-6.40869
11111.165,9.76834,-0.0574608,1.25935,-1.52588,-2.80762,-6.34766
11111.17,9.73004,-0.0670376,1.22583,-1.64795,-3.11279,-6.53076
11111.175,9.74201,-0.0957681,1.25696,-1.58691,-3.23486,-6.5918
11111.18,9.7037,-0.107739,1.22104,-1.28174,-3.41797,-6.65283
11111.185,9.69652,-0.0933739,1.21865,-0.976562,-3.78418,-6.65283
11111.19,9.68694,-0.0837971,1.21625,-0.915527,-4.27246,-6.71387
11111.195,9.7037,-0.0981623,1.25217,-0.793457,-4.57764,-6.89697
11111.2,9.72285,-0.0981623,1.24738,-0.488281,-5.00488,-6.89697
11111.205,9.68694,-0.0646434,1.22104,-0.183105,-5.37109,-6.95801
11111.21,9.69652,-0.0191536,1.23541,-0.12207,-6.10352,-7.08008
11111.215,9.74919,-0.0311246,1.26174,-0.12207,-6.71387,-7.26318
11111.22,9.72525,-0.0191536,1.2809,-0.305176,-7.44629,-7.20215
11111.225,9.73004,-0.0071826,1.30723,-0.244141,-8.05664,-7.38525
11111.23,9.71567,-0.0502782,1.30963,-0.183105,-8.60596,-7.56836
11111.235,9.71328,-0.0311246,1.2785,-0.12207,-9.15527,-7.62939
11111.24,9.72764,-0.0957681,1.29766,0.0,-9.76562,-7.62939
11111.245,9.72285,-0.0694318,1.28569,0.12207,-10.7422,-7.69043
11111.25,9.72525,-0.011971,1.34075,0.0610352,-11.6577,-7.93457
11111.255,9.75637,-0.0311246,1.35751,0.12207,-12.6953,-7.93457
11111.26,9.75398,0.00957681,1.35512,0.0610352,-13.855,-8.05664
11111.265,9.73722,-0.00957681,1.403,0.0610352,-15.3198,-8.11768
11111.27,9.73004,0.0287304,1.45807,0.244141,-16.7236,-7.99561
11111.275,9.74201,-0.0047884,1.55623,0.549316,-18.1274,-7.75146
11111.28,9.72046,0.0287304,1.58257,0.732422,-19.7754,-7.69043
11111.285,9.62708,0.0861913,1.56581,1.15967,-21.9116,-7.32422
11111.29,9.5816,0.0454898,1.62327,1.52588,-24.292,-7.32422
11111.295,9.53611,-0.011971,1.64242,1.58691,-26.9165,-7.26318
11111.3,9.4978,-0.0143652,1.7358,2.01416,-29.7852,-7.01904
11111.305,9.44752,-0.023942,1.80283,2.44141,-33.02,-6.7749
11111.31,9.39964,-0.0430956,1.78607,2.62451,-36.3159,-6.46973
11111.315,9.40203,-0.0430956,1.78847,3.17383,-40.0391,-6.40869
11111.32,9.43555,-0.0646434,1.84114,3.78418,-43.8232,-5.98145
11111.325,9.50977,-0.1652,1.92015,3.90625,-47.9126,-5.7373
11111.33,9.5816,0.0287304,2.0231,3.96729,-51.7578,-5.37109
11111.335,9.60314,-0.342371,1.86748,3.78418,-56.0913,-5.06592
11111.34,9.71328,0.047884,2.01113,3.90625,-59.8755,-4.94385
11111.345,9.80665,-0.0790087,2.11408,3.479,-64.209,-5.18799
11111.35,10.058,-0.0766145,2.25773,2.74658,-67.749,-4.82178
11111.355,10.2639,0.0191536,2.29125,2.56348,-70.8008,-4.94385
11111.36,10.4172,0.124498,2.14281,2.0752,-73.6694,-5.12695
11111.365,10.6279,0.124498,2.05183,1.70898,-76.416,-5.06592
11111.37,10.8409,0.21069,1.78847,1.89209,-79.2236,-4.82178
11111.375,11.0397,0.339977,1.65679,3.23486,-81.8481,-5.00488
11111.38,11.1618,0.64404,1.46525,3.96729,-84.1064,-5.24902
11111.385,11.2982,0.699107,1.58017,3.72314,-85.7544,-6.46973
11111.39,11.4946,0.529119,1.87705,1.70898,-86.6089,-7.87354
11111.395,11.5688,0.0646434,2.38462,-3.17383,-86.4258,-8.91113
11111.4,11.8393,-0.122104,3.1364,-9.82666,-84.5947,-9.52148
11111.405,12.0596,-0.158017,2.8084,-16.5405,-81.9702,-9.09424
11111.41,11.8178,-0.0981623,1.67594,-20.5078,-81.4209,-8.66699
11111.415,11.497,0.172383,1.14443,-24.292,-82.7637,-9.8877
11111.42,11.4012,0.0694318,1.22104,-28.8086,-85.022,-12.3901
11111.425,11.5017,-0.656011,1.61609,-33.5083,-86.2427,-14.5874
11111.43,11.7483,-1.75734,2.03986,-38.5132,-85.8154,-15.3198
11111.435,11.9207,-2.53307,2.37026,-41.5039,-84.0454,-14.2212
11111.44,11.8776,-2.89938,2.06859,-41.0156,-82.0923,-12.085
11111.445,11.6837,-2.85149,1.34315,-38.208,-80.5664,-9.82666
11111.45,11.5472,-2.38462,0.802058,-34.1187,-79.7119,-8.54492
11111.455,11.5401,-1.99198,0.957681,-30.2734,-78.125,-7.8125
11111.46,11.6095,-1.54187,1.44849,-26.2451,-75.2563,-7.08008
11111.465,11.7148,-1.36469,2.19788,-21.8506,-71.228,-5.92041
11111.47,11.655,-1.2785,2.65517,-17.334,-66.6504,-4.27246
11111.475,11.4132,-0.823605,3.18668,-12.207,-61.0962,-2.50244
11111.48,11.0636,-0.471658,3.91452,-8.66699,-53.7109,-0.305176
11111.485,10.6757,-0.476446,4.30717,-6.53076,-45.6543,2.19727
11111.49,10.2975,-0.464475,4.03184,-4.08936,-38.5742,4.3335
11111.495,10.1059,-0.423774,3.61046,-1.52588,-31.5552,6.16455
11111.5,10.0868,-0.565032,3.78523,2.50244,-23.3765,7.75146
11111.505,10.0844,-0.737414,4.33351,8.91113,-14.2822,9.46045
11111.51,9.91678,-0.775721,4.79559,17.395,-4.69971,11.2915
11111.515,9.62708,-0.720655,5.14275,26.8555,5.43213,13.2446
11111.52,9.2895,-0.632069,5.36301,35.8887,15.9912,15.1367
11111.525,9.04529,-0.533907,5.36062,44.3115,26.123,16.6626
11111.53,8.88488,-0.47884,5.20978,52.7344,35.8276,17.334
11111.535,8.837,-0.339977,5.09726,61.0962,45.2271,17.7002
11111.54,8.80827,-0.172383,4.99191,68.6035,54.2603,17.8223
11111.545,8.82982,0.0287304,5.00388,75.3784,63.2324,17.8833
11111.55,8.82742,0.237026,5.03022,80.6885,72.1436,17.6392
11111.555,8.92319,0.442927,5.05177,84.9609,80.6274,17.6392
11111.56,8.9208,0.682347,5.01585,88.1958,89.1724,17.2119
11111.565,8.89206,0.837971,4.87699,90.5151,97.1069,16.8457
11111.57,8.86094,1.1133,4.8291,91.8579,104.797,15.9302
11111.575,8.8777,1.34315,4.77404,92.2852,111.755,14.7095
11111.58,8.94713,1.53468,4.64236,91.5527,118.713,13.3057
11111.585,9.09078,1.67594,4.54898,89.1724,125.061,11.7798
11111.59,9.30387,1.74298,4.51786,85.9375,131.165,9.94873
11111.595,9.55047,1.72383,4.43646,82.0923,137.329,7.56836
11111.6,9.84496,1.59933,4.34548,77.7588,143.25,5.31006
11111.605,10.1131,1.47722,4.19225,73.5474,148.926,2.74658
11111.61,10.3693,1.3623,3.99832,69.397,154.358,0.183105
11111.615,10.6303,1.23301,3.77326,64.9414,158.936,-2.13623
11111.62,10.8242,1.19471,3.53384,60.2417,163.086,-4.39453
11111.625,11.0397,1.14922,3.31118,55.4199,166.748,-6.40869
11111.63,11.2958,0.988805,3.1388,50.5371,169.8,-8.36182
11111.635,11.5089,0.976834,2.98078,45.8374,172.546,-9.70459
11111.64,11.7005,0.991199,2.90656,41.1987,174.805,-10.9253
11111.645,11.8417,0.92895,2.77488,36.2549,176.514,-12.207
11111.65,11.9231,0.857124,2.65996,31.5552,177.673,-13.0615
11111.655,11.9542,0.785298,2.50673,27.1606,178.284,-13.7939
11111.66,12.0093,0.553061,2.35589,23.1934,178.772,-14.2822
11111.665,12.0524,0.277727,2.20506,20.2026,178.65,-14.4653
11111.67,11.9997,0.0550666,1.98,18.1274,178.101,-14.2212
11111.675,11.9686,-0.134075,1.69031,16.6626,177.246,-13.6719
11111.68,11.9638,-0.270545,1.46525,15.0757,176.025,-12.8174
11111.685,11.9926,-0.349553,1.2809,13.2446,174.805,-11.4746
11111.69,12.0237,-0.452504,1.15879,11.9019,173.401,-10.1929
11111.695,11.9519,-0.423774,1.14443,10.376,171.631,-8.8501
11111.7,11.7531,-0.462081,1.13246,9.64355,170.227,-8.23975
11111.705,11.7579,-0.61531,1.01275,10.3149,168.64,-7.75146
11111.71,11.7436,-0.612916,0.998382,11.4746,166.748,-6.53076
11111.715,11.394,-0.411803,0.916979,11.7188,164.429,-5.85938
11111.72,11.0995,-0.395043,0.773327,11.5967,161.682,-5.92041
11111.725,10.8553,-0.328006,0.665588,10.8643,158.752,-5.7373
11111.73,10.5345,-0.0885855,0.555455,8.8501,155.884,-5.67627
11111.735,10.5584,0.0646434,0.246603,5.00488,152.344,-5.5542
11111.74,11.157,-0.25618,-0.0646434,2.19727,148.865,-4.88281
11111.745,11.0995,-0.344765,-0.222661,0.732422,145.264,-4.08936
11111.75,10.3884,-0.198719,-0.323217,-1.83105,140.869,-3.17383
11111.755,9.87608,-0.0646434,-0.402226,-6.16455,136.047,-2.80762
11111.76,9.66539,-0.0167594,-0.483629,-11.7188,131.042,-2.44141
11111.765,9.59596,-0.100556,-0.670376,-17.395,125.61,-2.0752
11111.77,9.48822,-0.162806,-0.830788,-22.9492,119.446,-1.40381
11111.775,9.27274,-0.191536,-0.986411,-27.9541,113.098,-0.976562
11111.78,9.01178,-0.320823,-1.14922,-32.2266,106.445,-0.427246
11111.785,9.1267,-0.169988,-1.14203,-37.4146,98.938,0.610352
11111.79,8.44674,-0.411803,-1.47483,-40.2832,92.8345,0.12207
11111.795,8.11395,-0.672771,-1.71185,-41.3818,85.8765,0.244141
11111.8,7.77158,-0.581791,-1.89381,-42.2363,77.8198,0.732422
11111.805,7.70215,-0.497994,-2.10211,-43.335,69.0308,1.28174
11111.81,7.77876,-0.605733,-2.30801,-43.8843,60.4248,2.68555
11111.815,7.46751,-0.584185,-2.44927,-44.6167,52.063,3.60107
11111.82,7.38611,-0.653617,-2.59531,-44.1895,43.5791,4.3335
11111.825,7.54892,-0.754174,-2.61686,-41.5039,35.2173,5.18799
11111.83,7.48906,-0.76375,-2.62883,-37.4146,27.2217,6.10352
11111.835,7.32865,-0.732626,-2.59053,-32.8979,19.043,6.95801
11111.84,7.24246,-0.730232,-2.51152,-27.771,11.1694,7.62939
11111.845,7.25922,-0.785298,-2.48518,-22.8271,3.78418,7.99561
11111.85,7.42921,-0.94571,-2.40378,-17.7002,-3.41797,8.23975
11111.855,7.61356,-1.04148,-2.3942,-12.0239,-10.3149,9.0332
11111.86,7.69736,-1.075,-2.32238,-6.10352,-16.7236,10.0098
11111.865,7.77158,-1.075,-2.28886,-0.732422,-22.7051,11.0474
11111.87,7.88171,-1.0343,-2.26491,4.08936,-28.4424,12.3291
11111.875,8.00142,-0.92895,-2.14999,8.23975,-33.8745,13.4888
11111.88,8.13071,-0.885855,-2.00155,11.8408,-39.0625,14.5874
11111.885,8.22887,-0.888249,-1.92973,14.7095,-43.5791,15.625
11111.89,8.37492,-0.964863,-1.86508,16.7847,-48.2178,16.9678
11111.895,9.44513,-1.45089,1.34315,18.7988,-49.9268,18.2495
11111.9,11.6885,-1.51553,7.434,18.4937,-41.1987,18.6157
11111.905,10.8218,0.881066,7.67581,24.353,-32.8369,21.6675
11111.91,10.0245,1.30005,11.066,24.7803,-26.062,22.9492
11111.915,9.62948,0.905008,11.5951,18.0664,-18.4326,24.7803
11111.92,8.97107,0.790087,8.59997,17.8223,-15.686,25.1465
11111.925,8.67659,0.397437,6.67503,17.0288,-14.6484,24.231
11111.93,8.51618,0.397437,4.96318,18.0664,-15.5029,22.2778
11111.935,8.54491,1.075,2.89459,18.1885,-19.104,20.1416
11111.94,9.00938,1.50835,2.40138,19.104,-23.7427,17.7612
11111.945,9.51935,1.92015,2.74854,17.9443,-27.771,16.1743
11111.95,10.2232,2.29604,3.68946,15.7471,-31.6772,15.8081
11111.955,10.671,2.38462,4.458,15.8691,-34.668,15.8691
11111.96,10.9008,2.34153,5.09007,15.2588,-37.5366,17.1509
11111.965,10.9535,2.17872,5.36301,15.8081,-39.7339,17.7612
11111.97,11.0564,1.49877,5.23372,17.4561,-40.9546,18.6157
11111.975,10.9463,1.46286,4.33351,21.9727,-42.9688,19.043
11111.98,10.8984,1.28808,3.44286,26.5503,-45.105,18.3716
11111.985,10.8984,1.18034,2.806,28.7476,-47.7295,17.334
11111.99,11.1666,0.986411,2.77488,29.0527,-50.1709,17.0288
11111.995,11.5377,0.972046,2.7653,29.0527,-52.7954,17.4561
11112.0,11.8537,1.00078,2.88501,28.9307,-55.481,18.3716
11112.005,11.9471,0.912191,3.08613,28.0151,-57.9834,19.4702
11112.01,11.7675,0.794875,3.04782,25.8179,-60.73,20.9961
11112.015,11.3868,0.782904,2.95684,24.5972,-62.6831,22.2168
11112.02,11.0421,0.972046,2.90177,22.9492,-64.3311,23.0103
11112.025,10.5656,1.20189,3.08613,19.3481,-65.4297,22.7051
11112.03,10.082,1.21147,3.43807,12.085,-66.2231,21.3013
11112.035,9.84735,0.454898,3.66073,3.2959,-66.8945,20.0195
11112.04,9.7851,-0.653617,3.69904,-2.92969,-66.7725,19.2261
11112.045,9.75637,-1.80762,3.68946,-6.04248,-65.6738,19.4702
11112.05,10.0006,-4.9153,3.39977,-9.58252,-63.7817,21.4233
11112.055,10.0269,-7.24725,1.6496,-10.1929,-64.27,26.7944
11112.06,9.976803702598074,-7.4025570462880435,0.7463566601228163,-4.547206315730743,-64.45405508853108,30.13659907592429
11112.065,9.911690932576066,-5.88441726899368,0.9492849621292428,5.128521947651762,-63.66301156414543,30.629205886189933
11112.07,9.81009731128766,-3.510747669220786,1.7022369339861163,15.271203364900892,-62.24283049586017,29.22488315834708
11112.075,9.650558459954842,-1.0994652456383174,2.449064604086003,22.31775652346152,-60.53947295125137,26.87629361974464
11112.08,9.41161,0.531513,2.63362,22.7051,-58.8989,24.5361
11112.085,9.22007,0.988805,2.05423,15.1978,-57.6172,22.7051
11112.09,9.56005,1.16598,1.71904,5.7373,-56.8237,20.752
11112.095,10.1059,1.04866,1.96085,-4.76074,-56.3965,19.7144
11112.1,10.4004,1.07021,2.30322,-13.6108,-55.542,19.2261
11112.105,10.5465,0.679953,2.62165,-19.8364,-54.9927,19.104
11112.11,10.4818,-0.011971,2.48997,-21.8506,-54.0161,18.9209
11112.115,10.07,-0.567426,2.34871,-19.5312,-52.9785,19.104
11112.12,9.63427,-0.622492,2.14999,-16.3574,-52.124,19.043
11112.125,9.81623,-0.957681,2.229,-11.8408,-51.4526,18.4937
11112.13,10.0078,-1.14203,2.36547,-6.53076,-50.6592,18.7378
11112.135,10.0676,-1.1133,2.52109,-1.40381,-49.6216,19.165
11112.14,10.0245,-1.06542,2.55701,2.62451,-49.0723,19.9585
11112.145,9.90481,-0.931344,2.53785,5.49316,-48.3398,20.2026
11112.15,9.73482,-0.90022,2.60968,6.71387,-47.4854,19.9585
11112.155,9.58878,-0.835576,2.71263,5.18799,-46.936,19.4092
11112.16,9.51695,-0.790087,2.727,2.0752,-46.1426,18.4937
11112.165,9.414,-0.766145,2.74615,-1.89209,-45.2271,17.395
11112.17,9.40682,-0.584185,2.96642,-6.7749,-44.3726,15.9912
11112.175,9.55047,-0.634463,3.08613,-13.0005,-43.6401,14.3433
11112.18,9.65821,-0.603339,3.09091,-18.7988,-42.9077,13.0005
11112.185,9.68694,-0.837971,2.91135,-23.9258,-42.6636,11.5967
11112.19,9.69891,-0.92895,2.58574,-27.6489,-42.2363,10.5591
11112.195,9.80904,-1.10852,2.41336,-28.8086,-41.9312,10.0708
11112.2,9.80665,-1.17316,2.25534,-28.5034,-41.5649,9.58252
11112.205,9.84735,-1.26414,2.18351,-26.4282,-41.5039,9.39941
11112.21,9.83777,-1.22583,2.22421,-22.9492,-40.8325,9.15527
11112.215,9.82102,-1.09894,2.11169,-19.5312,-40.5273,8.97217
11112.22,9.81383,-0.969652,2.03028,-16.4795,-40.3442,8.8501
11112.225,9.92397,-0.806846,2.02071,-14.7095,-39.978,8.54492
11112.23,9.97664,-0.696713,2.0638,-14.5264,-39.7339,8.23975
11112.235,9.97903,-0.596156,2.17633,-15.2588,-39.7339,7.69043
11112.24,9.93354,-0.584185,2.29365,-16.9067,-39.7949,7.01904
11112.245,9.8689,-0.6608,2.44687,-19.3481,-39.4287,6.28662
11112.25,9.73961,-0.811634,2.48279,-21.7896,-39.0625,5.67627
11112.255,9.60075,-1.06063,2.34392,-23.7427,-38.5132,5.06592
11112.26,9.56962,-1.2785,2.1883,-24.4751,-38.208,4.57764
11112.265,9.60075,-1.4054,1.99676,-23.9868,-37.8418,4.39453
11112.27,9.62708,-1.32399,1.86269,-22.4609,-37.4756,4.08936
11112.275,9.70131,-1.24977,1.76932,-21.6064,-37.0483,3.60107
11112.28,9.79228,-1.12527,1.66397,-20.752,-36.438,3.54004
11112.285,9.68694,-1.00317,1.66158,-20.3247,-35.9497,3.35693
11112.29,9.36372,-0.737414,1.62806,-21.4844,-35.4004,2.74658
11112.295,9.6223,-0.78051,1.60651,-21.9116,-34.4849,1.70898
11112.3,9.77553,-1.07021,1.78607,-22.1558,-33.8745,1.15967
11112.305,9.73243,-1.12527,1.86748,-22.2778,-33.4473,1.40381
11112.31,9.79228,-1.28808,1.88663,-23.0103,-33.5083,1.95312
11112.315,9.74201,-1.49159,1.80762,-22.3999,-33.3862,2.62451
11112.32,9.55286,-1.43173,1.69031,-20.5688,-33.2642,2.68555
11112.325,9.51216,-1.47243,1.63763,-18.9209,-33.1421,2.44141
11112.33,9.54568,-1.41497,1.60651,-16.9678,-33.1421,2.31934
11112.335,9.60075,-1.32639,1.50356,-15.2588,-32.8369,2.31934
11112.34,9.59835,-1.23541,1.4437,-13.7939,-32.6538,2.01416
11112.345,9.58399,-1.19231,1.36469,-13.0005,-32.7148,1.64795
11112.35,9.61511,-1.06542,1.33118,-12.5122,-32.8369,1.40381
11112.355,9.63427,-0.936133,1.43413,-12.5732,-32.8979,1.09863
11112.36,9.73243,-0.876278,1.48919,-12.9395,-32.959,0.732422
11112.365,9.75877,-0.859518,1.6113,-13.7329,-33.3252,0.183105
11112.37,9.81623,-0.981623,1.76453,-14.8926,-33.8135,-0.305176
11112.375,9.7851,-1.0319,1.78129,-15.7471,-34.4849,-0.427246
11112.38,9.70849,-1.13964,1.75256,-15.8081,-35.2783,-0.671387
11112.385,9.71088,-1.29526,1.68073,-15.625,-36.0107,-0.854492
11112.39,9.75877,-1.37427,1.62806,-14.3433,-36.6211,-0.915527
11112.395,9.72764,-1.34794,1.56102,-12.9395,-37.2314,-1.15967
11112.4,9.69412,-1.29287,1.43413,-11.9019,-37.7808,-1.40381
11112.405,9.72285,-1.16119,1.3216,-11.4746,-38.3301,-1.2207
11112.41,9.7875,-1.05584,1.20189,-11.4746,-38.6963,-1.28174
11112.415,9.80186,-1.01035,1.13725,-12.2681,-39.1235,-1.28174
11112.42,9.79947,-1.00796,1.0343,-13.0005,-39.6118,-1.28174
11112.425,9.77313,-1.0343,0.981623,-13.916,-40.0391,-1.52588
11112.43,9.80186,-1.24498,0.897826,-14.6484,-40.4053,-1.28174
11112.435,9.68694,-1.1995,0.835576,-14.3433,-40.7715,-0.854492
11112.44,9.64624,-1.30723,0.845153,-13.7329,-41.2598,-0.793457
11112.445,9.6223,-1.45567,0.873884,-12.6953,-41.5039,-0.671387
11112.45,9.55765,-1.44849,0.907402,-11.6577,-41.687,-0.488281
11112.455,9.54568,-1.38145,0.919373,-10.498,-41.8701,-0.366211
11112.46,9.50977,-1.28329,0.897826,-9.94873,-42.2363,-0.244141
11112.465,9.52892,-1.0343,0.912191,-10.437,-42.5415,-0.183105
11112.47,9.73961,-0.976834,0.905008,-12.3291,-42.6025,-0.183105
11112.475,9.73004,-0.845153,0.73502,-13.6719,-42.7856,-0.244141
11112.48,9.7851,-0.938527,0.567426,-14.9536,-42.7246,-0.549316
11112.485,10.0437,-0.816423,0.445322,-15.8691,-42.6636,-0.610352
11112.49,10.1442,-0.787692,0.423774,-17.0898,-42.6636,-0.793457
11112.495,10.082,-0.933739,0.35913,-17.8223,-42.2363,-0.793457
11112.5,10.0413,-0.916979,0.287304,-17.7612,-41.626,-0.793457
11112.505,10.0628,-0.811634,0.234632,-18.0664,-41.1377,-0.793457
11112.51,10.0389,-0.756568,0.21069,-18.3105,-41.0156,-0.915527
11112.515,10.0126,-0.833182,0.189142,-19.4092,-40.7715,-1.0376
11112.52,9.99819,-0.912191,0.234632,-19.8975,-40.7715,-0.976562
11112.525,9.88566,-0.893037,0.354342,-19.8364,-41.1377,-0.976562
11112.53,9.73243,-0.823605,0.430956,-20.5078,-41.8091,-1.0376
11112.535,9.63666,-0.814029,0.52433,-21.1182,-42.5415,-1.34277
11112.54,9.57202,-0.770933,0.572214,-22.4609,-43.5791,-1.2207
11112.545,9.55047,-0.758962,0.629675,-23.7427,-45.2271,-1.52588
11112.55,9.56962,-0.948104,0.64404,-24.9023,-47.1802,-1.64795
11112.555,9.57441,-1.13725,0.675165,-24.7192,-49.5605,-1.89209
11112.56,9.55765,-1.20907,0.723049,-23.6816,-51.7578,-2.31934
11112.565,9.60314,-1.24738,0.773327,-22.9492,-54.0161,-2.80762
11112.57,9.63666,-1.28569,0.787692,-22.583,-56.3965,-3.17383
11112.575,9.68215,-1.21147,0.730232,-22.644,-58.5938,-3.479
11112.58,9.77313,-1.24738,0.737414,-23.3765,-60.6689,-3.84521
11112.585,9.83538,-1.23541,0.687136,-23.9258,-62.6831,-4.15039
11112.59,9.88326,-1.17795,0.64404,-24.9634,-64.8193,-4.39453
11112.595,9.89284,-1.10373,0.581791,-26.4893,-67.0776,-4.57764
11112.6,9.88805,-1.06303,0.526724,-27.771,-69.519,-4.82178
11112.605,9.90721,-1.1157,0.474052,-28.8086,-72.2656,-5.00488
11112.61,9.90481,-1.1564,0.426168,-28.5034,-74.8291,-5.18799
11112.615,9.8282,-1.1995,0.363919,-27.3438,-77.6367,-5.24902
11112.62,9.82102,-1.31921,0.426168,-25.5737,-80.2612,-5.67627
11112.625,9.84496,-1.4054,0.464475,-23.6206,-82.6416,-5.67627
11112.63,9.99579,-1.3623,0.430956,-21.7896,-85.144,-6.10352
11112.635,10.3286,-1.31681,0.316035,-21.3013,-87.2192,-6.34766
11112.64,10.6662,-1.1133,0.162806,-21.3623,-89.3555,-6.83594
11112.645,10.8912,-0.909797,0.129287,-22.2168,-90.3931,-7.8125
11112.65,10.8409,-0.80924,-0.203507,-23.6206,-92.1021,-8.36182
11112.655,10.8409,-0.706289,-0.339977,-25.2686,-93.8721,-8.36182
11112.66,10.7667,-0.653617,-0.270545,-26.9165,-95.8252,-7.93457
11112.665,10.7093,-0.761356,-0.150835,-27.2827,-97.0459,-8.11768
11112.67,10.7739,-0.474052,-0.416591,-25.2075,-97.7783,-9.64355
11112.675,10.7571,-0.416591,-0.790087,-23.0713,-99.4873,-10.6201
11112.68,10.9439,-0.323217,-0.92895,-20.3857,-101.929,-11.4746
11112.685,11.2049,-0.201113,-0.641646,-17.1509,-104.126,-12.3291
11112.69,11.248,-0.148441,-0.445322,-15.9302,-105.896,-13.3057
11112.695,11.3318,-0.177171,-0.292093,-14.7705,-107.666,-14.3433
11112.7,11.4203,-0.215478,-0.205901,-13.6719,-109.741,-15.1978
11112.705,11.6119,-0.270545,-0.0790087,-13.4277,-111.877,-15.8691
11112.71,11.8321,-0.158017,0.0311246,-13.3667,-113.831,-16.6016
11112.715,11.9662,-0.0383072,0.184354,-13.6719,-115.845,-17.7002
11112.72,12.4498,-0.0047884,0.260968,-14.1602,-118.042,-18.4937
11112.725,12.6557,0.0407014,0.512359,-13.4888,-120.483,-18.6157
11112.73,12.7156,0.122104,0.749385,-14.4653,-123.413,-19.4092
11112.735,12.8784,0.3304,0.794875,-14.6484,-126.709,-20.1416
11112.74,13.3333,0.344765,1.13246,-15.3809,-130.127,-20.5688
11112.745,13.9558,0.059855,1.66397,-17.9443,-132.996,-19.7144
11112.75,14.4801,0.234632,1.89142,-17.4561,-135.254,-19.2261
11112.755,14.6549,0.402226,2.09732,-16.4185,-138.733,-19.7754
11112.76,14.7962,0.0047884,2.6432,-17.7002,-142.517,-19.6533
11112.765,14.8704,-0.222661,3.12683,-17.8833,-147.095,-17.9443
11112.77,14.9326,-0.40462,3.47878,-16.3574,-151.489,-16.2964
11112.775,15.1074,-0.318429,3.32794,-14.0991,-155.945,-14.8315
11112.78,14.935,-0.21069,2.7677,-10.3149,-160.522,-13.7939
11112.785,15.2894,0.0502782,2.37265,-8.8501,-166.199,-13.4277
11112.79,15.7179,-0.203507,2.32477,-7.32422,-171.387,-13.9771
11112.795,16.4434,-0.799663,2.11169,-6.46973,-176.331,-14.7705
11112.8,16.9342,-1.00317,1.63285,-7.50732,-181.335,-13.7939
11112.805,16.9222,-1.83875,1.36469,-6.65283,-183.105,-13.0005
11112.81,16.4577,-3.47878,0.471658,-7.8125,-184.814,-10.376
11112.815,15.7898,-3.96719,0.428562,-9.46045,-185.852,-4.82178
11112.82,15.8999,-3.54102,0.572214,-12.2681,-186.89,0.244141
11112.825,15.6365,-2.81319,-0.349553,-10.1929,-184.814,-0.244141
11112.83,14.5783,-2.6432,-2.41814,-12.6343,-184.021,-1.52588
11112.835,14.5232,-2.76291,-2.96642,-23.6206,-186.523,-2.13623
11112.84,13.5177,-3.8403,-3.96719,-34.1187,-186.768,-4.3335
11112.845,13.1274,-5.60961,-3.53624,-33.6914,-182.617,-7.50732
11112.85,12.7395,-6.33506,-2.6001,-31.4331,-177.368,-5.12695
11112.855,12.1051,-6.05972,-1.51792,-23.6206,-169.312,-0.793457
11112.86,10.8218,-5.4492,-0.361524,-13.3057,-159.546,3.11279
11112.865,9.3733,-4.78122,0.775721,-4.08936,-148.01,6.16455
11112.87,7.90565,-3.97437,1.49638,3.96729,-134.949,8.30078
11112.875,6.62236,-3.32555,1.56581,10.3149,-121.46,9.09424
11112.88,5.79397,-2.86586,1.91057,15.9912,-107.483,9.21631
11112.885,5.1188,-2.2721,0.720655,19.9585,-93.1396,7.99561
