timestamp,ax,ay,az,gx,gy,gz
29054.54,9.64384,2.56898,2.82516,-30.5786,-6.71387,0.427246
29054.545,9.40203,2.29125,2.39899,-37.2925,-7.93457,2.38037
29054.55,9.44513,1.70467,1.63045,-41.0767,-8.72803,2.99072
29054.555,9.35893,1.34315,1.18992,-42.1143,-8.36182,2.0752
29054.56,9.1674,0.991199,0.835576,-42.6636,-7.44629,0.549316
29054.565,9.07163,0.814029,0.411803,-41.5039,-6.83594,-1.28174
29054.57,9.07642,0.823605,0.105345,-38.5742,-6.7749,-2.99072
29054.575,9.14106,0.713472,-0.184354,-35.8276,-6.40869,-4.3335
29054.58,9.21528,0.605733,-0.622492,-32.1045,-5.5542,-5.85938
29054.585,9.44991,0.629675,-1.06303,-27.3438,-4.76074,-7.26318
29054.59,9.72764,0.775721,-1.46765,-21.5454,-3.66211,-8.23975
29054.595,10.3382,1.13246,-1.8986,-15.1978,-2.19727,-8.17871
29054.6,10.422,1.74298,-2.0231,-7.38525,-1.46484,-5.18799
29054.605,10.6183,2.01831,-2.09253,-0.366211,-1.28174,-2.31934
29054.61,10.6566,1.75974,-0.0526724,1.58691,3.96729,-0.976562
29054.615,9.83059,1.71185,0.677559,-4.02832,9.15527,-1.77002
29054.62,9.4978,1.87705,0.885855,-5.85938,8.54492,-3.11279
29054.625,9.4954,1.93212,1.16119,-7.87354,4.94385,-3.23486
29054.63,9.71806,1.82438,1.18274,-10.6812,3.41797,-2.68555
29054.635,9.79707,1.71904,1.08218,-13.1836,4.57764,-3.05176
29054.64,9.69652,1.8172,1.14922,-14.2212,6.46973,-3.41797
29054.645,9.57202,1.82917,1.48441,-16.2354,7.14111,-3.60107
29054.65,9.52174,1.70946,1.53468,-18.1885,6.28662,-3.479
29054.655,9.50498,1.71904,1.38864,-18.8599,4.94385,-3.41797
29054.66,9.60793,1.70228,1.34315,-19.3481,3.72314,-3.66211
29054.665,9.67257,1.72861,1.29287,-20.3247,3.54004,-4.02832
29054.67,9.69652,1.70946,1.22104,-21.1792,3.54004,-4.39453
29054.675,9.68933,1.71185,1.18992,-22.1558,3.41797,-4.76074
29054.68,9.70609,1.74537,1.18274,-22.8271,2.92969,-5.12695
29054.685,9.72525,1.74537,1.07978,-24.1089,1.83105,-5.43213
29054.69,9.75158,1.75974,0.914585,-25.6348,0.915527,-5.7373
29054.695,9.86651,1.82917,0.78051,-26.9775,0.976562,-6.10352
29054.7,9.95748,1.89621,0.814029,-28.0762,2.31934,-6.40869
29054.705,9.9503,1.99437,0.988805,-29.1138,4.82178,-6.28662
29054.71,9.8689,1.98,1.26174,-28.5645,7.38525,-5.92041
29054.715,9.75158,1.92015,1.45567,-28.0151,9.09424,-5.12695
29054.72,9.63427,1.96803,1.53947,-27.2217,9.46045,-4.45557
29054.725,9.57441,2.00395,1.61848,-25.2075,9.33838,-3.90625
29054.73,9.53611,1.98,1.84832,-22.3389,9.46045,-3.60107
29054.735,9.49062,1.94888,1.97761,-19.9585,9.8877,-3.35693
29054.74,9.45231,1.91776,2.05901,-17.4561,9.76562,-2.68555
29054.745,9.414,1.92494,2.02789,-14.9536,9.0332,-2.19727
29054.75,9.37569,1.94649,2.02549,-12.6953,8.05664,-1.77002
29054.755,9.43076,1.94409,1.95367,-10.376,7.26318,-1.46484
29054.76,9.43794,1.98958,2.01831,-8.11768,6.7749,-1.28174
29054.765,9.42597,2.00395,2.1069,-6.22559,6.46973,-1.0376
29054.77,9.39245,1.99198,2.08056,-4.69971,5.61523,-0.549316
29054.775,9.39006,1.93451,2.04944,-3.41797,4.15039,-0.305176
29054.78,9.43076,1.88903,1.95606,-1.95312,2.74658,-0.244141
29054.785,9.50737,1.89142,1.85072,-0.915527,1.95312,-0.427246
29054.79,9.52174,1.88424,1.80762,-0.0610352,1.40381,-0.244141
29054.795,9.5385,1.86508,1.74298,0.488281,0.976562,-0.183105
29054.8,9.55765,1.84593,1.63763,0.793457,0.671387,-0.183105
29054.805,9.59117,1.85551,1.51792,0.976562,0.305176,-0.305176
29054.81,9.65582,1.90339,1.43652,0.976562,0.305176,-0.183105
29054.815,9.68694,1.92733,1.36948,0.976562,0.732422,-0.183105
29054.82,9.68694,1.93451,1.34794,0.854492,1.2207,-0.12207
29054.825,9.67497,1.93451,1.37667,0.488281,1.70898,0.12207
29054.83,9.65821,1.901,1.38864,0.244141,2.01416,0.305176
29054.835,9.66539,1.88424,1.4054,-0.0610352,2.38037,0.488281
29054.84,9.6606,1.87705,1.42694,-0.244141,2.50244,0.427246
29054.845,9.61033,1.86508,1.44849,-0.671387,2.68555,0.427246
29054.85,9.57202,1.84832,1.5275,-0.732422,2.74658,0.366211
29054.855,9.5816,1.85551,1.58257,-0.793457,2.80762,0.305176
29054.86,9.54089,1.86029,1.60651,-0.854492,2.80762,0.305176
29054.865,9.55047,1.86987,1.6496,-0.915527,2.56348,0.366211
29054.87,9.53611,1.88184,1.652,-0.610352,2.19727,0.305176
29054.875,9.53611,1.86748,1.68552,-0.610352,1.64795,0.183105
29054.88,9.53371,1.86748,1.68073,-0.488281,1.15967,0.183105
29054.885,9.54568,1.88184,1.69031,-0.488281,0.976562,0.183105
29054.89,9.55286,1.85311,1.65679,-0.366211,0.427246,0.0
29054.895,9.58399,1.86269,1.59693,-0.305176,0.0,0.0
29054.9,9.59357,1.86029,1.59693,-0.12207,-0.183105,-0.0610352
29054.905,9.55765,1.8579,1.59693,-0.244141,-0.244141,-0.12207
29054.91,9.57681,1.84832,1.51792,-0.183105,-0.427246,0.0
29054.915,9.60314,1.86269,1.41018,-0.244141,-0.549316,-0.0610352
29054.92,9.62948,1.88663,1.43892,-0.305176,-0.366211,-0.12207
29054.925,9.64145,1.89142,1.43173,-0.488281,0.0610352,-0.183105
29054.93,9.60075,1.90339,1.45807,-0.610352,0.427246,0.12207
29054.935,9.61751,1.91297,1.49877,-0.671387,0.549316,0.12207
29054.94,9.6199,1.92015,1.50595,-0.793457,0.549316,0.0
29054.945,9.61511,1.8986,1.46765,-0.671387,0.427246,0.183105
29054.95,9.62948,1.90578,1.50116,-0.671387,0.671387,0.305176
29054.955,9.60314,1.8986,1.54187,-0.732422,0.854492,0.366211
29054.96,9.57681,1.89381,1.59693,-0.610352,1.0376,0.427246
29054.965,9.56962,1.92973,1.64482,-0.366211,0.732422,0.366211
29054.97,9.56484,1.92015,1.65918,-0.12207,0.427246,0.610352
29054.975,9.56723,1.89621,1.67355,-0.0610352,0.12207,0.793457
29054.98,9.56723,1.901,1.63763,0.244141,-0.12207,0.915527
29054.985,9.57441,1.92733,1.56581,0.366211,-0.366211,0.915527
29054.99,9.59357,1.91057,1.51314,0.549316,-0.549316,1.15967
29054.995,9.63187,1.86987,1.51553,0.549316,-0.488281,1.28174
29055.0,9.63427,1.84593,1.49159,0.427246,-0.366211,1.15967
29055.005,9.62948,1.85311,1.48441,0.183105,-0.366211,1.09863
29055.01,9.61511,1.87945,1.46525,0.183105,-0.488281,1.09863
29055.015,9.63666,1.88903,1.47004,0.0,-0.488281,1.0376
29055.02,9.64145,1.8986,1.48201,-0.183105,-0.305176,1.0376
29055.025,9.6199,1.91297,1.54905,-0.0610352,-0.183105,1.28174
29055.03,9.5816,1.92973,1.59933,-0.12207,0.0,1.40381
29055.035,9.56723,1.92733,1.59693,0.0,-0.183105,1.58691
29055.04,9.56244,1.89381,1.64482,0.244141,-0.366211,1.77002
29055.045,9.58399,1.87945,1.63045,0.427246,-0.488281,1.83105
29055.05,9.5816,1.85311,1.50595,0.244141,-0.732422,1.83105
29055.055,9.6199,1.83156,1.46046,0.488281,-0.915527,2.01416
29055.06,9.63427,1.83156,1.47962,0.671387,-0.732422,1.83105
29055.065,9.61751,1.82678,1.52511,0.427246,-0.427246,1.64795
29055.07,9.57681,1.83635,1.53468,0.305176,-0.244141,1.77002
29055.075,9.58399,1.88424,1.54665,0.366211,-0.549316,1.52588
29055.08,9.59835,1.89142,1.55384,0.427246,-0.610352,1.58691
29055.085,9.61751,1.88903,1.50595,0.305176,-0.488281,1.95312
29055.09,9.61511,1.88663,1.49398,0.671387,-0.366211,2.0752
29055.095,9.59357,1.86748,1.53229,0.732422,-0.0610352,2.01416
29055.1,9.59117,1.86748,1.55384,0.549316,-0.183105,2.13623
29055.105,9.61751,1.82917,1.47962,0.488281,-0.427246,2.13623
29055.11,9.64145,1.82917,1.4461,0.488281,-0.427246,2.13623
29055.115,9.64624,1.84354,1.45567,0.488281,0.0,2.13623
29055.12,9.6223,1.82438,1.49877,0.305176,0.244141,2.0752
29055.125,9.5816,1.79565,1.46046,0.0610352,0.183105,1.83105
29055.13,9.58638,1.78847,1.46525,-0.0610352,0.0610352,1.77002
29055.135,9.59835,1.80044,1.46525,0.0,0.0,1.77002
29055.14,9.61751,1.79565,1.49877,-0.12207,0.0610352,1.64795
29055.145,9.60314,1.81241,1.50595,-0.183105,0.0610352,1.46484
29055.15,9.59117,1.78847,1.50356,-0.244141,-0.12207,1.52588
29055.155,9.5792,1.80044,1.48441,-0.366211,-0.305176,1.28174
29055.16,9.5792,1.78607,1.47722,-0.427246,-0.366211,1.28174
29055.165,9.5792,1.77889,1.49638,-0.549316,-0.366211,1.28174
29055.17,9.58399,1.76932,1.48441,-0.488281,-0.244141,1.0376
29055.175,9.59117,1.79805,1.51553,-0.305176,-0.183105,0.854492
29055.18,9.56484,1.82438,1.54187,-0.366211,-0.305176,0.854492
29055.185,9.56723,1.79805,1.49877,-0.427246,-0.366211,1.0376
29055.19,9.5816,1.80283,1.50595,-0.549316,-0.488281,0.854492
29055.195,9.59596,1.80283,1.45089,-0.610352,-0.488281,0.854492
29055.2,9.60554,1.8148,1.43652,-0.732422,-0.244141,0.793457
29055.205,9.59835,1.79805,1.50835,-0.732422,0.0,0.610352
29055.21,9.5792,1.80044,1.53229,-0.732422,0.244141,0.610352
29055.215,9.56484,1.81959,1.55623,-0.488281,-0.0610352,0.610352
29055.22,9.56962,1.81959,1.57299,-0.488281,-0.305176,0.610352
29055.225,9.56962,1.80283,1.52511,-0.488281,-0.305176,0.610352
29055.23,9.57441,1.80762,1.51074,-0.305176,-0.488281,0.549316
29055.235,9.59835,1.81002,1.50835,-0.366211,-0.610352,0.549316
29055.24,9.61033,1.82438,1.50116,-0.427246,-0.671387,0.549316
29055.245,9.60314,1.80762,1.50595,-0.610352,-0.549316,0.427246
29055.25,9.58638,1.80283,1.48919,-0.610352,-0.549316,0.427246
29055.255,9.59596,1.79326,1.46525,-0.793457,-0.610352,0.427246
29055.26,9.61272,1.78847,1.42455,-1.0376,-0.549316,0.427246
29055.265,9.61272,1.81241,1.44849,-1.15967,-0.427246,0.244141
29055.27,9.58638,1.8172,1.50356,-0.976562,-0.549316,0.0610352
29055.275,9.56962,1.80762,1.59933,-0.854492,-0.549316,0.244141
29055.28,9.56723,1.79326,1.58017,-0.976562,-0.732422,0.183105
29055.285,9.58399,1.77171,1.51314,-1.2207,-1.09863,0.0
29055.29,9.59835,1.77889,1.4868,-1.09863,-1.15967,-0.12207
29055.295,9.57681,1.79086,1.53708,-0.976562,-0.854492,-0.183105
29055.3,9.56005,1.76692,1.53708,-1.09863,-0.793457,-0.12207
29055.305,9.56484,1.73819,1.46525,-1.52588,-1.15967,-0.427246
29055.31,9.61033,1.74298,1.42216,-1.77002,-1.46484,-0.793457
29055.315,9.63427,1.75256,1.45089,-1.83105,-1.46484,-0.854492
29055.32,9.61511,1.75256,1.48201,-2.13623,-0.976562,-1.09863
29055.325,9.5816,1.74058,1.48201,-2.44141,-0.732422,-1.34277
29055.33,9.5816,1.77889,1.45807,-2.92969,-0.976562,-1.46484
29055.335,9.59835,1.78368,1.46286,-3.11279,-1.15967,-1.64795
29055.34,9.61033,1.79326,1.43652,-3.23486,-1.09863,-1.89209
29055.345,9.60314,1.78129,1.47722,-3.41797,-0.915527,-1.83105
29055.35,9.59117,1.80283,1.47722,-3.96729,-0.915527,-2.01416
29055.355,9.57681,1.79565,1.49638,-4.45557,-1.09863,-2.31934
29055.36,9.58399,1.83875,1.56581,-4.5166,-1.2207,-2.68555
29055.365,9.53132,1.84354,1.73819,-6.04248,-1.34277,-2.86865
29055.37,9.54329,1.76692,1.51314,-7.14111,-2.01416,-2.86865
29055.375,9.63187,1.80523,1.43892,-5.67627,-2.19727,-2.86865
29055.38,9.62469,1.83635,1.53708,-5.18799,-2.13623,-2.74658
29055.385,9.64145,1.8148,1.5275,-5.7373,-1.64795,-2.74658
29055.39,9.63666,1.81959,1.50835,-5.85938,-1.46484,-2.92969
29055.395,9.63187,1.81959,1.49638,-5.37109,-1.34277,-3.11279
29055.4,9.63187,1.82438,1.56341,-4.94385,-1.46484,-3.05176
29055.405,9.62708,1.85551,1.55863,-4.94385,-1.58691,-2.99072
29055.41,9.66779,1.84114,1.46525,-5.37109,-1.34277,-3.23486
29055.415,9.62708,1.86269,1.45328,-5.37109,-1.0376,-3.35693
29055.42,9.60314,1.89621,1.48441,-5.06592,-1.0376,-3.2959
29055.425,9.59357,1.91297,1.55623,-4.88281,-1.09863,-3.35693
29055.43,9.60075,1.85551,1.56341,-4.94385,-0.976562,-3.23486
29055.435,9.61033,1.82438,1.53229,-5.00488,-1.15967,-3.17383
29055.44,9.61751,1.88184,1.49638,-4.94385,-1.15967,-3.35693
29055.445,9.59117,1.88424,1.49877,-5.18799,-0.976562,-3.35693
29055.45,9.6223,1.89142,1.45089,-5.24902,-0.671387,-3.2959
29055.455,9.60075,1.901,1.52271,-5.37109,-0.732422,-3.11279
29055.46,9.59596,1.90339,1.48919,-5.5542,-0.549316,-2.92969
29055.465,9.61511,1.90818,1.42216,-5.7373,-0.549316,-3.17383
29055.47,9.5816,1.83635,1.51074,-5.79834,-0.610352,-3.17383
29055.475,9.62469,1.8579,1.46046,-5.85938,-0.610352,-3.2959
29055.48,9.61511,1.83635,1.43652,-6.28662,-0.427246,-3.479
29055.485,9.61511,1.87945,1.48201,-6.65283,-0.12207,-3.72314
29055.49,9.56005,1.87227,1.53229,-7.01904,0.244141,-3.72314
29055.495,9.54808,1.91536,1.52032,-7.08008,0.183105,-3.78418
29055.5,9.57681,1.92254,1.48919,-7.01904,-0.0610352,-3.66211
29055.505,9.5816,1.96564,1.46046,-7.32422,-0.12207,-3.66211
29055.51,9.5816,1.91536,1.50835,-8.23975,-0.12207,-3.72314
29055.515,9.62948,1.83396,1.42694,-8.48389,0.0610352,-3.96729
29055.52,9.60793,1.78847,1.49877,-8.23975,0.12207,-4.57764
29055.525,9.59117,1.83635,1.5682,-8.60596,0.0610352,-4.82178
29055.53,9.56244,1.94649,1.49638,-9.0332,-0.0610352,-4.88281
29055.535,9.61033,1.97282,1.45089,-8.91113,0.488281,-4.82178
29055.54,9.5816,1.95846,1.46765,-8.60596,1.0376,-4.39453
29055.545,9.58638,1.99437,1.42455,-8.36182,1.70898,-3.96729
29055.55,9.59357,2.04704,1.40061,-8.05664,2.19727,-3.78418
29055.555,9.56244,2.08535,1.41497,-7.62939,2.74658,-3.17383
29055.56,9.56005,2.04944,1.4437,-7.20215,3.23486,-2.86865
29055.565,9.59596,2.03268,1.48201,-7.01904,3.96729,-2.19727
29055.57,9.59835,1.98479,1.47962,-6.83594,5.00488,-1.52588
29055.575,9.54808,2.04225,1.42216,-6.5918,5.79834,-0.976562
29055.58,9.53611,2.00155,1.44849,-6.53076,6.34766,-0.488281
29055.585,9.56005,2.00874,1.42216,-6.5918,6.7749,0.0610352
29055.59,9.55047,1.99916,1.42216,-6.22559,7.56836,0.427246
29055.595,9.57202,1.9393,1.49638,-6.10352,8.11768,0.671387
29055.6,9.54089,1.93451,1.53229,-6.22559,8.66699,1.09863
29055.605,9.54808,1.92973,1.59933,-5.85938,9.15527,1.2207
29055.61,9.5385,1.90818,1.61369,-5.49316,9.39941,1.15967
29055.615,9.58399,1.90818,1.5275,-5.79834,9.94873,1.2207
29055.62,9.55765,1.90339,1.49398,-5.85938,10.3149,1.46484
29055.625,9.56484,1.901,1.50116,-5.61523,10.6201,1.46484
29055.63,9.56244,1.88903,1.5682,-5.18799,11.1694,1.52588
29055.635,9.55047,1.92733,1.63285,-4.63867,11.6577,1.70898
29055.64,9.50737,1.9393,1.64721,-3.96729,11.9629,1.89209
29055.645,9.47386,1.96564,1.58017,-3.90625,11.9629,2.19727
29055.65,9.54329,1.97761,1.49398,-3.90625,12.2681,2.50244
29055.655,9.5385,1.96803,1.58257,-3.23486,12.8784,2.99072
29055.66,9.52892,1.98,1.62806,-2.74658,13.5498,3.23486
29055.665,9.52413,2.02549,1.64003,-2.99072,14.4043,3.84521
29055.67,9.48583,1.95606,1.67834,-3.05176,15.1367,4.57764
29055.675,9.55526,1.95606,1.60412,-3.90625,15.9302,5.49316
29055.68,9.4954,1.83635,1.59214,-3.72314,16.6016,6.04248
29055.685,9.4571,1.7765,1.53947,-2.92969,17.334,6.34766
29055.69,9.51935,1.74777,1.50356,-2.50244,18.2495,6.40869
29055.695,9.48822,1.7334,1.47483,-1.70898,18.9209,6.28662
29055.7,9.58399,1.76453,1.43173,-1.89209,19.8975,6.28662
29055.705,9.68933,1.73101,1.37427,-2.44141,21.3623,6.28662
29055.71,9.71806,1.70467,1.38145,-1.2207,22.7661,5.92041
29055.715,9.7037,1.71664,1.39343,-0.549316,24.1089,5.5542
29055.72,9.68694,1.8148,1.37427,0.0,25.5737,5.43213
29055.725,9.75398,1.81002,1.41258,0.0,27.2217,5.61523
29055.73,9.7037,1.76213,1.46525,0.549316,27.832,5.92041
29055.735,9.74919,1.72143,1.47243,1.0376,28.7476,6.28662
29055.74,9.72285,1.7358,1.42694,2.13623,29.9072,6.65283
29055.745,9.72764,1.73819,1.58257,3.41797,31.0059,6.5918
29055.75,9.73722,1.74537,1.67115,4.02832,31.7993,6.10352
29055.755,9.64863,1.81002,1.84114,5.85938,31.8604,5.61523
29055.76,9.663,1.98958,1.9824,7.20215,31.6162,5.79834
29055.765,9.69412,2.09014,2.05183,8.48389,31.25,6.28662
29055.77,9.663,2.17633,2.18351,8.97217,30.7007,6.71387
29055.775,9.47625,2.1883,2.45406,8.60596,29.9072,7.56836
29055.78,9.44513,2.00395,2.6025,6.71387,27.832,7.8125
29055.785,9.57441,1.87705,2.40617,6.04248,25.7568,7.62939
29055.79,9.6606,1.83156,2.27449,7.44629,24.5361,7.44629
29055.795,9.57202,1.901,2.29843,8.23975,23.4375,7.20215
29055.8,9.43076,1.93691,2.52109,8.54492,22.4609,7.93457
29055.805,9.35654,1.87945,2.59053,7.38525,21.6064,8.42285
29055.81,9.36612,1.7765,2.62644,7.20215,20.6299,8.42285
29055.815,9.39485,1.79326,2.69827,8.05664,19.165,8.60596
29055.82,9.40203,1.9393,2.71742,8.72803,17.9443,9.0332
29055.825,9.38766,2.07338,2.69348,8.66699,16.2354,9.70459
29055.83,9.2895,2.11408,2.73178,7.50732,15.0146,10.2539
29055.835,9.32542,2.00395,2.87544,7.69043,13.6108,11.2305
29055.84,9.50977,1.92254,2.71742,6.34766,12.6343,11.5356
29055.845,9.44034,1.81002,2.54982,4.63867,11.9629,11.5967
29055.85,9.52653,1.79805,2.49955,4.57764,11.4136,11.4746
29055.855,9.50498,1.83635,2.47082,3.54004,11.4746,10.9863
29055.86,9.38288,1.91536,2.73897,2.86865,11.2915,11.5356
29055.865,9.32063,1.91776,2.9305,1.0376,10.9253,11.8408
29055.87,9.14585,1.86029,2.94247,-0.244141,9.15527,11.8408
29055.875,9.14585,1.86269,3.07894,-0.732422,7.56836,11.9629
29055.88,9.15303,1.85551,3.08373,-1.83105,5.43213,11.7798
29055.885,9.17458,1.81002,3.19865,-3.23486,3.35693,11.9019
29055.89,9.28232,1.79086,2.95684,-4.08936,0.732422,11.9629
29055.895,9.2895,1.7334,2.69348,-4.39453,-1.40381,11.7798
29055.9,9.40682,1.70467,2.6408,-4.63867,-2.50244,11.6577
29055.905,9.39485,1.70946,2.65278,-5.92041,-3.54004,11.4746
29055.91,9.32781,1.83156,2.58334,-7.14111,-4.39453,11.7188
29055.915,9.30866,1.87705,2.6408,-7.50732,-4.27246,12.6953
29055.92,9.22486,1.94888,2.81798,-7.50732,-4.21143,14.2212
29055.925,9.15782,1.90339,2.99993,-8.05664,-4.21143,15.8081
29055.93,9.11951,1.92254,2.99993,-8.42285,-5.37109,17.8833
29055.935,9.23683,1.93451,2.85868,-7.87354,-7.14111,19.8364
29055.94,9.23683,1.75495,2.6839,-7.26318,-8.17871,20.9351
29055.945,9.2488,1.74777,2.62165,-6.22559,-8.78906,21.9116
29055.95,9.30626,1.79805,2.57856,-6.5918,-9.46045,23.1934
29055.955,9.37569,1.70467,2.48039,-7.14111,-10.2539,24.7803
29055.96,9.59835,1.73101,2.26013,-7.14111,-11.2305,26.3672
29055.965,9.65342,1.78129,2.10929,-7.08008,-10.6201,28.1372
29055.97,9.70131,1.87945,2.0662,-6.83594,-9.27734,30.8228
29055.975,9.89045,1.56581,2.45166,-6.46973,-4.02832,33.5693
29055.98,9.69173,1.25217,2.67672,-5.79834,-4.82178,34.9731
29055.985,9.48583,1.1995,2.45166,-6.28662,-6.83594,34.6069
29055.99,9.47625,1.31921,2.1045,-4.94385,-7.8125,34.79
29055.995,9.59835,1.2809,2.00874,-3.05176,-7.99561,34.9731
29056.0,10.0149,1.39343,1.93212,-2.68555,-7.75146,35.8887
29056.005,10.0868,1.12288,2.09493,0.671387,-5.24902,37.0483
