timestamp,ax,ay,az,gx,gy,gz
10138.92,9.60793,-1.72383,-0.344765,-0.0610352,1.2207,2.80762
10138.925,9.59835,-1.75734,-0.339977,-0.183105,1.15967,2.62451
10138.93,9.60314,-1.81241,-0.308852,-0.183105,0.793457,2.2583
10138.935,9.59357,-1.84593,-0.311246,-0.0610352,0.610352,2.13623
10138.94,9.56723,-1.85551,-0.280122,0.12207,0.366211,1.89209
10138.945,9.53611,-1.87705,-0.299275,0.549316,0.0610352,1.46484
10138.95,9.5385,-1.86748,-0.306458,0.854492,-0.244141,1.0376
10138.955,9.54329,-1.88184,-0.306458,0.976562,-0.671387,0.671387
10138.96,9.54624040593574,-1.889509766064116,-0.3063618061098903,1.0464737400057165,-1.0667265898284612,0.2636927216530828
10138.965,9.549036372889493,-1.8824912014398647,-0.3059205219403374,1.1081949028096076,-1.3960426046796663,-0.1875371239353437
10138.97,9.551554136874184,-1.867328753786736,-0.3050484347160697,1.1776849955819697,-1.6802771244746315,-0.6485425301550687
10138.975,9.553669933906546,-1.8505668707512548,-0.303659831660818,1.2709035255963077,-1.9403722295909491,-1.0855634910432448
10138.98,9.55526,-1.83875,-0.301669,1.40381,-2.19727,-1.46484
10138.985,9.56484,-1.82917,-0.301669,1.52588,-2.44141,-1.70898
10138.99,9.58878,-1.79805,-0.301669,1.46484,-2.62451,-1.77002
10138.995,9.56005,-1.7741,-0.282516,1.46484,-2.86865,-2.0752
10139.0,9.57202,-1.77889,-0.306458,1.46484,-2.99072,-2.2583
10139.005,9.5792,-1.78847,-0.275333,1.15967,-3.17383,-2.38037
10139.01,9.61751,-1.81959,-0.268151,0.732422,-3.41797,-2.50244
10139.015,9.63187,-1.85311,-0.287304,0.366211,-3.54004,-2.56348
10139.02,9.5816,-1.84114,-0.35913,0.12207,-3.78418,-2.74658
10139.025,9.56962,-1.82917,-0.337582,0.305176,-4.08936,-3.11279
10139.03,9.57441,-1.82917,-0.323217,0.488281,-4.27246,-3.23486
10139.035,9.56723,-1.86748,-0.308852,0.915527,-4.5166,-3.41797
10139.04,9.57681,-1.8986,-0.287304,1.58691,-4.5166,-3.72314
10139.045,9.5792,-1.8986,-0.318429,1.83105,-4.57764,-3.96729
10139.05,9.60075,-1.85551,-0.373495,1.70898,-4.88281,-4.15039
10139.055,9.5816,-1.77171,-0.390255,1.64795,-5.18799,-4.3335
10139.06,9.5816,-1.6927,-0.426168,1.64795,-5.31006,-4.57764
10139.065,9.6199,-1.652,-0.395043,1.64795,-5.37109,-4.88281
10139.07,9.64863,-1.65679,-0.361524,1.70898,-5.24902,-5.06592
10139.075,9.65582,-1.65439,-0.399832,1.34277,-5.18799,-5.12695
10139.08,9.65821,-1.64721,-0.416591,1.09863,-5.18799,-5.12695
10139.085,9.64384,-1.64482,-0.435745,0.976562,-5.18799,-4.88281
10139.09,9.63427,-1.6496,-0.440533,0.732422,-5.24902,-5.12695
10139.095,9.62708,-1.62566,-0.442927,0.366211,-5.31006,-5.18799
10139.1,9.67257,-1.64482,-0.438139,-0.12207,-5.24902,-5.18799
10139.105,9.65103,-1.60651,-0.454898,-0.488281,-5.24902,-5.24902
10139.11,9.67018,-1.60172,-0.445322,-0.671387,-5.06592,-5.18799
10139.115,9.68215,-1.59454,-0.421379,-0.671387,-5.12695,-5.31006
10139.12,9.67497,-1.60412,-0.464475,-0.549316,-5.18799,-5.31006
10139.125,9.65342,-1.58736,-0.474052,-0.488281,-4.94385,-5.37109
10139.13,9.63906,-1.54426,-0.474052,-0.488281,-4.88281,-5.18799
10139.135,9.63187,-1.51553,-0.486023,-0.671387,-4.94385,-5.06592
10139.14,9.63666,-1.50835,-0.459687,-0.732422,-4.94385,-5.00488
10139.145,9.62708,-1.49398,-0.452504,-0.854492,-4.82178,-4.82178
10139.15,9.6223,-1.52032,-0.466869,-0.854492,-4.82178,-4.69971
10139.155,9.64145,-1.54187,-0.493206,-0.793457,-4.69971,-4.57764
10139.16,9.65084846067893,-1.5388739392917574,-0.5160810341166705,-0.6567768581407118,-4.633521662934675,-4.443669823899387
10139.165,9.64783022696805,-1.5198499284036162,-0.5316644023205234,-0.444024236055867,-4.649636375052891,-4.30874964820176
10139.17,9.641549762918595,-1.4968169478773188,-0.5398803534597792,-0.1714378849967169,-4.692741255698794,-4.179779560612404
10139.175,9.641161532579474,-1.4817939782298368,-0.5406531363999392,0.1447434441307407,-4.707523424232792,-4.063659648647948
10139.18,9.65582,-1.4868,-0.533907,0.488281,-4.63867,-3.96729
10139.185,9.67736,-1.50116,-0.52433,0.793457,-4.5166,-3.90625
10139.19,9.66539,-1.46286,-0.529119,0.793457,-4.5166,-3.84521
10139.195,9.67976,-1.41976,-0.533907,0.305176,-4.3335,-3.60107
10139.2,9.70131,-1.37427,-0.519542,-0.366211,-4.15039,-3.479
10139.205,9.71328,-1.35272,-0.567426,-1.0376,-3.72314,-3.2959
10139.21,9.72525,-1.35751,-0.577003,-1.40381,-3.35693,-2.86865
10139.215,9.73004,-1.4054,-0.509965,-1.64795,-3.11279,-2.44141
10139.22,9.73004,-1.41976,-0.553061,-1.64795,-2.86865,-1.95312
10139.225,9.70131,-1.45089,-0.603339,-1.70898,-2.68555,-1.58691
10139.23,9.68694,-1.48441,-0.629675,-1.89209,-2.44141,-1.15967
10139.235,9.68694,-1.51792,-0.59855,-1.95312,-2.2583,-1.09863
10139.24,9.67257,-1.53468,-0.634463,-1.89209,-2.0752,-0.915527
10139.245,9.65342,-1.55144,-0.639252,-1.83105,-1.77002,-0.976562
10139.25,9.67976,-1.54187,-0.620098,-1.77002,-1.46484,-0.854492
10139.255,9.68215,-1.53947,-0.61531,-1.89209,-1.2207,-0.549316
10139.26,9.64624,-1.55384,-0.581791,-2.13623,-1.15967,-0.549316
10139.265,9.63666,-1.57538,-0.59855,-2.50244,-0.976562,-0.427246
10139.27,9.65103,-1.58975,-0.579397,-2.92969,-0.793457,-0.305176
10139.275,9.64624,-1.59454,-0.531513,-3.35693,-0.793457,-0.427246
10139.28,9.64384,-1.58496,-0.488417,-3.54004,-0.671387,-0.488281
10139.285,9.62708,-1.62327,-0.500388,-3.78418,-0.732422,-0.610352
10139.29,9.62948,-1.6113,-0.464475,-4.08936,-0.976562,-0.488281
10139.295,9.61033,-1.60412,-0.481235,-4.45557,-0.976562,-0.549316
10139.3,9.61511,-1.59693,-0.471658,-4.94385,-1.0376,-0.793457
10139.305,9.57681,-1.59693,-0.459687,-5.31006,-1.09863,-0.854492
10139.31,9.5792,-1.62327,-0.509965,-5.49316,-1.0376,-0.976562
10139.315,9.57202,-1.63763,-0.500388,-5.92041,-1.09863,-1.34277
10139.32,9.60075,-1.64003,-0.517148,-6.16455,-1.34277,-1.40381
10139.325,9.58638,-1.63763,-0.533907,-5.92041,-1.52588,-1.64795
10139.33,9.59835,-1.61848,-0.548272,-5.79834,-1.58691,-1.70898
10139.335,9.61033,-1.59214,-0.560243,-5.61523,-1.52588,-2.01416
10139.34,9.60554,-1.56581,-0.545878,-5.31006,-1.58691,-2.2583
10139.345,9.60554,-1.57299,-0.526724,-5.00488,-1.58691,-2.31934
10139.35,9.61033,-1.53708,-0.553061,-4.76074,-1.58691,-2.31934
10139.355,9.62469,-1.51792,-0.572214,-4.5166,-1.46484,-2.62451
10139.36,9.62469,-1.56102,-0.567426,-4.3335,-1.28174,-2.74658
10139.365,9.61751,-1.56102,-0.591368,-4.08936,-1.2207,-2.50244
10139.37,9.62708,-1.51792,-0.603339,-4.02832,-1.40381,-2.56348
10139.375,9.63427,-1.47722,-0.574608,-3.72314,-1.52588,-2.44141
10139.38,9.6606,-1.45328,-0.533907,-3.35693,-1.28174,-2.50244
10139.385,9.67497,-1.45328,-0.560243,-2.99072,-1.15967,-2.31934
10139.39,9.67976,-1.4437,-0.59855,-2.74658,-1.0376,-2.19727
10139.395,9.68215,-1.46765,-0.610521,-2.56348,-0.915527,-2.0752
10139.4,9.67736,-1.51553,-0.646434,-2.56348,-0.549316,-1.95312
10139.405,9.663,-1.5275,-0.703895,-3.05176,0.12207,-1.77002
10139.41,9.61511,-1.55384,-0.73502,-4.08936,0.549316,-1.34277
10139.415,9.58878,-1.57778,-0.703895,-5.49316,0.793457,-1.09863
10139.42,9.57681,-1.56341,-0.677559,-6.7749,0.854492,-0.854492
10139.425,9.5816,-1.6113,-0.608127,-8.05664,1.34277,-0.793457
10139.43,9.60314,-1.72622,-0.59855,-10.0098,1.95312,-0.732422
10139.435,9.56723,-1.75256,-0.610521,-12.085,2.44141,-0.610352
10139.44,9.56723,-1.63524,-0.536301,-13.3667,2.38037,-0.732422
10139.445,9.58878,-1.46046,-0.428562,-12.8174,2.38037,-0.854492
10139.45,9.58878,-1.39582,-0.497994,-10.8643,2.2583,-1.0376
10139.455,9.59357,-1.45807,-0.536301,-9.27734,2.0752,-1.40381
10139.46,9.56962,-1.54426,-0.586579,-8.54492,2.0752,-1.58691
10139.465,9.57202,-1.50835,-0.581791,-7.69043,1.70898,-1.77002
10139.47,9.58399,-1.45567,-0.577003,-6.04248,1.46484,-2.0752
10139.475,9.6223,-1.42934,-0.656011,-4.21143,1.34277,-2.2583
10139.48,9.67976,-1.39103,-0.672771,-2.68555,1.40381,-2.19727
10139.485,9.72046,-1.35751,-0.64404,-1.77002,1.77002,-2.0752
10139.49,9.73004,-1.26893,-0.653617,-1.34277,1.89209,-1.89209
10139.495,9.73243,-1.16837,-0.622492,-0.976562,2.31934,-1.34277
10139.5,9.734228193771854,-1.0846923871521623,-0.5737722274455287,-0.6727489811430492,2.845358315944243,-0.7193587025085102
10139.505,9.735405758317494,-1.0201399348870348,-0.52128008031718,-0.452620181328061,3.362111980755277,-0.1226747272254664
10139.51,9.736003282298547,-0.9733118441817704,-0.4658487572098022,-0.308270676252458,3.866763666882002,0.4451860533671228
10139.515,9.736061354377943,-0.9428073159318038,-0.4083114566401228,-0.2317955413446364,4.356476047515108,0.982127767633549
10139.52,9.735620563218117,-0.9272255510895158,-0.3495013772066611,-0.2152898521974973,4.828411795123172,1.4860545431352714
10139.525,9.73472149748124,-0.9251657505730748,-0.2902517174236856,-0.2508486843324548,5.279733582873082,1.9548705081900644
10139.53,9.733404745830448,-0.9352271153141656,-0.2313956758909615,-0.3305671132608945,5.707604083261341,2.386479790408954
10139.535000000002,9.731710896927282,-0.9560088462496148,-0.1737664511227246,-0.4465402145742426,6.10918596942278,2.778786518057097
10139.54,9.72968053943545,-0.9861101442944876,-0.1181972417175607,-0.5908630637253764,6.481641913890095,3.1296948188011884
10139.545,9.727354262016869,-1.0241302103850891,-0.0655212462106329,-0.7556307362900256,6.822134589640083,3.437108820743996
10139.55,9.72477265333302,-1.0686682454692489,-0.016571663141315,-0.9329383078736714,7.127826669603024,3.698932651924993
10139.555,9.721976302048262,-1.1183234504447466,0.0278183088981225,-1.1148808538845634,7.3958808263813856,3.913070440105815
10139.56,9.719005796823057,-1.171695026277217,0.0668154713829187,-1.2935534499885069,7.623459732993713,4.077426313393386
10139.565,9.71590172632204,-1.2273821738580135,0.0995866257280443,-1.4610511715927574,7.807726062099306,4.189904399620257
10139.570000000002,9.712704679205451,-1.2839840941571594,0.1252985734002841,-1.6094690943526098,7.9458424866557475,4.248408826819385
10139.575,9.709455244138102,-1.3400999880636577,0.1431181158242754,-1.7309022936973342,8.034971679387434,4.25084372290034
10139.58,9.7061940097813,-1.3943290565286277,0.1522120544543042,-1.8174458452245288,8.072276313178918,4.195113215847117
10139.585,9.702961564796349,-1.4452705005004458,0.1517471907319593,-1.8611948244810217,8.054919060839351,4.07912143355908
10139.59,9.699798497848072,-1.4915235208722315,0.1408903261009237,-1.854244306972239,7.980062595206246,3.9007725040727546
10139.595,9.696745397596676,-1.5316873186071456,0.1188082619962392,-1.7886893682265472,7.844869589048647,3.657970555209496
10139.6,9.693842852706853,-1.5643610946061504,0.0846677998773174,-1.6566250838289027,7.646502715289811,3.3486197150981023
10139.605,9.691131451838984,-1.5881440498225246,0.0376357411622586,-1.4501465292166384,7.382124646608911,2.970624111464608
10139.61,9.688651783657528,-1.6016353851691505,-0.0231211126713716,-1.1613487800772466,7.0488980560232,2.521887872536177
10139.615000000002,9.686444436823171,-1.6034343015853505,-0.0984359602248391,-0.782326911734023,6.6439856161137305,2.000315125937432
10139.62,9.68455,-1.59214,-0.189142,-0.305176,6.16455,1.40381
10139.625,9.68933,-1.59454,-0.275333,0.183105,5.67627,0.793457
10139.63,9.71328,-1.67115,-0.301669,0.488281,5.31006,0.305176
10139.635,9.70849,-1.67834,-0.323217,1.09863,4.69971,-0.366211
10139.64,9.65821,-1.69988,-0.287304,1.70898,4.21143,-0.976562
10139.645,9.60314,-1.75974,-0.296881,2.38037,3.84521,-1.58691
10139.65,9.5816,-1.7765,-0.217872,3.11279,3.23486,-2.44141
10139.655,9.55286,-1.78607,-0.174777,3.66211,2.44141,-3.05176
10139.66,9.56244,-1.80044,-0.122104,3.84521,1.70898,-4.08936
10139.665,9.57202,-1.7765,-0.100556,4.21143,0.854492,-4.82178
10139.67,9.5816,-1.75734,-0.0502782,4.27246,-0.12207,-5.37109
10139.675,9.56962,-1.69988,-0.035913,4.08936,-1.0376,-5.98145
10139.68,9.566174007293789,-1.6476854112850268,-0.0331784841397813,3.805331179476794,-2.059840408170796,-6.531351203016284
10139.685,9.576532741662076,-1.6166710150774144,-0.028268901105331,3.5045803496998422,-3.193065951910362,-7.026065075923903
10139.69,9.594839472388143,-1.606965913215309,-0.0196987559984724,3.2664979300635344,-4.370591292057622,-7.526589347544212
10139.695,9.615237468737256,-1.6186992075664213,-0.0059825539315568,3.1704743403158044,-5.525731087802546,-8.093921745944847
10139.7,9.63187,-1.652,0.0143652,3.2959,-6.5918,-8.78906
10139.705,9.62948,-1.72383,0.0191536,3.72314,-7.69043,-9.64355
10139.71,9.59117,-1.88184,-0.0622492,4.5166,-9.21631,-10.6812
10139.715,9.5816,-2.07577,-0.162806,5.67627,-10.376,-12.146
10139.72,9.54329,-2.31519,-0.234632,7.20215,-11.7188,-13.7939
10139.725,9.5385,-2.50912,-0.213084,8.97217,-13.0615,-15.7471
10139.73,9.53132,-2.53067,-0.246603,10.8032,-14.4043,-18.0054
10139.735,9.52653,-2.42054,-0.292093,12.2681,-15.686,-20.813
10139.74,9.60075,-2.42293,-0.28491,13.0005,-16.6626,-24.0479
10139.745,9.65582,-2.56658,-0.292093,13.0615,-17.7612,-27.5879
10139.75,9.68933,-2.50673,-0.177171,12.146,-19.2871,-31.6162
10139.755,9.71567,-2.44927,-0.023942,10.5591,-20.9351,-36.1328
10139.76,9.67497,-2.45885,0.134075,8.36182,-22.8882,-40.8325
10139.765,9.58638,-2.51631,0.225055,5.67627,-25.1465,-45.4712
10139.77,9.54329,-2.40138,0.378284,2.31934,-28.3203,-50.7812
10139.775,9.4954,-2.34392,0.6608,-1.34277,-31.7383,-56.0913
10139.78,9.484948462630731,-2.281492835417583,0.9115456532879872,-5.253464366601582,-35.6880076690167,-61.45061161954308
10139.785,9.52503206826388,-2.196584151290943,1.0910543110334077,-9.418379891203758,-40.15020808982044,-66.81540796013284
10139.79,9.61128244256112,-2.1143980494905463,1.2064821420606109,-13.82521123067021,-44.92637467415941,-72.0335084886308
10139.795,9.739331211273935,-2.0601386317775097,1.264985315412011,-18.46165304809542,-49.817980840407344,-76.95273267952464
10139.8,9.90481,-2.05901,1.27372,-23.3154,-54.6265,-81.4209
10139.805,10.1035,-2.04225,1.2378,-28.1372,-59.3262,-85.3271
10139.81,10.3693,-1.9393,1.08457,-32.5317,-63.9648,-88.501
10139.815,10.7739,-2.55461,0.711078,-37.5977,-67.4438,-90.21
10139.82,11.1211,-3.0574,0.677559,-41.687,-70.8008,-90.5762
10139.825,11.5616,-2.81079,0.71826,-47.3022,-71.167,-89.7827
10139.83,11.971,-2.43011,0.454898,-48.4009,-71.4722,-88.3789
10139.835,12.3277,-2.18591,0.102951,-50.2319,-70.6177,-86.4868
10139.84,12.7012,-1.81002,-0.225055,-54.5654,-68.5425,-84.4727
10139.845,13.1154,-1.46046,-0.260968,-61.4014,-65.5518,-82.3975
10139.85,13.4434,-1.74298,-0.45011,-70.7397,-61.7065,-79.9561
10139.855,13.5033,-2.82276,-0.703895,-82.8857,-58.7158,-76.1108
10139.86,13.0771,-3.64876,-0.761356,-95.2148,-56.6406,-70.1904
10139.865,12.7443,-3.81636,-0.632069,-103.027,-54.3213,-64.0869
10139.87,12.3876,-3.83072,-0.289698,-107.605,-51.6357,-58.5327
10139.875,12.1625,-3.94804,0.409408,-110.474,-48.9502,-53.3447
10139.88,12.0883,-4.14197,1.39343,-114.929,-44.7388,-48.2788
10139.885,11.8633,-4.39097,2.45885,-118.042,-39.6729,-43.2739
10139.89,11.5401,-4.66151,3.23696,-119.08,-33.2642,-37.5366
10139.895,11.2073,-4.83389,3.81157,-119.629,-24.8413,-31.4331
10139.9,10.8266,-5.25527,4.11563,-119.202,-17.6392,-23.9868
10139.905,10.343,-6.03578,4.30238,-117.92,-11.5356,-14.7705
10139.91,9.77313,-6.56969,4.49152,-114.014,-5.31006,-4.39453
10139.915,9.24401,-6.90727,4.35505,-106.567,0.183105,6.53076
10139.92,9.00699,-6.94318,4.28323,-97.4121,5.24902,17.0288
10139.925,9.21289,-6.64391,4.13,-87.0972,10.2539,26.4893
10139.93,9.44752,-6.82108,4.14197,-76.355,15.686,35.3394
10139.935,9.50737,-6.92164,4.36702,-66.4673,21.7896,43.2129
10139.94,9.2919,-7.0605,4.20901,-56.1523,27.5879,50.4761
10139.945,9.05726,-7.07726,3.77087,-45.7153,32.7759,57.5562
10139.95,9.00938,-6.81629,3.24414,-34.9731,37.5977,64.3921
10139.955,9.10515,-6.52899,2.82516,-24.353,41.626,70.6787
10139.96,9.31105,-6.23211,2.45166,-13.2446,45.5322,76.5991
10139.965,9.50019,-6.01902,2.17633,-1.70898,49.0723,82.4585
10139.97,9.6199,-5.84185,1.98958,9.8877,52.6123,87.8906
10139.975,9.64145,-5.56891,1.79086,20.9961,56.0303,92.8955
10139.98,9.71806,-5.13317,1.62806,31.6162,59.3262,97.229
10139.985,9.81383,-4.65193,1.38624,41.0156,62.5,100.83
10139.99,9.94791,-4.22816,1.13246,49.6826,65.5518,104.065
10139.995,10.0628,-3.82833,0.94571,57.4951,68.5425,106.689
10140.0,10.2185,-3.43329,0.73502,64.8193,72.0825,109.009
10140.005,10.3262,-3.07655,0.4956,71.167,74.8901,111.084
10140.01,10.4411,-2.727,0.339977,76.416,77.4536,112.549
10140.015,10.5225,-2.37744,0.172383,80.7495,79.5898,113.403
10140.02,10.6063,-2.09493,0.0526724,83.8013,81.4209,113.77
10140.025,10.659,-1.8986,-0.0790087,85.9375,83.4351,113.77
10140.03,10.7212,-1.7741,-0.28491,87.0361,85.022,113.342
10140.035,10.7667,-1.66397,-0.440533,87.4023,86.4258,112.549
10140.04,10.7883,-1.62806,-0.588974,87.0972,87.5854,111.694
10140.045,10.8218,-1.45567,-0.859518,86.4258,88.3789,110.718
10140.05,10.8529,-1.26893,-1.10373,85.144,88.623,109.68
