timestamp,ax,ay,az,gx,gy,gz
4900.16,9.77553,0.25618,-0.320823,-0.12207,-2.13623,-0.976562
4900.165,9.78031,0.217872,-0.272939,0.0,-2.80762,-1.28174
4900.17,9.77074,0.227449,-0.292093,0.0,-3.479,-1.52588
4900.175,9.79707,0.203507,-0.270545,0.0,-3.72314,-1.46484
4900.18,9.7875,0.196325,-0.287304,0.0610352,-4.08936,-1.46484
4900.185,9.79707,0.244209,-0.363919,-0.12207,-4.15039,-1.58691
4900.19,9.75637,0.253785,-0.486023,-0.305176,-4.45557,-1.83105
4900.195,9.74201,0.241814,-0.605733,-0.366211,-4.5166,-2.01416
4900.2,9.74679,0.335188,-0.727837,-0.366211,-4.3335,-2.13623
4900.205,9.73243,0.392649,-0.751779,-0.793457,-3.96729,-2.13623
4900.21,9.75158,0.380678,-0.706289,-1.2207,-3.41797,-1.95312
4900.215,9.75398,0.373495,-0.682347,-1.70898,-2.92969,-1.70898
4900.22,9.74919,0.383072,-0.68953,-2.0752,-2.56348,-1.58691
4900.225,9.76116,0.390255,-0.665588,-2.19727,-2.31934,-1.64795
4900.23,9.76355,0.335188,-0.684742,-2.13623,-2.01416,-1.58691
4900.235,9.75637,0.342371,-0.711078,-2.0752,-1.70898,-1.52588
4900.24,9.79468,0.332794,-0.715866,-1.70898,-1.40381,-1.58691
4900.245,9.81383,0.299275,-0.665588,-1.40381,-1.0376,-1.52588
4900.25,9.83299,0.308852,-0.610521,-0.976562,-0.671387,-1.40381
4900.255,9.83777,0.308852,-0.588974,-0.610352,-0.305176,-1.52588
4900.26,9.8282,0.3304,-0.56982,-0.427246,0.0,-1.46484
4900.265,9.86172,0.378284,-0.548272,-0.427246,-0.0610352,-1.46484
4900.27,9.92875,0.438139,-0.469264,-0.488281,0.0610352,-1.46484
4900.275,9.991,0.440533,-0.373495,-0.305176,0.244141,-1.28174
4900.28,10.0509,0.435745,-0.344765,0.0,0.0610352,-0.976562
4900.285,10.0126,0.397437,-0.337582,0.183105,-0.305176,-0.976562
4900.29,9.98143,0.385466,-0.31364,0.305176,-0.854492,-0.976562
4900.295,9.91199,0.395043,-0.304064,0.183105,-1.64795,-1.0376
4900.3,9.87848,0.409408,-0.301669,0.0,-2.2583,-0.976562
4900.305,9.7851,0.409408,-0.363919,-0.427246,-2.74658,-1.0376
4900.31,9.74201,0.454898,-0.402226,-1.15967,-3.2959,-1.0376
4900.315,9.71328,0.416591,-0.316035,-1.58691,-3.72314,-0.976562
4900.32,9.64145,0.433351,-0.344765,-1.83105,-4.15039,-0.854492
4900.325,9.64145,0.373495,-0.339977,-1.70898,-5.12695,-1.09863
4900.33,9.6223,0.289698,-0.35913,-0.915527,-6.16455,-1.2207
4900.335,9.61511,0.275333,-0.411803,-0.488281,-7.26318,-1.28174
4900.34,9.63666,0.280122,-0.387861,0.244141,-8.30078,-1.58691
4900.345,9.67497,0.237026,-0.280122,0.671387,-9.27734,-1.83105
4900.35,9.68933,0.253785,-0.220267,0.671387,-10.2539,-1.95312
4900.355,9.65821,0.294487,-0.177171,0.488281,-11.6577,-2.38037
4900.36,9.69652,0.292093,-0.167594,0.305176,-12.9395,-2.68555
4900.365,9.76355,0.275333,-0.153229,0.12207,-14.3433,-2.92969
4900.37,9.83538,0.304064,-0.112527,0.0,-15.625,-3.11279
4900.375,9.9096,0.342371,-0.0646434,0.183105,-16.9067,-3.41797
4900.38,9.95988,0.332794,-0.105345,0.549316,-18.1274,-3.66211
4900.385,9.96467,0.325611,-0.21069,0.854492,-19.5312,-3.78418
4900.39,10.0054,0.356736,-0.232238,1.0376,-20.5078,-3.84521
4900.395,10.0221,0.37589,-0.205901,1.15967,-21.3013,-3.84521
4900.4,9.98143,0.395043,-0.167594,1.0376,-22.0337,-3.84521
4900.405,9.91439,0.366313,-0.272939,0.610352,-22.4609,-3.90625
4900.41,9.85693,0.351948,-0.493206,0.0,-22.522,-4.27246
4900.415,9.81862,0.445322,-0.878672,-0.488281,-22.3999,-4.69971
4900.42,9.78989,0.600945,-1.41497,-0.976562,-22.2168,-5.06592
4900.425,9.79947,0.732626,-1.74777,-1.95312,-21.4233,-5.06592
4900.43,9.87608,0.847547,-1.77889,-3.2959,-19.4702,-4.69971
4900.435,9.87848,0.876278,-1.69749,-4.5166,-16.9067,-4.15039
4900.44,9.83538,0.758962,-1.652,-5.98145,-14.6484,-3.54004
4900.445,9.80186,0.622492,-1.64003,-7.38525,-12.7563,-3.05176
4900.45,9.77553,0.457293,-1.58017,-8.23975,-11.2915,-2.92969
4900.455,9.74679,0.220267,-1.50835,-8.42285,-10.437,-2.86865
4900.46,9.77074,0.0766145,-1.41737,-7.99561,-10.0098,-2.92969
4900.465,9.7851,0.0646434,-1.31202,-6.5918,-9.52148,-2.99072
4900.47,9.79468,0.11971,-1.26174,-4.69971,-9.15527,-3.11279
4900.475,9.7875,0.208296,-1.19231,-2.92969,-9.21631,-3.41797
4900.48,9.80186,0.344765,-1.05345,-1.46484,-9.82666,-3.84521
4900.485,9.74679,0.517148,-0.859518,-0.366211,-11.0474,-4.02832
4900.49,9.63187,0.596156,-0.766145,0.12207,-12.5732,-4.21143
4900.495,9.54568,0.646434,-0.667982,-0.0610352,-14.0381,-4.45557
4900.5,9.51216,0.663194,-0.512359,-0.854492,-15.8081,-4.57764
4900.505,9.56484,0.684742,-0.395043,-2.13623,-17.5781,-4.57764
4900.51,9.67497,0.653617,-0.342371,-3.54004,-19.7144,-4.94385
4900.515,9.80426,0.56982,-0.306458,-4.94385,-21.6064,-5.18799
4900.52,9.97185,0.440533,-0.23942,-6.04248,-23.3765,-5.24902
4900.525,10.1155,0.318429,-0.134075,-6.83594,-24.5972,-5.06592
4900.53,10.2137,0.169988,-0.0957681,-7.08008,-25.9399,-5.12695
4900.535,10.3238,0.0837971,-0.0574608,-6.46973,-27.0996,-5.12695
4900.54,10.3932,0.126893,-0.0957681,-5.24902,-27.71,-5.00488
4900.545,10.477,0.241814,-0.344765,-3.72314,-28.6865,-5.00488
4900.55,10.5489,0.361524,-0.653617,-1.83105,-29.48,-4.94385
4900.555,10.6159,0.490811,-0.859518,-0.671387,-29.7241,-4.82178
4900.56,10.6159,0.711078,-0.933739,0.0,-29.4189,-4.57764
4900.565,10.5465,0.921768,-0.979228,0.0610352,-28.9917,-4.3335
4900.57,10.4555,1.03669,-1.03669,-0.915527,-28.8086,-3.90625
4900.575,10.3549,1.10373,-1.05824,-1.77002,-28.5034,-3.54004
4900.58,10.3645,1.04148,-0.993594,-2.56348,-27.771,-2.92969
4900.585,10.3741,0.893037,-0.933739,-3.41797,-26.9165,-2.56348
4900.59,10.2927,0.768539,-0.981623,-4.45557,-26.3672,-2.0752
4900.595,10.0844,0.663194,-1.24977,-5.43213,-26.9165,-1.89209
4900.6,9.91439,0.483629,-1.39582,-5.24902,-27.832,-1.46484
4900.605,9.84975,0.201113,-1.36469,-4.08936,-27.832,-0.915527
4900.61,9.8689,-0.136469,-1.18752,-2.99072,-27.4048,-0.305176
4900.615,9.90721,-0.390255,-1.0319,-2.80762,-26.1841,0.488281
4900.62,9.79228,-0.328006,-1.15401,-1.64795,-27.4048,0.671387
4900.625,9.62948,-0.146046,-1.40779,0.671387,-28.5034,0.488281
4900.63,9.56723,-0.011971,-1.64482,3.479,-29.3579,0.244141
4900.635,9.48104,0.244209,-1.91536,6.71387,-29.8462,-0.244141
4900.64,9.40682,0.629675,-2.24576,10.1318,-30.3955,-1.09863
4900.645,9.35415,0.794875,-2.33674,12.207,-30.8838,-2.38037
4900.65,9.34457,0.744597,-2.26013,12.2681,-30.7007,-2.86865
4900.655,9.23922,0.653617,-2.32716,10.6201,-31.1279,-3.05176
4900.66,9.13867,0.636858,-2.43251,8.11768,-31.6162,-3.479
4900.665,9.05726,0.699107,-2.43011,5.43213,-31.4941,-3.54004
4900.67,9.00459,0.746991,-2.35829,2.62451,-30.8838,-3.66211
4900.675,9.01178,0.782904,-1.99198,-0.427246,-28.9307,-3.41797
4900.68,9.15303,0.787692,-1.22823,-3.41797,-25.5127,-3.17383
4900.685,9.25359,0.555455,-0.54109,-5.61523,-22.0337,-2.74658
4900.69,8.9998,-0.222661,-0.92895,-6.5918,-20.6299,-1.40381
4900.695,8.76517,-0.80924,-1.29526,-7.62939,-18.0664,0.488281
4900.7,8.93995,-0.792481,-0.864307,-7.08008,-14.7095,2.2583
4900.705,9.13627,-0.435745,-0.433351,-4.21143,-11.5356,3.11279
4900.71,9.09318,-0.0263362,-0.344765,-1.15967,-8.60596,3.23486
4900.715,8.95431,0.167594,-0.538695,0.244141,-5.98145,2.99072
4900.72,8.82982,0.0071826,-0.696713,-0.183105,-3.17383,3.23486
4900.725,8.76278,-0.162806,-0.869095,-1.40381,-0.976562,3.96729
4900.73,8.77714,-0.246603,-1.15879,-2.0752,0.793457,4.63867
4900.735,8.86573,-0.272939,-1.34075,-1.34277,2.74658,5.37109
4900.74,8.9998,-0.292093,-1.30005,0.732422,5.18799,6.04248
4900.745,9.14824,-0.258574,-1.15161,3.479,7.62939,6.53076
4900.75,9.17697,-0.174777,-0.890643,6.7749,10.5591,6.71387
4900.755,9.05487,-0.0526724,-0.691924,9.39941,13.3057,6.65283
4900.76,8.92798,0.0383072,-0.658405,11.2305,15.625,6.34766
4900.765,8.76278,0.0646434,-0.677559,11.9629,17.8223,6.22559
4900.77,8.65983,0.0287304,-0.749385,12.085,19.5923,6.22559
4900.775,8.61913,0.0311246,-0.835576,11.7798,21.2402,6.28662
4900.78,8.66462,0.047884,-0.924162,11.3525,22.8271,6.53076
4900.785,8.76757,-0.0215478,-0.92895,10.7422,24.353,7.01904
4900.79,8.81306,-0.0287304,-1.01754,10.1318,25.6348,7.62939
4900.795,8.85615,-0.0407014,-1.0319,9.46045,26.6724,8.11768
4900.8,8.91601,-0.100556,-1.10612,8.72803,27.4658,8.91113
4900.805,8.97347,-0.059855,-1.13246,7.93457,28.0762,9.70459
4900.81,8.99741,-0.0407014,-1.18274,7.08008,28.8086,10.5591
4900.815,9.0429,0.0071826,-1.29047,6.65283,29.2969,11.6577
4900.82,9.05966,0.0167594,-1.28569,6.40869,29.6631,12.4512
4900.825,9.03332,-0.0646434,-1.22583,6.10352,30.1514,13.2446
4900.83,8.97107,-0.0646434,-1.16837,5.85938,30.7007,14.0991
4900.835,8.93995,-0.0909797,-1.18992,5.79834,30.9448,14.6484
4900.84,8.93037,-0.105345,-1.33357,5.43213,30.8228,15.1367
4900.845,8.99262,-0.158017,-1.45567,4.76074,30.8838,15.9302
4900.85,9.07163,-0.181959,-1.50595,4.21143,30.9448,16.6016
4900.855,9.14585,-0.160412,-1.53468,4.15039,31.4331,17.2729
4900.86,9.18895,-0.0742203,-1.4461,4.15039,31.4941,17.5171
4900.865,9.165,-0.11971,-1.28569,3.78418,31.25,17.8223
4900.87,10.0916,-3.37343,-1.02951,2.50244,30.7617,21.9116
4900.875,9.97185,-6.32548,-2.04944,-1.77002,30.5176,31.4941
4900.88,9.40203,-3.72298,-3.68946,2.99072,28.2593,36.8652
4900.885,9.46667,1.25217,-5.13077,13.855,22.0337,33.2642
4900.89,9.59357,4.69742,-7.12993,21.0571,10.1318,23.2544
4900.895,9.73961,5.88255,-9.30147,18.8599,-4.39453,10.437
4900.900000000001,9.81753360659861,6.341300735159145,-10.291549590718942,12.496982284423618,-15.247150419573842,-0.3468526005669337
4900.905000000001,9.81421257917688,6.492514862367114,-10.031163964104536,4.312369132183686,-21.63655319993985,-8.262356645684406
4900.91,9.75765625543213,6.34693040869043,-8.835681233626781,-4.825112131664311,-24.390512403199573,-13.644243974940826
4900.915,9.67587397302342,5.9152854010881954,-7.020469511989578,-14.046634187216888,-24.33680209255145,-16.827246430600628
4900.92,9.596875069640928,5.208317866573911,-4.900896912521505,-22.483369709512868,-22.303196329511003,-18.146095851821794
4900.925,9.548668882968526,4.236765832161269,-2.7923315484091797,-29.266491375192864,-19.117469176400256,-17.935524078961564
4900.929999999999,9.559264750681136,3.011367325109299,-1.010141533114587,-33.527171860404586,-15.60739469615903,-16.530262952721166
4900.935,9.656672010462245,1.5428603719842668,0.1303050208718181,-34.39658384347035,-12.600746949706917,-14.265044312895863
4900.94,9.8689,-0.158017,0.31364,-31.0059,-10.9253,-11.4746
4900.945,10.1442,-1.8148,-0.426168,-23.0103,-11.1694,-8.36182
4900.95,10.2376,-2.43251,-1.04148,-11.4746,-13.1226,-4.94385
4900.955,10.2639,-2.18351,-1.53708,3.23486,-16.3574,-2.2583
4900.96,10.22684154610569,-1.6789584494452676,-1.8315634364345963,16.47185378039619,-18.765684903372776,-0.7063541290159049
4900.965,10.138281814975764,-1.0751899341111784,-1.9582574978392011,26.571286263386625,-20.080694288243617,0.0102048299162203
4900.969999999999,10.028033310812573,-0.4009591941685606,-2.0124088410226744,32.99411585528488,-20.64933122137524,0.3108978533336139
4900.974999999999,9.925908537753612,0.3149790305887075,-2.089264122808165,35.20130096562408,-20.8184987697412,0.6152459178616242
4900.98,9.86172,1.04387,-2.28407,32.6538,-20.9351,1.34277
4900.985,9.89045,1.70707,-2.52109,26.123,-21.2402,2.62451
4900.99,10.0485,2.03747,-2.34153,20.0195,-21.4233,3.84521
4900.995,10.0509,1.8986,-2.15718,14.2212,-20.874,5.43213
4901.0,9.9762633237463,1.6206187048408347,-2.0468028374016,9.08086500583222,-19.99392947882369,7.125295489343468
4901.005,9.877093634740508,1.3133520251416917,-1.9825364932890588,4.757492553687437,-18.963915864374325,8.778034285114906
4901.01,9.766742463284828,0.9975012513775204,-1.9503457890655285,1.219917684456497,-17.82988994294109,10.34687902498688
4901.015,9.658561339681448,0.6937676740232694,-1.9361955461341576,-1.5630245609697817,-16.637782500813145,11.788362346631958
4901.02,9.565901794247194,0.422852583598927,-1.9260505859004289,-3.6224991413898673,-15.433524324497052,13.05901688750975
4901.025,9.502115357248528,0.2054572704777452,-1.9058757297659283,-4.989671016657439,-14.263046199836916,14.115375285761678
4901.03,9.48055355900631,0.0622830251875642,-1.8616357991355903,-5.695705145442203,-13.17227891334124,14.913970178812312
4901.035,9.514567929822736,0.0140311382033329,-1.7792956154125643,-5.771766486853332,-12.207153251299214,15.411334204334237
4901.04,9.61751,0.0814029,-1.64482,-5.24902,-11.4136,15.564
4901.045,9.74919,0.232238,-1.56581,-3.90625,-10.9863,15.3198
4901.05,9.75398,0.301669,-1.92254,-1.09863,-11.4136,14.7705
4901.055,9.79228,0.356736,-2.32956,2.13623,-11.9629,14.4653
4901.06,9.96706,0.407014,-2.2314,5.7373,-11.4136,14.3433
4901.065,10.1203,0.390255,-1.8172,9.46045,-10.2539,14.5264
4901.07,10.0748,0.323217,-1.69509,12.146,-9.39941,14.2822
4901.075,9.97903,0.277727,-1.95846,13.6108,-9.27734,14.2822
4901.08,9.84521195622394,0.2595530639744378,-2.1554596391539005,13.564735061359526,-8.811194493680036,14.657596213827713
4901.085,9.687480617505107,0.2572939528820393,-2.204778161230317,12.278535415481343,-7.882877332751268,15.246690124911494
4901.09,9.536324300674307,0.2602911098024219,-2.1524838637297825,10.2036042389234,-6.7298699249824825,15.880025929081416
4901.095,9.422231322562338,0.257885977815203,-2.044645044152832,7.791344708243634,-5.589653678142463,16.38814782216756
4901.1,9.37569,0.23942,-1.92733,5.49316,-4.69971,16.6016
4901.105,9.42118,0.191536,-1.83396,3.78418,-4.3335,16.4795
4901.11,9.55047,0.0981623,-1.78607,3.05176,-4.57764,16.2964
4901.115,9.71567,-0.0430956,-1.87227,3.17383,-4.57764,15.8081
4901.12,9.8689,-0.244209,-1.9417,4.3335,-4.3335,15.1978
4901.125,9.96227,-0.385466,-1.92254,5.79834,-3.66211,14.8315
4901.13,9.90242,-0.462081,-1.96803,6.89697,-3.17383,14.6484
4901.135,9.70609,-0.512359,-2.05901,7.26318,-3.17383,14.4043
4901.14,9.49301,-0.457293,-2.12605,7.32422,-2.99072,14.2822
4901.145,9.31344,-0.351948,-2.19309,6.71387,-2.62451,14.2212
4901.15,9.20571,-0.131681,-2.32716,6.10352,-2.0752,14.1602
4901.155,9.14346,0.0407014,-2.36547,5.37109,-1.52588,13.7939
4901.16,9.19373,0.0933739,-2.2697,4.82178,-0.854492,13.5498
4901.165,9.23204,-0.035913,-2.1069,4.39453,0.0,13.2446
4901.17,9.2512,-0.25618,-2.1452,4.15039,0.488281,13.3057
4901.175,9.2488,-0.371101,-2.25534,4.02832,1.28174,13.3057
4901.18,9.31105,-0.354342,-2.25294,4.45557,2.13623,13.7329
4901.185,9.39485,-0.277727,-2.18112,4.63867,2.80762,13.6719
4901.19,9.46188,-0.244209,-2.02071,4.5166,3.60107,13.9771
4901.195,9.51935,-0.292093,-1.92494,3.66211,4.15039,14.2212
4901.2,9.57441,-0.270545,-2.02549,2.56348,4.57764,14.4043
4901.205,9.54808,-0.105345,-2.20027,2.31934,5.18799,14.2212
4901.21,9.51216,0.00957681,-2.34392,2.80762,5.5542,14.1602
4901.215,9.47386,-0.00957681,-2.37744,3.11279,6.28662,14.2212
4901.22,9.44273,-0.0311246,-2.32956,3.05176,7.08008,14.5264
4901.225,9.38048,-0.047884,-2.23618,3.05176,7.87354,14.8315
4901.23,9.31823,-0.153229,-2.20506,2.99072,7.99561,14.8926
4901.235,9.28232,-0.287304,-2.19788,3.05176,8.05664,14.8926
4901.24,9.30147,-0.373495,-2.1069,3.11279,8.60596,14.9536
4901.245,9.34696,-0.442927,-2.05662,3.23486,9.46045,15.1367
4901.25,9.35893,-0.445322,-2.10211,3.35693,10.0708,15.2588
4901.255,9.40682,-0.416591,-2.26013,3.479,10.6812,15.1978
4901.26,9.47146,-0.351948,-2.33674,3.23486,11.6577,15.2588
4901.265,9.55765,-0.25618,-2.33674,3.17383,13.1836,15.4419
4901.27,9.64384,-0.332794,-2.11647,2.44141,15.3809,15.9912
4901.275,9.78031,-0.61531,-1.86269,-1.58691,18.0664,16.9678
4901.28,9.74679,-0.684742,-1.82678,-7.87354,20.5688,18.6157
4901.285,9.53132,-0.172383,-2.37744,-12.2681,22.2778,20.6909
4901.29,9.35415,0.502782,-2.75333,-12.085,24.1089,21.9116
4901.295,9.34936,0.663194,-2.62644,-10.9863,25.5737,22.4609
4901.3,9.42613372003181,0.615279264977301,-2.4099274982358443,-10.13874245326217,26.37413363925685,22.842518175443228
4901.305,9.540789433300803,0.4957186484240318,-2.219287194381212,-9.492534304629924,26.567331673846752,23.14510206206528
4901.31,9.67596326793969,0.3239338687961186,-2.05137996213988,-8.962820073014047,26.2572962348948,23.355823931514344
4901.3150000000005,9.814291352081163,0.1193466445494871,-1.9030666752156176,-8.464744277325309,25.54802945352608,23.461856055438567
4901.32,9.9384098138377,-0.0986213058202487,-1.7712082073348796,-7.9134514365847455,24.54353346106893,23.45037070549968
4901.325,10.03095478138979,-0.3105482639394035,-1.652665432153944,-7.224086069515441,23.34781038826726,23.30854015334361
4901.33,10.074562382845732,-0.4970125113130309,-1.54429922340197,-6.311792695121031,22.06486236640515,23.023536670609527
4901.335,10.051868746338236,-0.6385923294852052,-1.4429704547827311,-5.091715832312293,20.798691526607705,22.58253252894561
4901.34,9.94551,-0.715866,-1.34554,-3.479,19.6533,21.9727
4901.345,9.74919,-0.761356,-1.25456,-1.77002,18.4937,21.2402
4901.35,9.51935,-0.907402,-1.19471,-1.0376,16.7236,20.5688
4901.355,9.37569,-0.976834,-1.13485,-0.12207,15.1367,19.8975
4901.36,9.34457,-1.00078,-0.905008,1.09863,13.6719,19.2871
4901.365,9.36133,-1.11809,-0.670376,1.64795,11.8408,18.4326
4901.37,9.40203,-1.16119,-0.672771,1.64795,8.8501,17.2729
4901.375,9.36133,-1.10373,-0.857124,1.58691,6.04248,15.8081
4901.38,9.4547,-0.984017,-0.730232,1.89209,3.479,14.1602
4901.385,9.59596,-1.01993,-0.538695,2.13623,1.28174,12.7563
4901.39,9.63427,-1.14682,-0.560243,2.38037,-1.0376,11.4746
4901.395,9.56723,-1.14922,-0.823605,2.50244,-3.54004,10.1318
4901.4,9.5385,-1.07021,-1.0343,2.99072,-5.5542,9.09424
4901.405,9.56723,-1.00317,-1.10852,2.92969,-6.7749,8.23975
4901.41,9.58878,-0.991199,-1.09894,2.2583,-7.8125,7.56836
4901.415,9.57681,-1.09176,-1.04387,0.915527,-8.78906,6.95801
4901.42,9.60793,-1.1564,-1.00796,-0.610352,-9.70459,6.40869
4901.425,9.58638,-1.18513,-1.12527,-2.50244,-10.498,5.7373
4901.43,9.54089,-1.0726,-1.43652,-3.66211,-11.2305,4.88281
4901.435,9.52413,-0.94571,-1.62087,-4.45557,-11.3525,4.08936
4901.4400000000005,9.508699446098056,-0.9130258079088616,-1.6711516280584695,-5.160617613525138,-11.488291646179668,3.4430391045810764
4901.445000000001,9.486457716265985,-0.9579386292553448,-1.6451840034682,-5.758395988028036,-11.78287426467881,2.8845180781379858
4901.45,9.45972126338951,-1.0369105466321284,-1.58928756486005,-6.1928595557036505,-12.15605106002199,2.331774199493092
4901.455,9.430806540339145,-1.1064036426820425,-1.549782750827441,-6.407962748974256,-12.52762523695186,1.702784747175112
4901.46,9.40203,-1.12288,-1.57299,-6.34766,-12.8174,0.915527
4901.465,9.38527,-1.09415,-1.63285,-6.04248,-13.0005,0.0
4901.47,9.41161,-1.16358,-1.52989,-5.79834,-13.1836,-0.671387
4901.475,9.44991,-1.25935,-1.41976,-5.67627,-13.2446,-1.09863
4901.4800000000005,9.473323461087126,-1.3067552436532384,-1.4050364990363868,-5.526859369466851,-13.242866345786966,-1.5603594044378069
4901.485000000001,9.482577205259458,-1.3066875090591408,-1.465376135383208,-5.3599829469431,-13.199876232108064,-2.1012411715496606
4901.49,9.48419521888843,-1.2757341526451973,-1.5589355221942482,-5.237293839705121,-13.108922945552628,-2.6920202363430947
4901.495,9.484701488345063,-1.23048253081769,-1.643871272681172,-5.220445154960748,-12.963299772656606,-3.303441534155225
4901.5,9.49062,-1.18752,-1.67834,-5.37109,-12.7563,-3.90625
4901.505,9.50019,-1.14203,-1.67355,-5.67627,-12.5122,-4.45557
4901.51,9.4978,-1.02472,-1.76213,-5.92041,-12.3291,-4.94385
4901.515,9.51456,-0.864307,-1.80283,-6.16455,-12.146,-5.5542
4901.52,9.52413,-0.818817,-1.72383,-6.34766,-11.9629,-5.98145
4901.525,9.51695,-0.921768,-1.5706,-6.16455,-12.0239,-6.34766
4901.53,9.49062,-1.04387,-1.44849,-5.7373,-12.3901,-6.5918
4901.535,9.4978,-1.0726,-1.38624,-5.06592,-12.9395,-6.89697
4901.54,9.47625,-1.02711,-1.45567,-4.15039,-13.7939,-7.32422
4901.545,9.50737,-0.981623,-1.48919,-3.05176,-14.4043,-7.50732
4901.55,9.48343,-0.924162,-1.42694,-1.64795,-15.1978,-7.99561
4901.555,9.43794,-0.914585,-1.25935,-1.15967,-16.4795,-8.8501
4901.56,9.44513,-0.90022,-1.17795,-1.64795,-18.0664,-9.58252
4901.565,9.46907,-0.914585,-1.19471,-2.38037,-19.7754,-10.1929
4901.57,9.44752,-0.938527,-1.17795,-3.11279,-21.3623,-10.498
4901.575,9.44273,-0.988805,-1.16598,-3.54004,-22.8882,-10.8643
4901.58,9.4571,-0.909797,-1.15401,-3.54004,-24.4141,-11.3525
4901.585,9.42597,-0.85473,-1.18034,-3.54004,-25.8179,-12.0239
4901.59,9.39724,-0.828394,-1.20907,-3.479,-27.5269,-12.6343
4901.595,9.4571,-0.787692,-1.21147,-3.90625,-29.1748,-13.0615
4901.6,9.50977,-0.833182,-1.21865,-4.63867,-31.0669,-13.7329
4901.605,9.55765,-0.897826,-1.23541,-5.67627,-32.5928,-14.0991
4901.61,9.58878,-0.837971,-1.34554,-7.08008,-34.1797,-14.2822
4901.615,9.56005,-0.708684,-1.52271,-8.23975,-35.8276,-14.6484
4901.62,9.6199,-0.648829,-1.66876,-8.97217,-36.9873,-15.0757
4901.625,9.68694,-0.591368,-1.74537,-9.70459,-38.0859,-15.4419
4901.63,9.73243,-0.548272,-1.70946,-10.5591,-39.2456,-15.625
4901.635,9.73243,-0.596156,-1.67115,-11.2915,-40.1611,-15.686
4901.64,9.72285,-0.620098,-1.78129,-11.8408,-41.1377,-15.686
4901.645,9.70609,-0.553061,-1.97761,-11.9629,-42.5415,-15.9912
4901.65,9.72764,-0.426168,-2.14042,-11.9019,-43.2129,-16.3574
4901.655,9.77792,-0.311246,-2.19788,-11.9629,-43.6401,-16.4185
4901.66,9.80682012312698,-0.2458116900571735,-2.2617185665770023,-12.331865598643173,-44.14329841911361,-16.430043089744572
4901.665,9.816172825760658,-0.2114870123359985,-2.348116161490802,-12.939785664355758,-44.71698859799131,-16.479495109496487
4901.67,9.823285466830844,-0.1777972085862366,-2.435394473116101,-13.656192930746757,-45.3198495673122,-16.565895584376115
4901.675,9.845465405267351,-0.1142675205576498,-2.5018751898275995,-14.35062013142517,-45.91056035775539,-16.688284039503834
4901.68,9.90002,0.00957681,-2.52588,-14.8926,-46.4478,-16.8457
4901.685,9.991,0.181959,-2.48039,-15.2588,-46.936,-17.0898
4901.69,10.082,0.248997,-2.35111,-15.7471,-47.4854,-17.5171
4901.695,10.1634,0.177171,-2.23379,-16.2964,-48.0957,-17.8223
4901.7,10.208116979429944,0.1299412786662724,-2.1669556957005547,-16.65650967871254,-49.15623136864394,-18.26287379564679
4901.705,10.222521602245171,0.1259321017198706,-2.138269417786104,-16.802311599008775,-50.6359338945832,-18.889802774775767
4901.71,10.22390773534543,0.1338061854403326,-2.127917292021376,-16.77415867994874,-52.360520736200506,-19.650444856081343
4901.715,10.229569245630458,0.1222262461071965,-2.1160854441710986,-16.61240384059247,-54.15570505187854,-20.492157958257952
4901.72,10.2568,0.059855,-2.08296,-16.3574,-55.8472,-21.3623
4901.725,10.2951,-0.0502782,-2.07338,-16.1133,-57.373,-22.2778
4901.73,10.2615,-0.0766145,-2.27689,-16.1133,-59.021,-23.3765
4901.735,10.2065,0.0263362,-2.51391,-16.2964,-60.73,-24.353
4901.74,10.219098125438723,0.0331291334408785,-2.6194543377292576,-16.93693381087101,-62.185191382356415,-25.1968430398439
4901.745,10.290886334862558,-0.0593636170286438,-2.6148327259368376,-17.95575480564752,-63.42140136253981,-25.95674436014636
4901.75,10.38749548156703,-0.1775189542186054,-2.5624669452797884,-19.14868889498852,-64.57698565154497,-26.667044160526864
4901.755,10.474556418847666,-0.2477137809390446,-2.524778776415159,-20.311561989553013,-65.79029996036678,-27.36208264060492
4901.76,10.5177,-0.196325,-2.56419,-21.2402,-67.1997,-28.0762
4901.765,10.5177,-0.023942,-2.68629,-21.7285,-68.7256,-28.8696
4901.77,10.5896,0.0383072,-2.71024,-21.6064,-69.7632,-29.7241
4901.775,10.7548,-0.0215478,-2.62165,-21.0571,-70.7397,-30.2734
4901.78,10.9247,-0.0622492,-2.60968,-20.752,-71.8384,-31.0059
4901.785,11.078,-0.0454898,-2.63362,-20.3857,-72.876,-31.6162
4901.79,11.3294,-0.035913,-2.63602,-19.5923,-73.5474,-32.7148
4901.795,11.6238,-0.0335188,-2.57377,-19.165,-74.0967,-34.4849
4901.8,11.9926,-0.198719,-2.4349,-18.6768,-75.0732,-36.377
4901.805,12.3038,-0.553061,-2.33195,-18.3716,-76.1108,-38.0249
4901.81,12.5145,-0.806846,-2.24337,-18.5547,-77.3926,-38.5742
4901.815,12.6198,-0.770933,-2.07577,-18.9209,-79.3457,-38.6353
4901.82,12.6725,-0.603339,-1.83875,-19.165,-81.2378,-38.208
4901.825,12.7467,-0.306458,-1.65679,-20.1416,-83.1299,-38.0249
4901.83,12.8784,0.0143652,-1.48201,-20.4468,-85.8154,-37.9639
4901.835,12.9598,0.0933739,-1.35512,-20.3247,-89.0503,-38.208
