timestamp,ax,ay,az,gx,gy,gz
9820.42,10.0437,0.272939,0.486023,5.24902,20.9961,-20.874
9820.425,10.1873,0.325611,0.435745,3.479,24.4141,-21.1182
9820.43,9.34696,0.296881,0.462081,2.38037,21.0571,-20.0806
9820.435,9.35893,0.21069,0.517148,3.84521,18.7378,-17.334
9820.44,9.58638,0.0814029,0.476446,4.82178,16.4795,-14.9536
9820.445,9.69652,0.155623,0.356736,5.24902,15.3809,-13.0615
9820.45,9.78271,0.179565,0.462081,5.00488,14.7705,-11.6577
9820.455,9.87129,0.263362,0.699107,3.2959,15.3809,-10.9863
9820.46,9.89045,0.213084,0.799663,2.19727,15.7471,-10.6201
9820.465,9.9096,0.0766145,0.866701,1.46484,16.1133,-10.498
9820.47,9.89284,-0.023942,0.823605,1.52588,16.1133,-10.498
9820.475,9.81623,-0.196325,0.665588,1.89209,15.7471,-10.376
9820.48,9.71806,-0.275333,0.567426,1.58691,15.3198,-10.498
9820.485,9.72764,-0.213084,0.550666,0.366211,15.625,-10.6812
9820.49,9.77553,-0.0383072,0.651223,-1.40381,15.8081,-11.1694
9820.495,9.86172,0.136469,0.720655,-2.80762,15.686,-11.4746
9820.5,9.96227,0.153229,0.78051,-3.90625,15.4419,-11.8408
9820.505,10.0078,-0.0143652,0.687136,-4.27246,14.8926,-12.085
9820.51,10.0748,-0.213084,0.64404,-4.45557,15.0146,-12.2681
9820.515,10.1155,-0.421379,0.593762,-4.94385,15.0146,-12.5122
9820.52,10.094,-0.507571,0.600945,-5.5542,15.3198,-12.8174
9820.525,10.0485,-0.531513,0.593762,-5.5542,15.564,-13.3667
9820.53,10.0317,-0.507571,0.627281,-5.31006,15.564,-13.7329
9820.535,9.9527,-0.423774,0.624887,-5.00488,15.4419,-14.4653
9820.54,9.91678,-0.308852,0.720655,-4.76074,15.3809,-15.2588
9820.545,9.89284,-0.203507,0.766145,-4.57764,15.2588,-15.625
9820.55,9.90721,-0.141258,0.725443,-4.21143,15.1978,-16.0522
9820.555,9.92636,0.0167594,0.787692,-4.02832,15.3198,-16.3574
9820.56,9.95509,-0.0143652,0.715866,-3.60107,15.0146,-16.7236
9820.565,9.90721,-0.227449,0.56982,-2.80762,14.5874,-16.7236
9820.57,9.67018,-0.773327,-0.00957681,-2.19727,12.207,-15.625
9820.575,9.85453,-0.272939,0.71826,-3.05176,15.5029,-15.625
9820.58,9.97664,-0.0311246,0.861913,-2.56348,14.4043,-15.7471
9820.585,9.81383,-0.141258,0.593762,0.0610352,14.2212,-16.1133
9820.59,9.9096,-0.0574608,0.665588,0.549316,14.2212,-16.2354
9820.595,9.91918,0.0335188,0.799663,1.40381,14.2212,-16.4795
9820.6,9.93594,0.126893,0.797269,1.70898,14.0381,-16.5405
9820.605,9.97903,0.181959,0.881066,2.01416,14.1602,-16.6016
9820.61,9.98861,0.234632,0.823605,1.58691,13.6719,-16.2964
9820.615,10.0245,0.268151,0.881066,0.610352,13.3057,-15.8081
9820.62,10.0054,0.196325,0.658405,0.0,11.9629,-14.7705
9820.625,10.0461,0.371101,0.931344,-1.83105,12.5122,-14.0991
9820.63,10.0533,0.459687,1.05105,-3.35693,12.0239,-13.2446
9820.635,10.0748,0.56982,1.15161,-4.27246,11.9019,-12.4512
9820.64,10.0245,0.584185,1.10373,-5.12695,11.2305,-11.7798
9820.645,9.91678,0.622492,1.13964,-5.67627,10.7422,-11.2915
9820.65,9.7851,0.641646,1.13725,-5.98145,9.82666,-10.7422
9820.655,9.68933,0.754174,1.11809,-6.16455,9.33838,-10.2539
9820.66,9.61751,0.725443,1.00078,-6.34766,8.60596,-9.64355
9820.665,9.55286,0.610521,0.775721,-7.50732,7.8125,-9.15527
9820.67,9.55765,0.627281,0.761356,-8.91113,7.01904,-8.54492
9820.675,9.69891,0.636858,0.823605,-10.1929,6.5918,-8.11768
9820.68,9.79947,0.54109,0.715866,-10.6812,5.31006,-7.62939
9820.685,9.87608,0.512359,0.694318,-10.7422,4.57764,-7.20215
9820.69,9.91678,0.47884,0.670376,-10.8643,3.84521,-6.65283
9820.695,9.87129,0.40462,0.536301,-10.437,2.92969,-6.28662
9820.7,9.80665,0.296881,0.457293,-10.498,2.2583,-5.7373
9820.705,9.7851,0.246603,0.442927,-10.7422,1.77002,-4.69971
9820.71,9.78271,0.23942,0.4956,-10.8032,1.46484,-4.02832
9820.715,9.76355,0.215478,0.600945,-10.9863,1.70898,-3.17383
9820.72,9.75637,0.292093,0.857124,-10.9863,2.0752,-2.44141
9820.725,9.72764,0.438139,1.05345,-11.1694,2.56348,-1.83105
9820.73,9.68455,0.59855,1.10373,-10.8032,2.56348,-1.70898
9820.735,9.65103,0.670376,1.1133,-10.0098,2.50244,-1.58691
9820.74,9.61751,0.706289,1.02951,-9.27734,1.70898,-1.58691
9820.745,9.61511,0.672771,0.924162,-8.78906,0.793457,-1.15967
9820.75,9.57681,0.665588,0.943315,-9.0332,-0.0610352,-0.854492
9820.755,9.50977,0.723049,0.991199,-9.58252,-0.793457,-0.244141
9820.76,9.42837,0.730232,1.00556,-10.0708,-1.46484,0.183105
9820.765,9.38527,0.80924,1.08457,-10.6201,-1.58691,0.854492
9820.77,9.37569,0.80924,1.12767,-11.2915,-1.89209,1.09863
9820.775,9.40682,0.821211,1.23541,-12.0239,-1.83105,1.28174
9820.78,9.42597,0.699107,1.2402,-12.5122,-2.44141,1.58691
9820.785,9.46907,0.584185,1.21625,-13.1226,-2.74658,1.95312
9820.79,9.48822,0.488417,1.22823,-13.7329,-2.99072,2.38037
9820.795,9.56005,0.454898,1.27132,-14.1602,-3.35693,2.56348
9820.8,9.60793,0.366313,1.31681,-14.2212,-3.66211,2.74658
9820.805,9.63666,0.311246,1.31202,-13.7329,-4.02832,2.86865
9820.81,9.68694,0.251391,1.31921,-13.3057,-4.5166,2.99072
9820.815,9.68455,0.23942,1.35512,-12.6953,-4.63867,3.05176
9820.82,9.62708,0.215478,1.4054,-12.146,-4.94385,3.17383
9820.825,9.59596,0.203507,1.42694,-11.7188,-4.94385,3.2959
9820.83,9.5792,0.186748,1.42216,-11.5356,-5.12695,3.35693
9820.835,9.5792,0.191536,1.41737,-11.4746,-5.06592,3.54004
9820.84,9.56005,0.186748,1.38385,-11.5967,-5.06592,3.41797
9820.845,9.53371,0.179565,1.4054,-12.2681,-5.00488,3.60107
9820.85,9.51456,0.208296,1.36469,-13.0615,-4.94385,3.54004
9820.855,9.47864,0.237026,1.35751,-13.855,-4.88281,3.60107
9820.86,9.4978,0.225055,1.32399,-14.4043,-4.76074,3.479
9820.865,9.52413,0.227449,1.31921,-14.6484,-4.63867,3.66211
9820.87,9.55765,0.275333,1.31921,-14.8315,-4.45557,3.54004
9820.875,9.61272,0.277727,1.27611,-14.8315,-4.45557,3.78418
9820.88,9.65821,0.280122,1.21625,-14.8315,-4.45557,4.02832
9820.885,9.68455,0.265756,1.16598,-14.8315,-4.57764,4.27246
9820.89,9.74201,0.25618,1.10612,-14.7095,-4.63867,4.5166
9820.895,9.77313,0.232238,1.07739,-14.7705,-4.94385,4.94385
9820.9,9.85932,0.237026,1.01275,-14.7095,-5.18799,5.12695
9820.905,9.88326,0.244209,0.981623,-14.5874,-5.49316,5.31006
9820.91,9.89763,0.263362,0.916979,-14.3433,-5.67627,5.37109
9820.915,9.84017,0.232238,0.926556,-13.9771,-5.85938,5.49316
9820.92,9.72764,0.186748,0.993594,-13.6719,-5.7373,5.31006
9820.925,9.65821,0.117316,0.972046,-13.3057,-5.31006,5.31006
9820.93,9.56962,0.0335188,0.924162,-12.5732,-5.18799,4.88281
9820.935,9.48822,-0.023942,0.885855,-12.085,-4.88281,4.76074
9820.94,9.47864,-0.059855,0.88346,-11.7798,-4.3335,4.39453
9820.945,9.53132,-0.0335188,0.837971,-11.7188,-4.08936,4.08936
9820.95,9.5792,0.011971,0.893037,-11.7188,-3.96729,3.84521
9820.955,9.63906,0.0742203,0.931344,-11.8408,-3.66211,3.60107
9820.96,9.69173,0.0790087,0.940921,-11.8408,-3.72314,3.2959
9820.965,9.76116,0.0191536,0.895431,-11.5356,-3.54004,3.05176
9820.97,9.84256,-0.0215478,0.85473,-11.0474,-3.479,3.17383
9820.975,9.9096,-0.059855,0.811634,-10.5591,-3.41797,3.17383
9820.98,9.94791,-0.0574608,0.802058,-9.94873,-3.2959,3.2959
9820.985,9.97664,-0.0790087,0.833182,-9.09424,-3.2959,3.479
9820.99,9.96946,-0.0957681,0.833182,-8.42285,-3.2959,3.66211
9820.995,9.95748,-0.0957681,0.828394,-7.69043,-3.2959,3.72314
9821.0,9.89045,-0.124498,0.837971,-6.95801,-3.17383,3.72314
9821.005,9.8282,-0.117316,0.842759,-6.10352,-3.05176,3.60107
9821.01,9.7851,-0.146046,0.871489,-5.18799,-2.74658,3.2959
9821.015,9.75637,-0.122104,0.861913,-4.76074,-2.68555,3.11279
9821.02,9.72764,-0.0861913,0.912191,-4.3335,-2.44141,2.80762
9821.025,9.7444,-0.0550666,0.955286,-4.15039,-2.31934,2.44141
9821.03,9.72285,-0.0071826,0.993594,-4.15039,-2.31934,2.31934
9821.035,9.72285,0.0047884,1.0319,-4.3335,-2.0752,2.01416
9821.04,9.73961,-0.0335188,1.03908,-4.3335,-1.89209,1.83105
9821.045,9.75637,-0.0742203,1.01754,-4.08936,-1.64795,1.83105
9821.05,9.80665,-0.124498,0.986411,-3.54004,-1.58691,1.58691
9821.055,9.82341,-0.138864,0.940921,-2.86865,-1.52588,1.64795
9821.06,9.84017,-0.222661,0.905008,-2.01416,-1.52588,1.52588
9821.065,9.8689,-0.280122,0.852336,-0.732422,-1.52588,1.34277
9821.07,9.87608,-0.31364,0.799663,0.305176,-1.64795,1.40381
9821.075,9.89045,-0.301669,0.758962,1.58691,-1.52588,1.15967
9821.08,9.85453,-0.270545,0.73502,2.50244,-1.46484,0.854492
9821.085,9.84017,-0.220267,0.787692,3.2959,-1.15967,0.854492
9821.09,9.81383,-0.162806,0.859518,3.90625,-0.549316,0.549316
9821.095,9.81862,-0.141258,0.876278,4.69971,-0.183105,0.0
9821.1,9.81144,-0.162806,0.823605,5.49316,0.12207,-0.549316
9821.105,9.83059,-0.162806,0.711078,6.04248,0.305176,-0.915527
9821.11,9.89284,-0.160412,0.624887,6.10352,0.244141,-1.34277
9821.115,9.96946,-0.0885855,0.627281,5.67627,0.0610352,-1.52588
9821.12,10.0533,-0.0383072,0.651223,5.24902,-0.366211,-1.70898
9821.125,10.1059,-0.0167594,0.641646,4.63867,-0.366211,-1.70898
9821.13,10.1155,-0.0167594,0.61531,3.66211,-0.366211,-1.52588
9821.135,10.1275,-0.0742203,0.605733,2.68555,-0.244141,-1.58691
9821.14,10.1251,-0.174777,0.567426,1.58691,-0.0610352,-1.34277
9821.145,10.1466,-0.227449,0.56982,0.915527,0.366211,-0.854492
9821.15,10.0987,-0.241814,0.600945,0.244141,0.854492,-0.732422
9821.155,10.0772,-0.248997,0.593762,-0.183105,1.2207,-0.366211
9821.16,10.0126,-0.244209,0.667982,-0.549316,1.52588,-0.12207
9821.165,9.94791,-0.158017,0.739808,-0.854492,1.83105,-0.12207
9821.17,9.90002,0.0143652,0.823605,-1.2207,2.13623,-0.305176
9821.175,9.84256,0.131681,0.80924,-0.793457,2.44141,-0.610352
9821.18,9.83299,0.184354,0.78051,0.0610352,2.31934,-1.09863
9821.185,9.80665,0.275333,0.663194,1.09863,1.77002,-1.58691
9821.19,9.76116,0.361524,0.553061,1.95312,1.09863,-2.0752
9821.195,9.68694,0.411803,0.430956,2.19727,0.366211,-2.44141
9821.2,9.64384,0.47884,0.35913,1.83105,-0.0610352,-2.74658
9821.205,9.56962,0.493206,0.318429,1.15967,-0.366211,-2.99072
9821.21,9.54089,0.493206,0.308852,0.183105,-0.610352,-3.11279
9821.215,9.60314,0.445322,0.368707,-0.915527,-0.427246,-3.05176
9821.22,9.66539,0.418985,0.373495,-2.13623,-0.12207,-3.23486
9821.225,9.7875,0.347159,0.366313,-3.11279,0.244141,-2.99072
9821.23,9.95509,0.225055,0.335188,-3.84521,0.732422,-2.74658
9821.235,10.0461,0.136469,0.241814,-4.3335,1.28174,-2.2583
9821.24,10.1778,0.0814029,0.225055,-4.3335,2.0752,-2.01416
9821.245,10.2496,0.0574608,0.184354,-4.02832,2.56348,-1.95312
9821.25,10.2639,0.117316,0.071826,-3.23486,2.92969,-1.83105
9821.255,10.2592,0.19393,-0.0191536,-2.2583,2.86865,-2.19727
9821.26,10.1634,0.227449,-0.0790087,-1.0376,2.2583,-2.68555
9821.265,10.0533,0.244209,-0.138864,0.0,1.46484,-3.17383
9821.27,9.92875,0.244209,-0.100556,0.793457,0.549316,-3.479
9821.275,9.79947,0.23942,0.0550666,0.976562,-0.244141,-3.54004
9821.28,9.68694,0.229843,0.292093,0.12207,-0.793457,-3.66211
9821.285,9.56484,0.169988,0.536301,-1.46484,-1.0376,-3.479
9821.29,9.38048,-0.0335188,0.641646,-3.11279,-1.77002,-3.05176
9821.295,9.16261,-0.416591,0.536301,-4.3335,-3.05176,-2.19727
9821.3,8.97826,-0.804452,0.311246,-4.27246,-5.12695,-0.976562
9821.305,8.90164,-1.09894,0.0407014,-2.92969,-7.69043,0.488281
9821.31,8.93037,-1.22583,0.0167594,0.0610352,-10.0098,1.58691
9821.315,9.01896,-1.25456,0.162806,4.45557,-11.9019,2.0752
9821.32,9.13627,-1.31202,0.306458,10.5591,-13.7939,2.0752
9821.325,9.21049,-1.41976,0.354342,18.0664,-15.8691,1.70898
9821.33,9.22246,-1.53708,0.227449,25.7568,-18.1274,1.46484
9821.335,9.2081,-1.64003,0.102951,32.2266,-20.1416,1.70898
9821.34,9.18655,-1.69509,0.0550666,37.7197,-21.9727,2.31934
9821.345,9.14585,-1.74777,0.0861913,42.6636,-23.5596,3.2959
9821.35,9.09797,-1.82438,0.143652,47.1802,-24.7803,4.57764
9821.355,9.03572,-1.7334,0.134075,50.6592,-25.4517,5.92041
9821.36,9.00699,-1.55144,0.148441,53.1616,-26.001,7.08008
9821.365,9.03811,-1.36709,0.100556,54.8706,-26.6113,8.30078
9821.37,9.15782,-1.21865,0.059855,55.9692,-27.4048,9.39941
9821.375,9.27753,-1.01754,0.148441,56.7017,-27.6489,10.376
9821.38,9.45231,-0.792481,0.25618,57.1289,-27.832,10.9863
9821.385,9.64863,-0.612916,0.275333,57.0679,-28.1372,11.6577
9821.39,9.76116,-0.435745,0.205901,56.5186,-28.5034,12.3291
9821.395,9.81862,-0.320823,0.0885855,55.542,-29.0527,13.0005
9821.4,9.832334579716436,-0.4502095479410165,0.0062122241652217,53.59049538432752,-29.538574668349543,14.012590612704258
9821.405,9.82257234649364,-0.743998379739234,-0.0584170088768074,51.00694704248504,-30.11389432039755,15.377368513471309
9821.41,9.816008823414707,-1.0458776374494716,-0.1520097539677272,48.41648100956167,-31.06883663797089,16.999041107278703
9821.415,9.839319533563817,-1.1995354634841344,-0.3212735660869554,46.44422331718521,-32.6935793041506,18.781815801230465
9821.42,9.91918,-1.04866,-0.612916,45.7153,-35.2783,20.6299
9821.425,10.0724,-0.533907,-0.85473,45.6543,-37.5366,22.2168
9821.43,10.2879,0.0861913,-0.351948,41.8701,-34.79,22.522
9821.435,10.5848,0.739808,0.562637,34.729,-30.7617,21.3623
9821.44,10.9367,1.34075,1.71664,31.4941,-26.2451,19.4702
9821.445,11.1905,1.58736,2.55222,31.8604,-22.7051,17.7612
9821.45,11.2432,1.72861,2.64559,30.5176,-18.7988,16.1133
9821.455,11.169,1.86029,2.1069,26.3062,-15.3198,14.2822
9821.46,11.0229,1.82438,1.58975,20.2026,-13.0005,12.6953
9821.465,10.9152,1.87945,1.4437,13.3667,-11.1694,10.9863
9821.47,10.7045,1.83635,1.56581,6.5918,-9.58252,9.52148
9821.475,10.4746,1.59214,1.68791,-0.0610352,-7.75146,8.54492
9821.48,10.2448,1.17316,1.54426,-6.83594,-6.83594,8.11768
9821.485,9.99579,0.768539,1.29287,-13.3057,-6.5918,8.17871
9821.49,9.83059,0.572214,1.22104,-19.8364,-6.40869,8.42285
9821.495,9.84256,0.823605,1.4437,-26.9775,-5.85938,8.48389
9821.5,10.0461,1.2809,1.91536,-35.0952,-4.94385,7.62939
9821.505,10.0269,1.75495,1.82199,-41.0767,-5.61523,6.16455
9821.51,9.99819,2.23379,1.64721,-45.8984,-6.34766,3.84521
9821.515,9.73722,1.99676,0.988805,-51.2695,-8.78906,2.50244
9821.52,9.39964,1.17795,0.337582,-57.4341,-11.4746,2.31934
9821.525,9.14585,0.447716,-0.0215478,-62.5,-13.6108,3.41797
9821.53,9.02853,-0.0933739,-0.169988,-64.6362,-15.564,5.31006
9821.535,8.99502,-0.421379,-0.186748,-65.2466,-16.8457,7.01904
9821.54,9.04769,-0.454898,-0.11971,-66.2231,-17.395,8.72803
9821.545,9.22246,-0.21069,0.169988,-67.3828,-17.0288,9.8877
9821.55,9.4571,0.122104,0.500388,-67.9932,-15.9912,10.5591
9821.555,9.663,0.426168,0.770933,-67.8711,-15.0757,10.8643
9821.56,9.85214,0.54109,0.878672,-67.749,-14.0991,10.7422
9821.565,9.8689,0.555455,0.713472,-67.4438,-13.0615,10.9863
9821.57,9.79228,0.454898,0.342371,-66.2842,-11.5967,10.9863
9821.575,9.59117,-0.0526724,-0.328006,-64.5752,-10.7422,11.4136
9821.58,9.47386,-0.553061,-0.433351,-63.5376,-8.42285,11.7188
9821.585,9.34696,-1.01035,-0.471658,-61.9507,-7.44629,12.2681
9821.59,9.32302,-1.33836,-0.390255,-58.7769,-6.7749,12.9395
9821.595,9.3302,-1.50595,-0.191536,-55.603,-6.22559,13.4888
9821.6,9.35654,-1.46765,0.186748,-52.9175,-6.04248,13.916
9821.605,9.43076,-1.075,0.723049,-50.354,-5.43213,13.7329
9821.61,9.47864,-0.840365,1.19471,-46.1426,-5.12695,13.2446
9821.615,9.47625,-0.833182,1.52989,-40.8936,-5.18799,12.2681
9821.62,9.41879,-0.976834,1.69509,-34.4849,-5.67627,11.4746
9821.625,9.36851,-1.12288,1.72383,-27.4658,-6.46973,10.7422
9821.63,9.35654,-1.30005,1.50116,-19.2871,-7.69043,10.3149
9821.635,9.32302,-1.58496,0.94571,-9.94873,-10.3149,10.0098
9821.64,9.338982796359725,-1.889272618646156,0.3041914775590979,-0.8285539766542934,-13.05324507698682,9.80895291709961
9821.645,9.420367640500167,-2.135346062403526,-0.2930826910468245,7.41361426780574,-15.432628929734877,9.63006834561896
9821.65,9.557457086421875,-2.2601481967438017,-0.7690345981859869,14.39159749711482,-17.37668024298802,9.35018831568289
9821.655,9.740533688279632,-2.2006468873779506,-1.0465863369700958,19.719218485894466,-18.80902770459876,8.846354857022812
9821.66,9.95988,-1.89381,-1.04866,23.0103,-19.6533,7.99561
9821.665,10.2232,-1.35272,-0.761356,24.1699,-19.8975,6.7749
9821.67,10.5584,-0.835576,-0.378284,23.8647,-19.6533,5.43213
9821.675,10.8242,-0.47884,-0.0191536,21.8506,-18.8599,4.02832
9821.68,10.8912,-0.440533,0.136469,19.104,-18.1885,3.17383
9821.685,10.7308,-0.612916,0.11971,16.7847,-17.4561,2.86865
9821.69,10.4339,-0.811634,-0.0407014,15.2588,-16.7847,3.23486
9821.695,10.1442,-0.842759,-0.229843,13.9771,-16.3574,4.15039
9821.7,10.0173,-0.670376,-0.368707,12.146,-15.9912,4.94385
9821.705,9.991,-0.37589,-0.521936,8.8501,-15.5029,5.92041
9821.71,9.9934,-0.107739,-0.536301,4.88281,-15.3198,6.34766
9821.715,10.0102,0.0287304,-0.47884,1.09863,-14.9536,6.71387
9821.72,9.96706,0.0383072,-0.447716,-2.44141,-14.4653,7.20215
9821.725,9.92636,-0.0742203,-0.488417,-5.61523,-13.7939,7.50732
9821.73,9.84735,-0.35913,-0.682347,-7.69043,-13.2446,8.11768
9821.735,9.72764,-0.806846,-0.837971,-8.97217,-13.0615,8.8501
9821.74,9.70849,-1.37188,-1.00078,-9.39941,-13.2446,9.8877
9821.745,9.75637,-1.37906,-1.00556,-9.46045,-12.5122,10.6812
9821.75,9.84975,-1.1157,-0.948104,-10.0098,-11.9629,10.6812
9821.755,9.96467,-0.770933,-0.593762,-10.8032,-11.4746,9.52148
9821.76,10.0365,-0.641646,-0.112527,-10.2539,-11.2305,8.66699
9821.765,9.97664,-0.725443,0.203507,-8.05664,-11.9629,7.99561
9821.77,9.89763,-0.799663,0.23942,-5.06592,-12.8784,7.99561
9821.775,9.80904,-0.799663,-0.023942,-2.92969,-13.5498,8.05664
9821.78,9.82341,-0.679953,-0.117316,-2.68555,-13.3667,7.93457
9821.785,9.56962,-0.684742,-0.31364,-3.479,-14.4043,7.99561
9821.79,9.51216,-0.749385,-0.332794,-3.66211,-14.2822,7.69043
9821.795,9.51935,-0.845153,-0.390255,-4.63867,-14.6484,7.50732
9821.8,9.52174,-0.840365,-0.332794,-5.5542,-14.2212,7.20215
9821.805,9.53611,-0.778116,-0.409408,-5.79834,-14.0991,6.7749
9821.81,9.53132,-0.737414,-0.488417,-5.98145,-13.855,6.22559
9821.815,9.58638,-0.814029,-0.591368,-5.67627,-13.2446,5.98145
9821.82,9.63427,-0.852336,-0.699107,-5.31006,-12.6953,5.5542
9821.825,9.67736,-1.04387,-0.833182,-4.5166,-12.5732,5.31006
9821.83,9.75877,-1.20189,-0.964863,-4.02832,-12.2681,4.88281
9821.835,9.85214,-1.2402,-0.981623,-3.84521,-11.6577,4.5166
9821.84,9.88326,-1.3216,-0.924162,-3.60107,-11.5356,4.21143
9821.845,9.81862,-1.26893,-0.818817,-2.99072,-10.8032,3.84521
9821.85,9.78989,-1.18034,-0.761356,-2.01416,-10.5591,3.35693
9821.855,9.73004,-1.01275,-0.797269,-1.77002,-10.1318,2.80762
9821.86,9.73722,-0.948104,-0.88346,-1.95312,-9.94873,2.0752
9821.865,9.7037,-1.19471,-0.840365,-2.13623,-10.6812,1.77002
9821.87,9.71088,-1.40779,-0.794875,-1.95312,-11.2305,2.19727
9821.875,9.73004,-1.34315,-0.931344,-2.2583,-11.5967,2.74658
9821.88,9.75398,-0.979228,-0.840365,-2.50244,-11.4746,3.05176
9821.885,9.79468,-0.706289,-0.579397,-2.68555,-11.1694,3.05176
9821.89,9.84256,-0.550666,-0.289698,-2.38037,-11.5967,3.17383
9821.895,9.87369,-0.526724,-0.131681,-1.70898,-12.0239,3.41797
9821.9,9.80904,-0.557849,-0.21069,-1.28174,-12.9395,4.02832
9821.905,9.7444,-0.629675,-0.344765,-1.34277,-13.3667,4.5166
9821.91,9.64863,-0.6608,-0.423774,-2.19727,-13.855,5.24902
9821.915,9.60554,-0.672771,-0.519542,-3.11279,-13.9771,5.67627
9821.92,9.56244,-0.653617,-0.483629,-4.39453,-13.7939,5.79834
9821.925,9.50498,-0.732626,-0.529119,-5.5542,-13.9771,5.7373
9821.93,9.48343,-0.849942,-0.572214,-6.71387,-14.0381,6.10352
9821.935,9.5385,-0.912191,-0.61531,-7.20215,-14.1602,6.46973
9821.94,9.63427,-1.01754,-0.656011,-6.89697,-14.6484,6.7749
9821.945,9.72764,-1.04866,-0.73502,-7.20215,-14.6484,6.89697
9821.95,9.73961,-1.07978,-0.823605,-8.05664,-14.3433,6.65283
9821.955,9.70609,-1.05105,-0.948104,-8.42285,-13.9771,6.46973
9821.96,9.66779,-1.07021,-0.979228,-8.11768,-13.5498,6.28662
9821.965,9.5816,-1.01754,-1.00078,-7.87354,-13.2446,5.7373
9821.97,9.55765,-0.826,-1.01754,-8.05664,-12.8784,5.24902
9821.975,9.5792,-0.818817,-1.13006,-7.99561,-12.3901,4.76074
9821.98,9.60554,-0.94571,-1.20428,-7.99561,-12.2681,4.57764
9821.985,9.62708,-1.12767,-1.33357,-8.05664,-12.207,4.63867
9821.99,9.63187,-1.15401,-1.37188,-9.33838,-11.5356,4.63867
9821.995,9.63906,-1.04627,-1.20907,-10.7422,-11.2915,4.63867
9822.0,9.63427,-0.876278,-0.955286,-12.085,-11.0474,4.57764
9822.005,9.65342,-0.873884,-0.699107,-12.8784,-11.2305,4.82178
9822.01,9.65821,-0.85473,-0.603339,-14.2822,-11.1084,4.88281
9822.015,9.64145,-0.814029,-0.622492,-15.625,-11.0474,4.94385
9822.02,9.60314,-0.857124,-0.768539,-16.6016,-10.9253,4.69971
9822.025,9.54089,-0.952892,-0.826,-17.1509,-10.5591,3.90625
9822.03,9.45949,-1.09176,-0.826,-17.7612,-10.376,3.35693
9822.035,9.34936,-1.29047,-0.768539,-17.4561,-10.3149,2.56348
9822.04,9.30387,-1.2809,-0.629675,-16.4185,-10.1929,1.64795
9822.045,9.30626,-1.44131,-0.646434,-14.3433,-10.376,0.732422
9822.05,9.23204,-1.65679,-0.782904,-11.2305,-10.9253,-0.244141
9822.055,9.27993,-1.72622,-1.00796,-8.48389,-11.5356,-0.854492
9822.06,9.32781,-1.66636,-1.21147,-4.5166,-12.085,-2.0752
9822.065,9.39964,-1.63045,-1.33357,-0.12207,-12.6343,-3.35693
9822.07,9.54568,-1.92015,-1.55384,3.2959,-13.1836,-4.08936
9822.075,9.65821,-2.03747,-1.64242,4.69971,-13.1836,-4.15039
9822.08,9.8689,-1.69031,-1.52989,4.76074,-13.3057,-3.84521
9822.085,10.0102,-1.05824,-1.15161,4.76074,-12.4512,-4.08936
9822.09,10.0317,-0.830788,-1.12527,4.57764,-12.5122,-3.96729
9822.095,9.94312,-0.897826,-1.18274,4.21143,-12.146,-3.72314
9822.1,9.7875,-0.984017,-1.31921,2.50244,-11.5356,-3.35693
