timestamp,ax,ay,az,gx,gy,gz
27314.585,8.61913,4.59447,1.99916,0.0,0.244141,0.915527
27314.59,8.5904,4.58011,2.00634,0.0610352,0.183105,0.915527
27314.595,8.59279,4.55377,2.02789,0.12207,0.305176,0.793457
27314.6,8.607401764161795,4.538013120895601,2.049256919629824,0.3125028761561575,0.4356524257754799,0.6821270900434846
27314.605,8.621590212204756,4.534793660253291,2.0595814027395094,0.5853156759397132,0.5214452552114863,0.6063755110730333
27314.61,8.63302177817847,4.539213639160769,2.0553914260406803,0.8483612378685563,0.5786209718328335,0.5496677870150651
27314.615,8.639362896097499,4.546375078708737,2.033214966239402,1.0094923997701952,0.6232460589407024,0.4954694420047931
27314.62,8.63828,4.55138,1.98958,0.976562,0.671387,0.427246
27314.625,8.63349,4.55377,1.95367,0.793457,0.732422,0.366211
27314.63,8.63828,4.57053,1.99916,0.793457,0.732422,0.366211
27314.635,8.63349,4.61123,1.98,0.671387,0.549316,0.244141
27314.64,8.64307,4.63757,1.98719,0.671387,0.549316,0.305176
27314.645,8.63589,4.6256,2.01113,0.610352,0.610352,0.366211
27314.65,8.61913,4.65433,1.9824,0.427246,0.732422,0.366211
27314.655,8.61673,4.63039,1.94888,0.549316,0.732422,0.427246
27314.66,8.61673,4.64236,1.97282,0.488281,0.732422,0.488281
27314.665,8.60715,4.63517,1.97761,0.366211,0.854492,0.549316
27314.67,8.60237,4.61123,1.96325,0.427246,1.15967,0.610352
27314.675,8.61913,4.60166,1.97043,0.488281,1.34277,0.610352
27314.68,8.60715,4.56814,2.01831,0.488281,1.2207,0.549316
27314.685,8.61434,4.55138,2.00634,0.488281,1.09863,0.427246
27314.69,8.59279,4.51786,2.01831,0.427246,1.0376,0.427246
27314.695,8.59997,4.51546,2.04465,0.305176,0.976562,0.366211
27314.7,8.61434,4.55856,2.07577,0.366211,0.793457,0.305176
27314.705,8.62391,4.57771,2.05423,0.244141,0.732422,0.0
27314.71,8.6287,4.56814,2.05183,-0.0610352,0.671387,0.0
27314.715,8.59758,4.56814,2.0231,0.0,0.427246,-0.0610352
27314.72,8.59518,4.57771,2.03268,-0.12207,0.244141,-0.12207
27314.725,8.60237,4.57771,2.04465,-0.244141,0.366211,-0.244141
27314.73,8.60476,4.61123,2.0231,-0.183105,0.366211,-0.183105
27314.735,8.62152,4.61602,1.99676,-0.305176,0.183105,-0.0610352
27314.74,8.61673,4.62799,2.00634,-0.488281,0.0610352,-0.0610352
27314.745,8.60715,4.6256,1.97043,-0.366211,-0.0610352,0.0
27314.75,8.60715,4.60644,1.97282,-0.488281,-0.183105,0.12207
27314.755,8.60237,4.61842,2.02071,-0.549316,-0.12207,0.244141
27314.76,8.59997,4.6232,2.03747,-0.549316,-0.0610352,0.427246
27314.765,8.59518,4.62799,2.05183,-0.671387,-0.0610352,0.732422
27314.77,8.5904,4.60405,2.03028,-0.488281,-0.0610352,0.793457
27314.775,8.58321,4.60884,2.04944,-0.488281,-0.183105,0.793457
27314.78,8.57364,4.59687,2.05662,-0.366211,-0.305176,0.915527
27314.785,8.59518,4.56814,2.05901,-0.183105,-0.366211,1.09863
27314.79,8.59518,4.55617,2.02549,-0.12207,-0.305176,1.15967
27314.795,8.60237,4.54659,2.04465,-0.0610352,-0.427246,1.2207
27314.8,8.61913,4.54898,2.02789,-0.12207,-0.305176,1.0376
27314.805,8.62391,4.4987,2.00155,-0.0610352,-0.244141,1.0376
27314.81,8.62391,4.51546,1.99676,-0.183105,-0.366211,0.976562
27314.815,8.62631,4.52265,1.98958,-0.183105,-0.366211,0.732422
27314.82,8.632470709787805,4.52379308075257,1.9822317052036549,-0.1883055651672417,-0.3157235353040964,0.5012526779792369
27314.825,8.639528761316496,4.528503299081076,1.979034536896813,-0.2280037313434769,-0.2523122531665017,0.328888351478826
27314.83,8.643745457948773,4.537429977026733,1.982145515985117,-0.2589981149142349,-0.1714200834326781,0.2049700060603773
27314.835,8.641382103056852,4.551222436651536,1.9937216633825077,-0.2380873323452493,-0.0684899557668157,0.1191386270364053
27314.84,8.6287,4.57053,2.01592,-0.12207,0.0610352,0.0610352
27314.845,8.61434,4.59208,2.03268,0.0,0.183105,0.0610352
27314.85,8.62152,4.60166,1.99916,-0.183105,0.183105,0.183105
27314.855,8.59518,4.61123,1.99437,-0.183105,0.12207,0.183105
27314.86,8.59997,4.64236,2.00395,-0.244141,-0.0610352,0.244141
27314.865,8.60237,4.6256,1.99916,-0.305176,-0.12207,0.366211
27314.87,8.60715,4.6256,2.00634,-0.183105,-0.12207,0.671387
27314.875,8.61913,4.60884,1.99198,-0.12207,0.0,0.732422
27314.88,8.59279,4.64236,1.99916,-0.12207,0.12207,0.793457
27314.885,8.59518,4.68545,1.99676,0.0610352,0.305176,0.793457
27314.89,8.63349,4.68066,2.02789,0.183105,0.671387,0.976562
27314.895,8.66701,4.59687,2.02549,0.0,0.732422,1.09863
27314.9,8.64307,4.57771,2.03268,0.0,0.549316,0.976562
27314.905,8.61434,4.53941,2.02549,0.0,0.305176,0.976562
27314.91,8.60237,4.53462,2.03028,0.0,0.183105,0.976562
27314.915,8.62631,4.52983,2.03028,0.0,0.0610352,0.854492
27314.92,8.6287,4.4987,2.00874,-0.12207,0.12207,0.793457
27314.925,8.64546,4.48913,2.02071,-0.305176,0.12207,0.671387
27314.93,8.60715,4.47716,2.00634,-0.183105,0.12207,0.427246
27314.935,8.61194,4.51307,1.99676,-0.244141,0.12207,0.183105
27314.94,8.61673,4.50828,1.98479,-0.366211,-0.12207,0.0610352
27314.945,8.63589,4.50349,1.98719,-0.427246,-0.12207,0.0
27314.95,8.6287,4.54659,2.01592,-0.427246,-0.183105,0.0
27314.955,8.61434,4.57532,1.99437,-0.488281,-0.0610352,0.0
27314.96,8.5904,4.57293,2.02071,-0.488281,-0.12207,0.0
27314.965,8.60715,4.58968,2.04225,-0.671387,-0.183105,-0.183105
27314.97,8.61194,4.57532,1.98479,-0.671387,-0.366211,-0.12207
27314.975,8.61194,4.58011,1.97522,-0.671387,-0.305176,-0.183105
27314.98,8.62152,4.6232,1.97522,-0.549316,-0.0610352,-0.0610352
27314.985,8.60955,4.6256,2.03268,-0.366211,0.0,-0.12207
27314.99,8.60476,4.59926,2.03507,-0.305176,0.0,-0.183105
27314.995,8.63828,4.57532,2.04225,-0.366211,-0.0610352,-0.12207
27315.0,8.65504,4.54898,2.03507,-0.244141,-0.0610352,-0.0610352
27315.005,8.65743,4.53941,2.03986,-0.183105,0.0,0.0
27315.01,8.6718,4.52025,2.01113,-0.305176,-0.0610352,0.0610352
27315.015,8.66701,4.51546,2.00874,-0.12207,-0.0610352,0.12207
27315.02,8.63828,4.50828,1.98479,-0.183105,-0.0610352,-0.0610352
27315.025,8.64546,4.48434,2.00634,-0.244141,-0.12207,-0.12207
27315.03,8.64546,4.47955,2.00874,-0.244141,-0.12207,-0.0610352
27315.035,8.64307,4.47955,1.98719,-0.12207,0.0610352,-0.12207
27315.04,8.6311,4.47716,1.97282,0.0610352,0.244141,-0.183105
27315.045,8.62391,4.48195,1.97761,0.427246,0.427246,-0.183105
27315.05,8.61434,4.52504,1.98958,0.671387,0.549316,-0.244141
27315.055,8.57603,4.51307,2.02789,0.915527,0.854492,-0.0610352
27315.06,8.58321,4.54419,2.05662,1.40381,1.09863,-0.183105
27315.065,8.5904,4.56335,2.05183,1.52588,1.09863,-0.183105
27315.07,8.58321,4.56574,2.01113,1.70898,1.2207,0.0
27315.075,8.588,4.54898,2.02789,2.13623,1.15967,0.0610352
27315.08,8.59758,4.5011,2.03028,2.31934,1.34277,0.183105
27315.085,8.60237,4.46758,2.03507,2.31934,1.46484,0.366211
27315.09,8.59997,4.49631,2.01352,2.56348,1.58691,0.488281
27315.095,8.60955,4.56574,2.00634,2.38037,1.52588,0.488281
27315.1,8.59997,4.59447,2.01352,2.2583,1.46484,0.488281
27315.105,8.59997,4.60405,1.97043,2.01416,1.2207,0.610352
27315.11,8.64307,4.60644,1.98479,1.58691,1.0376,0.671387
27315.115,8.66462,4.61123,1.96325,1.40381,0.854492,0.915527
27315.120000000003,8.668733639625094,4.618762351552961,1.954087100766609,1.2445149253398609,0.6949562864962521,1.1652120660142316
27315.125,8.663013683572151,4.625527100970078,1.9695551964423732,1.040837484688689,0.5634933730367213,1.345861698797478
27315.13,8.649250907700758,4.627807674615427,1.997265741748318,0.8191511811909699,0.4446596162138727,1.4504970987192596
27315.135,8.629236087897116,4.621887498843528,2.024830191354652,0.6058295185845898,0.3230113729993833,1.4721394657407223
27315.14,8.60476,4.60405,2.03986,0.427246,0.183105,1.40381
27315.145,8.5904,4.58011,2.02549,0.305176,0.0,1.34277
27315.15,8.61913,4.57532,1.99198,0.183105,-0.244141,1.52588
27315.155,8.63349,4.55856,2.03986,-0.0610352,-0.427246,1.52588
27315.16,8.64067,4.52983,2.04225,-0.12207,-0.549316,1.64795
27315.165,8.63349,4.52744,2.03028,-0.244141,-0.732422,1.46484
27315.17,8.63589,4.52265,2.00155,-0.305176,-0.793457,1.40381
27315.175,8.65504,4.53941,1.99916,-0.427246,-0.549316,1.40381
27315.18,8.67898,4.4987,1.96803,-0.488281,-0.366211,1.0376
27315.185,8.70053,4.45082,1.91297,-0.488281,-0.366211,0.976562
27315.19,8.67659,4.45561,1.88903,-0.549316,-0.244141,0.793457
27315.195,8.69813,4.47237,1.95846,-0.549316,0.0,0.549316
27315.2,8.70490728932861,4.494716201532907,2.00916318527414,-0.5606206735416044,0.2211272283716047,0.3699683731274803
27315.205,8.684903166141288,4.5203784449248,2.0221977006136527,-0.6007450790352593,0.3783758502236299,0.2517481376431167
27315.21,8.652652398314068,4.543965587534779,2.016105623324914,-0.6535277477200698,0.4616819578480188,0.1682701156414379
27315.215,8.622689753642838,4.560086486774637,2.0094290306872957,-0.7028072109608383,0.460981643695315,0.0931491290569963
27315.22,8.60955,4.56335,2.02071,-0.732422,0.366211,0.0
27315.225,8.62152,4.54898,2.05183,-0.732422,0.244141,-0.0610352
27315.23,8.63828,4.52504,2.05901,-0.671387,0.305176,0.0610352
27315.235,8.63349,4.52025,2.04944,-0.488281,0.305176,0.0
27315.24,8.62391,4.51307,2.02071,-0.488281,0.305176,0.0
27315.245,8.60955,4.52983,2.03507,-0.427246,0.366211,0.0610352
27315.25,8.62152,4.52744,2.00874,-0.183105,0.427246,-0.0610352
27315.255,8.6311,4.53462,1.99437,-0.0610352,0.488281,0.0
27315.26,8.63828,4.52025,2.02789,0.12207,0.732422,0.0
27315.265,8.61913,4.48195,1.99916,0.427246,0.854492,-0.0610352
27315.27,8.64067,4.47237,1.98958,0.610352,0.915527,-0.0610352
27315.275,8.64307,4.48434,2.01831,0.610352,0.915527,0.0
27315.28,8.61194,4.53701,2.05662,0.671387,0.915527,-0.0610352
27315.285,8.59518,4.58729,2.07338,0.732422,0.976562,0.0
27315.29,8.60476,4.59447,2.04225,0.549316,1.0376,0.0
27315.295,8.60715,4.59687,2.04225,0.488281,0.793457,0.244141
27315.3,8.60955,4.58011,2.01113,0.427246,0.549316,0.244141
27315.305,8.64067,4.5849,2.01831,0.305176,0.366211,0.549316
27315.31,8.63349,4.59926,2.04704,0.305176,0.366211,0.671387
27315.315,8.63589,4.61123,2.03747,0.244141,0.183105,0.915527
27315.32,8.6287,4.60166,2.05423,0.183105,0.12207,0.976562
27315.325,8.60476,4.57532,2.02789,0.12207,0.0610352,1.09863
27315.33,8.64307,4.57532,2.01592,0.0610352,-0.12207,1.15967
27315.335,8.65743,4.55377,2.05662,-0.0610352,-0.305176,1.28174
27315.34,8.63828,4.56335,2.05662,0.0,-0.366211,1.52588
27315.345,8.64546,4.58729,2.05423,-0.0610352,-0.488281,1.64795
27315.35,8.6311,4.56574,2.05423,-0.12207,-0.427246,1.58691
27315.355,8.64067,4.55377,2.01592,0.0,-0.427246,1.70898
27315.36,8.62152,4.53941,2.00634,-0.12207,-0.549316,1.70898
27315.365,8.64067,4.55138,1.99437,-0.305176,-0.610352,1.58691
27315.37,8.62631,4.58968,2.00395,-0.183105,-0.488281,1.70898
27315.375,8.64307,4.60405,1.99198,-0.12207,-0.244141,1.77002
27315.38,8.663723399764432,4.596837035799799,1.9858660331528413,-0.1057640131281121,0.0150569907062132,1.7043724467461387
27315.385,8.675469258729096,4.576976661193143,1.9920936628917811,-0.1086264161430347,0.2585049880006941,1.5534257757911565
27315.39,8.67952141781038,4.550666768705442,2.0047292760444293,-0.1440559125657519,0.4761137898035362,1.3559570816036972
27315.395,8.677093717930273,4.524105250800073,2.0178392594704646,-0.2254512060015556,0.6577941945040973,1.1507434581903444
27315.4,8.6694,4.50349,2.02549,-0.366211,0.793457,0.976562
27315.405,8.65504,4.49392,2.03268,-0.488281,0.854492,0.854492
27315.41,8.62152,4.50828,2.07338,-0.366211,0.793457,0.671387
27315.415,8.57842,4.55377,2.10929,-0.427246,0.671387,0.244141
27315.42,8.59518,4.51068,2.04704,-0.732422,0.305176,-0.0610352
27315.425,8.61673,4.46519,1.97522,-0.976562,-0.244141,-0.305176
27315.43,8.66222,4.44124,1.95846,-1.0376,-0.671387,-0.366211
27315.435,8.66701,4.45561,1.98719,-1.15967,-0.671387,-0.549316
27315.44,8.68616,4.46758,1.94649,-1.09863,-0.549316,-0.671387
27315.445,8.66462,4.48913,1.93212,-0.976562,-0.366211,-0.976562
27315.45,8.70292,4.51546,1.93691,-0.915527,-0.183105,-1.15967
27315.455,8.72687,4.50349,1.94649,-0.671387,0.488281,-1.15967
27315.46,8.72208,4.458,1.96085,-0.671387,1.0376,-1.28174
27315.465,8.66462,4.43646,1.95367,-0.610352,1.15967,-1.52588
27315.47,8.62391,4.47955,1.96085,-0.0610352,1.28174,-1.64795
27315.475,8.59758,4.48673,2.0231,0.671387,1.83105,-1.70898
27315.48,8.61434,4.41251,2.05423,1.09863,2.19727,-1.77002
27315.485,8.64307,4.39815,2.05183,1.2207,2.19727,-1.89209
27315.49,8.6311,4.43406,2.09253,1.28174,2.0752,-2.01416
27315.495,8.57603,4.49392,2.11647,1.64795,2.13623,-2.0752
27315.5,8.55688,4.48673,2.16915,2.50244,2.38037,-2.0752
27315.505,8.5473,4.45322,2.16675,3.35693,2.50244,-1.83105
27315.51,8.55448,4.42448,2.09253,3.54004,2.31934,-1.52588
27315.515,8.57842,4.4604,2.14281,3.72314,1.95312,-0.976562
27315.52,8.56645,4.49152,2.2314,3.96729,1.77002,-0.610352
27315.525,8.52336,4.52744,2.26491,4.63867,2.13623,0.183105
27315.53,8.48984,4.59208,2.21224,5.12695,2.38037,0.915527
27315.535,8.45153,4.71897,2.14042,5.43213,2.01416,1.52588
27315.54,8.457447115409211,4.800729729169499,2.1036237995607934,5.56175994693186,1.5901497604842525,2.314907320875869
27315.545,8.503112596762428,4.826611030004322,2.1048407120644885,5.582276975376502,1.267828152641945,3.2745171997799414
27315.55,8.564015520366606,4.822147466264699,2.1359477247613894,5.592911030357266,1.035441364692473,4.303480417552296
27315.555,8.61564496267609,4.81287260168078,2.188821824983528,5.692892056881016,0.8812355843849732,5.30056775734108
27315.56,8.63349,4.82432,2.25534,5.98145,0.793457,6.16455
27315.565,8.62391,4.83868,2.31519,6.34766,0.671387,6.89697
27315.57,8.65743,4.7501,2.31519,6.34766,0.305176,7.69043
27315.575,8.65743,4.69503,2.27928,6.71387,0.12207,8.23975
27315.58,8.68856,4.67827,2.28886,6.65283,-0.0610352,8.91113
27315.585,8.72926,4.66151,2.25055,6.71387,-0.0610352,9.52148
27315.59,8.74602,4.59208,2.16675,7.01904,0.0610352,10.0098
27315.595,8.76996,4.50589,2.02071,7.08008,0.244141,10.498
27315.6,8.77235,4.47237,1.89142,7.44629,0.427246,10.9253
27315.605,8.81066,4.43646,1.82917,7.32422,0.854492,11.0474
27315.61,8.837,4.42209,1.76932,7.26318,1.0376,11.1084
27315.615,8.84658,4.37181,1.65439,7.08008,1.28174,11.2305
27315.62,8.80827,4.34548,1.56102,6.65283,1.46484,11.3525
27315.625,8.79869,4.33829,1.54426,6.28662,1.58691,11.4136
27315.63,8.78193,4.31675,1.61369,5.79834,1.89209,11.2915
27315.635,8.76996,4.30477,1.68552,5.18799,2.13623,11.1694
27315.64,8.72926,4.2952,1.73819,4.76074,2.38037,11.0474
27315.645,8.72687,4.32872,1.75016,4.39453,2.62451,10.6812
27315.65,8.73644,4.34787,1.82678,3.72314,2.74658,10.437
27315.655,8.76996,4.36702,1.85311,3.23486,2.62451,10.2539
27315.66,8.80587,4.2952,1.86029,2.80762,2.80762,10.2539
27315.665,8.80348,4.27126,1.82678,2.50244,3.17383,10.498
27315.67,8.72447,4.30477,1.85311,2.44141,3.60107,10.6812
27315.675,8.66701,4.34787,1.87705,1.95312,3.66211,10.8643
27315.68,8.643695842936353,4.377570614035071,1.865114896229006,1.4129663266303485,3.57320418032078,10.932065536559024
27315.685,8.645513943493336,4.391757405854944,1.8283105557384256,0.9555108461923674,3.444873758868608,10.910834892519468
27315.69,8.66641112256455,4.392051890659735,1.7835877671653022,0.5606132026849613,3.306064247350957,10.886231480223362
27315.695,8.700334201098345,4.380075583644556,1.7478973190400109,0.208133039275141,3.185721157157962,10.943878711926631
27315.7,8.74123,4.35745,1.73819,-0.12207,3.11279,11.1694
27315.705,8.76038,4.35745,1.76453,-0.366211,3.17383,11.5356
27315.71,8.70771,4.45561,1.82438,-0.366211,3.54004,11.7188
27315.715,8.71968,4.49152,1.93212,-0.610352,3.90625,11.8408
27315.72,8.750818735750753,4.484159501114917,2.0017007772888658,-0.9658135696293176,4.0617682727815385,11.941064251111928
27315.725,8.771054779165102,4.460218284380466,2.025211052807399,-1.379866311593304,4.017901596540367,12.023584928248512
27315.73,8.771172454706992,4.43085931710958,2.023267939688901,-1.878639068402508,3.829136784062358,12.09870347978204
27315.735,8.741956086836645,4.407245566545075,2.016488551045674,-2.488260683677508,3.5499606476488137,12.176761354242316
