timestamp,ax,ay,az,gx,gy,gz
4623.87,9.663,-1.3623,-0.354342,0.488281,2.44141,1.70898
4623.875,9.66779,-1.35272,-0.349553,0.366211,2.2583,1.77002
4623.88,9.663,-1.36709,-0.373495,0.12207,2.19727,1.77002
4623.885,9.67018,-1.37188,-0.387861,-0.244141,2.13623,1.58691
4623.89,9.67018,-1.37906,-0.399832,-0.610352,2.2583,1.52588
4623.895,9.663,-1.38385,-0.430956,-1.0376,2.38037,1.46484
4623.9,9.65821,-1.38145,-0.464475,-1.28174,2.50244,1.2207
4623.905,9.66779,-1.42216,-0.452504,-1.40381,2.62451,1.2207
4623.91,9.62948,-1.41737,-0.474052,-1.52588,2.68555,1.2207
4623.915,9.63187,-1.41497,-0.445322,-1.40381,2.68555,1.15967
4623.92,9.63187,-1.41258,-0.457293,-1.52588,2.80762,0.915527
4623.925,9.62948,-1.41258,-0.423774,-1.34277,2.68555,0.793457
4623.93,9.62948,-1.39103,-0.414197,-1.28174,2.62451,0.793457
4623.935,9.64384,-1.37427,-0.416591,-1.2207,2.62451,0.793457
4623.94,9.65821,-1.37906,-0.354342,-1.40381,2.56348,0.671387
4623.945,9.66779,-1.38145,-0.344765,-1.70898,2.38037,0.610352
4623.95,9.67736,-1.39821,-0.361524,-1.95312,2.44141,0.488281
4623.955,9.67736,-1.403,-0.387861,-2.0752,2.56348,0.488281
4623.96,9.67736,-1.39821,-0.392649,-2.01416,2.44141,0.366211
4623.965,9.65342,-1.39103,-0.390255,-2.0752,2.50244,0.427246
4623.97,9.63427,-1.40061,-0.385466,-2.13623,2.50244,0.183105
4623.975,9.6199,-1.41258,-0.430956,-1.95312,2.38037,0.183105
4623.98,9.65342,-1.45089,-0.423774,-1.89209,2.38037,0.12207
4623.985,9.64863,-1.43413,-0.45011,-1.70898,2.31934,0.0610352
4623.99,9.64863,-1.42455,-0.452504,-1.64795,2.44141,0.12207
4623.995,9.663,-1.35751,-0.430956,-1.46484,2.62451,-0.0610352
4624.0,9.67497,-1.35512,-0.430956,-1.46484,2.68555,-0.0610352
4624.005,9.71088,-1.36709,-0.399832,-1.52588,2.86865,-0.244141
4624.01,9.73722,-1.38864,-0.320823,-2.01416,3.2959,-0.0610352
4624.015,9.76355,-1.403,-0.225055,-3.11279,4.15039,-0.0610352
4624.02,9.74919,-1.37188,-0.21069,-4.39453,4.76074,-0.305176
4624.025,9.74679,-1.38624,-0.241814,-5.61523,5.43213,-0.305176
4624.03,9.74201,-1.38624,-0.263362,-6.65283,6.16455,-0.366211
4624.035,9.72525,-1.38864,-0.296881,-7.32422,6.65283,-0.366211
4624.04,9.67976,-1.40779,-0.387861,-7.8125,6.95801,-0.427246
4624.045,9.70131,-1.37427,-0.430956,-8.05664,7.38525,-0.427246
4624.05,9.71088,-1.36469,-0.409408,-8.11768,7.93457,-0.366211
4624.055,9.70609,-1.39103,-0.416591,-8.05664,8.30078,-0.488281
4624.06,9.7037,-1.38145,-0.40462,-7.93457,8.42285,-0.549316
4624.065,9.70609,-1.38864,-0.35913,-7.75146,8.91113,-0.732422
4624.07,9.82341,-1.40779,-0.174777,-8.42285,9.94873,-0.671387
4624.075,9.9096,-1.39103,0.169988,-10.6201,12.146,-0.732422
4624.08,9.87848,-1.31921,0.220267,-13.4277,14.5264,-0.915527
4624.085,9.70131,-1.23301,-0.0383072,-15.686,15.564,-1.52588
4624.09,9.56484,-1.2378,-0.457293,-16.4185,15.0146,-1.77002
4624.095,9.46667,-1.41018,-0.634463,-15.625,13.7939,-1.95312
4624.1,9.46428,-1.52511,-0.64404,-13.3667,11.9629,-1.77002
4624.105,9.46907,-1.59214,-0.567426,-10.3149,10.498,-1.77002
4624.11,9.50019,-1.5275,-0.428562,-7.50732,9.09424,-1.95312
4624.115,9.50977,-1.43173,-0.325611,-5.37109,7.87354,-2.2583
4624.12,9.53371,-1.39343,-0.318429,-3.90625,6.65283,-2.44141
4624.125,9.54089,-1.37188,-0.282516,-3.05176,5.5542,-2.80762
4624.13,9.56484,-1.36469,-0.253785,-2.50244,4.57764,-2.86865
4624.135,9.5792,-1.3623,-0.181959,-2.19727,3.78418,-2.92969
4624.14,9.59596,-1.35272,-0.0981623,-2.01416,3.2959,-3.05176
4624.145,9.64624,-1.3623,-0.0837971,-1.77002,2.92969,-3.17383
4624.15,9.6223,-1.26174,-0.184354,-1.89209,2.56348,-3.35693
4624.155,9.63666,-1.30484,-0.205901,-1.95312,1.95312,-3.60107
4624.16,9.62469,-1.36709,-0.148441,-1.95312,1.40381,-3.60107
4624.165,9.64863,-1.49398,-0.107739,-1.58691,0.976562,-3.84521
4624.17,9.67736,-1.45567,-0.102951,-0.976562,0.610352,-3.66211
4624.175,9.72764,-1.39103,-0.126893,-0.549316,0.244141,-3.78418
4624.18,9.75398,-1.31442,-0.191536,-0.427246,0.183105,-3.72314
4624.185,9.82341,-1.28808,-0.208296,-0.0610352,0.0610352,-3.84521
4624.19,9.80904,-1.19471,-0.280122,0.305176,0.12207,-3.60107
4624.195,9.84017,-1.17555,-0.280122,0.793457,0.244141,-3.479
4624.2,9.84017,-1.18752,-0.3304,1.0376,0.366211,-3.2959
4624.205,9.82102,-1.16598,-0.325611,1.28174,0.671387,-2.99072
4624.21,9.84735,-1.17076,-0.304064,1.28174,1.15967,-2.38037
4624.215,9.84496,-1.16837,-0.289698,1.28174,1.77002,-2.01416
4624.22,9.83538,-1.13006,-0.301669,1.09863,2.38037,-1.70898
4624.225,9.80426,-1.1564,-0.325611,0.854492,2.80762,-1.46484
4624.23,9.76116,-1.18752,-0.308852,0.671387,3.35693,-1.15967
4624.235,9.76834,-1.2402,-0.299275,0.671387,3.54004,-0.793457
4624.24,9.73004,-1.26174,-0.265756,0.793457,3.72314,-0.610352
4624.245,9.72525,-1.25696,-0.277727,0.976562,3.96729,-0.427246
4624.25,9.71328,-1.26414,-0.229843,1.2207,4.08936,-0.488281
4624.255,9.71088,-1.27132,-0.179565,1.15967,4.08936,-0.366211
4624.26,9.7037,-1.25696,-0.169988,1.15967,4.08936,-0.183105
4624.265,9.69173,-1.25456,-0.131681,1.0376,4.02832,-0.244141
4624.27,9.67497,-1.28329,-0.117316,0.793457,3.90625,-0.183105
4624.275,9.67736,-1.30005,-0.102951,0.610352,3.72314,-0.0610352
4624.28,9.66539,-1.31202,-0.0909797,0.549316,3.41797,-0.244141
4624.285,9.66539,-1.28569,-0.0790087,0.427246,2.99072,-0.305176
4624.29,9.62948,-1.30963,-0.0526724,0.488281,2.62451,-0.305176
4624.295,9.62469,-1.35991,0.0023942,0.305176,2.2583,-0.366211
4624.3,9.65342,-1.34315,0.0047884,0.366211,1.83105,-0.488281
4624.305,9.64863,-1.33836,0.023942,0.549316,1.40381,-0.549316
4624.31,9.6606,-1.33118,-0.0071826,0.488281,1.0376,-0.671387
4624.315,9.68694,-1.32639,-0.0263362,0.549316,0.610352,-0.732422
4624.32,9.713274454419672,-1.3175911398221445,-0.0369499832051006,0.6602665309773,0.2773376419863244,-0.8180493222608288
4624.325,9.734678197012682,-1.304151836762568,-0.0484598776405038,0.7648877151305258,0.0586718921277863,-0.9313817471180792
4624.33,9.747942712395858,-1.2888869637919194,-0.0637608604733566,0.8567582337951016,-0.0850394787239138,-1.032418310844915
4624.335,9.749859485186022,-1.2746113938808474,-0.0857479088708063,0.929456768306452,-0.1931906997170759,-1.0811580497145008
4624.34,9.73722,-1.26414,-0.117316,0.976562,-0.305176,-1.0376
4624.345,9.72046,-1.25935,-0.155623,0.976562,-0.366211,-0.976562
4624.35,9.73243,-1.25456,-0.172383,0.915527,-0.183105,-1.09863
4624.355,9.73243,-1.2378,-0.155623,0.915527,-0.183105,-0.854492
4624.36,9.75877,-1.22823,-0.1652,0.854492,-0.183105,-0.854492
4624.365,9.73722,-1.22583,-0.136469,0.915527,-0.12207,-0.854492
4624.37,9.74679,-1.20189,-0.134075,0.793457,0.0610352,-0.915527
4624.375,9.75398,-1.19231,-0.117316,0.915527,0.0610352,-0.854492
4624.38,9.75398,-1.23062,-0.112527,0.671387,0.0,-0.854492
4624.385,9.72285,-1.26653,-0.0550666,0.671387,-0.0610352,-0.671387
4624.39,9.71806,-1.26893,-0.0430956,0.671387,-0.305176,-0.671387
4624.395,9.69652,-1.29047,-0.0263362,0.854492,-0.366211,-0.671387
4624.4,9.66779,-1.33836,-0.011971,0.854492,-0.671387,-0.732422
4624.405,9.6606,-1.34075,-0.0047884,0.793457,-0.732422,-0.671387
4624.41,9.67497,-1.34554,-0.0263362,0.976562,-0.854492,-0.549316
4624.415,9.70609,-1.31681,-0.0407014,1.2207,-0.976562,-0.549316
4624.42,9.69412,-1.32399,-0.0550666,1.40381,-1.09863,-0.671387
4624.425,9.71806,-1.27372,-0.0861913,1.58691,-1.28174,-0.732422
4624.43,9.70849,-1.27611,-0.112527,1.46484,-1.2207,-0.793457
4624.435,9.70849,-1.28808,-0.114922,1.46484,-1.34277,-0.854492
4624.44,9.71806,-1.27372,-0.100556,1.34277,-1.28174,-0.732422
4624.445,9.70131,-1.27132,-0.117316,1.40381,-1.2207,-0.793457
4624.45,9.7037,-1.27132,-0.0981623,1.46484,-1.15967,-0.793457
4624.455,9.70609,-1.26893,-0.131681,1.46484,-1.15967,-0.610352
4624.46,9.70131,-1.26174,-0.129287,1.34277,-1.09863,-0.488281
4624.465,9.71806,-1.24738,-0.136469,1.28174,-0.854492,-0.366211
4624.47,9.72525,-1.21625,-0.11971,1.52588,-0.915527,-0.244141
4624.475,9.71328,-1.21147,-0.131681,1.52588,-0.671387,-0.12207
4624.48,9.71806,-1.22344,-0.117316,1.46484,-0.732422,0.183105
4624.485,9.7444,-1.21386,-0.148441,1.46484,-0.549316,0.427246
4624.49,9.73482,-1.22583,-0.1652,1.34277,-0.427246,0.549316
4624.495,9.72764,-1.21386,-0.129287,1.46484,-0.305176,0.732422
4624.5,9.71328,-1.22823,-0.11971,1.46484,-0.305176,0.915527
4624.505,9.7037,-1.21625,-0.0837971,1.46484,-0.305176,1.0376
4624.51,9.68455,-1.24259,-0.0742203,1.40381,-0.427246,1.28174
4624.515,9.68455,-1.25217,-0.0909797,1.70898,-0.427246,1.34277
4624.52,9.68694,-1.25456,-0.0885855,1.83105,-0.427246,1.64795
4624.525,9.67018,-1.24259,-0.102951,1.83105,-0.488281,1.77002
4624.53,9.67976,-1.24259,-0.124498,1.95312,-0.671387,1.83105
4624.535,9.67736,-1.30005,-0.0933739,2.13623,-0.793457,1.95312
4624.54,9.66539,-1.3216,-0.0885855,2.2583,-0.854492,2.13623
4624.545,9.65821,-1.32639,-0.0742203,2.44141,-1.09863,2.31934
4624.55,9.66539,-1.30723,-0.0526724,2.50244,-1.0376,2.31934
4624.555,9.67736,-1.30723,-0.0790087,2.62451,-1.15967,2.38037
4624.56,9.66779,-1.33836,-0.0622492,2.68555,-1.15967,2.38037
4624.565,9.67257,-1.32639,-0.0574608,2.74658,-1.46484,2.44141
4624.57,9.69891,-1.32878,-0.0694318,2.80762,-1.64795,2.62451
4624.575,9.66779,-1.31442,-0.0861913,2.74658,-1.89209,2.50244
4624.58,9.663,-1.33118,-0.0790087,2.86865,-1.89209,2.50244
4624.585,9.67257,-1.35991,-0.0814029,3.11279,-2.0752,2.62451
4624.59,9.68455,-1.35272,-0.071826,3.23486,-2.0752,2.68555
4624.595,9.67497,-1.35033,-0.0933739,3.41797,-2.0752,2.68555
4624.6,9.64624,-1.34315,-0.0885855,3.479,-2.01416,2.74658
4624.605,9.6606,-1.33118,-0.0430956,3.479,-2.2583,2.68555
4624.61,9.67736,-1.31202,-0.0215478,3.41797,-2.31934,2.99072
4624.615,9.69652,-1.33596,-0.0526724,3.479,-2.50244,2.86865
4624.62,9.69891,-1.31202,-0.0670376,3.54004,-2.74658,3.05176
4624.625,9.67736,-1.32639,-0.0526724,3.54004,-2.80762,3.05176
4624.63,9.67018,-1.35033,-0.0885855,3.54004,-2.92969,3.23486
4624.635,9.67736,-1.37667,-0.0885855,3.66211,-3.05176,3.35693
4624.64,9.65582,-1.39103,-0.112527,3.72314,-3.17383,3.35693
4624.645,9.64145,-1.37667,-0.138864,3.84521,-3.2959,3.41797
4624.65,9.63187,-1.38624,-0.160412,4.02832,-3.41797,3.479
4624.655,9.663,-1.38864,-0.184354,4.27246,-3.23486,3.54004
4624.66,9.663,-1.40779,-0.1652,4.63867,-3.17383,3.54004
4624.665,9.6606,-1.39821,-0.155623,4.57764,-3.2959,3.60107
4624.67,9.65103,-1.39343,-0.162806,4.76074,-3.11279,3.66211
4624.675,9.67018,-1.38864,-0.169988,4.88281,-2.99072,3.84521
4624.68,9.69891,-1.37427,-0.167594,5.06592,-2.92969,3.84521
4624.685,9.69412,-1.34315,-0.169988,5.18799,-2.68555,3.78418
4624.69,9.72285,-1.31442,-0.184354,4.94385,-2.44141,3.78418
4624.695,9.72285,-1.31681,-0.174777,4.88281,-2.38037,3.96729
4624.7,9.72046,-1.33118,-0.129287,4.57764,-2.2583,4.02832
4624.705,9.73961,-1.34794,-0.126893,4.39453,-2.19727,4.15039
4624.71,9.76595,-1.33118,-0.134075,4.15039,-2.0752,4.08936
4624.715,9.75637,-1.31921,-0.0981623,4.15039,-2.01416,4.15039
4624.72,9.73961,-1.38145,-0.134075,4.02832,-2.13623,4.02832
4624.725,9.73722,-1.42934,-0.129287,3.90625,-2.01416,4.3335
4624.73,9.73004,-1.39103,-0.124498,3.90625,-2.0752,4.39453
4624.735,9.70849,-1.38145,-0.114922,3.90625,-2.01416,4.39453
4624.74,9.70609,-1.38864,-0.158017,3.84521,-2.01416,4.21143
4624.745,9.71567,-1.38624,-0.129287,3.84521,-1.95312,4.27246
4624.75,9.7037,-1.39343,-0.131681,3.84521,-2.0752,4.15039
4624.755,9.70849,-1.42934,-0.153229,3.54004,-1.77002,4.08936
4624.76,9.70609,-1.41018,-0.129287,3.23486,-1.64795,4.15039
4624.765,9.68933,-1.38145,-0.126893,3.05176,-1.46484,4.21143
4624.77,9.67257,-1.39582,-0.174777,2.92969,-1.34277,4.3335
4624.775,9.67736,-1.39821,-0.131681,2.50244,-1.34277,4.45557
4624.78,9.67497,-1.35991,-0.134075,2.38037,-1.2207,4.3335
4624.785,9.69173,-1.43173,-0.126893,2.19727,-1.34277,4.27246
4624.79,9.68215,-1.41976,-0.117316,1.83105,-1.28174,4.57764
4624.795,9.68694,-1.42216,-0.11971,1.58691,-1.15967,4.57764
4624.8,9.68933,-1.43173,-0.146046,1.46484,-1.09863,4.69971
4624.805,9.68455,-1.43892,-0.105345,1.40381,-1.2207,4.69971
4624.81,9.68455,-1.46525,-0.110133,1.46484,-1.34277,4.76074
4624.815,9.68455,-1.49638,-0.112527,1.46484,-1.34277,4.63867
4624.82,9.67497,-1.52271,-0.105345,1.64795,-1.34277,4.63867
4624.825,9.66539,-1.52511,-0.105345,1.52588,-1.34277,4.5166
4624.83,9.65342,-1.51792,-0.112527,1.58691,-1.46484,4.5166
4624.835,9.65342,-1.5275,-0.105345,1.46484,-1.52588,4.45557
4624.84,9.67257,-1.52271,-0.11971,1.40381,-1.52588,4.21143
4624.845,9.65582,-1.54187,-0.114922,1.34277,-1.52588,4.02832
4624.85,9.63666,-1.59933,-0.122104,1.15967,-1.58691,3.90625
4624.855,9.65103,-1.58975,-0.0957681,1.09863,-1.89209,3.72314
4624.86,9.663,-1.58017,-0.0957681,1.15967,-1.89209,3.479
4624.865,9.65342,-1.56581,-0.0909797,1.15967,-2.13623,3.2959
4624.87,9.65103,-1.55863,-0.0957681,1.0376,-2.31934,3.11279
4624.875,9.65582,-1.56341,-0.0814029,0.915527,-2.44141,3.05176
4624.88,9.63906,-1.57538,-0.0742203,0.854492,-2.68555,2.92969
4624.885,9.62469,-1.53947,-0.0646434,0.854492,-2.92969,2.86865
4624.89,9.65342,-1.54187,-0.023942,1.09863,-3.11279,2.74658
4624.895,9.65103,-1.54187,-0.047884,1.0376,-3.41797,2.80762
4624.9,9.63906,-1.54426,-0.102951,1.09863,-3.78418,2.50244
4624.905,9.64863,-1.55384,-0.114922,1.15967,-3.96729,2.38037
4624.91,9.65582,-1.56102,-0.124498,1.09863,-4.02832,2.38037
4624.915,9.67257,-1.58257,-0.138864,1.2207,-4.21143,2.31934
4624.92,9.67257,-1.57538,-0.169988,1.15967,-4.21143,2.0752
4624.925,9.67976,-1.54905,-0.205901,1.15967,-4.3335,2.0752
4624.93,9.64863,-1.59214,-0.225055,0.915527,-4.15039,1.89209
4624.935,9.663,-1.60651,-0.222661,0.976562,-3.96729,1.77002
4624.94,9.63906,-1.6113,-0.208296,0.915527,-3.96729,1.64795
4624.945,9.6606,-1.5682,-0.196325,0.854492,-4.08936,1.52588
4624.95,9.6606,-1.55863,-0.153229,0.793457,-4.02832,1.46484
4624.955,9.65342,-1.55863,-0.114922,0.671387,-3.90625,1.28174
4624.96,9.65582,-1.58975,-0.114922,0.549316,-4.08936,1.2207
4624.965,9.63666,-1.60172,-0.143652,0.488281,-4.27246,1.0376
4624.97,9.63666,-1.59454,-0.198719,0.427246,-4.45557,0.915527
4624.975,9.64624,-1.60412,-0.227449,0.427246,-4.57764,0.793457
4624.98,9.66779,-1.56341,-0.220267,0.488281,-4.5166,0.854492
4624.985,9.6606,-1.54187,-0.232238,0.366211,-4.39453,0.732422
4624.99,9.67736,-1.55384,-0.229843,0.12207,-4.45557,0.793457
4624.995,9.663,-1.54426,-0.196325,-0.12207,-4.3335,0.732422
4625.0,9.67018,-1.56102,-0.177171,-0.488281,-4.08936,0.732422
4625.005,9.67497,-1.58975,-0.198719,-0.671387,-4.08936,0.793457
4625.01,9.67497,-1.58496,-0.217872,-0.671387,-4.15039,0.793457
4625.015,9.67018,-1.59933,-0.19393,-0.793457,-4.02832,0.610352
4625.02,9.663,-1.62806,-0.213084,-0.854492,-3.96729,0.366211
4625.025,9.65821,-1.6089,-0.225055,-0.915527,-4.15039,0.427246
4625.03,9.67018,-1.59454,-0.201113,-0.976562,-3.96729,0.366211
4625.035,9.65342,-1.57778,-0.229843,-0.976562,-3.84521,0.305176
4625.04,9.6606,-1.55863,-0.287304,-1.15967,-3.72314,0.244141
4625.045,9.663,-1.56341,-0.320823,-1.2207,-3.60107,0.12207
4625.05,9.67018,-1.57778,-0.344765,-1.15967,-3.41797,0.244141
4625.055,9.66779,-1.60651,-0.325611,-0.915527,-3.23486,0.183105
4625.06,9.65821,-1.60412,-0.337582,-0.915527,-3.17383,0.183105
4625.065,9.65342,-1.59454,-0.366313,-0.915527,-2.74658,0.183105
4625.07,9.65821,-1.59454,-0.344765,-0.915527,-2.56348,0.12207
4625.075,9.65582,-1.58736,-0.311246,-0.915527,-2.31934,0.183105
4625.08,9.652785749420104,-1.5812995570510109,-0.2853711184849316,-0.9389786016827602,-2.1042617357984703,0.2216178235883945
4625.085,9.651206861748996,-1.579085490754037,-0.2675163393125956,-0.9722447820591972,-1.959732711478698,0.2017786311349742
4625.09,9.649947099367836,-1.5796616459315578,-0.2563741008977939,-0.9876816615942542,-1.8617068192596915,0.1443725268873566
4625.095,9.647870224657783,-1.5819718674060526,-0.2506368416553282,-0.957645360752874,-1.786137951360456,0.0701846150931594
4625.1,9.64384,-1.58496,-0.248997,-0.854492,-1.70898,0.0
4625.105,9.63906,-1.58496,-0.251391,-0.732422,-1.70898,-0.0610352
4625.11,9.64145,-1.57538,-0.251391,-0.793457,-1.95312,-0.12207
4625.115,9.65103,-1.5706,-0.234632,-0.793457,-1.89209,-0.12207
4625.12,9.65342,-1.57538,-0.263362,-0.854492,-2.13623,-0.244141
4625.125,9.62469,-1.60412,-0.25618,-0.671387,-2.31934,-0.305176
4625.13,9.63906,-1.61609,-0.25618,-0.549316,-2.44141,-0.305176
4625.135,9.62948,-1.60651,-0.282516,-0.488281,-2.68555,-0.366211
4625.14,9.63666,-1.60412,-0.25618,-0.427246,-2.74658,-0.427246
4625.145,9.62708,-1.60412,-0.270545,-0.244141,-2.74658,-0.549316
4625.15,9.6199,-1.59454,-0.265756,-0.244141,-2.86865,-0.610352
4625.155,9.63666,-1.61369,-0.301669,-0.305176,-2.80762,-0.549316
4625.16,9.62708,-1.6113,-0.280122,-0.244141,-2.99072,-0.732422
4625.165,9.62469,-1.61848,-0.280122,-0.244141,-2.99072,-0.976562
4625.17,9.64624,-1.59214,-0.289698,-0.244141,-3.05176,-0.854492
4625.175,9.66779,-1.58257,-0.282516,-0.366211,-3.05176,-0.854492
4625.18,9.663,-1.54905,-0.280122,-0.427246,-2.99072,-0.915527
4625.185,9.67497,-1.56102,-0.25618,-0.488281,-3.17383,-0.915527
