timestamp,ax,ay,az,gx,gy,gz
1554.44,12.5552,1.40061,4.55377,-43.5181,-48.1567,-61.2183
1554.445,13.6565,0.208296,4.16112,-59.5093,-45.5933,-54.3213
1554.45,12.7994,2.54504,4.14676,-49.4385,-39.0015,-47.4243
1554.455,11.4347,7.24725,4.89375,-38.5742,-30.7007,-51.8799
1554.46,10.9128,8.26718,4.47237,-35.1562,-28.5645,-59.8755
1554.465,10.5105,6.30393,3.2609,-46.875,-31.0669,-64.6973
1554.47,10.4124,3.65116,2.41336,-62.439,-34.9731,-63.2935
1554.475,10.4291,1.27611,1.56581,-69.0918,-36.5601,-57.9224
1554.48,10.2927,0.227449,0.943315,-64.9414,-34.0576,-51.2085
1554.485,10.0078,0.337582,0.715866,-54.4434,-30.0903,-46.5088
1554.49,9.68455,0.811634,0.667982,-42.9688,-26.001,-43.6401
1554.495,9.43315,1.27132,0.591368,-32.6538,-22.583,-41.626
1554.5,9.28471,1.34075,0.466869,-23.4375,-19.6533,-39.2456
1554.505,9.18416,1.1133,0.260968,-14.4043,-16.7236,-36.1938
1554.51,9.15782,0.816423,0.0502782,-5.43213,-13.5498,-32.5317
1554.515,9.15782,0.656011,-0.143652,4.08936,-10.0708,-28.3813
1554.52,9.14585,0.641646,-0.337582,13.4277,-6.53076,-24.4751
1554.525,9.13867,0.770933,-0.519542,22.583,-2.86865,-20.9961
1554.53,9.16261,0.952892,-0.608127,31.5552,1.15967,-17.7002
1554.535,9.15303,1.12767,-0.651223,39.856,5.18799,-14.5264
1554.54,9.086,1.29766,-0.593762,46.7529,9.33838,-11.5356
1554.545,8.98304,1.42455,-0.636858,52.4902,13.1226,-8.78906
1554.55,8.85855,1.4868,-0.653617,56.7627,16.8457,-5.98145
1554.555,8.79151,1.57538,-0.715866,59.5703,20.0195,-3.35693
1554.56,8.70532,1.66158,-0.770933,61.8286,23.0713,-0.854492
1554.565,8.65025,1.7358,-0.859518,62.9272,25.8179,1.64795
1554.57,8.61194,1.7741,-0.955286,62.7441,28.3203,4.21143
1554.575,8.60237,1.84593,-1.01275,61.5845,30.3955,6.40869
1554.58,8.55927,1.87466,-1.08697,59.5703,32.1045,8.66699
1554.585,8.51378,1.93212,-1.15161,56.8848,33.5083,10.8643
1554.59,8.46829,2.02789,-1.17076,53.2837,34.668,12.8174
1554.595,8.43238,2.07577,-1.16837,48.7671,35.5225,14.8315
1554.6,8.35816,2.1452,-1.21625,43.396,35.8887,16.5405
1554.605,8.29351,2.17633,-1.22583,37.4146,36.1328,18.4326
1554.61,8.28394,2.15239,-1.35033,30.9448,35.8887,20.0806
1554.615,8.33182,2.11887,-1.42455,24.0479,35.5835,21.6064
1554.62,8.43717,1.98958,-1.49638,17.4561,34.9731,23.1323
1554.625,8.57124,1.86748,-1.58496,11.1694,34.5459,24.4751
1554.63,8.6718,1.75016,-1.67834,5.98145,33.9355,25.6348
1554.635,8.80348,1.66397,-1.85551,2.01416,33.5083,26.4893
1554.64,8.93037,1.55863,-1.97043,-1.15967,33.0811,27.4048
1554.645,9.01656,1.52271,-2.04944,-3.17383,32.7148,28.0151
1554.65,9.11712,1.49877,-2.14042,-4.27246,32.2876,28.5034
1554.655,9.15064,1.51314,-2.2314,-4.76074,31.4941,28.8086
1554.66,9.1674,1.50595,-2.2721,-4.82178,30.8228,28.9307
1554.665,9.10754,1.54665,-2.28167,-3.78418,29.8462,29.1748
1554.67,9.03093,1.6113,-2.24337,-2.38037,29.2358,29.2358
1554.675,8.93755,1.70467,-2.19069,-1.15967,28.6255,29.48
1554.68,8.88728,1.75495,-2.19069,-0.12207,27.71,29.9683
1554.685,8.88967,1.70707,-2.32956,1.46484,26.3672,30.7007
1554.69,8.91601,1.61848,-2.48279,3.66211,24.5972,31.7993
1554.695,8.96389,1.5275,-2.58574,6.22559,23.4985,33.1421
1554.7,9.00938,1.48919,-2.65996,9.76562,22.3999,34.4849
1554.705,9.0429,1.48201,-2.69108,13.6108,21.2402,35.8276
1554.71,9.0429,1.42216,-2.67911,17.0898,20.0806,37.0483
1554.715,9.04051,1.44131,-2.61926,20.0195,18.7988,37.9639
1554.72,9.00699,1.46525,-2.49476,22.8271,17.6392,38.6963
1554.725,8.95192,1.58017,-2.32477,25.7568,16.7847,39.0625
1554.73,8.90882,1.63524,-2.229,28.3813,15.9912,38.8794
1554.735,8.87531,1.55384,-2.1069,30.5786,15.0757,38.6963
1554.74,8.86094,1.51792,-1.901,32.8369,15.2588,38.147
1554.745,8.84179,1.4054,-1.91057,36.1328,15.4419,37.4756
1554.75,8.98065,1.17795,-1.9824,38.6963,15.3809,36.8652
1554.755,9.19373,1.06303,-1.92733,39.917,15.0757,36.377
1554.76,9.28471,0.916979,-1.64482,40.7715,15.9912,36.6211
1554.765,9.42118,1.07739,-1.34554,41.626,16.9678,36.9873
1554.77,9.36372,1.41258,-0.893037,41.3208,18.3105,37.1094
1554.775,9.2081,2.03268,-0.517148,39.5508,19.7144,36.499
1554.78,8.95431,2.53785,-0.136469,35.8887,21.0571,35.4004
1554.785,8.81066,2.78924,0.0885855,29.541,22.1558,33.9355
1554.79,10.2448,0.438139,-0.814029,19.8975,17.9443,35.5225
1554.795,12.232,-4.57771,-5.04219,-0.305176,-2.62451,51.6357
1554.8,10.477,-3.61285,-1.98958,-15.9302,3.54004,64.8193
1554.805,8.99741,5.43244,0.814029,5.7373,15.1367,64.209
1554.81,8.43717,15.0284,0.220267,67.0776,23.8647,32.6538
1554.815,7.86016,15.2295,1.18274,68.1763,26.5503,-1.89209
1554.82,8.85615,10.003,1.20428,14.2212,21.8506,-6.16455
1554.825,10.2496,4.45561,0.579397,-46.1426,13.6719,3.84521
1554.83,11.5209,3.40216,1.71664,-74.9512,12.3291,17.6392
1554.835,10.5919,5.8227,1.17795,-60.4858,15.9912,24.4751
1554.84,10.0413,7.76918,0.316035,-29.6021,20.4468,21.4844
1554.845,10.5752,7.44836,0.78051,-14.7095,22.3999,14.4043
1554.85,11.7819,4.37181,3.12683,-23.1323,23.6206,11.0474
1554.855,12.2104,0.464475,3.99832,-36.438,23.0103,15.7471
1554.86,12.0141,-1.78847,3.5099,-41.3208,22.522,24.5972
1554.865,11.7268,-2.48279,2.65517,-35.5835,21.1792,33.2642
1554.87,11.3581,-1.70228,1.85072,-24.6582,20.3247,37.4146
1554.875,11.054,-0.263362,1.29047,-13.3667,20.5688,35.8887
1554.88,10.8242,0.790087,0.804452,-4.57764,21.2402,31.9214
1554.885,10.58,1.10852,0.390255,2.92969,21.7896,28.2593
1554.89,10.4387,1.00556,0.181959,10.3149,22.2778,26.3062
1554.895,10.3214,0.842759,0.248997,16.9678,23.3765,26.4282
1554.9,10.319,0.641646,0.418985,23.5596,24.6582,27.71
1554.905,10.2208,0.438139,0.507571,29.6631,26.5503,29.9072
1554.91,10.0341,0.409408,0.407014,34.668,28.6865,32.0435
1554.915,9.81383,0.40462,0.0981623,36.8652,30.1514,33.2031
1554.92,9.74679,0.351948,-0.138864,36.0718,30.9448,33.2031
1554.925,9.73482,0.201113,-0.21069,32.7148,31.7383,32.5317
1554.93,9.78031,0.1652,-0.0335188,28.1372,32.2876,32.2876
1554.935,9.84017,0.296881,0.227449,23.3765,33.2031,32.1045
1554.94,9.86651,0.620098,0.574608,17.8223,34.1797,32.3486
1554.945,9.88326,1.08936,0.869095,10.8643,34.8511,32.4707
1554.95,9.83299,1.54187,1.10612,2.80762,35.0952,32.1655
1554.955,9.72764,1.74537,1.31202,-6.10352,35.1562,31.6162
1554.96,9.69173,2.01113,1.4461,-14.7095,34.9731,31.189
1554.965,9.65342,2.09014,1.45567,-22.583,34.1797,30.5176
1554.97,9.6199,1.99437,1.47243,-28.6865,32.6538,30.0903
1554.975,9.54568,1.7741,1.54426,-33.1421,31.1279,29.48
1554.98,9.49062,1.4054,1.74537,-36.3159,29.0527,28.7476
1554.985,9.4164,0.90022,1.94649,-37.7197,26.7334,28.0151
1554.99,9.28471,0.397437,2.06859,-36.438,23.9868,26.7944
1554.995,9.09557,-0.136469,2.19309,-33.5693,20.752,24.7192
1555.0,9.01178,-1.18513,2.64559,-31.1279,17.5781,22.7051
1555.005,9.14106,-2.12366,3.35906,-29.9072,14.8926,21.2402
1555.01,9.27753,-2.5594,3.78284,-29.0527,11.8408,18.9209
1555.015,9.19134,-2.36068,3.7182,-25.8789,7.93457,15.0757
1555.02,8.72687,-1.98,3.05979,-20.0806,1.89209,10.1929
1555.025,8.41562,-1.58736,2.28407,-11.2305,-5.85938,5.5542
1555.03,8.41322,-1.25696,1.87945,1.09863,-12.0239,1.95312
1555.035,8.77954,-1.07739,1.79805,14.0381,-15.8081,0.183105
1555.04,9.27035,-0.897826,1.68073,24.9634,-17.2729,-0.793457
1555.045,9.59357,-0.500388,1.38864,33.0811,-17.9443,-1.15967
1555.05,9.76595,0.0526724,1.40061,37.4146,-18.8599,-1.2207
1555.055,9.88805,0.596156,1.53708,38.6353,-19.3481,-1.58691
1555.06,9.98143,0.957681,1.32878,37.6587,-20.0195,-1.83105
1555.065,10.058,1.21865,0.936133,34.729,-21.1182,-2.01416
1555.07,10.1323,1.30245,0.804452,30.3345,-21.9116,-1.89209
1555.075,10.1682,1.41258,0.816423,26.062,-21.6675,-0.915527
1555.08,10.1466,1.54426,0.679953,22.3999,-20.5688,0.244141
1555.085,10.0676,1.63524,0.612916,18.1274,-19.5923,1.77002
1555.09,10.0533,1.71185,0.624887,13.4277,-18.2495,3.11279
1555.095,10.0293,1.5706,0.581791,8.72803,-17.0898,4.63867
1555.1,10.0461,1.28329,0.620098,4.5166,-16.1133,6.16455
1555.105,10.0652,0.926556,0.670376,1.34277,-14.7095,7.44629
1555.11,10.0628,0.679953,0.73502,0.12207,-13.0005,8.72803
1555.115,9.94551,0.605733,0.641646,0.183105,-11.4136,9.39941
1555.12,9.83538,0.608127,0.603339,1.09863,-9.94873,10.0098
1555.125,9.75877,0.562637,0.617704,2.13623,-8.72803,10.376
1555.13,9.78271,0.428562,0.739808,3.11279,-7.8125,10.8032
1555.135,9.77792,0.332794,0.857124,4.21143,-6.89697,11.4136
1555.14,9.68933,0.308852,0.92895,5.5542,-6.46973,12.146
1555.145,9.62469,0.316035,0.981623,6.83594,-6.40869,12.5732
1555.15,9.60793,0.311246,1.06303,7.99561,-6.40869,12.6343
1555.155,9.6223,0.260968,1.16119,8.54492,-6.65283,12.8174
1555.16,9.65582,0.177171,1.1995,9.46045,-6.71387,12.8174
1555.165,9.70131,0.0885855,1.13964,10.5591,-6.53076,12.9395
1555.17,9.76116,0.0670376,1.08697,11.5967,-6.89697,12.5732
1555.175,9.74919,-0.0335188,1.06063,12.5732,-7.20215,12.207
1555.18,9.76116,-0.141258,1.09894,13.5498,-7.44629,12.085
1555.185,9.87848,-0.148441,1.07739,14.4043,-7.08008,11.6577
1555.19,9.85453,-0.105345,0.964863,15.2588,-7.26318,10.9863
1555.195,9.79468,-0.100556,0.916979,15.9302,-7.69043,10.3149
1555.2,9.88566,0.00957681,1.05105,16.6626,-7.56836,9.82666
1555.205,9.86172,0.138864,1.09894,17.2729,-7.75146,9.27734
1555.21,9.90002,0.349553,1.18034,17.2729,-7.44629,8.8501
1555.215,9.87608,0.593762,1.2402,16.2964,-7.50732,8.23975
1555.22,9.87369,0.667982,1.13485,14.8315,-7.20215,8.11768
1555.225,9.88326,0.756568,1.0726,12.3901,-7.69043,8.23975
1555.23,9.89045,0.794875,1.07739,9.82666,-7.75146,8.60596
1555.235,9.89524,0.80924,0.976834,6.71387,-7.75146,9.15527
1555.24,9.91199,0.754174,0.909797,3.35693,-7.8125,9.8877
1555.245,9.93833,0.656011,0.869095,0.488281,-7.87354,10.437
1555.25,9.991,0.505177,0.849942,-1.77002,-7.56836,10.9863
1555.255,10.0197,0.349553,0.828394,-2.92969,-7.01904,11.2305
1555.26,10.058,0.143652,0.804452,-3.66211,-6.46973,11.2305
1555.265,10.0245,-0.0047884,0.761356,-4.21143,-5.61523,11.1694
1555.27,10.0293,-0.162806,0.768539,-4.5166,-4.82178,11.0474
1555.275,10.0293,-0.268151,0.730232,-4.27246,-4.27246,10.5591
1555.28,10.0197,-0.287304,0.687136,-3.84521,-3.41797,9.94873
1555.285,10.0413,-0.287304,0.663194,-3.66211,-2.68555,9.27734
1555.29,10.0054,-0.308852,0.610521,-4.08936,-2.31934,8.36182
1555.295,9.96946,-0.318429,0.634463,-4.94385,-2.2583,7.56836
1555.3,9.91678,-0.337582,0.651223,-5.49316,-2.38037,7.14111
1555.305,9.89284,-0.323217,0.677559,-6.04248,-2.62451,6.71387
1555.31,9.85214,-0.344765,0.754174,-6.53076,-3.11279,6.10352
1555.315,9.87848,-0.304064,0.797269,-7.08008,-3.66211,5.49316
1555.32,9.89045,-0.177171,0.864307,-7.56836,-4.27246,4.76074
1555.325,9.84975,-0.107739,0.835576,-8.17871,-4.88281,4.02832
1555.33,9.80426,-0.138864,0.826,-8.78906,-5.49316,2.99072
1555.335,9.78031,-0.229843,0.907402,-9.39941,-5.98145,2.01416
1555.34,9.8258,-0.517148,1.02951,-9.58252,-6.28662,1.15967
1555.345,9.87129,-0.648829,0.981623,-8.17871,-6.40869,0.610352
1555.35,9.84975,-0.572214,0.641646,-5.79834,-6.28662,0.0610352
1555.355,9.7851,-0.395043,0.464475,-3.78418,-5.92041,-0.610352
1555.36,9.7875,-0.304064,0.600945,-2.62451,-5.24902,-1.2207
1555.365,9.85693,-0.260968,0.749385,-1.34277,-4.76074,-1.09863
1555.37,9.88087,-0.215478,0.818817,-0.244141,-4.3335,-1.09863
1555.375,9.77792,-0.0526724,0.675165,-0.427246,-4.27246,-1.40381
1555.38,9.75398,0.0981623,0.548272,-0.915527,-4.39453,-2.0752
1555.385,9.80186,0.155623,0.600945,-1.09863,-4.21143,-2.62451
1555.39,9.88087,0.124498,0.732626,-1.46484,-4.02832,-2.74658
1555.395,9.96467,0.11971,0.85473,-2.38037,-4.21143,-2.92969
1555.4,9.83299,0.143652,0.806846,-3.60107,-4.63867,-2.92969
1555.405,9.71328,0.0622492,0.835576,-4.5166,-4.88281,-3.35693
1555.41,9.7037,-0.00957681,0.931344,-4.5166,-4.57764,-3.72314
1555.415,9.67736,-0.0933739,0.878672,-3.78418,-4.21143,-4.08936
1555.42,9.65821,-0.246603,0.88346,-3.11279,-4.45557,-4.3335
1555.425,9.69891,-0.373495,0.909797,-2.56348,-4.88281,-4.57764
1555.43,9.73482,-0.387861,0.878672,-1.52588,-5.24902,-4.63867
1555.435,9.68933,-0.272939,0.76375,-0.12207,-5.43213,-4.94385
1555.44,9.65582,-0.19393,0.744597,0.610352,-5.61523,-5.31006
1555.445,9.72285,-0.189142,0.847547,1.52588,-5.85938,-5.67627
1555.45,9.82102,-0.196325,0.818817,2.50244,-5.92041,-5.92041
1555.455,9.87129,-0.136469,0.706289,2.92969,-5.79834,-6.16455
1555.46,9.88326,-0.0742203,0.663194,3.11279,-5.61523,-6.65283
1555.465,9.96227,-0.0502782,0.828394,3.96729,-4.82178,-7.14111
1555.47,9.9934,-0.071826,0.907402,4.69971,-3.96729,-7.8125
1555.475,9.93594,-0.11971,0.828394,4.5166,-3.479,-8.54492
1555.48,9.86411,-0.124498,0.756568,4.08936,-3.479,-9.09424
1555.485,9.8258,-0.129287,0.737414,4.08936,-3.72314,-9.64355
1555.49,9.83059,-0.0957681,0.742203,4.5166,-3.54004,-10.0708
1555.495,9.85453,-0.0454898,0.778116,4.76074,-3.72314,-10.5591
1555.5,9.83777,0.011971,0.775721,4.63867,-3.90625,-11.1084
1555.505,9.80426,0.0814029,0.737414,4.21143,-4.3335,-11.4746
1555.51,9.7875,0.124498,0.71826,3.96729,-4.57764,-11.5967
1555.515,9.79228,0.191536,0.699107,3.84521,-4.88281,-11.5967
1555.52,9.79228,0.244209,0.6608,3.35693,-5.31006,-11.7188
1555.525,9.77313,0.335188,0.629675,2.68555,-5.43213,-11.4136
1555.53,9.74679,0.414197,0.651223,1.95312,-5.67627,-11.4136
1555.535,9.71567,0.476446,0.641646,1.15967,-5.85938,-10.9253
1555.54,9.72046,0.502782,0.648829,0.244141,-6.10352,-10.6812
1555.545,9.71328,0.52433,0.622492,-0.854492,-6.40869,-10.1318
1555.55,9.75398,0.512359,0.612916,-2.13623,-6.5918,-9.58252
1555.555,9.76355,0.486023,0.64404,-3.05176,-6.65283,-9.15527
1555.56,9.80186,0.371101,0.746991,-4.3335,-6.65283,-8.60596
1555.565,9.8689,0.23942,0.878672,-7.01904,-6.53076,-8.42285
1555.57,9.81862,0.205901,0.88346,-10.2539,-6.71387,-8.36182
1555.575,9.69173,0.275333,0.761356,-13.1836,-6.7749,-8.11768
1555.58,9.67736,0.241814,0.857124,-16.6016,-6.7749,-7.8125
1555.585,9.73482,0.0790087,0.995988,-21.1792,-6.71387,-7.32422
1555.59,9.85693,-0.246603,1.36948,-28.8696,-6.95801,-7.26318
1555.595,9.98622,-0.469264,1.91297,-39.978,-7.20215,-7.26318
1555.6,9.69173,-0.0694318,1.29766,-48.7061,-8.11768,-7.14111
1555.605,9.25359,0.490811,0.0430956,-48.7061,-8.48389,-7.08008
1555.61,9.2919,0.739808,-0.268151,-43.335,-7.20215,-7.08008
1555.615,9.45231,0.723049,0.0215478,-37.3535,-6.46973,-8.36182
1555.62,9.62948,0.656011,0.308852,-33.6304,-6.22559,-9.94873
1555.625,9.64863,0.679953,0.339977,-30.5176,-6.40869,-10.6812
1555.63,9.60554,0.691924,0.275333,-27.2827,-6.53076,-11.0474
1555.635,9.61272,0.711078,0.351948,-24.1089,-6.65283,-11.5356
1555.64,9.49062,0.694318,0.318429,-21.1182,-7.32422,-12.4512
1555.645,9.56244,0.672771,0.430956,-19.2871,-8.05664,-13.6108
1555.65,9.46907,0.605733,0.366313,-17.8223,-9.09424,-14.8315
1555.655,9.44034,0.493206,0.3304,-16.6016,-10.6812,-15.9912
1555.66,9.40682,0.474052,0.277727,-14.3433,-13.0005,-17.8223
1555.665,9.47386,0.335188,0.351948,-12.4512,-14.7095,-19.165
1555.67,9.58638,0.237026,0.402226,-10.376,-15.5029,-20.2026
1555.675,9.67976,0.177171,0.538695,-7.32422,-17.334,-21.8506
1555.68,9.663,0.213084,0.572214,-4.21143,-19.5923,-23.4375
1555.685,9.67018,0.277727,0.605733,-1.2207,-22.1558,-25.0244
1555.69,9.85214,0.229843,0.773327,0.549316,-23.8647,-26.123
