timestamp,ax,ay,az,gx,gy,gz
14925.72,9.87608,-0.723049,-0.665588,23.3765,-5.92041,-2.80762
14925.725,9.84975,-0.830788,-0.691924,21.4844,-5.79834,-2.86865
14925.73,9.83777,-0.952892,-0.71826,20.5688,-5.49316,-2.80762
14925.735,9.7875,-1.03669,-0.761356,20.3247,-5.5542,-2.68555
14925.74,9.76116,-1.1133,-0.766145,20.752,-5.61523,-2.62451
14925.745,9.72046,-1.14682,-0.761356,21.5454,-5.49316,-2.44141
14925.75,9.71328,-1.12049,-0.720655,21.8506,-5.5542,-2.19727
14925.755,9.71328,-1.07021,-0.687136,22.0947,-5.61523,-2.0752
14925.76,9.68933,-1.01754,-0.653617,21.8506,-5.49316,-2.2583
14925.765,9.69412,-0.948104,-0.612916,20.9351,-5.43213,-2.01416
14925.77,9.73243,-0.869095,-0.608127,19.3481,-5.43213,-2.01416
14925.775,9.76834,-0.816423,-0.624887,17.395,-5.31006,-2.2583
14925.78,9.79228,-0.80924,-0.617704,15.4419,-5.06592,-2.38037
14925.785,9.79228,-0.835576,-0.608127,13.0005,-4.69971,-2.68555
14925.79,9.78271,-0.933739,-0.612916,10.8643,-4.39453,-2.74658
14925.795,9.77792,-1.04148,-0.648829,8.54492,-4.08936,-2.86865
14925.8,9.76116,-1.13725,-0.672771,6.83594,-3.84521,-2.99072
14925.805,9.73722,-1.21386,-0.737414,5.61523,-3.78418,-2.99072
14925.81,9.73243,-1.28329,-0.744597,4.69971,-3.66211,-2.86865
14925.815,9.69891,-1.33596,-0.790087,4.3335,-3.60107,-2.86865
14925.82,9.663,-1.38385,-0.821211,4.57764,-3.72314,-2.80762
14925.825,9.65821,-1.41976,-0.837971,5.12695,-3.54004,-2.80762
14925.83,9.65342,-1.41258,-0.833182,5.37109,-3.60107,-2.68555
14925.835,9.62948,-1.37427,-0.837971,6.04248,-3.60107,-2.68555
14925.84,9.61511,-1.35272,-0.821211,6.46973,-3.60107,-2.56348
14925.845,9.59835,-1.32639,-0.80924,6.65283,-3.54004,-2.50244
14925.85,9.59117,-1.27372,-0.852336,6.71387,-3.479,-2.50244
14925.855,9.61033,-1.22823,-0.849942,6.53076,-3.41797,-2.44141
14925.86,9.61033,-1.17795,-0.902614,6.22559,-3.23486,-2.44141
14925.865,9.63666,-1.14682,-0.861913,5.61523,-3.17383,-2.44141
14925.87,9.61751,-1.15879,-0.849942,4.88281,-2.86865,-2.31934
14925.875,9.64624,-1.15879,-0.857124,4.27246,-2.56348,-1.83105
14925.88,9.63906,-1.13006,-0.857124,3.72314,-2.31934,-1.52588
14925.885,9.64863,-1.09415,-0.866701,3.41797,-2.2583,-1.2207
14925.89,9.663,-1.12049,-0.888249,2.99072,-2.01416,-1.28174
14925.895,9.66779,-1.11809,-0.871489,2.50244,-1.77002,-1.09863
14925.9,9.67976,-1.11809,-0.85473,2.13623,-1.70898,-1.15967
14925.905,9.663,-1.10852,-0.852336,2.01416,-1.58691,-1.15967
14925.91,9.68215,-1.12527,-0.837971,2.0752,-1.58691,-1.34277
14925.915,9.67018,-1.18992,-0.814029,2.13623,-1.70898,-1.2207
14925.92,9.65342,-1.2402,-0.806846,1.77002,-1.70898,-1.28174
14925.925,9.663,-1.22823,-0.830788,1.95312,-1.58691,-1.15967
14925.93,9.68455,-1.14922,-0.814029,2.2583,-1.52588,-1.0376
14925.935,9.71088,-1.09176,-0.821211,2.44141,-1.52588,-0.976562
14925.94,9.71328,-1.05105,-0.85473,2.19727,-1.40381,-1.09863
14925.945,9.73004,-1.09176,-0.859518,1.64795,-1.34277,-1.0376
14925.95,9.74679,-1.11809,-0.902614,0.732422,-1.09863,-0.854492
14925.955,9.72046,-1.12767,-0.878672,-0.12207,-0.793457,-0.732422
14925.96,9.67976,-1.13246,-0.888249,-0.976562,-0.793457,-0.488281
14925.965,9.64145,-1.16598,-0.881066,-1.77002,-0.610352,-0.427246
14925.97,9.62469,-1.22344,-0.902614,-2.38037,-0.305176,-0.488281
14925.975,9.6223,-1.28329,-0.897826,-2.80762,-0.244141,-0.305176
14925.98,9.60793,-1.30245,-0.897826,-2.99072,-0.183105,-0.244141
14925.985,9.5816,-1.30005,-0.92895,-3.11279,-0.183105,-0.244141
14925.99,9.60075,-1.29047,-0.914585,-2.99072,-0.12207,-0.244141
14925.995,9.62948,-1.2785,-0.876278,-3.05176,0.0610352,-0.183105
14926.0,9.62708,-1.2809,-0.845153,-2.92969,0.12207,-0.183105
14926.005,9.64863,-1.25456,-0.881066,-3.23486,0.12207,-0.12207
14926.01,9.65103,-1.20428,-0.88346,-3.54004,0.0610352,-0.0610352
14926.015,9.65103,-1.17555,-0.890643,-3.84521,0.12207,0.0
14926.02,9.64863,-1.18034,-0.864307,-4.08936,-0.0610352,-0.0610352
14926.025,9.61033,-1.24498,-0.869095,-4.3335,0.0,-0.12207
14926.03,9.62948,-1.29047,-0.873884,-4.63867,-0.12207,-0.183105
14926.035,9.58638,-1.31202,-0.873884,-4.69971,-0.12207,-0.12207
14926.04,9.58399,-1.32399,-0.876278,-4.5166,-0.244141,-0.183105
14926.045,9.61033,-1.31921,-0.861913,-4.21143,-0.305176,0.244141
14926.05,9.64384,-1.30963,-0.919373,-3.78418,-0.427246,0.305176
14926.055,9.62469,-1.27611,-0.914585,-3.2959,-0.488281,0.244141
14926.06,9.61033,-1.24498,-0.914585,-2.74658,-0.488281,0.183105
14926.065,9.61033,-1.22583,-0.916979,-2.38037,-0.610352,0.183105
14926.07,9.6199,-1.22104,-0.878672,-2.01416,-0.610352,0.183105
14926.075,9.61511,-1.24738,-0.876278,-1.83105,-0.793457,0.183105
14926.08,9.612959914016932,-1.2563264408894474,-0.8908669386720903,-1.760967314912749,-0.9213054012900296,0.1808654663800047
14926.085,9.6180391379852,-1.2433348213958455,-0.9056624433205585,-1.783977788619464,-0.9309275333650012,0.1820683790477184
14926.09,9.62826440494256,-1.2206029814630133,-0.9136422786275292,-1.921375604849887,-0.858314964794122,0.1965981585232157
14926.095,9.641552447936895,-1.2003287610146924,-0.9077842092882924,-2.1944549474608017,-0.7394592641182257,0.2343392253428131
14926.1,9.65582,-1.19471,-0.881066,-2.62451,-0.610352,0.305176
14926.105,9.663,-1.21147,-0.857124,-3.17383,-0.488281,0.366211
14926.11,9.64384,-1.23062,-0.909797,-3.66211,-0.366211,0.366211
14926.115,9.62469,-1.23062,-0.909797,-4.08936,-0.305176,0.671387
14926.12,9.62948,-1.28808,-0.90022,-4.21143,-0.183105,0.793457
14926.125,9.62469,-1.3216,-0.960075,-4.27246,-0.305176,0.976562
14926.13,9.61272,-1.35033,-0.916979,-4.15039,-0.183105,1.09863
14926.135,9.61751,-1.37906,-0.936133,-3.96729,-0.305176,0.854492
14926.14,9.62708,-1.36469,-0.905008,-3.479,-0.244141,0.671387
14926.145,9.63427,-1.35272,-0.940921,-2.68555,-0.366211,0.732422
14926.15,9.62469,-1.34794,-0.909797,-1.89209,-0.427246,0.732422
14926.155,9.6199,-1.34554,-0.914585,-1.28174,-0.549316,0.732422
14926.16,9.63666,-1.3216,-0.907402,-0.732422,-0.732422,0.854492
14926.165,9.62469,-1.26893,-0.912191,-0.427246,-0.732422,1.09863
14926.17,9.65342,-1.18034,-0.888249,-0.183105,-0.549316,1.09863
14926.175,9.68215,-1.13485,-0.878672,-0.244141,-0.366211,1.09863
14926.18,9.67257,-1.075,-0.936133,-0.671387,-0.244141,1.34277
14926.185,9.65582,-1.08697,-0.948104,-1.28174,-0.183105,1.2207
14926.19,9.64863,-1.13964,-0.92895,-1.83105,-0.0610352,1.28174
14926.195,9.65103,-1.18992,-0.94571,-2.38037,-0.0610352,1.46484
14926.2,9.62948,-1.2402,-0.933739,-2.68555,0.12207,1.52588
14926.205,9.59835,-1.28329,-0.905008,-2.92969,0.0610352,1.40381
14926.21,9.58638,-1.32639,-0.919373,-2.92969,0.183105,1.52588
14926.215,9.57681,-1.36469,-0.912191,-2.86865,0.0610352,1.52588
14926.22,9.5792,-1.3623,-0.90022,-2.38037,-0.12207,1.40381
14926.225,9.58878,-1.35033,-0.876278,-1.95312,-0.183105,1.46484
14926.23,9.6223,-1.29766,-0.878672,-1.64795,-0.12207,1.64795
14926.235,9.65821,-1.22583,-0.878672,-1.34277,-0.0610352,1.64795
14926.24,9.7037,-1.12049,-0.857124,-1.34277,-0.0610352,1.64795
14926.245,9.71567,-1.01275,-0.835576,-1.70898,0.0610352,1.52588
14926.25,9.72285,-0.955286,-0.835576,-2.44141,0.183105,1.58691
14926.255,9.73722,-0.92895,-0.85473,-3.54004,0.427246,1.46484
14926.26,9.75637,-0.988805,-0.811634,-4.82178,0.671387,1.58691
14926.265,9.69173,-1.09415,-0.816423,-6.22559,0.793457,1.34277
14926.27,9.663,-1.20428,-0.897826,-7.44629,0.854492,1.40381
14926.275,9.62469,-1.29766,-0.912191,-8.05664,0.793457,1.64795
14926.28,9.63666,-1.38624,-0.964863,-7.69043,0.793457,1.58691
14926.285,9.59117,-1.43413,-0.955286,-6.89697,0.732422,1.64795
14926.29,9.55765,-1.45567,-0.988805,-5.37109,0.488281,1.52588
14926.295,9.5792,-1.40061,-0.976834,-3.78418,0.549316,2.01416
14926.3,9.57441,-1.35512,-0.976834,-2.74658,0.671387,1.95312
14926.305,9.59357,-1.2809,-0.957681,-2.31934,0.671387,1.77002
14926.31,9.63666,-1.1995,-0.926556,-2.44141,0.854492,1.83105
14926.315,9.63187,-1.1564,-0.905008,-2.92969,1.09863,1.64795
14926.32,9.65103,-1.15879,-0.905008,-3.90625,1.15967,1.64795
14926.325,9.64624,-1.16837,-0.919373,-5.12695,1.0376,1.46484
14926.33,9.61751,-1.17795,-0.952892,-6.28662,1.46484,1.70898
14926.335,9.60075,-1.25217,-0.909797,-7.20215,1.40381,1.83105
14926.34,9.5816,-1.3623,-0.888249,-7.32422,1.34277,1.89209
14926.345,9.57681,-1.46525,-0.878672,-7.26318,1.15967,1.58691
14926.35,9.55286,-1.54187,-0.861913,-6.71387,0.976562,1.40381
14926.355,9.57202,-1.5706,-0.869095,-5.61523,0.793457,1.34277
14926.36,9.58638,-1.48201,-0.861913,-4.27246,0.732422,1.64795
14926.365,9.5792,-1.35033,-0.878672,-3.17383,0.610352,1.64795
14926.37,9.61751,-1.25217,-0.890643,-2.74658,0.488281,1.15967
14926.375,9.64145,-1.20668,-0.878672,-2.80762,0.488281,0.915527
14926.38,9.663,-1.20907,-0.845153,-3.479,0.427246,0.915527
14926.385,9.66779,-1.18034,-0.861913,-4.5166,0.610352,1.09863
14926.39,9.64384,-1.20189,-0.864307,-5.43213,0.610352,1.15967
14926.395,9.64384,-1.25217,-0.90022,-6.16455,0.732422,1.28174
14926.4,9.63666,-1.35991,-0.916979,-6.89697,0.671387,1.0376
14926.405,9.60554,-1.43652,-0.943315,-6.95801,0.671387,0.915527
14926.41,9.59835,-1.48919,-0.991199,-6.46973,0.610352,0.732422
14926.415,9.59357,-1.53229,-0.979228,-5.49316,0.610352,0.793457
14926.42,9.5816,-1.55623,-1.01754,-4.21143,0.427246,0.671387
14926.425,9.54808,-1.56581,-1.01514,-2.56348,0.244141,0.793457
14926.43,9.53132,-1.57538,-1.01754,-1.15967,0.12207,0.854492
14926.435,9.51456,-1.51792,-1.00078,-0.0610352,0.0,0.915527
14926.44,9.54568,-1.42934,-0.984017,0.610352,-0.183105,0.854492
14926.445,9.56005,-1.38864,-0.938527,1.09863,-0.0610352,0.793457
14926.45,9.59357,-1.34794,-0.895431,1.15967,-0.183105,0.671387
14926.455,9.60793,-1.34315,-0.876278,1.0376,-0.305176,0.610352
14926.46,9.61033,-1.34075,-0.873884,0.793457,-0.427246,0.488281
14926.465,9.62708,-1.38145,-0.852336,0.549316,-0.549316,0.305176
14926.47,9.64624,-1.39821,-0.864307,0.549316,-0.549316,0.183105
14926.475,9.60554,-1.46286,-0.878672,0.732422,-0.793457,0.183105
14926.48,9.56244,-1.47243,-0.897826,1.09863,-1.0376,0.0
14926.485,9.56005,-1.50356,-0.88346,1.58691,-1.28174,0.0
14926.49,9.5385,-1.49398,-0.885855,2.44141,-1.52588,-0.0610352
14926.495,9.55286,-1.47243,-0.873884,3.17383,-1.89209,-0.0610352
14926.5,9.5816,-1.45807,-0.907402,4.08936,-2.13623,-0.12207
14926.505,9.59357,-1.42934,-0.897826,4.82178,-2.44141,-0.0610352
14926.51,9.61033,-1.403,-0.909797,5.67627,-2.50244,-0.12207
14926.515,9.62708,-1.35272,-0.921768,6.22559,-2.68555,-0.0610352
14926.52,9.64145,-1.33357,-0.92895,6.65283,-2.74658,-0.12207
14926.525,9.64384,-1.3216,-0.933739,7.20215,-2.86865,-0.0610352
14926.53,9.6223,-1.33118,-0.933739,7.50732,-2.86865,0.0
14926.535,9.58399,-1.39103,-0.94571,7.69043,-3.11279,0.0610352
14926.54,9.56244,-1.43173,-0.933739,7.99561,-3.11279,-0.0610352
14926.545,9.55526,-1.4437,-0.964863,8.23975,-3.2959,0.0610352
14926.55,9.55047,-1.45328,-0.97444,8.36182,-3.23486,0.12207
14926.555,9.53132,-1.47004,-0.969652,8.78906,-3.2959,0.12207
14926.56,9.53371,-1.49638,-0.991199,9.46045,-3.479,0.183105
14926.565,9.51695,-1.49877,-0.998382,9.82666,-3.479,0.12207
14926.57,9.54568,-1.47962,-0.967257,10.376,-3.54004,0.183105
14926.575,9.54329,-1.42934,-0.979228,10.6201,-3.60107,0.183105
14926.58,9.55526,-1.36709,-0.972046,10.8643,-3.60107,0.305176
14926.585,9.55286,-1.31202,-0.940921,10.9863,-3.54004,0.366211
14926.59,9.58878,-1.22583,-0.938527,10.8643,-3.54004,0.427246
14926.595,9.61751,-1.13725,-0.888249,10.6201,-3.41797,0.488281
14926.6,9.6606,-1.06781,-0.842759,10.0098,-3.479,0.488281
14926.605,9.68694,-1.00556,-0.802058,9.09424,-3.11279,0.488281
14926.61,9.73243,-0.92895,-0.797269,7.8125,-2.80762,0.488281
14926.615,9.7875,-0.861913,-0.814029,6.34766,-2.44141,0.488281
14926.62,9.84256,-0.802058,-0.818817,4.88281,-2.0752,0.671387
14926.625,9.84256,-0.80924,-0.852336,3.60107,-1.58691,0.732422
14926.63,9.84256,-0.861913,-0.897826,1.83105,-1.09863,0.793457
14926.635,9.85214,-0.948104,-0.950498,0.549316,-0.793457,0.976562
14926.64,9.80186,-1.04387,-0.986411,-0.549316,-0.305176,1.2207
14926.645,9.74919,-1.14443,-1.00556,-1.0376,-0.12207,1.46484
14926.65,9.68694,-1.25217,-0.984017,-1.28174,0.244141,1.70898
14926.655,9.62708,-1.33596,-1.02232,-0.915527,0.427246,1.83105
14926.66,9.59596,-1.41018,-1.01754,-0.12207,0.427246,1.95312
14926.665,9.57202,-1.48441,-1.06303,0.671387,0.366211,1.77002
14926.67,9.55526,-1.51074,-1.01035,1.77002,0.305176,1.83105
14926.675,9.52174,-1.49159,-1.05105,2.62451,0.366211,2.0752
14926.68,9.52892,-1.47483,-1.01754,3.23486,0.244141,2.01416
14926.685,9.53611,-1.45328,-0.986411,3.60107,0.183105,1.89209
14926.69,9.52174,-1.45089,-0.957681,3.54004,0.0610352,1.89209
14926.695,9.53132,-1.4461,-0.960075,3.17383,0.183105,1.89209
14926.7,9.52413,-1.45807,-0.979228,2.80762,0.183105,2.13623
14926.705,9.52653,-1.47243,-0.967257,2.38037,0.183105,2.0752
14926.71,9.54329,-1.42455,-0.943315,2.0752,0.12207,1.95312
14926.715,9.56005,-1.37906,-0.902614,2.0752,0.0,1.77002
14926.72,9.5792,-1.28808,-0.905008,2.19727,-0.183105,1.52588
14926.725,9.59596,-1.26653,-0.919373,2.0752,-0.305176,1.58691
14926.73,9.59596,-1.25935,-0.914585,1.89209,-0.366211,1.46484
14926.735,9.60554,-1.2785,-0.857124,1.77002,-0.366211,1.52588
14926.74,9.60075,-1.2809,-0.881066,1.40381,-0.427246,1.58691
14926.745,9.60075,-1.27372,-0.895431,1.0376,-0.488281,1.64795
14926.75,9.60793,-1.28329,-0.933739,0.854492,-0.549316,1.58691
14926.755,9.61511,-1.36709,-0.916979,0.854492,-0.610352,1.89209
14926.76,9.6199,-1.44849,-0.933739,1.15967,-0.732422,1.83105
14926.765,9.59835,-1.49159,-0.936133,1.58691,-0.976562,1.77002
14926.77,9.59596,-1.47722,-0.969652,2.19727,-1.15967,1.83105
14926.775,9.61033,-1.4437,-0.969652,2.86865,-1.09863,2.13623
14926.78,9.60793,-1.42694,-0.926556,3.78418,-1.0376,2.01416
14926.785,9.58399,-1.41976,-0.955286,4.08936,-1.28174,1.89209
14926.79,9.57441,-1.40061,-0.938527,4.3335,-1.52588,1.77002
14926.795,9.57441,-1.42934,-0.94571,4.21143,-1.70898,1.58691
14926.8,9.57681,-1.41976,-0.952892,4.08936,-1.70898,1.64795
14926.805,9.56723,-1.39582,-0.964863,3.78418,-1.58691,1.64795
14926.81,9.57681,-1.35751,-0.960075,3.479,-1.64795,1.70898
14926.815,9.56484,-1.31442,-0.936133,3.35693,-1.77002,1.70898
14926.82,9.56005,-1.30963,-0.921768,2.99072,-1.77002,1.52588
14926.825,9.57681,-1.24977,-0.849942,2.50244,-1.83105,1.77002
14926.83,9.58878,-1.26414,-0.787692,1.89209,-1.70898,1.89209
14926.835,9.66539,-1.30005,-0.794875,0.915527,-1.46484,2.01416
14926.84,9.69891,-1.31442,-0.857124,0.0,-1.2207,2.19727
14926.845,9.75877,-1.25935,-0.952892,-1.15967,-1.2207,2.19727
14926.85,9.7875,-1.1995,-0.991199,-1.70898,-1.0376,2.0752
14926.855,9.80904,-1.20668,-0.991199,-2.01416,-0.854492,2.01416
14926.86,9.75877,-1.31202,-0.991199,-2.01416,-0.793457,2.13623
14926.865,9.69173,-1.38385,-1.01754,-1.95312,-0.549316,2.2583
14926.87,9.63666,-1.45089,-1.0343,-1.83105,-0.488281,2.38037
14926.875,9.59117,-1.46286,-1.06542,-1.40381,-0.366211,2.50244
14926.88,9.56962,-1.56341,-0.995988,-1.15967,0.305176,3.11279
14926.885,9.55526,-1.76692,-0.914585,-2.2583,1.15967,3.72314
14926.89,9.53132,-2.00395,-0.835576,-5.18799,1.89209,4.88281
14926.895,9.54568,-2.14281,-0.782904,-9.27734,2.62451,5.85938
14926.9,9.52653,-1.87227,-0.893037,-12.0239,2.80762,6.89697
14926.905,9.4954,-1.36948,-1.08218,-12.0239,2.50244,7.32422
14926.91,9.47625,-0.97444,-1.03908,-9.82666,2.19727,6.83594
14926.915,9.50737,-0.893037,-1.01514,-7.75146,1.64795,5.79834
14926.92,9.51935,-1.03908,-0.943315,-6.46973,1.15967,4.76074
14926.925,9.54568,-1.22104,-0.885855,-5.92041,0.793457,4.02832
14926.93,9.53371,-1.42216,-0.773327,-5.24902,0.366211,3.60107
14926.935,9.60793,-1.5682,-0.723049,-4.5166,0.12207,3.66211
14926.94,9.67018,-1.6089,-0.818817,-3.72314,-0.12207,3.60107
14926.945,9.73243,-1.52271,-0.993594,-2.80762,-0.549316,3.60107
14926.95,9.78031,-1.39821,-1.08697,-1.77002,-0.732422,3.41797
14926.955,9.80186,-1.34315,-0.976834,-0.427246,-0.915527,3.41797
14926.96,9.79468,-1.38145,-1.02232,1.0376,-0.793457,3.23486
14926.965,9.73004,-1.41737,-1.04627,2.01416,-0.915527,3.2959
14926.97,9.66779,-1.37906,-1.10852,2.44141,-0.854492,3.23486
14926.975,9.61751,-1.33357,-1.08218,2.74658,-0.610352,3.479
14926.98,9.59357,-1.30484,-1.05584,2.86865,-0.549316,3.479
14926.985,9.59117,-1.3623,-1.04387,2.74658,-0.244141,3.54004
14926.99,9.5792,-1.47722,-1.06303,2.62451,-0.12207,3.66211
14926.995,9.60793,-1.83156,-0.897826,-0.0610352,0.549316,3.90625
14927.0,9.63666,-2.22661,-0.593762,-6.10352,2.19727,4.88281
14927.005,9.65582,-2.50912,-0.304064,-14.0991,3.78418,6.46973
14927.01,9.58878,-2.52109,-0.148441,-23.8647,6.22559,8.30078
14927.015,9.34696,-1.85072,-0.814029,-28.8086,6.95801,9.27734
14927.02,9.11473,-1.02711,-1.28808,-26.4893,5.79834,8.78906
14927.025,9.02375,-0.596156,-1.17555,-20.874,4.39453,6.83594
14927.03,8.99741,-0.622492,-1.09415,-15.3198,2.80762,4.15039
14927.035,9.01656,-0.960075,-1.00796,-10.6812,1.95312,1.89209
14927.04,9.06924,-1.38385,-0.88346,-6.89697,0.915527,0.366211
14927.045,9.13867,-1.71904,-0.744597,-3.78418,-0.610352,-0.610352
14927.05,9.19373,-1.92973,-0.847547,-0.549316,-2.13623,-1.46484
14927.055,9.28471,-2.1883,-0.864307,2.38037,-3.60107,-2.01416
14927.06,9.387185447492266,-2.297104439239272,-0.8766121219157151,5.284579534117011,-4.786952315370196,-2.230649787427476
14927.065,9.486206681005472,-2.241789643278719,-0.9235448617127324,8.150434416006481,-5.684185716489697,-2.2286467865041364
14927.07,9.57636819073036,-2.087061627725203,-0.9909003405309512,10.80929752961367,-6.360792959543509,-2.136709891865124
14927.075,9.652264466992682,-1.8976264080641472,-1.064473679586535,13.092531762821784,-6.884796801894754,-2.083397998139587
14927.08,9.70849,-1.73819,-1.13006,14.8315,-7.32422,-2.19727
14927.085,9.72285,-1.64721,-1.17316,15.9302,-7.75146,-2.50244
14927.09,9.64384,-1.58736,-1.18274,16.5405,-8.23975,-2.68555
14927.095,9.53611,-1.55863,-1.16837,16.7236,-8.78906,-2.74658
14927.1,9.43315,-1.46286,-1.16358,16.6016,-9.33838,-3.05176
14927.105,9.35893,-1.4054,-1.20189,16.5405,-9.8877,-3.41797
14927.11,9.30626,-1.32399,-1.1995,16.6016,-10.6201,-3.23486
14927.115,9.27753,-1.33836,-1.16598,16.4185,-11.3525,-3.54004
14927.12,9.28232,-1.34075,-1.06303,16.2354,-11.9629,-3.66211
14927.125,9.32542,-1.38145,-0.967257,16.2964,-12.7563,-3.96729
14927.13,9.39006,-1.47722,-0.90022,16.3574,-13.5498,-4.3335
14927.135,9.44991,-1.56581,-0.842759,16.4185,-14.5874,-4.57764
14927.14,9.49301,-1.59454,-0.749385,16.7847,-15.3198,-4.57764
14927.145,9.54808,-1.5682,-0.715866,17.8223,-16.1133,-4.45557
14927.15,9.58878,-1.47722,-0.802058,18.8599,-16.6016,-4.39453
14927.155,9.68933,-1.41976,-0.897826,19.5923,-17.2119,-4.5166
14927.16,9.71806,-1.43892,-0.976834,20.3857,-17.6392,-4.63867
14927.165,9.71567,-1.47722,-1.05584,21.1182,-17.8223,-4.82178
14927.17,9.74919,-1.48201,-1.12288,22.0947,-17.8833,-4.5166
14927.175,9.72285,-1.45807,-1.17316,22.7051,-17.7002,-4.5166
14927.18,9.72764,-1.35991,-1.24738,23.2544,-17.6392,-4.21143
14927.185,9.69652,-1.28808,-1.25935,23.2544,-17.2729,-4.02832
14927.19,9.66539,-1.26414,-1.17795,22.8271,-17.0288,-3.66211
14927.195,9.63187,-1.17076,-1.10852,21.9116,-16.6626,-2.86865
14927.2,9.58638,-0.998382,-1.17076,20.3247,-16.4185,-2.13623
14927.205,9.59596,-0.758962,-1.1995,18.3716,-15.8081,-1.28174
14927.21,9.61751,-0.560243,-1.23541,16.4185,-15.3198,-0.732422
14927.215,9.69173,-0.493206,-1.22104,14.4653,-14.7095,-0.427246
14927.22,9.72764,-0.612916,-1.21625,12.3901,-14.3433,0.0
14927.225,9.73243,-0.895431,-1.18274,10.8643,-14.0381,0.427246
14927.23,9.75158,-1.2402,-1.18513,10.1929,-13.7939,1.15967
14927.235,9.67736,-1.5682,-1.24498,10.0708,-13.7329,1.95312
14927.24,9.6223,-1.78129,-1.3216,10.7422,-13.4888,2.62451
14927.245,9.58878,-1.86748,-1.43892,11.9629,-13.2446,3.60107
14927.25,9.54568,-1.83396,-1.44131,13.916,-12.6343,4.76074
14927.255,9.50737,-1.71664,-1.41018,16.2354,-12.207,5.18799
14927.26,9.47386,-1.64003,-1.36469,18.1885,-12.0239,5.31006
14927.265,9.43794,-1.60172,-1.28329,19.5923,-11.7798,5.43213
