timestamp,ax,ay,az,gx,gy,gz
12138.475,9.53132,-2.0231,1.17795,0.732422,-2.50244,-0.305176
12138.48,9.50259,-2.00395,1.18513,0.549316,-2.44141,-0.244141
12138.485,9.51456,-2.01592,1.19231,0.305176,-2.31934,-0.366211
12138.49,9.52174,-2.03268,1.1971,0.183105,-2.38037,-0.183105
12138.495,9.55047,-1.99437,1.15879,0.183105,-2.2583,-0.12207
12138.5,9.55765,-1.96803,1.18992,0.0610352,-2.31934,0.0610352
12138.505,9.55286,-1.96325,1.18034,0.0610352,-2.31934,0.0
12138.51,9.55765,-1.97761,1.18274,-0.244141,-2.44141,0.0
12138.515,9.54568,-2.00395,1.16598,-0.305176,-2.44141,0.0610352
12138.52,9.5792,-2.03507,1.18034,-0.183105,-2.38037,0.0
12138.525,9.55765,-2.03028,1.16598,0.0,-2.62451,0.0
12138.53,9.56962,-2.01113,1.18274,0.0610352,-2.50244,0.0
12138.535,9.59357,-1.98,1.16598,0.244141,-2.56348,0.0
12138.54,9.56244,-1.98479,1.17076,0.244141,-2.62451,-0.0610352
12138.545,9.52174,-2.0231,1.15401,0.12207,-2.68555,-0.0610352
12138.55,9.52413,-2.04944,1.18034,0.183105,-2.74658,0.0
12138.555,9.51216,-2.04944,1.14682,0.305176,-2.62451,-0.12207
12138.56,9.53371,-2.06859,1.13246,0.427246,-2.62451,-0.244141
12138.565,9.54329,-2.05423,1.17795,0.793457,-2.50244,-0.244141
12138.57,9.5385,-2.04225,1.1564,0.976562,-2.38037,-0.305176
12138.575,9.51695,-2.04944,1.14443,0.915527,-2.44141,-0.488281
12138.58,9.51695,-2.08056,1.13246,0.976562,-2.44141,-0.366211
12138.585,9.54329,-2.09971,1.13006,1.09863,-2.44141,-0.488281
12138.59,9.56244,-2.0662,1.1564,1.2207,-2.38037,-0.427246
12138.595,9.56005,-2.03268,1.20428,1.2207,-2.19727,-0.549316
12138.6,9.55765,-2.00155,1.14682,0.976562,-2.13623,-0.793457
12138.605,9.56244,-1.99437,1.08936,0.610352,-2.2583,-0.793457
12138.61,9.55526,-1.98479,1.14922,0.427246,-2.0752,-0.732422
12138.615,9.57441,-1.99437,1.1564,0.12207,-2.01416,-0.732422
12138.62,9.58638,-1.97043,1.14443,0.0,-1.95312,-0.671387
12138.625,9.6199,-1.94409,1.17795,-0.12207,-1.89209,-0.610352
12138.63,9.57681,-1.91536,1.16837,-0.305176,-1.89209,-0.305176
12138.635,9.56723,-1.89381,1.16119,-0.610352,-1.83105,-0.305176
12138.64,9.58878,-1.93212,1.12049,-0.610352,-1.83105,-0.183105
12138.645,9.5816,-1.95606,1.08936,-0.671387,-1.70898,0.0
12138.65,9.5816,-2.02549,1.13485,-0.488281,-1.77002,0.183105
12138.655,9.56962,-2.03028,1.14922,-0.488281,-1.83105,0.12207
12138.66,9.54329,-2.05183,1.14682,-0.549316,-1.89209,-0.0610352
12138.665,9.52174,-2.02789,1.12288,-0.610352,-1.77002,-0.12207
12138.67,9.51935,-2.03747,1.12288,-0.549316,-1.70898,-0.183105
12138.675,9.52892,-2.04225,1.14203,-0.671387,-1.70898,-0.12207
12138.68,9.52892,-2.05662,1.17076,-0.488281,-1.89209,-0.0610352
12138.685,9.51456,-2.05901,1.18992,-0.427246,-1.95312,-0.12207
12138.69,9.52413,-2.05662,1.17076,-0.366211,-2.01416,-0.183105
12138.695,9.51456,-2.04704,1.1564,-0.427246,-2.13623,-0.244141
12138.7,9.50498,-2.07817,1.17795,-0.183105,-2.38037,-0.305176
12138.705,9.50498,-2.06859,1.16119,-0.12207,-2.31934,-0.12207
12138.71,9.52892,-2.0638,1.18274,0.0,-2.38037,-0.244141
12138.715,9.54329,-2.03507,1.13964,0.244141,-2.38037,-0.427246
12138.72,9.55765,-2.01831,1.08457,0.244141,-2.44141,-0.305176
12138.725,9.56244,-2.01831,1.09654,0.366211,-2.50244,-0.305176
12138.73,9.56484,-2.02071,1.06303,0.366211,-2.56348,-0.305176
12138.735,9.54808,-2.02549,1.03908,0.488281,-2.44141,-0.12207
12138.74,9.55765,-2.03747,1.04387,0.549316,-2.38037,-0.12207
12138.745,9.53611,-2.03268,1.04627,0.549316,-2.31934,-0.12207
12138.75,9.54568,-2.0231,1.04627,0.427246,-2.0752,-0.183105
12138.755,9.55765,-2.03507,1.03669,0.244141,-1.89209,-0.244141
12138.76,9.57202,-2.0638,1.06063,0.12207,-2.0752,-0.366211
12138.765,9.57202,-2.04704,1.06303,0.0,-1.89209,-0.427246
12138.77,9.58399,-2.0231,1.05345,-0.183105,-1.83105,-0.488281
12138.775,9.56962,-2.01352,1.08218,-0.427246,-1.70898,-0.549316
12138.78,9.56005,-2.03028,1.08457,-0.610352,-1.58691,-0.549316
12138.785,9.56484,-2.01831,1.07739,-0.732422,-1.77002,-0.610352
12138.79,9.55047,-2.04944,1.05584,-0.732422,-1.58691,-0.488281
12138.795,9.54329,-2.04704,1.04387,-0.488281,-1.58691,-0.610352
12138.8,9.54808,-2.0638,1.01514,-0.488281,-1.52588,-0.671387
12138.805,9.56244,-2.05183,1.01754,-0.183105,-1.46484,-0.854492
12138.81,9.55526,-2.05183,1.02711,0.0610352,-1.40381,-0.915527
12138.815,9.57202,-2.01352,1.04627,-0.0610352,-1.2207,-1.0376
12138.82,9.55765,-1.98479,1.0343,-0.12207,-1.15967,-0.976562
12138.825,9.56484,-1.97282,1.05345,-0.427246,-0.915527,-0.915527
12138.83,9.58638,-1.96085,1.02472,-0.671387,-0.671387,-0.915527
12138.835,9.58638,-1.93691,1.02472,-0.793457,-0.671387,-0.976562
12138.84,9.58878,-1.9417,1.02951,-1.09863,-0.488281,-0.915527
12138.845,9.57202,-1.97282,1.0343,-1.2207,-0.366211,-0.793457
12138.85,9.55526,-2.01352,1.02711,-1.15967,-0.305176,-0.915527
12138.855,9.55047,-2.04704,1.0319,-0.976562,-0.305176,-0.854492
12138.86,9.56723,-2.04465,1.03908,-0.793457,-0.244141,-0.854492
12138.865,9.57441,-2.01113,1.04627,-0.732422,-0.183105,-0.854492
12138.87,9.55047,-2.02549,1.03908,-0.854492,-0.305176,-0.976562
12138.875,9.54089,-2.0638,1.06542,-0.793457,-0.305176,-0.976562
12138.88,9.54329,-2.0638,1.04627,-0.732422,-0.305176,-1.15967
12138.885,9.56005,-2.0638,1.08218,-0.671387,-0.305176,-1.15967
12138.89,9.54089,-2.03747,1.08936,-0.793457,-0.183105,-1.28174
12138.895,9.53371,-2.04704,1.04627,-0.854492,-0.244141,-1.28174
12138.9,9.55047,-2.03986,1.01275,-0.732422,-0.305176,-1.34277
12138.905,9.55526,-2.0231,1.05584,-0.488281,-0.183105,-1.34277
12138.91,9.56244,-2.01592,1.04866,-0.549316,-0.12207,-1.40381
12138.915,9.56005,-1.98479,1.03669,-0.488281,-0.244141,-1.34277
12138.92,9.566990920070694,-1.9563042446785208,1.031623168011309,-0.4767236749255284,-0.3470010594934168,-1.2355570339525153
12138.925,9.582767518902346,-1.9401919410565005,1.0303676043582366,-0.5533755155283832,-0.3787969878401999,-1.127930202290992
12138.93,9.598664657692389,-1.9364075151013604,1.032603456699827,-0.6602201186370352,-0.3469557864304836,-1.0311855536985828
12138.935,9.605967197657074,-1.9449053927660225,1.0380108726956827,-0.7392410811853252,-0.258904456657972,-0.9566191367152196
12138.94,9.59596,-1.96564,1.04627,-0.732422,-0.12207,-0.915527
12138.945,9.57441,-1.99198,1.05345,-0.610352,0.0,-0.915527
12138.95,9.5792,-1.99676,1.04866,-0.549316,-0.0610352,-0.915527
12138.955,9.57202,-1.98719,1.04866,-0.732422,-0.12207,-0.854492
12138.96,9.55047,-2.02071,1.06303,-0.427246,-0.12207,-0.915527
12138.965,9.54808,-2.05662,1.05824,-0.305176,-0.0610352,-0.793457
12138.97,9.54089,-2.03507,1.075,-0.183105,-0.244141,-0.732422
12138.975,9.55286,-2.02549,1.04627,0.0,-0.183105,-0.854492
12138.98,9.57202,-1.98958,1.02951,-0.12207,0.0,-0.793457
12138.985,9.56723,-1.97522,1.03669,-0.427246,0.12207,-0.915527
12138.99,9.58878,-1.95606,1.00796,-0.732422,0.0610352,-0.793457
12138.995,9.58399,-1.94409,1.03669,-1.15967,0.12207,-0.915527
12139.0,9.58399,-1.96564,1.0726,-1.34277,0.0610352,-0.854492
12139.005,9.56723,-1.95846,1.075,-1.28174,0.183105,-0.793457
12139.01,9.57681,-1.97761,1.06063,-1.28174,0.0,-0.732422
12139.015,9.56005,-1.95367,1.05105,-1.2207,0.12207,-0.549316
12139.02,9.55526,-1.98,1.06063,-1.09863,0.12207,-0.427246
12139.025,9.54329,-1.97282,1.06303,-1.0376,-0.12207,-0.488281
12139.03,9.5385,-1.98958,1.02951,-0.854492,-0.12207,-0.610352
12139.035,9.54808,-2.00155,1.06063,-0.915527,-0.0610352,-0.427246
12139.04,9.5385,-2.0231,1.03669,-0.549316,-0.12207,-0.305176
12139.045,9.53371,-2.06141,1.02951,-0.366211,-0.244141,-0.366211
12139.05,9.55047,-2.06141,1.04866,-0.12207,-0.244141,-0.427246
12139.055,9.55765,-2.01352,1.0726,0.0610352,-0.183105,-0.488281
12139.06,9.56723,-1.97761,1.08697,0.183105,-0.183105,-0.671387
12139.065,9.56244,-1.96564,1.03669,-0.0610352,-0.305176,-0.549316
12139.07,9.5816,-1.99676,1.05584,-0.427246,-0.305176,-0.549316
12139.075,9.59117,-1.98479,1.03669,-0.610352,-0.244141,-0.488281
12139.08,9.57681,-1.98479,1.03669,-0.549316,-0.366211,-0.488281
12139.085,9.5792,-1.97761,1.0343,-0.488281,-0.183105,-0.366211
12139.09,9.56244,-1.9824,1.05824,-0.610352,-0.183105,-0.427246
12139.095,9.57441,-1.95367,1.08218,-0.793457,-0.183105,-0.488281
12139.1,9.57202,-1.94888,1.07739,-0.732422,-0.12207,-0.305176
12139.105,9.59596,-1.97043,1.04387,-0.732422,-0.0610352,-0.305176
12139.11,9.58638,-1.95606,1.02951,-0.732422,0.0610352,-0.183105
12139.115,9.58399,-1.94888,1.02951,-0.793457,0.0610352,-0.12207
12139.12,9.57681,-1.96803,1.04387,-0.854492,0.0,-0.244141
12139.125,9.56962,-1.97761,1.05824,-0.793457,0.0,-0.183105
12139.13,9.55286,-1.9824,1.01514,-0.793457,0.12207,-0.244141
12139.135,9.54808,-2.02789,0.988805,-0.793457,0.0610352,-0.305176
12139.14,9.55526,-2.02789,1.01275,-0.549316,0.0610352,-0.244141
12139.145,9.56244,-2.01352,1.01993,-0.427246,0.0610352,-0.305176
12139.15,9.55286,-2.02071,1.05824,-0.427246,0.12207,-0.305176
12139.155,9.55526,-2.00155,1.05584,-0.366211,0.244141,-0.305176
12139.16,9.58399,-1.98719,1.07978,-0.183105,0.12207,-0.183105
12139.165,9.59357,-1.95367,1.06542,-0.305176,0.12207,-0.305176
12139.17,9.57202,-1.93451,1.02232,-0.366211,0.244141,-0.244141
12139.175,9.56723,-1.9417,1.0319,-0.305176,0.0,-0.244141
12139.18,9.56005,-1.9417,1.05345,-0.427246,0.244141,-0.12207
12139.185,9.58638,-1.93691,1.04387,-0.183105,0.305176,-0.183105
12139.19,9.61272,-1.96803,1.02711,-0.0610352,0.12207,-0.244141
12139.195,9.5792,-1.98958,1.02711,-0.12207,0.244141,-0.183105
12139.2,9.56962,-2.00634,1.02711,-0.12207,0.305176,-0.305176
12139.205,9.59357,-1.98958,1.03908,-0.0610352,0.305176,-0.305176
12139.21,9.58638,-1.98,1.07021,-0.0610352,0.427246,-0.244141
12139.215,9.57202,-1.97043,1.06303,-0.183105,0.488281,-0.244141
12139.22,9.52892,-1.99676,1.06542,-0.305176,0.549316,-0.366211
12139.225,9.51456,-2.01113,1.02951,-0.427246,0.488281,-0.244141
12139.23,9.52892,-2.01831,1.03669,-0.427246,0.488281,-0.366211
12139.235,9.52653,-2.01352,1.01993,-0.427246,0.305176,-0.488281
12139.24,9.53371,-2.01352,1.05824,-0.305176,0.488281,-0.488281
12139.245,9.56005,-2.01113,1.06063,-0.183105,0.427246,-0.549316
12139.25,9.56244,-2.00634,1.04866,-0.183105,0.427246,-0.549316
12139.255,9.55765,-2.01352,1.04148,-0.244141,0.183105,-0.427246
12139.26,9.54089,-2.00395,1.0726,-0.244141,0.244141,-0.488281
12139.265,9.54808,-1.97043,1.08218,-0.183105,0.244141,-0.366211
12139.27,9.56484,-1.95367,1.075,-0.12207,0.12207,-0.366211
12139.275,9.56005,-1.9393,1.06303,-0.183105,0.183105,-0.305176
12139.28,9.555041158486604,-1.9358932509963616,1.0548662650048588,-0.1746270975287647,0.2087047585286253,-0.2471708043636384
12139.285,9.554979918529565,-1.944617538925372,1.0509473369894349,-0.0799878996218398,0.1513207244696554,-0.2197883510500168
12139.29,9.556944099329312,-1.961749201352052,1.0494342764732512,0.0470333470097087,0.0506193111716899,-0.2092013955663141
12139.295,9.558011520086254,-1.9835645758584288,1.0484881439709863,0.1526573957900082,-0.0537330681124531,-0.2015826933853755
12139.3,9.55526,-2.00634,1.04627,0.183105,-0.12207,-0.183105
12139.305,9.54808,-2.02549,1.02951,0.183105,-0.12207,-0.183105
12139.31,9.55047,-2.03507,0.988805,0.366211,-0.0610352,-0.305176
12139.315,9.57441,-2.03268,1.01754,0.366211,0.0,-0.366211
12139.32,9.57441,-2.01113,1.01275,0.366211,0.0,-0.366211
12139.325,9.58638,-1.99437,1.05345,0.305176,0.0,-0.427246
12139.33,9.54808,-1.98958,1.01993,0.0610352,0.0610352,-0.488281
12139.335,9.56723,-1.95606,1.01275,-0.183105,0.0610352,-0.427246
12139.34,9.56244,-1.96803,1.00796,-0.244141,-0.12207,-0.366211
12139.345,9.57202,-1.97282,1.05105,-0.427246,0.0,-0.427246
12139.35,9.54329,-1.96803,1.03669,-0.488281,-0.0610352,-0.305176
12139.355,9.53132,-1.99676,1.05105,-0.488281,-0.183105,-0.244141
12139.36,9.52892,-1.98479,1.06303,-0.610352,-0.12207,0.0
12139.365,9.51695,-1.98479,1.07978,-0.732422,-0.427246,-0.0610352
12139.37,9.50019,-1.99676,1.0726,-0.671387,-0.488281,0.183105
12139.375,9.50977,-1.99916,1.07739,-0.610352,-0.610352,0.244141
12139.38,9.512752588451775,-1.9932136904574709,1.0904632827201597,-0.5529061648408939,-0.7967273816480559,0.3049154176504571
12139.385,9.506241385967504,-1.9826314179342748,1.1048145532029412,-0.4749001104621115,-1.0009873985027835,0.4369669675265485
12139.39,9.5003938892594,-1.9702333001868904,1.1169391823197945,-0.3645817737001424,-1.209715524444963,0.6057699085196013
12139.395,9.505367595035615,-1.958839454956443,1.123332540959734,-0.2101990912487517,-1.4094952336493551,0.7767984997230959
12139.4,9.53132,-1.95127,1.12049,0.0,-1.58691,0.915527
12139.405,9.56244,-1.94649,1.09654,0.244141,-1.77002,0.976562
12139.41,9.53371,-1.94888,1.05824,0.427246,-2.01416,0.915527
12139.415,9.53132,-2.00155,1.10852,0.610352,-2.13623,0.854492
12139.42,9.54089,-2.03268,1.08936,0.732422,-2.50244,0.854492
12139.425,9.54808,-2.03747,1.09176,0.854492,-2.56348,0.732422
12139.43,9.54089,-2.03507,1.10133,1.09863,-2.80762,0.732422
12139.435,9.51935,-2.03986,1.1133,1.34277,-2.92969,0.732422
12139.44,9.54568,-2.03028,1.12767,1.2207,-2.99072,0.671387
12139.445,9.58638,-1.99676,1.13725,0.915527,-2.99072,0.671387
12139.45,9.60793,-1.96325,1.0319,0.976562,-2.86865,0.671387
12139.455,9.6199,-1.99437,0.993594,1.0376,-3.05176,0.549316
12139.46,9.63666,-1.98,0.938527,1.2207,-3.05176,0.549316
12139.465,9.63666,-1.98479,0.936133,1.34277,-2.99072,0.610352
12139.47,9.62469,-1.97282,0.938527,1.58691,-2.86865,0.488281
12139.475,9.62948,-1.97043,0.912191,1.77002,-2.68555,0.305176
12139.48,9.61033,-2.02071,0.895431,1.95312,-2.50244,0.12207
12139.485,9.61272,-2.05901,0.88346,2.0752,-2.2583,0.183105
12139.49,9.59835,-2.05183,0.909797,1.95312,-2.0752,0.244141
12139.495,9.56723,-2.07338,0.881066,1.95312,-1.83105,0.0610352
12139.5,9.57202,-2.07577,0.895431,1.83105,-1.52588,0.0610352
12139.505,9.58638,-2.07577,0.902614,1.64795,-1.34277,-0.0610352
12139.51,9.60554,-2.00155,0.972046,1.28174,-1.15967,-0.183105
12139.515,9.59596,-1.9824,0.960075,1.0376,-0.854492,-0.244141
12139.52,9.61272,-1.9393,0.940921,0.671387,-0.610352,-0.12207
12139.525,9.63906,-1.93451,0.991199,0.366211,-0.488281,-0.183105
12139.53,9.63906,-1.92015,0.97444,0.0,-0.488281,-0.183105
12139.535,9.60793,-1.97282,0.967257,-0.12207,-0.549316,-0.244141
12139.54,9.57681,-2.01831,0.984017,-0.12207,-0.488281,-0.305176
12139.545,9.55526,-2.0662,1.00078,0.305176,-0.610352,-0.427246
12139.55,9.53611,-2.09493,1.02951,0.732422,-0.854492,-0.549316
12139.555,9.5385,-2.12366,1.075,1.2207,-1.09863,-0.793457
12139.56,9.53132,-2.15718,1.08936,2.2583,-1.46484,-1.28174
12139.565,9.54089,-2.18112,1.12767,3.35693,-1.64795,-1.77002
12139.57,9.55526,-2.1883,1.15161,5.00488,-1.89209,-2.44141
12139.575,9.53132,-2.16675,1.16119,7.01904,-2.2583,-3.11279
12139.58,9.52892,-2.14042,1.19231,8.91113,-2.44141,-3.60107
12139.585,9.61033,-1.99198,1.20907,11.9629,-2.2583,-4.3335
12139.59,9.64624,-1.91297,1.25935,16.4795,-1.58691,-5.43213
12139.595,9.61272,-1.98719,1.25456,21.5454,-0.793457,-6.5918
12139.6,9.5385,-2.17633,1.18274,24.8413,-0.671387,-7.08008
12139.605,9.48343,-2.30801,1.05345,26.2451,-1.34277,-6.83594
12139.61,9.40921,-2.34871,1.04866,26.062,-1.95312,-6.40869
12139.615,9.35654,-2.28886,1.02951,25.4517,-3.05176,-5.92041
12139.62,9.37809,-2.15957,1.03669,25.0244,-4.21143,-5.31006
12139.625,9.42118,-2.0662,1.08697,24.292,-5.24902,-4.76074
12139.63,9.45231,-2.01592,1.07739,23.1934,-6.22559,-4.3335
12139.635,9.46428,-2.03507,1.08218,22.0947,-7.01904,-3.66211
12139.64,9.47625,-2.00155,1.05824,20.9351,-7.38525,-3.11279
12139.645,9.45949,-1.90578,1.06542,19.6533,-7.62939,-2.56348
12139.65,9.53132,-1.79086,1.05824,18.3105,-7.93457,-2.2583
12139.655,9.54808,-1.68791,0.981623,16.6016,-7.87354,-1.58691
12139.66,9.5792,-1.58496,0.914585,14.9536,-7.69043,-0.976562
12139.665,9.60314,-1.56102,0.924162,13.2446,-7.50732,-0.244141
12139.67,9.62948,-1.52989,0.907402,11.6577,-7.50732,0.366211
12139.675,9.66539,-1.51553,0.962469,10.0098,-7.26318,0.793457
12139.68,9.66779,-1.53468,0.88346,8.30078,-6.83594,1.34277
12139.685,9.64384,-1.60651,0.833182,7.26318,-6.40869,2.13623
12139.69,9.6606,-1.6496,0.785298,6.46973,-5.85938,2.80762
12139.695,9.66539,-1.6496,0.739808,6.10352,-5.18799,3.35693
12139.7,9.67497,-1.64242,0.694318,6.22559,-4.5166,3.96729
12139.705,9.75158,-1.64003,0.670376,6.16455,-3.66211,4.57764
12139.71,9.80426,-1.60172,0.703895,6.10352,-2.50244,5.43213
12139.715,9.81623,-1.63285,0.658405,5.85938,-1.28174,6.34766
12139.72,9.79947,-1.63524,0.667982,5.12695,-0.366211,7.20215
12139.725,9.81383,-1.62566,0.701501,3.84521,0.427246,7.62939
12139.73,9.84496,-1.62806,0.737414,2.44141,1.28174,8.11768
12139.735,9.88326,-1.62806,0.754174,0.976562,1.70898,8.60596
12139.74,9.87369,-1.652,0.826,-0.610352,1.89209,9.0332
12139.745,9.80665,-1.68312,0.950498,-2.38037,2.31934,9.46045
12139.75,9.69652,-1.75974,1.0343,-3.78418,2.62451,9.8877
12139.755,9.61033,-1.83396,1.21386,-5.06592,3.05176,10.0708
12139.76,9.52653,-1.8148,1.3216,-6.10352,3.479,10.3149
12139.765,9.54329,-1.85551,1.35033,-7.44629,3.84521,10.8643
12139.77,9.5385,-1.86987,1.24259,-9.21631,4.08936,11.0474
12139.775,9.53371,-1.99437,1.09894,-10.7422,4.02832,11.2305
12139.78,9.56005,-2.14042,0.993594,-12.207,4.21143,11.0474
12139.785,9.61272,-2.1045,0.878672,-13.7939,4.57764,10.6812
12139.79,9.61272,-1.96803,0.699107,-13.9771,4.88281,10.498
12139.795,9.67976,-1.93212,0.560243,-12.5122,4.63867,10.5591
12139.8,9.75877,-2.07577,0.52433,-11.1084,4.45557,9.8877
12139.805,9.76834,-2.23618,0.593762,-10.8032,4.45557,9.21631
12139.81,9.72764,-2.23858,0.610521,-10.7422,4.69971,8.66699
12139.815,9.64384,-2.15239,0.536301,-10.6812,4.88281,8.11768
12139.82,9.52174,-2.07098,0.543484,-11.2305,5.43213,8.05664
12139.825,9.39006,-2.06141,0.627281,-12.146,6.22559,7.8125
12139.83,9.36612,-2.09014,0.687136,-13.0615,6.83594,7.56836
12139.835,9.4571,-2.16196,0.792481,-14.0381,7.50732,7.14111
12139.84,9.51695,-2.17154,0.830788,-14.4043,8.23975,6.83594
12139.845,9.50498,-2.13323,0.943315,-14.7095,8.60596,6.7749
12139.85,9.51935,-2.00395,1.04148,-15.625,9.0332,6.83594
12139.855,9.61511,-1.87945,1.0319,-16.7847,9.46045,6.46973
12139.86,9.67736,-1.87705,0.955286,-17.5781,9.64355,6.04248
12139.865,9.69891,-2.02549,0.90022,-17.9443,9.52148,5.98145
12139.87,9.61272,-2.17154,0.940921,-18.4326,9.39941,5.67627
12139.875,9.54329,-2.28886,0.976834,-18.4937,9.21631,5.43213
12139.88,9.48104,-2.24337,1.01993,-17.7002,9.15527,5.24902
12139.885,9.47386,-2.20506,1.0343,-16.2354,9.21631,5.24902
12139.89,9.42118,-2.26491,1.05824,-14.7705,9.27734,5.18799
12139.895,9.43555,-2.24816,1.10133,-13.6719,8.8501,5.06592
12139.9,9.44034,-2.26252,1.12527,-13.3667,8.36182,5.00488
12139.905,9.42118,-2.30322,1.1564,-13.1226,7.87354,5.00488
12139.91,9.38288,-2.40138,1.1564,-12.3291,7.44629,4.76074
12139.915,9.39964,-2.36308,1.1564,-11.5967,7.20215,4.82178
12139.92,9.38766,-2.2721,1.13725,-10.7422,6.65283,4.76074
12139.925,9.40203,-2.26252,1.15161,-9.82666,6.40869,4.69971
12139.93,9.43794,-2.26491,1.24498,-9.39941,5.92041,4.88281
12139.935,9.46188,-2.20027,1.30963,-8.91113,5.37109,5.24902
12139.94,9.4571,-2.26252,1.28569,-7.69043,5.00488,5.43213
12139.945,9.44034,-2.37265,1.28329,-6.71387,4.39453,5.5542
12139.95,9.39485,-2.40138,1.2809,-6.16455,3.72314,5.7373
12139.955,9.34457,-2.45406,1.20189,-5.31006,3.2959,5.61523
12139.96,9.32542,-2.52588,1.12288,-4.27246,2.86865,5.5542
12139.965,9.32542,-2.57137,1.05824,-3.05176,2.62451,5.79834
12139.97,9.35175,-2.5618,1.04387,-1.89209,2.19727,5.67627
12139.975,9.3733,-2.51152,1.05105,-1.09863,2.01416,5.49316
12139.98,9.36133,-2.46363,1.04148,-0.610352,1.64795,5.18799
12139.985,9.33739,-2.43251,1.01035,-0.427246,1.40381,5.12695
12139.99,9.32063,-2.42772,0.995988,-0.366211,1.34277,4.94385
12139.995,9.3326,-2.43251,1.04148,-0.183105,0.915527,4.69971
12140.0,9.37569,-2.42054,1.0319,-0.12207,0.793457,4.57764
12140.005,9.34936,-2.42293,1.03669,0.0,0.793457,4.5166
12140.01,9.34696,-2.41096,1.04148,0.305176,0.793457,4.5166
12140.015,9.34217,-2.42054,1.04148,0.549316,0.732422,4.45557
