timestamp,ax,ay,az,gx,gy,gz
7385.76,9.67497,1.65918,0.744597,0.0,-0.915527,-0.0610352
7385.765,9.70849,1.63763,0.742203,-0.12207,-0.976562,-0.183105
7385.77,9.70849,1.652,0.754174,-0.244141,-0.976562,-0.12207
7385.775,9.70609,1.68552,0.761356,-0.305176,-0.854492,-0.12207
7385.78,9.69412,1.66158,0.768539,-0.183105,-0.976562,-0.12207
7385.785,9.7037,1.67355,0.756568,-0.305176,-0.854492,-0.0610352
7385.79,9.70849,1.67834,0.782904,-0.305176,-0.732422,0.12207
7385.795,9.7037,1.67594,0.754174,-0.244141,-0.671387,0.12207
7385.8,9.70131,1.69988,0.703895,-0.305176,-0.732422,0.305176
7385.805,9.7037,1.71425,0.701501,-0.0610352,-0.610352,0.305176
7385.81,9.69173,1.72143,0.687136,0.0610352,-0.488281,0.244141
7385.815,9.66539,1.69509,0.71826,0.0,-0.366211,0.244141
7385.82,9.67736,1.67834,0.739808,-0.0610352,-0.366211,0.366211
7385.825,9.68933,1.67115,0.751779,0.0610352,-0.366211,0.366211
7385.83,9.68933,1.65918,0.751779,0.0,-0.305176,0.366211
7385.835,9.68694,1.67834,0.730232,0.0610352,-0.366211,0.366211
7385.84,9.67257,1.68312,0.742203,0.0610352,-0.183105,0.244141
7385.845,9.68215,1.65918,0.775721,0.0,-0.183105,0.244141
7385.85,9.68694,1.67834,0.768539,-0.12207,-0.183105,0.488281
7385.855,9.67976,1.67834,0.782904,-0.244141,-0.183105,0.488281
7385.86,9.67976,1.6927,0.756568,-0.12207,-0.305176,0.427246
7385.865,9.68215,1.67834,0.742203,-0.0610352,-0.366211,0.427246
7385.87,9.67497,1.64721,0.758962,-0.0610352,-0.305176,0.427246
7385.875,9.67257,1.6496,0.761356,0.0,-0.427246,0.366211
7385.88,9.67497,1.65679,0.768539,0.0610352,-0.427246,0.305176
7385.885,9.68933,1.6496,0.78051,0.12207,-0.488281,0.427246
7385.89,9.70131,1.67115,0.754174,0.12207,-0.488281,0.305176
7385.895,9.69652,1.65918,0.730232,0.12207,-0.549316,0.305176
7385.9,9.69652,1.67834,0.730232,0.183105,-0.671387,0.366211
7385.905,9.68215,1.69031,0.746991,0.244141,-0.549316,0.366211
7385.91,9.67736,1.69031,0.751779,0.183105,-0.488281,0.427246
7385.915,9.68215,1.6927,0.749385,0.183105,-0.488281,0.366211
7385.92,9.68455,1.68552,0.730232,0.183105,-0.427246,0.427246
7385.925,9.69173,1.66397,0.749385,0.244141,-0.183105,0.305176
7385.93,9.69891,1.69031,0.739808,0.244141,-0.12207,0.427246
7385.935,9.69173,1.68312,0.758962,0.183105,-0.183105,0.366211
7385.94,9.68694,1.70467,0.766145,0.12207,-0.183105,0.549316
7385.945,9.67018,1.69031,0.775721,0.305176,-0.183105,0.366211
7385.95,9.67976,1.67834,0.742203,0.427246,-0.12207,0.427246
7385.955,9.69891,1.68073,0.742203,0.366211,-0.183105,0.488281
7385.96,9.69173,1.67355,0.778116,0.244141,-0.244141,0.305176
7385.965,9.7037,1.65918,0.806846,0.244141,-0.305176,0.244141
7385.97,9.67976,1.66397,0.794875,0.244141,-0.427246,0.366211
7385.975,9.67257,1.66158,0.802058,0.305176,-0.488281,0.427246
7385.98,9.67736,1.65918,0.794875,0.366211,-0.549316,0.366211
7385.985,9.66539,1.63524,0.792481,0.183105,-0.671387,0.305176
7385.99,9.66779,1.64242,0.782904,0.183105,-0.793457,0.427246
7385.995,9.67018,1.6496,0.794875,0.305176,-0.732422,0.305176
7386.0,9.66539,1.66636,0.754174,0.366211,-0.793457,0.366211
7386.005,9.663,1.65679,0.746991,0.366211,-0.793457,0.183105
7386.01,9.69173,1.68552,0.749385,0.244141,-0.732422,0.305176
7386.015,9.69891,1.68552,0.730232,0.12207,-0.671387,0.305176
7386.02,9.70609,1.69509,0.715866,0.183105,-0.793457,0.305176
7386.025,9.68694,1.69031,0.732626,0.12207,-0.610352,0.366211
7386.03,9.68215,1.68791,0.742203,0.0610352,-0.427246,0.244141
7386.035,9.69173,1.66397,0.739808,0.0,-0.305176,0.0
7386.04,9.66779,1.67834,0.756568,0.0,-0.244141,-0.12207
7386.045,9.67976,1.68312,0.775721,0.0610352,-0.183105,0.0
7386.05,9.69412,1.66397,0.797269,0.0610352,-0.183105,-0.0610352
7386.055,9.68694,1.65918,0.790087,0.0610352,-0.244141,0.0
7386.06,9.69652,1.64003,0.804452,-0.12207,-0.305176,0.0610352
7386.065,9.70849,1.65439,0.751779,-0.0610352,-0.366211,0.0610352
7386.07,9.67018,1.66876,0.80924,0.0610352,-0.366211,0.0
7386.075,9.65821,1.65918,0.828394,-0.12207,-0.366211,0.0
7386.08,9.68933,1.67594,0.806846,0.0,-0.488281,-0.183105
7386.085,9.68933,1.66397,0.770933,-0.0610352,-0.549316,-0.183105
7386.09,9.67497,1.66397,0.761356,0.0610352,-0.671387,-0.0610352
7386.095,9.69412,1.65918,0.751779,0.0,-0.549316,-0.12207
7386.1,9.713366191231485,1.6596118539917757,0.7518707018040395,-0.1578667072453581,-0.4605736175662167,-0.1853731710436643
7386.105,9.722623754989794,1.6664169580415302,0.7574050251070075,-0.3230956899007708,-0.4657631709475103,-0.1931923158845888
7386.11,9.723934223132549,1.6746821350938887,0.7564291975081942,-0.4582194189120711,-0.5153239155346628,-0.1571528752117871
7386.115,9.719339127517166,1.6794942080985646,0.7369904466068521,-0.5257703652994978,-0.5596951067540442,-0.0888802896895598
7386.12,9.71088,1.67594,0.687136,-0.488281,-0.549316,0.0
7386.125,9.7037,1.66636,0.629675,-0.366211,-0.488281,0.0610352
7386.13,9.7037,1.66636,0.665588,-0.305176,-0.427246,0.0
7386.135,9.68933,1.65679,0.723049,-0.244141,-0.12207,0.0
7386.14,9.68215,1.66397,0.770933,-0.427246,-0.12207,0.0
7386.145,9.68215,1.66397,0.723049,-0.488281,-0.12207,0.0
7386.15,9.68933,1.67594,0.701501,-0.427246,-0.0610352,0.12207
7386.155,9.71328,1.68552,0.703895,-0.305176,0.0610352,0.0610352
7386.16,9.69891,1.67355,0.766145,-0.488281,0.0610352,-0.0610352
7386.165,9.68933,1.66397,0.787692,-0.549316,0.12207,0.0610352
7386.17,9.68455,1.652,0.78051,-0.549316,0.183105,0.183105
7386.175,9.67257,1.63524,0.720655,-0.610352,0.183105,0.183105
7386.18,9.67736,1.65679,0.713472,-0.549316,0.0,0.12207
7386.185,9.68215,1.67115,0.782904,-0.305176,0.12207,0.0
7386.19,9.67497,1.67115,0.787692,-0.244141,0.183105,0.0
7386.195,9.663,1.65679,0.742203,-0.305176,-0.0610352,0.183105
7386.2,9.668008836887264,1.646098969407902,0.6998571863220775,-0.3038683841455546,-0.1739388746647631,0.2802812886145212
7386.205,9.686640729339375,1.643131843822074,0.6718913139980245,-0.2360135874588416,-0.1026922017824017,0.2699570756818779
7386.21,9.70803520334786,1.6467072335322948,0.6591127485129327,-0.1443985186993513,0.0616274284323415,0.2171483184419741
7386.215,9.72133178490423,1.6556437488283438,0.6623288553518938,-0.071810086626574,0.227942625764723,0.1868709741347135
7386.22,9.71567,1.66876,0.682347,-0.0610352,0.305176,0.244141
7386.225,9.68933,1.68073,0.708684,-0.12207,0.305176,0.305176
7386.23,9.67736,1.68073,0.703895,-0.183105,0.427246,0.0610352
7386.235,9.70131,1.68791,0.701501,-0.244141,0.366211,0.12207
7386.24,9.70131,1.68073,0.739808,-0.183105,0.488281,0.12207
7386.245,9.67976,1.62806,0.727837,-0.305176,0.549316,0.244141
7386.25,9.71806,1.62566,0.73502,-0.244141,0.610352,0.244141
7386.255,9.69173,1.652,0.723049,-0.183105,0.671387,0.366211
7386.26,9.68215,1.65439,0.732626,-0.0610352,0.610352,0.244141
7386.265,9.69891,1.64242,0.756568,-0.0610352,0.732422,0.12207
7386.27,9.67497,1.62806,0.770933,0.0,0.732422,0.183105
7386.275,9.65821,1.63763,0.751779,0.0610352,0.732422,0.0610352
7386.28,9.66779,1.65439,0.725443,0.12207,0.610352,0.0610352
7386.285,9.68215,1.65439,0.746991,0.183105,0.671387,0.0610352
7386.29,9.69173,1.66397,0.754174,0.183105,0.671387,0.183105
7386.295,9.66779,1.66876,0.782904,0.12207,0.671387,0.244141
7386.3,9.67976,1.64003,0.78051,0.12207,0.671387,0.12207
7386.305,9.68694,1.62327,0.773327,0.12207,0.671387,0.183105
7386.31,9.66539,1.652,0.746991,0.0,0.488281,0.12207
7386.315,9.68694,1.65679,0.756568,0.183105,0.671387,0.183105
7386.32,9.69173,1.66397,0.73502,0.183105,0.610352,0.183105
7386.325,9.69652,1.66876,0.754174,0.183105,0.671387,0.12207
7386.33,9.69652,1.66636,0.811634,0.0610352,0.671387,0.12207
7386.335,9.68933,1.66397,0.790087,-0.0610352,0.610352,0.183105
7386.34,9.69412,1.6496,0.773327,0.0,0.549316,0.183105
7386.345,9.69652,1.67115,0.756568,0.244141,0.427246,0.305176
7386.35,9.7037,1.6496,0.773327,0.183105,0.427246,0.244141
7386.355,9.68455,1.66397,0.782904,0.183105,0.366211,0.244141
7386.36,9.67497,1.66636,0.778116,0.12207,0.488281,0.0610352
7386.365,9.68215,1.63285,0.756568,0.183105,0.305176,0.244141
7386.37,9.67497,1.64003,0.727837,0.183105,0.305176,0.183105
7386.375,9.66539,1.63045,0.756568,0.183105,0.244141,0.12207
7386.38,9.68455,1.64003,0.746991,0.183105,0.305176,0.305176
7386.385,9.68455,1.62327,0.76375,0.12207,0.244141,0.244141
7386.39,9.68933,1.63285,0.751779,0.183105,0.244141,0.244141
7386.395,9.69412,1.66158,0.754174,0.12207,0.12207,0.0610352
7386.4,9.70131,1.64721,0.754174,0.0610352,0.244141,0.183105
7386.405,9.69412,1.62806,0.761356,0.183105,0.305176,0.12207
7386.41,9.7037,1.65679,0.737414,0.12207,0.305176,0.183105
7386.415,9.69891,1.66158,0.756568,0.12207,0.366211,0.183105
7386.42,9.68215,1.652,0.756568,0.12207,0.366211,0.244141
7386.425,9.68933,1.64003,0.761356,-0.0610352,0.427246,0.183105
7386.43,9.69412,1.6496,0.76375,0.0,0.0610352,0.183105
7386.435,9.71567,1.652,0.746991,-0.183105,0.0,0.12207
7386.44,9.70609,1.65679,0.742203,-0.0610352,-0.0610352,0.12207
7386.445,9.7037,1.63524,0.737414,0.0610352,-0.12207,0.12207
7386.45,9.69173,1.64003,0.76375,0.244141,0.0,-0.0610352
7386.455,9.6606,1.64003,0.773327,0.305176,0.0,-0.183105
7386.46,9.66539,1.63524,0.751779,0.12207,0.0610352,-0.12207
7386.465,9.68933,1.64242,0.730232,0.183105,0.0610352,-0.0610352
7386.47,9.70131,1.64721,0.78051,0.305176,0.0,-0.12207
7386.475,9.68694,1.64721,0.778116,0.12207,0.0,0.0
7386.48,9.68933,1.66397,0.773327,0.0610352,0.0610352,0.0
7386.485,9.69173,1.652,0.730232,0.0610352,0.0,0.0
7386.49,9.67736,1.66636,0.720655,0.244141,0.0,-0.0610352
7386.495,9.70131,1.66876,0.746991,0.183105,0.0,-0.183105
7386.5,9.7037,1.652,0.782904,-0.0610352,0.0,-0.12207
7386.505,9.69652,1.64242,0.787692,-0.183105,-0.0610352,-0.183105
7386.51,9.68694,1.64482,0.761356,-0.12207,0.12207,-0.244141
7386.515,9.67736,1.64482,0.778116,0.0,0.0,-0.0610352
7386.52,9.68694,1.64003,0.797269,0.0,-0.0610352,-0.0610352
7386.525,9.68933,1.63524,0.76375,-0.0610352,0.0,0.0
7386.53,9.69652,1.65679,0.778116,0.0610352,0.0610352,-0.0610352
7386.535,9.68215,1.66397,0.73502,0.0,0.0610352,-0.0610352
7386.54,9.69412,1.65439,0.730232,-0.0610352,0.12207,-0.244141
7386.545,9.70131,1.65918,0.744597,0.0,0.12207,-0.183105
7386.55,9.71088,1.62806,0.758962,-0.0610352,0.183105,-0.0610352
7386.555,9.69652,1.64003,0.749385,-0.0610352,0.0610352,-0.12207
7386.56,9.68933,1.66876,0.751779,0.0,0.305176,-0.0610352
7386.565,9.69173,1.65679,0.754174,0.0,0.244141,0.0610352
7386.57,9.70609,1.6496,0.76375,0.0610352,0.305176,-0.0610352
7386.575,9.69652,1.65439,0.785298,-0.0610352,0.305176,0.0
7386.58,9.70849,1.64721,0.782904,-0.244141,0.427246,0.0
7386.585,9.69412,1.62327,0.76375,-0.244141,0.549316,0.0
7386.59,9.69173,1.62806,0.782904,-0.305176,0.427246,-0.0610352
7386.595,9.68933,1.64003,0.727837,-0.244141,0.427246,0.0610352
7386.6,9.68455,1.64482,0.768539,-0.305176,0.427246,0.0
7386.605,9.68694,1.62087,0.770933,-0.305176,0.427246,-0.0610352
7386.61,9.65821,1.6113,0.792481,-0.366211,0.427246,0.12207
7386.615,9.66779,1.61848,0.78051,-0.427246,0.366211,0.0
7386.62,9.66539,1.64721,0.746991,-0.305176,0.427246,0.0
7386.625,9.68215,1.62566,0.766145,-0.305176,0.488281,0.12207
7386.63,9.67736,1.62566,0.76375,-0.244141,0.366211,0.0
7386.635,9.69891,1.6113,0.799663,-0.12207,0.488281,0.0610352
7386.64,9.68933,1.62087,0.794875,-0.183105,0.427246,0.0
7386.645,9.69652,1.61848,0.761356,-0.0610352,0.427246,-0.12207
7386.65,9.69173,1.61848,0.73502,0.0610352,0.366211,-0.244141
7386.655,9.69412,1.64721,0.768539,0.0,0.549316,-0.12207
7386.66,9.70609,1.65918,0.790087,0.0610352,0.427246,-0.0610352
7386.665,9.70609,1.63524,0.799663,0.0,0.488281,-0.12207
7386.67,9.70609,1.63045,0.802058,-0.183105,0.488281,-0.12207
7386.675,9.67257,1.61609,0.80924,-0.12207,0.366211,-0.12207
7386.68,9.67257,1.64242,0.773327,-0.0610352,0.488281,-0.12207
7386.685,9.67736,1.64482,0.761356,0.0,0.549316,-0.12207
7386.69,9.68455,1.64003,0.794875,-0.0610352,0.488281,-0.12207
7386.695,9.69652,1.63285,0.794875,-0.0610352,0.488281,-0.12207
7386.7,9.71088,1.59693,0.833182,-0.12207,0.488281,-0.12207
7386.705,9.70131,1.62806,0.814029,-0.0610352,0.549316,-0.244141
7386.71,9.67497,1.63045,0.818817,-0.0610352,0.488281,-0.12207
7386.715,9.69652,1.63763,0.811634,-0.12207,0.366211,-0.183105
7386.72,9.67976,1.62327,0.816423,-0.12207,0.366211,-0.305176
7386.725,9.67976,1.6113,0.804452,-0.12207,0.183105,-0.305176
7386.73,9.69173,1.62806,0.790087,-0.244141,0.183105,-0.183105
7386.735,9.68694,1.64482,0.770933,-0.183105,0.0,-0.244141
7386.74,9.70849,1.64242,0.778116,-0.183105,-0.0610352,-0.244141
7386.745,9.70131,1.63763,0.794875,-0.183105,-0.12207,-0.244141
7386.75,9.70131,1.62087,0.785298,-0.0610352,-0.12207,-0.366211
7386.755,9.70609,1.63045,0.775721,-0.12207,-0.0610352,-0.366211
7386.76,9.69173,1.62087,0.785298,-0.0610352,-0.12207,-0.305176
7386.765,9.71088,1.652,0.802058,-0.12207,-0.12207,-0.244141
7386.77,9.71328,1.64482,0.80924,-0.183105,-0.12207,-0.366211
7386.775,9.70849,1.63045,0.794875,-0.12207,-0.0610352,-0.183105
7386.78,9.71088,1.62566,0.78051,-0.0610352,-0.12207,-0.183105
7386.785,9.7037,1.652,0.785298,0.12207,0.0,-0.244141
7386.79,9.71806,1.63285,0.830788,-0.0610352,0.12207,-0.244141
7386.795,9.76834,1.62566,0.905008,-0.244141,0.366211,-0.183105
7386.8,9.84017,1.63524,1.075,-0.854492,0.976562,-0.488281
7386.805,9.95509,1.59454,1.34794,-1.89209,2.44141,-0.549316
7386.81,10.0628,1.57778,1.72861,-4.21143,4.82178,-0.610352
7386.815,9.95988,1.60172,1.54905,-6.53076,7.32422,-0.427246
7386.82,9.75398,1.67115,0.981623,-7.08008,8.54492,0.0
7386.825,9.6223,1.69988,0.61531,-5.98145,8.72803,0.183105
7386.83,9.53132,1.73101,0.560243,-4.88281,8.48389,-0.244141
7386.835,9.52892,1.69988,0.526724,-3.78418,7.26318,-0.610352
7386.84,9.56005,1.64482,0.567426,-2.68555,5.98145,-0.793457
7386.845,9.58878,1.63763,0.639252,-1.64795,5.24902,-0.732422
7386.85,9.61272,1.67594,0.720655,-0.732422,4.45557,-0.793457
7386.855,9.6223,1.67355,0.725443,-0.244141,3.41797,-0.793457
7386.86,9.61751,1.64721,0.744597,0.0610352,2.68555,-0.976562
7386.865,9.65342,1.61848,0.73502,0.183105,1.89209,-0.793457
7386.87,9.64624,1.63763,0.732626,0.0,1.2207,-0.671387
7386.875,9.65582,1.64242,0.744597,-0.12207,0.732422,-0.610352
7386.88,9.67497,1.6496,0.711078,0.0,0.305176,-0.488281
7386.885,9.68933,1.63045,0.720655,0.0,0.12207,-0.488281
7386.89,9.68455,1.6113,0.785298,0.183105,0.0610352,-0.366211
7386.895,9.68215,1.62327,0.818817,0.244141,0.0610352,-0.427246
7386.9,9.67976,1.68073,0.823605,0.488281,0.12207,-0.488281
7386.905,9.68215,1.68073,0.794875,0.854492,0.366211,-0.366211
7386.91,9.68455,1.69749,0.773327,1.0376,0.305176,-0.427246
7386.915,9.68215,1.71904,0.790087,1.2207,0.305176,-0.305176
7386.92,9.69173,1.70467,0.799663,1.28174,0.244141,-0.12207
7386.925,9.69652,1.70707,0.773327,1.34277,0.366211,-0.0610352
7386.93,9.66779,1.67834,0.814029,1.34277,0.427246,0.0610352
7386.935,9.67257,1.67355,0.840365,1.52588,0.610352,0.244141
7386.94,9.6606,1.68312,0.835576,1.70898,0.610352,0.244141
7386.945,9.64384,1.67115,0.840365,1.95312,0.549316,0.427246
7386.95,9.64384,1.66876,0.816423,2.01416,0.366211,0.366211
7386.955,9.64145,1.68312,0.847547,2.13623,0.244141,0.488281
7386.96,9.63906,1.67594,0.881066,2.13623,0.0,0.610352
7386.965,9.65342,1.66397,0.912191,2.2583,-0.0610352,0.610352
7386.97,9.65821,1.63285,0.943315,2.0752,-0.0610352,0.549316
7386.975,9.65342,1.62087,0.969652,1.95312,-0.244141,0.854492
7386.98,9.663,1.61609,0.984017,1.89209,-0.427246,0.854492
7386.985,9.65582,1.62566,0.988805,1.83105,-0.793457,0.915527
7386.99,9.64624,1.62327,0.967257,1.70898,-0.976562,0.915527
7386.995,9.64384,1.61609,0.955286,1.64795,-1.15967,0.793457
7387.0,9.64145,1.63045,0.972046,1.52588,-1.40381,0.793457
7387.005,9.65103,1.62566,0.976834,1.46484,-1.83105,0.732422
7387.01,9.64145,1.59933,0.995988,1.34277,-2.13623,0.793457
7387.015,9.63906,1.61369,1.01275,1.2207,-2.44141,0.549316
7387.02,9.638772477040082,1.6357901419719798,1.0358751553801906,1.259352363377514,-2.6686462045164725,0.3298302555212729
7387.025000000001,9.63847827470494,1.6506537916229482,1.0654456074977443,1.4018701067682924,-2.803514150567977,0.2363769534804178
7387.03,9.640481833849368,1.6559043702874618,1.0961424819200296,1.5311656684476185,-2.873591994353222,0.2404595236733042
7387.035,9.647087595329246,1.649165299302282,1.1226469042317515,1.530151486770778,-2.9064578921007533,0.3135813959094919
7387.04,9.6606,1.62806,1.13964,1.28174,-2.92969,0.427246
7387.045,9.68215,1.6113,1.10852,0.793457,-2.99072,0.549316
7387.05,9.69891,1.64482,0.952892,0.427246,-3.11279,0.671387
7387.055,9.68215,1.62566,0.869095,0.12207,-3.05176,0.854492
7387.06,9.670172649413104,1.6045886059494194,0.8574120284597572,-0.1954882535125319,-2.9222237149890686,0.9380999689287072
7387.065,9.671527749059114,1.597792836905405,0.8826031164898374,-0.5004578302605028,-2.7804383115754137,0.923827496220048
7387.07,9.681744523996418,1.5981807648861626,0.9193817902830312,-0.7504079802130189,-2.636282050691112,0.8738545390579705
7387.075,9.696352199290184,1.5986604619114055,0.9424615760555528,-0.9029079534744382,-2.49963319318846,0.8503610545902511
7387.08,9.71088,1.59214,0.926556,-0.915527,-2.38037,0.915527
7387.085,9.71328,1.58257,0.864307,-0.793457,-2.31934,1.0376
7387.09,9.68455,1.59454,0.823605,-0.671387,-2.31934,0.915527
7387.095,9.67736,1.58975,0.864307,-0.549316,-2.01416,0.671387
7387.1,9.69891,1.57778,0.92895,-0.549316,-1.70898,0.671387
7387.105,9.70849,1.5682,1.00078,-0.671387,-1.46484,0.671387
7387.11,9.71567,1.60412,0.912191,-0.976562,-1.46484,0.793457
7387.115,9.73243,1.64242,0.833182,-1.15967,-1.28174,0.671387
7387.12,9.71088,1.64242,0.799663,-1.34277,-1.28174,0.671387
7387.125,9.70131,1.63285,0.787692,-1.28174,-1.09863,0.854492
7387.13,9.71806,1.59454,0.830788,-1.15967,-0.976562,0.854492
7387.135,9.72525,1.62327,0.826,-0.732422,-1.0376,0.854492
7387.14,9.71088,1.6113,0.78051,-0.183105,-0.915527,1.09863
7387.145,9.70849,1.63524,0.768539,0.183105,-0.915527,0.915527
7387.15,9.71806,1.61848,0.790087,0.305176,-0.671387,0.732422
7387.155,9.72764,1.61609,0.811634,0.305176,-0.732422,0.915527
7387.16,9.72525,1.62566,0.78051,0.366211,-0.488281,1.0376
7387.165,9.72285,1.64003,0.758962,0.244141,-0.427246,0.976562
7387.17,9.70849,1.64242,0.756568,0.244141,-0.12207,1.09863
7387.175,9.72046,1.64003,0.775721,0.183105,-0.12207,1.09863
7387.18,9.68933,1.63285,0.78051,0.244141,-0.183105,1.09863
7387.185,9.67976,1.6113,0.859518,0.305176,-0.0610352,1.09863
7387.19,9.68933,1.61369,0.859518,0.244141,-0.183105,1.2207
7387.195,9.68933,1.61369,0.888249,0.305176,-0.244141,1.15967
7387.2,9.67018,1.60172,0.909797,0.183105,-0.427246,1.2207
7387.205,9.69412,1.57299,0.97444,0.0,-0.427246,1.28174
7387.21,9.69412,1.57538,0.916979,0.0,-0.610352,1.28174
7387.215,9.67976,1.56341,0.885855,0.12207,-0.671387,1.0376
7387.22,9.68933,1.58975,0.876278,0.183105,-0.732422,1.15967
7387.225,9.72046,1.57778,0.869095,0.305176,-0.854492,1.09863
7387.23,9.69652,1.56581,0.881066,0.366211,-1.0376,0.976562
7387.235,9.70131,1.56102,0.895431,0.305176,-1.09863,1.0376
7387.24,9.69173,1.54426,0.90022,0.488281,-1.09863,0.976562
7387.245,9.69412,1.54426,0.869095,0.610352,-1.15967,0.976562
7387.25,9.69173,1.58736,0.826,0.671387,-1.09863,0.976562
7387.255,9.68455,1.58496,0.782904,0.854492,-1.09863,0.915527
7387.26,9.68694,1.60412,0.837971,1.0376,-0.976562,0.915527
7387.265,9.69891,1.58257,0.866701,1.09863,-0.854492,0.976562
7387.27,9.69173,1.59214,0.902614,0.915527,-0.732422,1.0376
7387.275,9.68933,1.58017,0.842759,0.793457,-0.610352,1.09863
7387.28,9.71567,1.5706,0.828394,0.854492,-0.549316,1.15967
7387.285,9.70131,1.59693,0.816423,0.976562,-0.732422,1.0376
7387.29,9.7037,1.59454,0.878672,1.09863,-0.671387,1.09863
7387.295,9.69891,1.56102,0.90022,1.09863,-0.732422,1.15967
7387.3,9.69891,1.54426,0.88346,1.0376,-0.732422,1.0376
7387.305,9.69412,1.54187,0.881066,1.0376,-0.854492,1.15967
7387.31,9.69173,1.56102,0.859518,1.28174,-1.0376,1.28174
7387.315,9.70131,1.59933,0.914585,1.28174,-0.915527,1.09863
7387.32,9.70131,1.58496,0.890643,1.52588,-1.09863,1.09863
7387.325,9.67018,1.59214,0.902614,1.52588,-1.2207,1.2207
7387.33,9.66779,1.58975,0.907402,1.46484,-1.46484,1.15967
7387.335,9.67257,1.54665,0.940921,1.46484,-1.77002,1.34277
7387.34,9.72285,1.51074,1.02951,1.34277,-1.83105,1.2207
7387.345,9.7444,1.52989,1.12767,0.793457,-1.70898,1.09863
7387.35,9.72285,1.50356,1.09415,0.183105,-1.64795,1.0376
7387.355,9.71328,1.52032,1.01993,-0.366211,-1.58691,1.0376
7387.36,9.67736,1.53947,1.00556,-0.671387,-1.77002,1.15967
7387.365,9.67736,1.54187,0.94571,-0.732422,-2.0752,1.15967
7387.37,9.76116,1.5275,1.12527,-0.854492,-2.0752,1.0376
7387.375,9.94791,1.48919,1.62327,-1.83105,-0.732422,0.915527
7387.38,9.94551,1.47483,1.70946,-3.479,1.2207,0.915527
7387.385,9.78271,1.55384,1.29287,-5.12695,2.44141,1.2207
7387.39,9.6606,1.63524,0.833182,-5.43213,3.05176,1.64795
7387.395,9.64624,1.70946,0.720655,-4.21143,3.41797,1.58691
7387.4,9.73961,1.73819,0.957681,-2.2583,3.66211,1.09863
7387.405,9.78031,1.64482,1.0319,0.0610352,4.3335,0.671387
7387.41,9.71088,1.55863,0.837971,1.95312,3.96729,0.305176
7387.415,9.62469,1.53468,0.543484,3.66211,2.74658,0.305176
7387.42,9.62469,1.54187,0.577003,4.94385,1.09863,0.305176
7387.425,9.63427,1.52511,0.651223,5.98145,-0.0610352,0.366211
7387.43,9.63427,1.52511,0.773327,6.28662,-0.976562,0.671387
7387.435,9.69652,1.49398,0.857124,6.40869,-1.70898,0.793457
7387.44,9.739658623879295,1.475307740043161,0.9067016168573524,6.388203716918444,-2.3473483540465123,0.8837987509668875
7387.445000000001,9.747498919960174,1.4764214412668557,0.9267425441280016,6.281262933123347,-2.9240744294502936,1.0100470685734266
7387.45,9.73352990410493,1.4861532724667823,0.9112207629740235,6.208979290881492,-3.444068327748361,1.16436681066984
