timestamp,ax,ay,az,gx,gy,gz
24008.265,9.44513,-2.38462,0.447716,0.0610352,-0.244141,-0.0610352
24008.27,9.44513,-2.42772,0.442927,-0.183105,-0.244141,0.0
24008.275,9.46667,-2.44927,0.466869,-0.366211,0.0610352,0.183105
24008.28,9.46188,-2.46603,0.52433,-0.427246,0.183105,0.12207
24008.285,9.44991,-2.48997,0.536301,-0.427246,0.366211,0.183105
24008.29,9.44273,-2.48039,0.538695,-0.305176,0.549316,0.183105
24008.295,9.41161,-2.49236,0.555455,-0.0610352,0.671387,0.0610352
24008.3,9.41879,-2.48997,0.538695,0.0,0.732422,0.12207
24008.305,9.414,-2.50433,0.490811,0.183105,0.854492,0.0610352
24008.31,9.38766,-2.50194,0.47884,0.183105,0.976562,0.244141
24008.315,9.4164,-2.44687,0.462081,0.427246,0.915527,0.183105
24008.32,9.42597,-2.43969,0.426168,0.793457,0.976562,0.0
24008.325,9.43076,-2.43969,0.40462,0.793457,0.793457,0.12207
24008.33,9.43076,-2.45406,0.426168,0.793457,0.854492,0.183105
24008.335,9.46428,-2.49236,0.454898,0.549316,0.793457,0.305176
24008.34,9.48104,-2.48279,0.529119,0.610352,0.732422,0.12207
24008.345,9.47864,-2.47321,0.509965,0.732422,0.671387,0.0
24008.35,9.47146,-2.46842,0.4956,0.732422,0.488281,0.0
24008.355,9.46667,-2.48279,0.483629,0.854492,0.610352,0.0610352
24008.36,9.46188,-2.45885,0.574608,0.671387,0.549316,0.0610352
24008.365,9.45231,-2.45885,0.605733,0.671387,0.671387,0.12207
24008.37,9.46188,-2.42772,0.596156,0.610352,0.854492,0.183105
24008.375,9.44513,-2.44209,0.617704,0.366211,0.854492,0.244141
24008.38,9.44034,-2.43251,0.584185,0.305176,1.0376,0.244141
24008.385,9.43555,-2.4349,0.591368,0.0610352,0.915527,0.305176
24008.39,9.44991,-2.44687,0.579397,-0.183105,1.2207,0.305176
24008.395,9.43315,-2.44927,0.550666,-0.305176,1.34277,0.305176
24008.4,9.421802397169971,-2.4533350328751937,0.5191893803561135,-0.3827728959445948,1.3447805318061854,0.3115352579188299
24008.405,9.424703919677082,-2.460105941035429,0.4911673993047311,-0.4369943727148038,1.3200815356100009,0.3114506193863207
24008.41,9.435434243601946,-2.4658023327632725,0.4721800280529523,-0.4646244015557194,1.2882742734909765,0.2959792518907821
24008.415,9.44757304501157,-2.466643816326817,0.4678072378708708,-0.4624469535964444,1.2689600075918546,0.2561783229518369
24008.42,9.4547,-2.45885,0.483629,-0.427246,1.28174,0.183105
24008.425,9.4571,-2.44448,0.514753,-0.366211,1.28174,0.12207
24008.43,9.46667,-2.44448,0.52433,-0.366211,1.15967,0.183105
24008.435,9.45949,-2.45885,0.529119,-0.549316,1.28174,0.12207
24008.44,9.4571,-2.46603,0.593762,-0.671387,1.34277,0.183105
24008.445,9.45949,-2.48279,0.608127,-0.732422,1.2207,0.183105
24008.45,9.47386,-2.47321,0.579397,-0.671387,1.2207,0.0610352
24008.455,9.4547,-2.48518,0.593762,-0.549316,1.15967,0.244141
24008.46,9.42118,-2.48997,0.593762,-0.488281,1.09863,0.305176
24008.465,9.38048,-2.50673,0.572214,-0.366211,1.2207,0.366211
24008.47,9.37091,-2.53785,0.553061,-0.366211,0.976562,0.366211
24008.475,9.35654,-2.58574,0.574608,-0.183105,0.915527,0.244141
24008.48,9.34696,-2.6408,0.586579,0.183105,0.854492,0.183105
24008.485,9.32781,-2.67432,0.59855,0.427246,0.793457,0.12207
24008.49,9.32542,-2.73178,0.605733,0.488281,0.915527,-0.0610352
24008.495,9.31344,-2.75573,0.608127,0.732422,1.0376,-0.244141
24008.5,9.27753,-2.77249,0.512359,1.0376,0.976562,-0.427246
24008.505,9.24162,-2.73178,0.430956,1.89209,0.732422,-0.549316
24008.51,9.19613,-2.65756,0.356736,2.86865,0.427246,-1.0376
24008.515,9.17458,-2.59292,0.299275,4.27246,0.0,-1.28174
24008.52,9.23204,-2.57137,0.325611,6.10352,-0.549316,-1.34277
24008.525,9.31344,-2.57137,0.390255,8.11768,-0.549316,-1.34277
24008.53,9.44034,-2.53307,0.411803,9.94873,-0.305176,-1.28174
24008.535,9.51216,-2.46842,0.395043,11.0474,0.427246,-1.2207
24008.54,9.56962,-2.3966,0.351948,11.4746,1.28174,-1.09863
24008.545,9.59596,-2.3535,0.270545,10.8643,2.0752,-0.915527
24008.55,9.63187,-2.37026,0.263362,10.0708,2.62451,-0.976562
24008.555,9.63187,-2.41096,0.265756,9.58252,2.99072,-0.854492
24008.56,9.6606,-2.44927,0.253785,9.46045,3.72314,-0.854492
24008.565,9.68694,-2.43011,0.268151,9.46045,4.5166,-0.915527
24008.57,9.663,-2.41814,0.292093,9.15527,5.24902,-0.793457
24008.575,9.65582,-2.4373,0.316035,9.27734,5.85938,-0.610352
24008.58,9.62708,-2.42772,0.3304,9.58252,6.16455,-0.671387
24008.585,9.60793,-2.40378,0.339977,10.1929,6.46973,-0.610352
24008.59,9.5816,-2.38941,0.351948,10.5591,6.53076,-0.610352
24008.595,9.54329,-2.37026,0.380678,10.7422,6.53076,-0.549316
24008.6,9.51456,-2.39899,0.407014,10.6812,6.5918,-0.610352
24008.605,9.4954,-2.40617,0.497994,10.5591,6.71387,-0.671387
24008.61,9.4978,-2.42054,0.550666,10.376,6.95801,-0.427246
24008.615,9.4978,-2.41575,0.639252,9.8877,7.14111,-0.366211
24008.62,9.54808,-2.3966,0.713472,9.52148,7.32422,-0.366211
24008.625,9.59117,-2.3535,0.787692,9.0332,7.44629,-0.183105
24008.63,9.61033,-2.29365,0.80924,8.78906,7.56836,-0.0610352
24008.635,9.61272,-2.2314,0.806846,8.23975,7.75146,0.12207
24008.64,9.59835,-2.18351,0.754174,7.44629,7.69043,0.244141
24008.645,9.58399,-2.16436,0.773327,6.5918,7.69043,0.427246
24008.65,9.56723,-2.13802,0.758962,5.49316,7.75146,0.732422
24008.655,9.5385,-2.16915,0.756568,4.57764,7.50732,0.793457
24008.66,9.505874042984503,-2.242293395496504,0.7781983983182112,3.725589414523684,7.084768249286183,0.7990757258989416
24008.665,9.47481913724284,-2.3382680362673147,0.813290584153196,2.8872465736720008,6.628987142398263,0.815614247139598
24008.67,9.448824210025284,-2.4448359792172725,0.851932770802404,2.084303726079412,6.250204911109309,0.8293434054213056
24008.675,9.43137818852593,-2.549759281492136,0.8842131716525298,1.338453118632709,6.058649786353493,0.8265340424773405
24008.68,9.42597,-2.6408,0.90022,0.671387,6.16455,0.793457
24008.685,9.42597,-2.69348,0.897826,0.12207,6.46973,0.793457
24008.69,9.39724,-2.68151,0.885855,-0.12207,6.40869,0.976562
24008.695,9.34696,-2.69348,0.852336,0.305176,6.34766,0.915527
24008.7,9.2895,-2.68151,0.890643,1.2207,5.98145,0.793457
24008.705,9.23204,-2.727,0.878672,2.2583,5.5542,0.732422
24008.71,9.20571,-2.75812,0.849942,3.17383,4.94385,0.854492
24008.715,9.2081,-2.74136,0.814029,4.27246,4.21143,0.610352
24008.72,9.21528,-2.73178,0.758962,5.61523,3.60107,0.366211
24008.725,9.22486,-2.71502,0.73502,6.89697,2.99072,0.244141
24008.73,9.2895,-2.68869,0.749385,7.99561,2.62451,0.12207
24008.735,9.33499,-2.65038,0.768539,9.0332,2.01416,-0.12207
24008.74,9.35175,-2.58095,0.821211,10.0098,1.64795,-0.183105
24008.745,9.35893,-2.53307,0.852336,10.9863,1.28174,-0.488281
24008.75,9.36851,-2.53307,0.919373,11.9019,0.854492,-0.488281
24008.755,9.38766,-2.5187,0.955286,12.6953,0.671387,-0.366211
24008.76,9.42597,-2.49955,0.933739,13.1836,0.793457,-0.244141
24008.765,9.42597,-2.42533,0.921768,13.1836,0.732422,-0.366211
24008.77,9.44273,-2.41336,0.92895,12.5122,0.854492,-0.305176
24008.775,9.43794,-2.40857,0.933739,11.7188,1.09863,-0.305176
24008.78,9.42358,-2.44448,0.972046,10.8643,1.28174,-0.305176
24008.785,9.45949,-2.44209,0.984017,9.82666,1.77002,-0.183105
24008.79,9.50977,-2.43011,1.04627,8.66699,2.19727,0.0
24008.795,9.55286,-2.41814,1.0343,7.50732,2.56348,0.0
24008.8,9.59357,-2.35589,1.06542,6.28662,3.05176,0.183105
24008.805,9.58638,-2.28407,1.03669,5.31006,3.41797,0.549316
24008.81,9.58638,-2.20745,1.02711,4.5166,3.54004,0.732422
24008.815,9.54568,-2.1069,1.05824,3.90625,3.479,0.915527
24008.82,9.54568,-2.00874,1.02232,3.17383,3.35693,1.15967
24008.825,9.56484,-1.92015,1.01035,2.62451,3.35693,1.34277
24008.83,9.61033,-1.92015,0.991199,2.13623,3.2959,1.58691
24008.835,9.61272,-1.94409,0.92895,1.58691,3.23486,1.95312
24008.84,9.56723,-2.00874,0.837971,0.976562,2.86865,2.01416
24008.845,9.55047,-2.08296,0.782904,0.0610352,2.13623,2.0752
24008.85,9.53132,-2.19788,0.797269,-0.976562,1.28174,2.19727
24008.855,9.51456,-2.27689,0.826,-2.68555,0.366211,2.19727
24008.86,9.55286,-2.32956,0.916979,-4.15039,-0.305176,2.31934
24008.865,9.59596,-2.37026,1.02232,-4.69971,-0.610352,2.38037
24008.87,9.61511,-2.37984,1.07978,-4.57764,-0.244141,2.50244
24008.875,9.61272,-2.36787,1.0726,-4.02832,0.305176,2.74658
24008.88,9.55047,-2.34153,0.986411,-3.66211,0.671387,3.05176
24008.885,9.50019,-2.32477,0.885855,-3.66211,1.15967,3.2959
24008.89,9.48343,-2.30562,0.842759,-4.69971,0.793457,3.60107
24008.895,9.47625,-2.23858,0.878672,-6.28662,0.305176,3.66211
24008.9,9.53611,-2.17633,0.967257,-6.7749,-0.183105,3.66211
24008.905,9.58399,-2.11408,0.957681,-6.04248,-0.610352,3.78418
24008.91,9.60075,-2.08535,0.950498,-4.94385,-0.488281,3.84521
24008.915,9.5792,-2.09732,0.837971,-4.57764,-0.305176,4.02832
24008.92,9.55765,-2.09014,0.749385,-5.12695,0.0,4.15039
24008.925,9.54808,-2.1069,0.761356,-6.22559,0.305176,4.3335
24008.93,9.52653,-2.06859,0.775721,-7.20215,0.732422,4.3335
24008.935,9.4978,-2.04465,0.797269,-7.75146,1.28174,4.39453
24008.94,9.42358,-2.12605,0.907402,-8.36182,1.64795,4.39453
24008.945,9.35893,-2.33914,0.964863,-9.09424,2.13623,4.5166
24008.95,9.29669,-2.6408,0.969652,-9.39941,2.31934,4.69971
24008.955,9.27035,-2.94247,0.888249,-9.21631,2.56348,4.88281
24008.96,9.22725,-3.16753,0.80924,-8.72803,2.68555,4.94385
24008.965,9.19613,-3.28245,0.665588,-7.62939,2.68555,4.76074
24008.97,9.15303,-3.28006,0.505177,-6.22559,2.92969,4.82178
24008.975,9.11233,-3.22738,0.378284,-3.96729,2.99072,4.76074
24008.98,9.15782,-3.17711,0.308852,-1.15967,3.23486,4.63867
24008.985,9.23683,-3.0957,0.215478,2.56348,3.479,4.57764
24008.99,9.34457,-2.97599,0.0502782,6.65283,3.90625,4.21143
24008.995,9.44034,-2.81079,-0.11971,10.376,4.69971,3.96729
24009.0,9.54089,-2.65756,-0.246603,12.5732,5.49316,3.54004
24009.005,9.64863,-2.54264,-0.208296,13.916,6.53076,3.05176
24009.01,9.72285,-2.46603,-0.114922,15.0146,7.62939,2.74658
24009.015,9.77792,-2.37505,-0.0550666,15.8081,8.48389,2.62451
24009.02,9.77553,-2.35589,0.0167594,16.1133,9.33838,2.50244
24009.025,9.75877,-2.45885,0.158017,15.1367,10.437,2.62451
24009.03,9.66779,-2.53546,0.351948,14.2822,11.8408,2.92969
24009.035,9.6223,-2.57137,0.538695,14.2212,13.0005,3.05176
24009.04,9.62708,-2.53067,0.639252,15.0146,13.916,3.23486
24009.045,9.62948,-2.45645,0.744597,16.2354,14.5874,3.60107
24009.05,9.60554,-2.33435,0.758962,17.7612,15.0146,3.90625
24009.055,9.60554,-2.24337,0.732626,19.104,15.2588,4.39453
24009.06,9.638852761928671,-2.224022852961836,0.7391629760238329,20.25458382903061,15.660802955882458,5.034860074882158
24009.065,9.704237727568302,-2.256642126760565,0.7719872922841785,21.132132566795608,16.205303134814965,5.739107454388817
24009.07,9.801812312173848,-2.310426974037065,0.8053738205087709,21.59307938980879,16.762421835429674,6.434468795995368
24009.075,9.931693931224938,-2.35457654756852,0.8135974325077835,21.49385747549077,17.20228035762666,7.048140758718283
24009.08,10.094,-2.35829,0.770933,20.6909,17.395,7.50732
24009.085,10.2831,-2.32238,0.667982,18.7988,17.4561,7.8125
24009.09,10.4579,-2.37744,0.462081,15.0757,18.4326,8.23975
24009.095,10.5608,-2.62165,-0.0933739,10.6812,21.1792,8.97217
24009.1,10.659779726184976,-2.8899346899964127,-0.7360380586400426,6.161025702383346,25.566133086376865,9.835078883234544
24009.105,10.788095839352318,-3.1108983699904864,-1.3837610532492366,1.6669047616076385,31.286412853240805,10.730416386507695
24009.11,10.960542089547785,-3.2558987051640584,-2.0429455791065454,-2.6728490342424864,38.04808608201982,11.603232448934031
24009.115,11.191912226365108,-3.296293360194205,-2.7199943295829208,-6.729921884351906,45.55919953626156,12.398577007108443
24009.12,11.497,-3.20344,-3.42131,-10.376,53.5278,13.0615
24009.125,11.8441,-2.98796,-4.12521,-13.2446,61.6455,13.5498
24009.13,12.129,-2.8084,-4.71179,-14.1602,69.519,13.855
24009.135,12.5336,-2.78924,-5.05655,-12.6343,76.9043,13.855
24009.14,12.9359,-2.89459,-5.01346,-9.64355,84.3506,13.3057
24009.145,13.3333,-3.02867,-4.77164,-6.16455,91.98,12.3291
24009.15,13.6805,-3.09091,-4.52025,-2.99072,99.6704,10.9253
24009.155,13.951,-3.07894,-4.2952,-0.732422,107.3,9.21631
24009.16,14.1306,-3.06218,-4.00071,0.915527,114.075,7.26318
24009.165,14.3245,-3.25133,-3.49075,2.86865,119.934,5.06592
24009.17,14.6765,-3.50511,-2.70305,4.69971,124.817,3.17383
24009.175,15.1529,-3.68228,-1.87705,6.28662,129.15,1.09863
24009.18,15.7802,-3.58651,-1.12049,6.16455,133.85,-0.427246
24009.185,16.4194,-3.32076,-0.47884,3.11279,138.489,-1.0376
24009.19,17.1736,-3.1795,-0.071826,-0.732422,142.517,-1.0376
24009.195,17.8368,-2.99754,-0.229843,-2.01416,146.057,-0.427246
24009.2,18.1983,-2.42054,-1.60172,-4.94385,151.062,1.28174
24009.205,17.8176,-1.58257,-3.98395,-11.5967,156.006,4.21143
24009.21,16.6038,-1.00796,-6.00226,-21.1792,157.715,7.26318
24009.215,14.9973,-1.17795,-6.51702,-28.2593,155.396,9.58252
24009.22,13.611,-2.16436,-5.56891,-27.2217,150.146,11.4746
24009.225,12.7683,-3.40455,-3.89537,-17.4561,143.982,11.9629
24009.23,12.2607,-4.22098,-2.07577,-3.17383,137.756,11.6577
24009.235,11.7914,-4.46997,-0.519542,10.9863,131.714,10.1318
24009.24,11.4084,-4.23295,0.454898,23.3765,124.878,7.38525
24009.245,10.963,-3.73017,0.921768,34.6069,116.455,3.60107
24009.25,10.3142,-3.15077,1.23301,45.6543,106.567,-0.244141
24009.255,9.43076,-2.56419,1.41497,53.5889,96.5576,-3.72314
24009.26,8.43477,-1.97043,1.40061,57.5562,87.2192,-6.40869
24009.265,7.24964,-1.30963,1.02951,57.1289,78.0029,-8.30078
24009.27,6.09085,-0.723049,0.538695,53.772,67.8711,-10.1318
24009.275,5.33907,-0.488417,0.148441,48.2178,57.312,-12.3291
24009.28,4.758007945958124,-0.5795654820549668,-0.4427087661850738,44.08287833319622,44.91903928037522,-14.608813127077347
24009.285,4.236537059305294,-0.9118476278675972,-1.1969346252308029,41.96709769337173,30.753269722335848,-16.649033161575993
24009.29,3.7427141992174735,-1.408287832955551,-1.9505517018186125,41.43049788526761,15.43535051166319,-18.15974663419806
24009.295,3.2445962263790618,-1.991910491705216,-2.5398751185945247,42.03311871791144,-0.4140591235591877,-18.850940070759727
24009.3,2.71024,-2.58574,-2.80122,43.335,-16.1743,-18.4326
24009.305,2.16436,-3.08852,-2.61447,44.4336,-30.8228,-16.7236
24009.31,1.80523,-3.34949,-2.08056,43.396,-42.4805,-14.0991
