timestamp,ax,ay,az,gx,gy,gz
21152.33,9.779279950389313,-0.1218324618213315,1.1420847488048098,-0.8023267111370654,1.7344782571015973,1.7841468043206372
21152.335,9.760625099340666,-0.1233950414358765,1.1578777463691916,-0.7679046780253467,1.6815943027955524,1.8922923563556844
21152.34,9.75158,-0.136469,1.17316,-0.793457,1.58691,1.95312
21152.345,9.74679,-0.162806,1.17555,-0.793457,1.52588,1.95312
21152.35,9.71806,-0.181959,1.15161,-0.488281,1.64795,2.01416
21152.355,9.70849,-0.162806,1.16837,-0.183105,1.46484,2.13623
21152.36,9.71088,-0.184354,1.15879,0.0,1.15967,2.01416
21152.365,9.73482,-0.208296,1.16358,0.183105,1.15967,2.13623
21152.37,9.76595,-0.19393,1.17076,0.366211,1.09863,2.13623
21152.375,9.76355,-0.191536,1.16358,0.549316,1.0376,2.13623
21152.38,9.7875,-0.181959,1.17316,0.793457,1.0376,2.19727
21152.385,9.80426,-0.198719,1.13246,0.915527,1.09863,2.19727
21152.39,9.80186,-0.191536,1.12049,0.915527,1.09863,2.31934
21152.395,9.8282,-0.213084,1.17555,1.0376,1.09863,2.31934
21152.4,9.8258,-0.215478,1.16358,1.2207,1.15967,2.2583
21152.405,9.85453,-0.198719,1.12049,1.2207,1.2207,2.19727
21152.41,9.84975,-0.1652,1.12767,1.09863,1.2207,2.13623
21152.415,9.84496,-0.138864,1.13725,1.0376,1.0376,2.19727
21152.42,9.82102,-0.141258,1.16837,0.915527,0.976562,2.0752
21152.425,9.79707,-0.143652,1.1971,0.488281,0.976562,1.95312
21152.43,9.76116,-0.153229,1.18992,0.183105,0.793457,1.89209
21152.435,9.73482,-0.131681,1.21625,-0.305176,0.732422,2.01416
21152.44,9.71328,-0.134075,1.21386,-0.732422,0.427246,1.83105
21152.445,9.74679,-0.155623,1.22823,-1.15967,0.488281,1.83105
21152.45,9.78989,-0.174777,1.1995,-1.28174,0.244141,1.77002
21152.455,9.79228,-0.184354,1.21147,-1.40381,0.183105,1.77002
21152.46,9.80426,-0.203507,1.22583,-1.40381,0.0610352,1.77002
21152.465,9.79707,-0.201113,1.1995,-1.34277,0.0,1.95312
21152.47,9.80665,-0.21069,1.18274,-1.09863,0.12207,2.01416
21152.475,9.83299,-0.198719,1.16358,-0.915527,0.12207,2.01416
21152.48,9.81862,-0.198719,1.17076,-0.610352,0.183105,2.0752
21152.485,9.81383,-0.203507,1.17316,-0.427246,0.183105,2.2583
21152.49,9.8282,-0.203507,1.17555,-0.305176,0.183105,2.2583
21152.495,9.80904,-0.189142,1.1564,-0.183105,0.244141,2.50244
21152.5,9.79707,-0.169988,1.20189,-0.183105,0.183105,2.56348
21152.505,9.80186,-0.172383,1.21386,-0.244141,0.12207,2.62451
21152.51,9.80665,-0.167594,1.18992,-0.305176,0.0610352,2.62451
21152.515,9.77313,-0.179565,1.18513,-0.488281,-0.12207,2.50244
21152.52,9.78989,-0.208296,1.17795,-0.488281,-0.12207,2.56348
21152.525,9.7851,-0.201113,1.18513,-0.793457,-0.183105,2.56348
21152.53,9.77792,-0.225055,1.1971,-0.976562,-0.183105,2.56348
21152.535,9.7875,-0.203507,1.17076,-1.15967,-0.366211,2.56348
21152.54,9.79468,-0.246603,1.16837,-1.15967,-0.366211,2.31934
21152.545,9.81623,-0.270545,1.18274,-1.15967,-0.427246,2.19727
21152.55,9.80426,-0.294487,1.16837,-1.15967,-0.427246,2.0752
21152.555,9.78271,-0.272939,1.16598,-1.15967,-0.427246,1.95312
21152.56,9.77313,-0.260968,1.17076,-1.28174,-0.610352,1.95312
21152.565,9.78031,-0.258574,1.17316,-1.46484,-0.488281,1.77002
21152.57,9.78271,-0.222661,1.18752,-1.83105,-0.427246,1.64795
21152.575,9.76116,-0.208296,1.18513,-2.19727,-0.549316,1.46484
21152.58,9.76834,-0.201113,1.16119,-2.56348,-0.549316,1.40381
21152.585,9.77553,-0.217872,1.13964,-2.99072,-0.610352,1.34277
21152.59,9.74679,-0.198719,1.15161,-3.23486,-0.671387,1.40381
21152.595,9.74679,-0.215478,1.15401,-3.479,-0.732422,1.2207
21152.6,9.74201,-0.232238,1.14922,-3.66211,-0.793457,1.28174
21152.605,9.75877,-0.272939,1.10133,-3.66211,-0.793457,1.2207
21152.61,9.76595,-0.328006,1.15401,-3.54004,-0.854492,1.34277
21152.615,9.77313,-0.332794,1.20668,-3.17383,-0.915527,1.34277
21152.62,9.78031,-0.368707,1.20189,-2.50244,-0.793457,1.40381
21152.625,9.76834,-0.390255,1.18274,-1.70898,-0.793457,1.34277
21152.63,9.77313,-0.387861,1.14443,-0.915527,-0.793457,1.46484
21152.635,9.77313,-0.378284,1.12288,-0.244141,-0.793457,1.40381
21152.64,9.75877,-0.347159,1.1564,0.305176,-0.915527,1.34277
21152.645,9.77553,-0.287304,1.16598,0.671387,-0.671387,1.28174
21152.65,9.75637,-0.251391,1.14922,0.915527,-0.732422,1.2207
21152.655,9.72046,-0.260968,1.1157,0.732422,-0.915527,1.28174
21152.66,9.70849,-0.28491,1.12049,0.488281,-1.09863,1.09863
21152.665,9.7037,-0.299275,1.13964,0.366211,-1.09863,1.0376
21152.67,9.70131,-0.328006,1.1564,0.244141,-1.2207,0.976562
21152.675,9.7037,-0.323217,1.14922,0.12207,-1.28174,0.732422
21152.68,9.73961,-0.347159,1.14443,0.0,-1.40381,0.732422
21152.685,9.76116,-0.323217,1.17555,0.0610352,-1.40381,0.488281
21152.69,9.79947,-0.320823,1.1564,0.183105,-1.28174,0.488281
21152.695,9.80186,-0.316035,1.1157,0.305176,-1.40381,0.305176
21152.7,9.83777,-0.294487,1.1157,0.305176,-1.28174,0.12207
21152.705,9.81144,-0.306458,1.12049,0.366211,-1.28174,0.183105
21152.71,9.77792,-0.258574,1.13485,0.488281,-1.2207,0.183105
21152.715,9.76595,-0.244209,1.12767,0.305176,-1.28174,0.12207
21152.72,9.75398,-0.234632,1.12527,0.244141,-1.34277,0.0610352
21152.725,9.76595,-0.225055,1.1564,0.183105,-1.34277,0.12207
21152.73,9.76595,-0.253785,1.14443,0.0610352,-1.2207,0.0610352
21152.735,9.78989,-0.268151,1.16358,0.0,-1.28174,0.12207
21152.74,9.79707,-0.287304,1.16598,0.0610352,-1.34277,0.0610352
21152.745,9.7851,-0.299275,1.12049,0.244141,-1.34277,-0.0610352
21152.75,9.80186,-0.308852,1.13246,0.427246,-1.46484,0.0
21152.755,9.78271,-0.332794,1.12049,0.549316,-1.52588,-0.183105
21152.76,9.7875,-0.342371,1.14682,0.671387,-1.58691,-0.183105
21152.765,9.79707,-0.361524,1.15401,0.976562,-1.64795,-0.12207
21152.77,9.78031,-0.339977,1.14922,1.0376,-1.70898,-0.12207
21152.775,9.76355,-0.299275,1.16358,0.976562,-1.70898,-0.244141
21152.78,9.76834,-0.280122,1.13725,0.915527,-1.58691,-0.366211
21152.785,9.77553,-0.251391,1.16837,0.549316,-1.77002,-0.427246
21152.79,9.78989,-0.25618,1.15879,0.549316,-1.89209,-0.610352
21152.795,9.77313,-0.258574,1.16837,0.305176,-1.95312,-0.671387
21152.8,9.77313,-0.225055,1.16598,0.0,-2.0752,-0.671387
21152.805,9.77313,-0.215478,1.14922,-0.183105,-2.19727,-0.671387
21152.81,9.76834,-0.19393,1.15879,-0.427246,-2.31934,-0.610352
21152.815,9.7444,-0.220267,1.12288,-0.610352,-2.44141,-0.671387
21152.82,9.77074,-0.244209,1.10852,-0.732422,-2.56348,-0.671387
21152.825,9.7851,-0.225055,1.12527,-0.854492,-2.62451,-0.671387
21152.83,9.81144,-0.246603,1.12527,-0.854492,-2.62451,-0.427246
21152.835,9.8258,-0.270545,1.15401,-0.610352,-2.62451,-0.366211
21152.84,9.84735,-0.287304,1.13964,-0.366211,-2.62451,-0.366211
21152.845,9.83059,-0.277727,1.14443,0.0,-2.44141,-0.183105
21152.85,9.81623,-0.272939,1.10612,0.366211,-2.38037,-0.12207
21152.855,9.8258,-0.268151,1.09654,0.671387,-2.50244,-0.0610352
21152.86,9.80426,-0.263362,1.12049,0.854492,-2.44141,-0.12207
21152.865,9.79228,-0.268151,1.13964,1.0376,-2.44141,0.0
21152.87,9.78989,-0.244209,1.09415,0.976562,-2.31934,0.0
21152.875,9.78271,-0.201113,1.08936,0.976562,-2.31934,0.12207
21152.88,9.80186,-0.196325,1.08457,0.915527,-2.19727,0.12207
21152.885,9.80665,-0.189142,1.0726,0.671387,-2.19727,0.244141
21152.89,9.79707,-0.198719,1.02232,0.488281,-2.13623,0.305176
21152.895,9.79707,-0.220267,1.04866,0.549316,-2.0752,0.366211
21152.9,9.7875,-0.21069,1.05584,0.488281,-1.95312,0.366211
21152.905,9.7875,-0.227449,1.04148,0.366211,-1.95312,0.549316
21152.91,9.79468,-0.234632,1.03908,0.183105,-1.77002,0.488281
21152.915,9.78271,-0.232238,1.05345,0.0610352,-1.83105,0.610352
21152.92,9.78989,-0.253785,1.01754,0.0,-1.77002,0.549316
21152.925,9.76355,-0.268151,1.06303,0.12207,-1.83105,0.610352
21152.93,9.74919,-0.275333,1.04627,0.244141,-1.77002,0.610352
21152.935,9.73004,-0.289698,1.02951,0.305176,-1.83105,0.488281
21152.94,9.74919,-0.318429,1.01993,0.427246,-1.83105,0.488281
21152.945,9.73004,-0.332794,1.04148,0.549316,-2.01416,0.427246
21152.95,9.73482,-0.306458,1.07021,0.488281,-2.01416,0.366211
21152.955,9.7444,-0.301669,1.05105,0.427246,-2.01416,0.12207
21152.96,9.75158,-0.299275,1.03669,0.183105,-2.0752,0.0610352
21152.965,9.73004,-0.294487,1.075,0.0,-2.19727,-0.0610352
21152.97,9.75877,-0.320823,1.06303,-0.305176,-2.44141,-0.244141
21152.975,9.78031,-0.289698,1.08218,-0.366211,-2.31934,-0.305176
21152.98,9.77074,-0.282516,1.06063,-0.549316,-2.2583,-0.366211
21152.985,9.7875,-0.268151,1.05824,-0.610352,-2.38037,-0.427246
21152.99,9.79228,-0.253785,1.04148,-0.610352,-2.44141,-0.427246
21152.995,9.78989,-0.270545,1.07021,-0.732422,-2.56348,-0.610352
21153.0,9.78271,-0.335188,1.06542,-0.488281,-2.68555,-0.549316
21153.005,9.79707,-0.347159,1.05824,-0.305176,-2.74658,-0.549316
21153.01,9.7851,-0.311246,1.0343,0.427246,-2.56348,-0.427246
21153.015,9.74919,-0.318429,1.04387,0.793457,-2.50244,-0.366211
21153.02,9.73482,-0.3304,1.04627,1.28174,-2.50244,-0.244141
21153.025,9.75637,-0.3304,1.02951,1.83105,-2.68555,-0.183105
21153.03,9.75398,-0.332794,1.02472,2.19727,-2.74658,-0.12207
21153.035,9.75637,-0.332794,1.03908,2.68555,-2.86865,-0.183105
21153.04,9.77074,-0.296881,1.07739,3.17383,-2.74658,-0.12207
21153.045,9.80186,-0.296881,1.08936,3.54004,-2.80762,-0.183105
21153.05,9.79228,-0.28491,1.04387,3.96729,-2.74658,-0.244141
21153.055,9.80426,-0.263362,1.01275,4.08936,-2.80762,-0.12207
21153.06,9.83777,-0.263362,1.02951,4.3335,-2.80762,-0.12207
21153.065,9.81862,-0.222661,0.984017,4.39453,-2.68555,0.0
21153.07,9.81144,-0.213084,0.991199,4.45557,-2.50244,0.0
21153.075,9.8258,-0.220267,0.955286,4.39453,-2.38037,0.0610352
21153.08,9.82341,-0.201113,1.00317,4.45557,-2.38037,0.12207
21153.085,9.8282,-0.248997,1.00796,4.39453,-2.44141,0.12207
21153.09,9.81144,-0.248997,0.995988,4.27246,-2.2583,0.183105
21153.095,9.79468,-0.201113,0.998382,4.27246,-2.19727,0.12207
21153.1,9.7851,-0.208296,1.01993,4.39453,-2.0752,0.305176
21153.105,9.79468,-0.217872,1.00078,4.45557,-2.0752,0.244141
21153.11,9.80665,-0.220267,1.01275,4.45557,-2.01416,0.244141
21153.115,9.81862,-0.234632,1.02472,4.45557,-1.89209,0.183105
21153.12,9.79707,-0.222661,0.984017,4.57764,-1.89209,0.12207
21153.125,9.8282,-0.215478,0.979228,4.45557,-1.83105,0.244141
21153.13,9.80904,-0.19393,0.995988,4.3335,-1.89209,0.12207
21153.135,9.82341,-0.189142,1.00556,4.02832,-1.70898,0.12207
21153.14,9.83299,-0.196325,0.981623,3.90625,-1.77002,0.305176
21153.145,9.8282,-0.203507,1.03669,3.78418,-1.64795,0.12207
21153.15,9.82102,-0.225055,0.995988,3.479,-1.64795,0.0610352
21153.155,9.79228,-0.213084,0.972046,3.23486,-1.77002,0.0
21153.16,9.80665,-0.181959,0.943315,3.05176,-1.83105,0.12207
21153.165,9.80186,-0.160412,0.962469,2.99072,-1.64795,0.0
21153.17,9.76834,-0.174777,0.962469,2.68555,-1.64795,0.0
21153.175,9.77792,-0.181959,0.936133,2.31934,-1.52588,0.0610352
21153.18,9.77313,-0.208296,0.952892,2.01416,-1.46484,0.0610352
21153.185,9.7851,-0.198719,0.960075,1.64795,-1.52588,0.12207
21153.19,9.80186,-0.196325,0.979228,1.46484,-1.46484,0.12207
21153.195,9.80665,-0.19393,0.962469,1.2207,-1.40381,0.0610352
21153.2,9.79228,-0.225055,0.967257,1.15967,-1.34277,0.12207
21153.205,9.7851,-0.225055,0.962469,1.0376,-1.40381,0.244141
21153.21,9.76834,-0.246603,0.998382,1.0376,-1.46484,0.12207
21153.215,9.77074,-0.253785,0.972046,1.09863,-1.46484,0.244141
21153.22,9.80186,-0.272939,0.97444,1.28174,-1.46484,0.244141
21153.225,9.76116,-0.263362,1.00078,1.40381,-1.52588,0.244141
21153.23,9.76116,-0.25618,0.991199,1.58691,-1.58691,0.244141
21153.235,9.76595,-0.248997,1.01035,1.77002,-1.58691,0.183105
21153.24,9.76355,-0.253785,0.991199,1.83105,-1.70898,0.305176
21153.245,9.7875,-0.251391,0.960075,1.95312,-1.64795,0.305176
21153.25,9.77074,-0.234632,0.948104,1.89209,-1.58691,0.366211
21153.255,9.76595,-0.251391,0.979228,1.89209,-1.77002,0.427246
21153.26,9.75398,-0.265756,1.01754,1.77002,-1.95312,0.427246
21153.265,9.75158,-0.272939,1.01993,1.64795,-2.0752,0.488281
21153.27,9.75637,-0.292093,0.993594,1.64795,-2.2583,0.427246
21153.275,9.77074,-0.31364,1.01514,1.70898,-2.38037,0.488281
21153.28,9.76834,-0.31364,1.00796,1.95312,-2.56348,0.549316
21153.285,9.77313,-0.325611,1.00317,2.31934,-2.62451,0.488281
21153.29,9.78031,-0.332794,1.01275,2.80762,-2.74658,0.610352
21153.295,9.80186,-0.337582,0.988805,3.17383,-2.86865,0.610352
21153.3,9.78031,-0.31364,0.967257,3.72314,-2.74658,0.549316
21153.305,9.7851,-0.287304,0.964863,4.08936,-2.68555,0.671387
21153.31,9.79468,-0.265756,0.986411,4.21143,-2.92969,0.793457
21153.315,9.80186,-0.251391,0.998382,4.45557,-2.99072,0.732422
21153.32,9.83059,-0.237026,0.981623,4.57764,-2.86865,0.793457
21153.325,9.79468,-0.213084,0.955286,4.5166,-2.86865,0.854492
21153.33,9.80904,-0.198719,0.914585,4.3335,-2.74658,0.732422
21153.335,9.81144,-0.196325,0.90022,4.15039,-2.86865,0.854492
21153.34,9.80665,-0.208296,0.919373,4.08936,-2.80762,0.854492
21153.345,9.80186,-0.198719,0.933739,3.90625,-2.68555,0.793457
21153.35,9.81623,-0.229843,0.919373,3.66211,-2.68555,0.793457
21153.355,9.80186,-0.241814,0.926556,3.35693,-2.56348,0.915527
21153.36,9.78989,-0.227449,0.890643,3.2959,-2.62451,0.976562
21153.365,9.79947,-0.244209,0.924162,3.17383,-2.56348,0.976562
21153.37,9.81383,-0.234632,0.914585,3.2959,-2.56348,0.976562
21153.375,9.80904,-0.222661,0.926556,2.99072,-2.50244,0.976562
21153.38,9.78031,-0.189142,0.926556,2.74658,-2.38037,0.976562
21153.385,9.79707,-0.179565,0.933739,2.62451,-2.2583,0.976562
21153.39,9.81383,-0.184354,0.907402,2.44141,-2.13623,1.0376
21153.395,9.83538,-0.153229,0.866701,2.19727,-1.89209,1.0376
21153.4,9.82341,-0.131681,0.835576,1.89209,-1.64795,0.854492
21153.405,9.81862,-0.124498,0.833182,1.58691,-1.58691,0.854492
21153.41,9.82341,-0.126893,0.85473,1.15967,-1.34277,0.854492
21153.415,9.84256,-0.150835,0.842759,0.610352,-1.2207,0.854492
21153.42,9.853715373540474,-0.1941501622312529,0.8301445450964768,0.1473149789670323,-1.123411538151683,0.7993565708947357
21153.425,9.852375592227409,-0.2449927176394828,0.8290935065695979,-0.1922006828510212,-1.0087258237268504,0.6980546681442762
21153.43,9.841149124141872,-0.2902187919737477,0.83889869549504,-0.4283717344369245,-0.8938565401285207,0.5876993798620842
21153.435,9.822644437380706,-0.3166845108560585,0.8588529229364263,-0.5813749239161333,-0.7960173710770595,0.5054037944336189
21153.44,9.79947,-0.311246,0.888249,-0.671387,-0.732422,0.488281
21153.445,9.77792,-0.275333,0.914585,-0.671387,-0.732422,0.549316
21153.45,9.76834,-0.248997,0.914585,-0.488281,-0.793457,0.610352
21153.455,9.75637,-0.227449,0.94571,-0.366211,-0.732422,0.610352
21153.46,9.76355,-0.237026,0.92895,-0.244141,-0.732422,0.610352
21153.465,9.77074,-0.244209,0.888249,0.0,-0.793457,0.732422
21153.47,9.74201,-0.265756,0.881066,0.305176,-0.793457,0.793457
21153.475,9.73722,-0.263362,0.919373,0.671387,-0.793457,0.854492
21153.48,9.69891,-0.25618,0.897826,1.09863,-0.671387,0.976562
21153.485,9.68694,-0.201113,0.916979,1.58691,-0.610352,1.15967
21153.49,9.68215,-0.174777,0.919373,2.0752,-0.671387,1.28174
21153.495,9.67976,-0.162806,0.885855,2.31934,-0.671387,1.40381
21153.5,9.70849,-0.155623,0.916979,2.50244,-0.732422,1.64795
21153.505,9.74201,-0.150835,0.921768,2.44141,-0.610352,1.89209
21153.51,9.76595,-0.186748,0.912191,2.50244,-0.427246,2.38037
21153.515,9.76595,-0.234632,0.881066,2.74658,-0.305176,2.62451
21153.52,9.77074,-0.265756,0.85473,3.23486,-0.0610352,2.92969
21153.525,9.7875,-0.299275,0.845153,3.60107,0.0610352,3.23486
21153.53,9.77553,-0.294487,0.857124,3.66211,0.305176,3.2959
21153.535,9.73243,-0.304064,0.833182,3.60107,0.610352,3.41797
21153.54,9.68215,-0.28491,0.785298,3.84521,0.793457,3.66211
21153.545,9.65342,-0.275333,0.78051,4.08936,0.488281,3.54004
21153.55,9.64624,-0.287304,0.833182,3.90625,0.610352,3.23486
21153.555,9.65342,-0.304064,0.806846,3.41797,0.610352,2.86865
21153.56,9.66539,-0.349553,0.837971,2.68555,0.488281,2.62451
21153.565,9.7444,-0.430956,0.881066,1.77002,0.305176,2.2583
21153.57,9.8258,-0.52433,1.0343,-0.183105,0.366211,2.01416
21153.575,9.88566,-0.550666,1.1995,-2.74658,0.732422,2.19727
21153.58,9.84975,-0.481235,1.14922,-4.88281,1.40381,2.13623
21153.585,9.76834,-0.40462,1.01993,-6.34766,1.70898,1.77002
21153.59,9.65103,-0.349553,0.976834,-7.38525,1.34277,1.15967
21153.595,9.58399,-0.306458,0.926556,-8.05664,0.732422,0.732422
21153.6,9.57681,-0.328006,0.905008,-8.11768,0.12207,-0.183105
21153.605,9.65342,-0.366313,0.914585,-8.05664,-0.488281,-0.732422
21153.61,9.72525,-0.390255,0.955286,-7.69043,-1.15967,-1.2207
21153.615,9.77792,-0.380678,0.914585,-7.01904,-1.58691,-1.58691
21153.62,9.85214,-0.349553,0.878672,-6.34766,-2.01416,-1.95312
21153.625,9.9096,-0.35913,0.92895,-5.7373,-2.38037,-2.2583
21153.63,9.97664,-0.35913,0.957681,-5.37109,-2.56348,-2.50244
21153.635,9.96706,-0.373495,0.972046,-5.06592,-2.74658,-2.80762
21153.64,9.91439,-0.407014,0.984017,-4.82178,-2.74658,-3.17383
21153.645,9.86172,-0.414197,0.940921,-4.69971,-2.99072,-3.479
21153.65,9.82341,-0.392649,0.92895,-4.63867,-3.23486,-3.90625
21153.655,9.77553,-0.35913,0.919373,-4.76074,-3.54004,-4.3335
21153.66,9.74679,-0.347159,0.921768,-5.18799,-3.96729,-4.82178
21153.665,9.74679,-0.335188,0.933739,-5.61523,-4.27246,-5.31006
21153.67,9.75398,-0.3304,0.905008,-6.22559,-4.57764,-5.85938
21153.675,9.71567,-0.316035,0.902614,-6.71387,-5.00488,-6.28662
21153.68,9.71806,-0.337582,0.857124,-7.20215,-5.43213,-6.83594
21153.685,9.71806,-0.356736,0.893037,-7.69043,-5.85938,-7.32422
21153.69,9.73961,-0.356736,0.933739,-8.05664,-6.28662,-7.69043
21153.695,9.73961,-0.378284,0.907402,-8.30078,-6.65283,-8.17871
21153.7,9.70609,-0.414197,0.905008,-8.48389,-7.20215,-8.54492
21153.705,9.69891,-0.418985,0.940921,-8.48389,-7.62939,-8.91113
21153.71,9.69173,-0.395043,0.926556,-8.17871,-8.05664,-9.33838
21153.715,9.68215,-0.423774,0.919373,-7.87354,-8.60596,-9.8877
21153.72,9.67497,-0.45011,0.931344,-7.62939,-9.15527,-10.376
21153.725,9.69173,-0.423774,0.962469,-7.20215,-9.70459,-10.6812
21153.73,9.70131,-0.407014,0.972046,-6.53076,-10.3149,-10.8643
21153.735,9.73004,-0.373495,0.976834,-5.79834,-10.6812,-11.2305
21153.74,9.75877,-0.337582,0.988805,-5.43213,-11.1084,-11.4746
21153.745,9.76116,-0.320823,0.984017,-4.88281,-11.5356,-11.7188
21153.75,9.77074,-0.277727,0.967257,-4.63867,-12.0239,-11.9629
21153.755,9.78031,-0.263362,0.955286,-4.45557,-12.5732,-12.3291
21153.76,9.77792,-0.268151,0.893037,-4.3335,-12.9395,-12.6953
21153.765,9.76355,-0.237026,0.866701,-4.21143,-13.4277,-13.0615
21153.77,9.72046,-0.222661,0.830788,-4.39453,-14.0991,-13.4888
21153.775,9.69173,-0.184354,0.814029,-4.45557,-14.7705,-13.9771
21153.78,9.67018,-0.181959,0.751779,-4.63867,-15.5029,-14.5264
21153.785,9.663,-0.179565,0.787692,-5.06592,-16.1743,-15.3198
21153.79,9.61033,-0.196325,0.804452,-5.5542,-17.1509,-16.2354
21153.795,9.59835,-0.198719,0.804452,-6.28662,-18.3105,-16.9678
21153.8,9.61751,-0.201113,0.857124,-7.14111,-19.4092,-17.8223
21153.805,9.59835,-0.196325,0.907402,-8.05664,-20.5078,-18.6157
21153.81,9.5792,-0.201113,0.931344,-8.8501,-21.5454,-19.7144
21153.815,9.5385,-0.186748,0.890643,-9.8877,-22.8271,-20.6909
21153.82,9.51935,-0.162806,0.90022,-10.8032,-24.1089,-21.7896
21153.825,9.48822,-0.131681,0.916979,-11.8408,-25.6958,-22.8271
21153.83,9.50019,-0.143652,0.931344,-13.0005,-27.4048,-23.9258
21153.835,9.4978,-0.146046,0.933739,-14.0381,-29.0527,-25.0854
21153.84,9.47386,-0.134075,0.926556,-14.9536,-30.8838,-26.1841
21153.845,9.45231,-0.162806,0.931344,-15.8691,-32.959,-27.6489
21153.85,9.4547,-0.201113,0.940921,-16.5405,-34.9121,-28.9307
21153.855,9.44273,-0.25618,1.00556,-17.2119,-37.4146,-30.3955
21153.86,9.42358,-0.308852,1.05824,-17.6392,-39.856,-31.9214
21153.865,9.42837,-0.3304,1.13006,-17.8223,-42.6636,-33.5083
21153.87,9.40921,-0.289698,1.16598,-17.8223,-45.4712,-35.4614
21153.875,9.36612,-0.19393,1.15879,-17.7002,-48.645,-37.7808
21153.88,9.29669,-0.122104,1.18274,-17.8833,-52.3682,-40.7104
21153.885,9.24641,-0.100556,1.32878,-18.0664,-57.0679,-43.9453
21153.89,9.20092,-0.146046,1.39343,-18.8599,-62.561,-47.1802
21153.895,9.13388,-0.172383,1.62566,-20.0806,-68.7256,-50.7812
21153.9,9.03332,-0.155623,1.91776,-21.1182,-75.8667,-54.4434
21153.905,8.89925,-0.114922,2.19069,-22.2168,-83.6792,-58.7769
21153.91,8.78433,-0.0885855,2.53546,-23.3154,-92.6514,-63.7207
21153.915,8.83221,-0.0814029,3.01669,-23.8647,-102.539,-68.8477
21153.92,9.165,-0.0981623,3.32076,-24.5361,-112.549,-73.3032
21153.925,9.39245,-0.0454898,3.4692,-25.8789,-122.192,-76.5381
21153.93,9.67497,0.124498,3.07415,-27.2217,-131.958,-79.2236
21153.935,10.137,0.323217,2.75573,-30.2734,-141.663,-81.665
21153.94,10.8386,0.586579,2.43969,-34.3018,-148.926,-83.4961
21153.945,11.6454,0.921768,1.80523,-38.269,-154.48,-84.0454
21153.95,12.8473,1.41258,1.30723,-42.4194,-158.081,-83.4351
21153.955,14.3652,1.8148,0.744597,-47.4854,-158.752,-81.1157
21153.96,15.7275,2.3535,-0.220267,-51.6357,-158.569,-78.7964
21153.965,16.9725,3.03106,-1.00317,-55.603,-158.63,-78.2471
21153.97,18.2965,3.49793,-0.806846,-61.3403,-160.095,-79.2847
21153.975,19.7378,3.41413,1.94888,-70.6177,-156.555,-79.6509
21153.98,20.5758,3.27766,4.06296,-76.1719,-146.24,-80.8105
21153.985,19.2853,2.91135,3.83312,-79.2236,-137.207,-83.1909
21153.99,16.8049,2.31519,2.32956,-81.9702,-132.751,-87.5244
