timestamp,ax,ay,az,gx,gy,gz
15444.175,9.45949,-1.62087,-0.694318,-0.671387,7.32422,-2.56348
15444.18,9.50498,-1.62806,-0.636858,-0.793457,7.26318,-2.44141
15444.185,9.57202,-1.59214,-0.59855,-0.915527,7.08008,-2.38037
15444.19,9.60314,-1.5682,-0.574608,-0.793457,6.7749,-2.19727
15444.195,9.63187,-1.5275,-0.543484,-0.915527,6.46973,-2.01416
15444.2,9.63906,-1.51314,-0.543484,-0.671387,6.22559,-1.89209
15444.205,9.60554,-1.50116,-0.608127,-0.366211,6.04248,-1.52588
15444.21,9.58878,-1.52271,-0.648829,-0.488281,5.92041,-1.2207
15444.215,9.56723,-1.52032,-0.703895,-0.610352,5.7373,-0.976562
15444.22,9.4978,-1.56581,-0.802058,-0.793457,5.85938,-0.793457
15444.225,9.47146,-1.58496,-0.895431,-0.671387,5.61523,-0.488281
15444.23,9.4571,-1.6113,-0.916979,-0.732422,5.43213,-0.244141
15444.235,9.44991,-1.67594,-0.888249,-0.854492,5.18799,-0.12207
15444.24,9.44513,-1.68791,-0.893037,-1.2207,5.18799,0.0
15444.245,9.48583,-1.66636,-0.861913,-1.40381,5.06592,0.244141
15444.25,9.50498,-1.62087,-0.847547,-1.0376,4.69971,0.244141
15444.255,9.54089,-1.60172,-0.797269,-0.732422,4.69971,0.427246
15444.26,9.58638,-1.58975,-0.696713,-0.305176,4.69971,0.305176
15444.265,9.59117,-1.62087,-0.648829,0.366211,4.63867,0.244141
15444.27,9.58878,-1.61848,-0.6608,0.671387,4.5166,0.366211
15444.275,9.5792,-1.59214,-0.679953,1.0376,4.3335,0.366211
15444.28,9.56962,-1.60172,-0.679953,0.915527,4.27246,0.427246
15444.285,9.59596,-1.59454,-0.651223,0.488281,4.21143,0.610352
15444.29,9.60075,-1.6089,-0.651223,0.0,4.21143,0.732422
15444.295,9.60075,-1.62566,-0.667982,-0.305176,4.3335,0.732422
15444.3,9.6223,-1.66876,-0.682347,-0.549316,4.45557,0.793457
15444.305,9.6199,-1.70467,-0.701501,-0.793457,4.39453,0.732422
15444.31,9.64624,-1.6927,-0.691924,-0.793457,4.15039,0.549316
15444.315,9.64145,-1.70228,-0.667982,-0.671387,4.15039,0.244141
15444.32,9.6199,-1.73101,-0.675165,-0.610352,4.21143,0.0610352
15444.325,9.6223,-1.71904,-0.670376,-0.488281,4.08936,-0.244141
15444.33,9.57441,-1.75734,-0.6608,-0.244141,4.08936,-0.427246
15444.335,9.58638,-1.75495,-0.687136,-0.305176,4.27246,-0.610352
15444.34,9.55286,-1.74777,-0.739808,-0.244141,4.21143,-0.854492
15444.345,9.51695,-1.76213,-0.682347,-0.305176,4.08936,-1.09863
15444.35,9.4954,-1.75256,-0.641646,-0.610352,4.02832,-1.58691
15444.355,9.49062,-1.76213,-0.593762,-1.15967,4.08936,-1.70898
15444.36,9.53611,-1.71664,-0.56982,-1.40381,4.27246,-1.77002
15444.365,9.53611,-1.67355,-0.579397,-1.70898,4.3335,-1.95312
15444.37,9.55047,-1.63285,-0.588974,-2.01416,4.39453,-2.01416
15444.375,9.52892,-1.64003,-0.577003,-1.95312,4.3335,-2.19727
15444.38,9.54568,-1.62806,-0.584185,-2.31934,4.3335,-2.19727
15444.385,9.55765,-1.65439,-0.593762,-2.31934,4.21143,-2.44141
15444.39,9.54329,-1.65679,-0.617704,-2.31934,4.15039,-2.44141
15444.395,9.51695,-1.65679,-0.605733,-1.95312,3.78418,-2.50244
15444.4,9.50737,-1.68312,-0.593762,-1.64795,3.66211,-2.68555
15444.405,9.50259,-1.67834,-0.593762,-1.40381,3.23486,-2.80762
15444.41,9.50498,-1.65679,-0.502782,-1.15967,2.86865,-2.80762
15444.415,9.52653,-1.62327,-0.442927,-0.732422,2.44141,-2.80762
15444.42,9.54808,-1.59454,-0.392649,-0.12207,2.2583,-2.92969
15444.425,9.54089,-1.59693,-0.433351,0.732422,1.83105,-2.99072
15444.43,9.51695,-1.62806,-0.502782,1.40381,1.46484,-2.86865
15444.435,9.52174,-1.65679,-0.572214,2.01416,1.0376,-2.74658
15444.44,9.56005,-1.61848,-0.545878,2.19727,0.488281,-2.68555
15444.445,9.63427,-1.52271,-0.493206,2.13623,0.0,-2.38037
15444.45,9.67976,-1.44849,-0.390255,2.01416,-0.305176,-2.13623
15444.455,9.68694,-1.45089,-0.366313,1.70898,-0.488281,-1.83105
15444.46,9.68694,-1.48919,-0.447716,1.52588,-0.549316,-1.52588
15444.465,9.67018,-1.51314,-0.464475,1.15967,-0.488281,-1.28174
15444.47,9.66539,-1.52032,-0.462081,0.427246,-0.549316,-0.915527
15444.475,9.66539,-1.51553,-0.466869,-0.183105,-0.793457,-0.732422
15444.48,9.65103,-1.51074,-0.462081,-0.549316,-0.793457,-0.366211
15444.485,9.6223,-1.51314,-0.526724,-0.915527,-0.793457,-0.12207
15444.49,9.59835,-1.53229,-0.591368,-1.28174,-0.793457,0.244141
15444.495,9.5816,-1.57299,-0.627281,-1.28174,-0.915527,0.305176
15444.5,9.58399,-1.58257,-0.588974,-1.40381,-1.09863,0.427246
15444.505,9.58399,-1.57299,-0.572214,-1.46484,-1.09863,0.488281
15444.51,9.5792,-1.58496,-0.572214,-1.34277,-1.2207,0.610352
15444.515,9.56484,-1.59214,-0.624887,-1.28174,-1.28174,0.549316
15444.52,9.55765,-1.59693,-0.612916,-1.2207,-1.34277,0.610352
15444.525,9.5816,-1.61609,-0.577003,-1.0376,-1.58691,0.549316
15444.53,9.59117,-1.63763,-0.567426,-1.09863,-1.70898,0.366211
15444.535,9.59596,-1.66397,-0.560243,-1.09863,-1.70898,0.366211
15444.54,9.59835,-1.75734,-0.581791,-0.976562,-1.89209,0.12207
15444.545,9.60075,-1.75256,-0.656011,-0.793457,-1.95312,0.12207
15444.55,9.60793,-1.67594,-0.677559,-0.549316,-2.0752,0.0610352
15444.555,9.64145,-1.62566,-0.64404,-0.305176,-2.31934,-0.183105
15444.56,9.63427,-1.6089,-0.560243,-0.12207,-2.62451,-0.366211
15444.565,9.6199,-1.62327,-0.536301,0.183105,-2.68555,-0.488281
15444.57,9.60314,-1.66397,-0.560243,0.488281,-2.68555,-0.549316
15444.575,9.57441,-1.65439,-0.651223,0.732422,-2.56348,-0.549316
15444.58,9.55047,-1.61369,-0.723049,0.732422,-2.62451,-0.549316
15444.585,9.55765,-1.58257,-0.727837,0.793457,-2.86865,-0.427246
15444.59,9.61033,-1.54905,-0.646434,0.671387,-3.17383,-0.366211
15444.595,9.63427,-1.57299,-0.543484,0.549316,-3.23486,-0.427246
15444.6,9.63666,-1.59214,-0.574608,0.305176,-3.05176,-0.366211
15444.605,9.60554,-1.58257,-0.639252,0.0,-2.92969,-0.183105
15444.61,9.60075,-1.56341,-0.624887,-0.12207,-3.05176,0.0610352
15444.615,9.63666,-1.53468,-0.670376,-0.244141,-2.86865,0.0610352
15444.62,9.65103,-1.53229,-0.646434,-0.793457,-2.86865,0.183105
15444.625,9.64863,-1.53229,-0.591368,-1.15967,-2.86865,0.366211
15444.63,9.65582,-1.56341,-0.591368,-1.46484,-2.92969,0.488281
15444.635,9.6199,-1.55623,-0.584185,-1.64795,-2.86865,0.549316
15444.64,9.60554,-1.57778,-0.61531,-1.89209,-2.74658,0.671387
15444.645,9.56244,-1.58257,-0.586579,-2.0752,-2.80762,0.732422
15444.65,9.5816,-1.57778,-0.627281,-2.0752,-2.74658,0.732422
15444.655,9.55047,-1.59454,-0.665588,-2.13623,-2.74658,0.732422
15444.66,9.56005,-1.59933,-0.629675,-2.19727,-2.86865,0.732422
15444.665,9.56962,-1.57538,-0.600945,-2.13623,-2.99072,0.915527
15444.67,9.60314,-1.57299,-0.593762,-1.95312,-3.17383,0.976562
15444.675,9.61751,-1.58496,-0.555455,-1.83105,-3.11279,0.854492
15444.68,9.63427,-1.5706,-0.600945,-1.70898,-2.99072,0.793457
15444.685,9.64145,-1.5706,-0.612916,-1.83105,-2.99072,0.793457
15444.69,9.63427,-1.56102,-0.711078,-1.83105,-3.05176,1.0376
15444.695,9.60314,-1.55623,-0.667982,-2.0752,-3.11279,1.09863
15444.7,9.6199,-1.56341,-0.679953,-2.13623,-3.05176,1.2207
15444.705,9.59835,-1.55863,-0.699107,-2.13623,-2.99072,1.34277
15444.71,9.58878,-1.57778,-0.730232,-2.19727,-2.86865,1.34277
15444.715,9.58878,-1.58975,-0.790087,-1.89209,-2.86865,1.40381
15444.72,9.57681,-1.6113,-0.797269,-1.83105,-2.99072,1.46484
15444.725,9.56244,-1.64482,-0.792481,-1.70898,-2.99072,1.40381
15444.73,9.54568,-1.67834,-0.775721,-1.58691,-2.92969,1.28174
15444.735,9.54568,-1.66636,-0.790087,-1.28174,-3.05176,1.34277
15444.74,9.56723,-1.63763,-0.770933,-1.0376,-3.05176,1.40381
15444.745,9.57202,-1.61609,-0.770933,-0.976562,-3.17383,1.15967
15444.75,9.56962,-1.62087,-0.715866,-0.915527,-3.23486,1.0376
15444.755,9.57681,-1.62566,-0.648829,-0.793457,-3.2959,1.09863
15444.76,9.57202,-1.60172,-0.634463,-0.793457,-3.17383,1.15967
15444.765,9.58399,-1.5706,-0.636858,-0.732422,-3.23486,1.0376
15444.77,9.61272,-1.56581,-0.684742,-0.305176,-3.479,1.15967
15444.775,9.63906,-1.5275,-0.749385,0.427246,-3.96729,1.28174
15444.78,9.65582,-1.51314,-0.816423,1.64795,-4.82178,1.40381
15444.785,9.56244,-1.63524,-0.814029,2.62451,-5.67627,1.40381
15444.79,9.46188,-1.79326,-0.785298,2.80762,-6.28662,1.40381
15444.795,9.40921,-1.75495,-0.656011,2.38037,-6.10352,1.58691
15444.8,9.401678276705894,-1.7225834839525624,-0.5575260676417991,2.4883586135999405,-5.790028596897,1.567122169890908
15444.805,9.42783807958702,-1.7385293042482168,-0.5226710997050816,3.137369475792441,-5.557648710917084,1.3156306213498403
15444.81,9.475959744103037,-1.7697003825619282,-0.5401710979596918,3.9704230309142257,-5.402668526584753,0.9397560879743512
15444.815,9.53431360576195,-1.7830096405868945,-0.5987510641573773,4.630539724207199,-5.321376228140869,0.5468193029575815
15444.82,9.59117,-1.74537,-0.687136,4.76074,-5.31006,0.244141
15444.825,9.63906,-1.652,-0.754174,4.3335,-5.37109,0.0610352
15444.83,9.68455,-1.60651,-0.682347,4.21143,-5.43213,-0.12207
15444.835,9.71806,-1.65679,-0.627281,4.02832,-5.18799,-0.0610352
15444.84,9.71567,-1.6496,-0.617704,3.72314,-4.88281,-0.0610352
15444.845,9.71806,-1.6113,-0.663194,3.66211,-4.76074,-0.12207
15444.85,9.72046,-1.59214,-0.701501,3.54004,-4.45557,-0.183105
15444.855,9.69891,-1.58736,-0.768539,3.17383,-4.27246,-0.244141
15444.86,9.67018,-1.61848,-0.837971,2.62451,-3.78418,-0.12207
15444.865,9.6223,-1.66397,-0.878672,1.95312,-3.2959,-0.12207
15444.87,9.59596,-1.67115,-0.948104,1.09863,-2.74658,-0.12207
15444.875,9.5816,-1.66636,-0.972046,0.0,-2.31934,-0.12207
15444.88,9.5816,-1.63285,-0.859518,-1.0376,-2.19727,-0.244141
15444.885,9.62708,-1.64721,-0.775721,-1.89209,-1.89209,-0.366211
15444.89,9.62948,-1.59454,-0.746991,-2.44141,-1.52588,-0.488281
15444.895,9.63427,-1.61369,-0.723049,-2.86865,-0.976562,-0.671387
15444.9,9.6199,-1.65439,-0.785298,-3.05176,-0.732422,-0.793457
15444.905,9.59835,-1.67355,-0.845153,-3.23486,-0.488281,-0.793457
15444.91,9.57681,-1.70228,-0.907402,-3.23486,-0.427246,-1.09863
15444.915,9.56005,-1.69749,-0.914585,-3.11279,-0.366211,-1.40381
15444.92,9.56962,-1.7334,-0.921768,-2.86865,-0.366211,-1.58691
15444.925,9.55047,-1.7334,-0.921768,-2.68555,-0.244141,-1.83105
15444.93,9.51216,-1.74058,-0.902614,-2.50244,-0.12207,-2.0752
15444.935,9.53371,-1.72383,-0.869095,-2.38037,-0.0610352,-2.31934
15444.94,9.52892,-1.70467,-0.893037,-2.38037,0.12207,-2.50244
15444.945,9.57681,-1.70467,-0.938527,-2.56348,0.427246,-2.50244
15444.95,9.55765,-1.74298,-1.02711,-2.86865,0.610352,-2.74658
15444.955,9.55526,-1.7765,-1.09894,-2.86865,0.732422,-2.62451
15444.96,9.54808,-1.81241,-1.17555,-2.74658,0.671387,-2.62451
15444.965,9.54329,-1.74058,-1.18752,-2.38037,0.671387,-2.56348
15444.97,9.57202,-1.58017,-1.08936,-1.95312,0.427246,-2.44141
15444.975,9.6199,-1.47962,-0.912191,-1.34277,0.12207,-2.2583
15444.98,9.65821,-1.43892,-0.754174,-0.976562,0.12207,-2.31934
15444.985,9.63906,-1.46765,-0.672771,-1.0376,0.366211,-2.0752
15444.99,9.61033,-1.49159,-0.687136,-1.46484,0.793457,-1.70898
15444.995,9.61272,-1.45567,-0.696713,-1.95312,0.671387,-1.2207
15445.0,9.62948,-1.38864,-0.703895,-2.19727,0.366211,-0.671387
15445.005,9.63187,-1.38385,-0.694318,-2.56348,-0.244141,-0.305176
15445.01,9.65103,-1.41497,-0.620098,-2.86865,-0.549316,0.12207
15445.015,9.65582,-1.45328,-0.624887,-2.01416,-1.2207,0.488281
15445.02,9.58878,-1.54905,-0.701501,-0.732422,-1.95312,0.671387
15445.025,9.52653,-1.63763,-0.73502,-0.427246,-2.56348,0.976562
15445.03,9.55286,-1.54665,-0.639252,-0.488281,-3.05176,1.15967
15445.035,9.60314,-1.4461,-0.574608,-0.427246,-3.23486,1.09863
15445.04,9.63187,-1.52271,-0.56982,0.0,-3.2959,1.15967
15445.045,9.63906,-1.64003,-0.646434,0.183105,-3.23486,1.2207
15445.05,9.62708,-1.65679,-0.751779,0.305176,-3.479,1.34277
15445.055,9.61033,-1.59933,-0.787692,0.244141,-3.66211,1.40381
15445.06,9.58878,-1.56581,-0.818817,0.12207,-3.54004,1.40381
15445.065,9.58638,-1.60651,-0.821211,0.0,-3.54004,1.52588
15445.07,9.56723,-1.64242,-0.857124,-0.12207,-3.41797,1.34277
15445.075,9.56484,-1.65918,-0.919373,-0.305176,-3.23486,1.40381
15445.08,9.53371,-1.62087,-0.952892,-0.427246,-3.11279,1.28174
15445.085,9.53132,-1.6113,-0.861913,-0.671387,-3.17383,1.2207
15445.09,9.55526,-1.62327,-0.744597,-1.09863,-3.11279,1.15967
15445.095,9.57681,-1.62087,-0.677559,-1.64795,-2.92969,1.09863
15445.1,9.54568,-1.58975,-0.624887,-1.77002,-2.68555,1.09863
15445.105,9.55765,-1.58257,-0.648829,-1.89209,-2.44141,1.15967
15445.11,9.53132,-1.62087,-0.742203,-2.0752,-2.38037,1.15967
15445.115,9.55047,-1.63045,-0.857124,-1.15967,-2.99072,1.09863
15445.12,9.571848063742047,-1.6257879623139837,-0.8775770023787457,0.0062730780793504,-3.7278708413721695,1.023620258262756
15445.125,9.580103501015468,-1.6177238718630609,-0.8173546950412859,1.1166723659232776,-4.365540066756966,0.9335101598692496
15445.13,9.580782906414408,-1.608159800258638,-0.7296676865388704,2.175106114246297,-4.8421538711934975,0.8137665323869172
15445.135,9.579432874542205,-1.5989978191002163,-0.6677265853409415,3.185152575342693,-5.0961384505017495,0.6498562032234563
15445.14,9.5816,-1.59214,-0.684742,4.15039,-5.06592,0.427246
15445.145,9.58399,-1.59693,-0.797269,5.00488,-4.76074,0.12207
15445.15,9.57681,-1.62806,-0.921768,5.49316,-4.45557,-0.12207
15445.155,9.61511,-1.62566,-1.06781,5.5542,-4.27246,0.12207
15445.16,9.64863,-1.57778,-1.12288,5.00488,-3.90625,0.0
15445.165,9.69891,-1.52271,-1.12767,4.15039,-3.54004,0.183105
15445.17,9.74201,-1.49159,-1.09894,3.23486,-2.99072,0.427246
15445.175,9.73482,-1.49638,-1.0319,2.13623,-2.31934,0.671387
15445.18,9.70849,-1.50116,-1.02232,1.0376,-1.40381,0.976562
15445.185,9.67497,-1.49638,-1.05345,-0.12207,-0.610352,1.28174
15445.19,9.63427,-1.52032,-1.13006,-1.09863,0.12207,1.46484
15445.195,9.61511,-1.56341,-1.17076,-2.2583,0.732422,1.52588
15445.2,9.59835,-1.63524,-1.13725,-3.17383,1.28174,1.52588
15445.205,9.59596,-1.68552,-1.09176,-3.78418,1.83105,1.52588
15445.21,9.55286,-1.71425,-1.05584,-4.15039,2.44141,1.40381
15445.215,9.55047,-1.72861,-1.03669,-4.3335,2.80762,1.15967
15445.22,9.56484,-1.72861,-0.94571,-4.57764,3.05176,0.915527
15445.225,9.54808,-1.73819,-0.837971,-4.69971,3.2959,0.488281
15445.23,9.52653,-1.75734,-0.778116,-4.69971,3.479,0.183105
15445.235,9.52413,-1.7334,-0.766145,-4.02832,3.2959,-0.0610352
15445.24,9.51935,-1.71664,-0.849942,-1.70898,2.50244,-0.244141
15445.245,9.45231,-1.84114,-0.909797,1.09863,1.34277,-0.610352
15445.25,9.39964,-1.96325,-0.787692,2.01416,0.915527,-1.0376
15445.255,9.48343,-1.83156,-0.596156,2.13623,0.793457,-1.64795
15445.26,9.53132,-1.67355,-0.581791,2.99072,1.0376,-2.31934
15445.265,9.52892,-1.68791,-0.725443,4.69971,1.0376,-3.05176
15445.27,9.47386,-1.79565,-0.857124,6.40869,0.427246,-3.60107
15445.275,9.43555,-1.80044,-0.866701,7.38525,0.305176,-3.72314
15445.28,9.50259,-1.67594,-0.792481,7.44629,0.488281,-3.78418
15445.285,9.60075,-1.47722,-0.751779,6.65283,0.976562,-4.08936
15445.29,9.65103,-1.38864,-0.814029,5.67627,1.46484,-4.15039
15445.295,9.63187,-1.41497,-0.897826,4.5166,2.01416,-4.08936
15445.3,9.58399,-1.4868,-0.993594,3.66211,2.31934,-4.08936
15445.305,9.55286,-1.4868,-1.07021,2.68555,2.62451,-3.54004
15445.31,9.57681,-1.46525,-1.05105,1.46484,2.99072,-3.35693
15445.315,9.58878,-1.43173,-1.00078,0.915527,3.23486,-2.99072
15445.32,9.57681,-1.48441,-0.991199,0.915527,3.54004,-2.99072
15445.325,9.53371,-1.50116,-0.979228,1.46484,3.60107,-2.80762
15445.33,9.48583,-1.50116,-0.962469,2.62451,3.35693,-2.62451
15445.335,9.48343,-1.49159,-0.85473,3.66211,3.17383,-2.56348
15445.34,9.55765,-1.52511,-0.663194,3.84521,3.41797,-2.68555
15445.345,9.65582,-1.52989,-0.603339,3.60107,3.96729,-2.68555
15445.35,9.67976,-1.54426,-0.684742,4.21143,4.57764,-3.11279
15445.355,9.62948,-1.55384,-0.76375,4.94385,4.82178,-3.479
15445.36,9.5792,-1.5682,-0.80924,5.18799,4.94385,-3.66211
15445.365,9.5816,-1.52989,-0.794875,5.12695,5.00488,-3.90625
15445.37,9.65103,-1.45567,-0.749385,4.94385,5.7373,-4.21143
15445.375,9.72046,-1.43413,-0.76375,5.00488,6.71387,-4.76074
15445.38,9.73482,-1.53468,-0.816423,5.31006,7.69043,-5.5542
15445.385,9.70849,-1.70228,-0.967257,5.61523,8.36182,-6.22559
15445.39,9.65821,-1.82438,-1.08218,5.31006,9.33838,-6.89697
15445.395,9.70609,-1.87466,-1.14922,4.45557,10.6201,-7.32422
15445.4,9.69891,-1.88663,-1.1564,3.17383,11.9019,-7.93457
15445.405,9.65821,-1.87705,-1.15401,2.13623,13.0615,-8.78906
