timestamp,ax,ay,az,gx,gy,gz
18247.995,9.32781,-2.80361,1.00078,-0.0610352,0.0610352,-1.28174
18248.0,9.34457,-2.82995,1.01993,-0.0610352,0.12207,-1.46484
18248.005,9.32542,-2.83473,0.976834,-0.0610352,0.0,-0.976562
18248.01,9.32781,-2.83713,0.984017,0.0610352,-0.12207,-0.732422
18248.015,9.29429,-2.81319,0.955286,0.0,-0.244141,-0.549316
18248.02,9.31105,-2.82755,0.984017,0.0610352,-0.12207,-0.488281
18248.025,9.30866,-2.82037,1.00078,0.12207,-0.12207,-0.549316
18248.03,9.32542,-2.81079,1.01514,0.183105,-0.366211,-0.610352
18248.035,9.3302,-2.82755,1.0343,0.12207,-0.244141,-0.610352
18248.04,9.34217,-2.82037,1.0343,0.183105,-0.305176,-0.732422
18248.045,9.32063,-2.82276,1.01275,0.183105,-0.305176,-0.671387
18248.05,9.33978,-2.81079,1.01993,0.183105,-0.488281,-0.671387
18248.055,9.31584,-2.79164,1.00556,0.305176,-0.427246,-0.610352
18248.06,9.32302,-2.77967,0.993594,0.305176,-0.549316,-0.549316
18248.065,9.33978,-2.78924,1.01035,0.305176,-0.610352,-0.610352
18248.07,9.3302,-2.82037,1.01993,0.366211,-0.549316,-0.549316
18248.075,9.32781,-2.80122,1.02472,0.366211,-0.549316,-0.610352
18248.08,9.32063,-2.80361,1.01514,0.427246,-0.610352,-0.610352
18248.085,9.30387,-2.8084,0.991199,0.427246,-0.427246,-0.549316
18248.09,9.34217,-2.79403,0.986411,0.488281,-0.427246,-0.549316
18248.095,9.32542,-2.82037,1.00556,0.427246,-0.427246,-0.671387
18248.1,9.33978,-2.81319,1.00317,0.366211,-0.488281,-0.610352
18248.105,9.3326,-2.81079,0.986411,0.366211,-0.488281,-0.732422
18248.11,9.34457,-2.79643,0.988805,0.244141,-0.427246,-0.549316
18248.115,9.33499,-2.8084,0.976834,0.183105,-0.305176,-0.610352
18248.12,9.31584,-2.79882,0.981623,0.244141,-0.488281,-0.366211
18248.125,9.32302,-2.79882,0.981623,0.244141,-0.366211,-0.305176
18248.13,9.31584,-2.78685,0.967257,0.12207,-0.427246,-0.366211
18248.135,9.32781,-2.78685,1.00317,0.0610352,-0.305176,-0.244141
18248.14,9.34263940632474,-2.7768863846381557,1.0399753875184672,0.0336477086567671,-0.2304212711021107,-0.0865551026032868
18248.145,9.353181908922869,-2.7571395067611766,1.0599029794708312,0.0033795837819716,-0.2524217340677313,0.0459508335832423
18248.15,9.36014070835477,-2.738304436578067,1.063103877664919,-0.0498159153836612,-0.3056960614369575,0.1484920210093623
18248.155,9.36421900519447,-2.731076244253156,1.0497291839094052,-0.1459855297165686,-0.324762925901371,0.2161836723395497
18248.16,9.36612,-2.74615,1.01993,-0.305176,-0.244141,0.244141
18248.165,9.36133,-2.78206,0.984017,-0.427246,-0.12207,0.244141
18248.17,9.33739,-2.806,0.97444,-0.183105,-0.244141,0.305176
18248.175,9.32302,-2.81798,0.979228,0.0,-0.244141,0.488281
18248.18,9.32542,-2.78446,1.01275,0.0610352,-0.366211,0.488281
18248.185,9.32063,-2.77727,1.01035,0.244141,-0.244141,0.183105
18248.19,9.33978,-2.76291,0.998382,0.244141,-0.183105,0.366211
18248.195,9.3326,-2.81558,0.995988,0.183105,-0.0610352,0.305176
18248.2,9.36133,-2.77967,0.988805,0.0610352,0.0,0.366211
18248.205,9.35654,-2.806,0.995988,0.0,0.0610352,0.427246
18248.21,9.36851,-2.79403,1.00556,-0.0610352,0.0,0.610352
18248.215,9.36133,-2.79882,0.986411,-0.183105,0.0610352,0.671387
18248.22,9.3733,-2.78685,1.01514,-0.183105,0.0,0.610352
18248.225,9.35654,-2.7677,1.01993,-0.183105,0.0610352,0.549316
18248.23,9.34217,-2.77009,1.01035,-0.366211,0.0610352,0.366211
18248.235,9.33499,-2.7677,0.995988,-0.427246,0.0,0.488281
18248.24,9.33739,-2.77249,0.988805,-0.427246,-0.0610352,0.427246
18248.245,9.33978,-2.78446,0.995988,-0.549316,0.0,0.427246
18248.25,9.33739,-2.79882,1.02711,-0.549316,0.12207,0.427246
18248.255,9.33499,-2.78924,0.97444,-0.488281,0.0,0.549316
18248.26,9.33978,-2.79882,0.995988,-0.427246,0.0,0.488281
18248.265,9.30387,-2.79643,0.991199,-0.305176,0.0,0.488281
18248.27,9.31344,-2.79643,0.981623,-0.305176,-0.0610352,0.305176
18248.275,9.30626,-2.78924,0.97444,-0.244141,0.0,0.305176
18248.28,9.34457,-2.77967,1.00078,-0.305176,-0.0610352,0.427246
18248.285,9.35175,-2.79882,0.97444,-0.305176,-0.244141,0.305176
18248.29,9.34696,-2.79643,0.979228,-0.244141,-0.183105,0.488281
18248.295,9.35415,-2.79164,0.97444,-0.183105,-0.183105,0.427246
18248.3,9.35654,-2.77967,0.969652,-0.305176,0.0,0.610352
18248.305,9.33499,-2.77727,0.991199,-0.549316,0.0610352,0.671387
18248.31,9.34936,-2.77488,1.00078,-0.610352,0.12207,0.732422
18248.315,9.35893,-2.77967,1.01035,-0.610352,0.12207,0.732422
18248.32,9.3326,-2.77967,0.991199,-0.549316,0.244141,0.671387
18248.325,9.34457,-2.78446,1.00078,-0.610352,0.244141,0.793457
18248.33,9.35654,-2.77967,0.995988,-0.610352,0.305176,0.793457
18248.335,9.33978,-2.78924,0.998382,-0.671387,0.183105,0.793457
18248.34,9.35175,-2.78446,0.988805,-0.549316,0.244141,0.854492
18248.345,9.34457,-2.81079,1.01993,-0.549316,0.244141,0.793457
18248.35,9.3302,-2.79403,1.01993,-0.671387,0.244141,0.915527
18248.355,9.33739,-2.78924,1.02711,-0.610352,0.183105,0.915527
18248.36,9.35175,-2.78446,1.01754,-0.610352,0.183105,0.976562
18248.365,9.35654,-2.78924,1.02711,-0.671387,0.12207,1.09863
18248.37,9.32063,-2.78446,1.00796,-0.549316,0.0610352,0.976562
18248.375,9.34457,-2.77009,0.991199,-0.610352,0.0610352,1.0376
18248.38,9.35654,-2.78685,0.981623,-0.732422,0.0,0.976562
18248.385,9.36133,-2.78685,0.976834,-0.732422,0.12207,1.0376
18248.39,9.33978,-2.78206,1.00556,-0.671387,0.0610352,1.0376
18248.395,9.33978,-2.78924,1.02472,-0.671387,0.12207,1.0376
18248.4,9.33739,-2.77488,1.04866,-0.549316,0.0,1.09863
18248.405,9.35654,-2.78685,1.03908,-0.732422,0.183105,1.09863
18248.41,9.34936,-2.78206,1.02232,-0.671387,0.183105,1.28174
18248.415,9.35893,-2.79882,0.995988,-0.671387,0.12207,1.09863
18248.42,9.35415,-2.79643,0.998382,-0.549316,0.12207,1.15967
18248.425,9.34936,-2.80122,0.998382,-0.488281,0.12207,1.28174
18248.43,9.34217,-2.806,0.962469,-0.366211,0.0,1.2207
18248.435,9.34457,-2.80361,0.981623,-0.244141,0.0610352,1.2207
18248.44,9.35175,-2.82276,0.993594,-0.244141,0.0610352,1.28174
18248.445,9.34696,-2.78206,0.988805,-0.305176,0.183105,1.34277
18248.45,9.34936,-2.77967,1.00078,-0.366211,0.12207,1.34277
18248.455,9.34217,-2.78446,0.998382,-0.427246,0.183105,1.34277
18248.46,9.34696,-2.79643,0.984017,-0.427246,0.366211,1.40381
18248.465,9.32063,-2.79882,0.969652,-0.427246,0.488281,1.52588
18248.47,9.35175,-2.7677,0.986411,-0.366211,0.549316,1.40381
18248.475,9.3302,-2.79882,1.00078,-0.366211,0.488281,1.40381
18248.48,9.30866,-2.78446,0.993594,-0.488281,0.610352,1.52588
18248.485,9.29669,-2.78924,1.00317,-0.549316,0.549316,1.58691
18248.49,9.32302,-2.81079,1.01035,-0.549316,0.488281,1.64795
18248.495,9.31823,-2.79403,1.0319,-0.610352,0.549316,1.64795
18248.5,9.3302,-2.79882,1.00556,-0.610352,0.610352,1.58691
18248.505,9.3326,-2.78446,1.00317,-0.488281,0.549316,1.52588
18248.51,9.33739,-2.79882,0.979228,-0.549316,0.549316,1.46484
18248.515,9.32542,-2.80122,0.986411,-0.610352,0.488281,1.52588
18248.52,9.33978,-2.78924,0.995988,-0.610352,0.732422,1.52588
18248.525,9.34936,-2.79403,1.01514,-0.671387,0.732422,1.52588
18248.53,9.33978,-2.80361,1.01993,-0.610352,0.732422,1.52588
18248.535,9.33499,-2.79403,0.981623,-0.610352,0.549316,1.58691
18248.54,9.34936,-2.79643,0.991199,-0.671387,0.549316,1.58691
18248.545,9.33739,-2.806,1.01035,-0.671387,0.732422,1.58691
18248.55,9.31344,-2.81558,1.01275,-0.671387,0.732422,1.46484
18248.555,9.30387,-2.82995,1.00796,-0.732422,0.732422,1.64795
18248.56,9.32302,-2.82516,1.04627,-0.671387,0.732422,1.64795
18248.565,9.3302,-2.81079,1.0343,-0.671387,0.671387,1.58691
18248.57,9.34936,-2.82516,1.01035,-0.610352,0.732422,1.52588
18248.575,9.35415,-2.82037,0.991199,-0.732422,0.732422,1.46484
18248.58,9.36372,-2.81079,0.986411,-0.793457,0.732422,1.46484
18248.585,9.35415,-2.81319,0.967257,-0.732422,0.854492,1.40381
18248.59,9.34457,-2.79643,0.969652,-0.732422,1.0376,1.46484
18248.595,9.35175,-2.80361,0.960075,-0.976562,1.2207,1.52588
18248.6,9.31344,-2.79882,0.984017,-0.976562,1.2207,1.64795
18248.605,9.3326,-2.8084,1.00078,-1.0376,1.2207,1.58691
18248.61,9.29908,-2.80361,0.995988,-1.0376,1.28174,1.46484
18248.615,9.30147,-2.81798,0.993594,-1.0376,1.15967,1.52588
18248.62,9.2919,-2.82276,0.976834,-1.0376,1.0376,1.40381
18248.625,9.28711,-2.81079,1.00796,-0.793457,1.0376,1.28174
18248.63,9.2919,-2.83713,1.01514,-0.793457,0.976562,1.28174
18248.635,9.29429,-2.83713,1.02711,-0.793457,0.732422,1.15967
18248.64,9.30147,-2.81558,1.00556,-0.854492,0.732422,1.0376
18248.645,9.31344,-2.82276,1.0319,-0.976562,0.671387,0.854492
18248.65,9.31584,-2.82037,1.04627,-1.0376,0.610352,0.854492
18248.655,9.31105,-2.84431,1.0319,-0.976562,0.488281,0.732422
18248.66,9.30147,-2.83952,1.02951,-0.854492,0.366211,0.549316
18248.665,9.32302,-2.82755,1.0319,-0.732422,0.305176,0.427246
18248.67,9.3302,-2.82516,1.01514,-0.732422,0.244141,0.366211
18248.675,9.32781,-2.82516,1.00796,-0.732422,0.12207,0.305176
18248.68,9.32542,-2.80361,1.01754,-0.610352,0.183105,0.488281
18248.685,9.33739,-2.80361,1.03669,-0.671387,-0.0610352,0.305176
18248.69,9.32063,-2.80361,1.01275,-0.610352,-0.0610352,0.183105
18248.695,9.33739,-2.82995,1.00317,-0.610352,0.0,0.183105
18248.7,9.33739,-2.81558,0.986411,-0.610352,-0.0610352,0.305176
18248.705,9.32302,-2.81319,0.998382,-0.671387,-0.0610352,0.183105
18248.71,9.32542,-2.81079,1.00556,-0.732422,-0.0610352,0.12207
18248.715,9.32063,-2.79882,1.01993,-0.671387,-0.0610352,0.244141
18248.72,9.32781,-2.81319,1.04866,-0.732422,0.0,0.366211
18248.725,9.32063,-2.806,1.0319,-0.854492,-0.244141,0.244141
18248.73,9.32063,-2.8084,1.01514,-0.854492,-0.183105,0.366211
18248.735,9.31344,-2.81079,1.00796,-0.854492,-0.305176,0.305176
18248.74,9.3302,-2.80361,1.02951,-0.793457,-0.366211,0.244141
18248.745,9.31584,-2.81798,1.02472,-0.732422,-0.549316,0.305176
18248.75,9.32781,-2.806,1.03908,-0.549316,-0.366211,0.366211
18248.755,9.34936,-2.806,1.00317,-0.488281,-0.427246,0.244141
18248.76,9.33739,-2.8084,1.02951,-0.488281,-0.488281,0.366211
18248.765,9.34217,-2.83234,0.991199,-0.549316,-0.427246,0.305176
18248.77,9.34217,-2.82516,1.01754,-0.488281,-0.488281,0.305176
18248.775,9.34217,-2.82995,1.00796,-0.305176,-0.427246,0.244141
18248.78,9.30387,-2.82037,1.01754,-0.244141,-0.488281,0.183105
18248.785,9.30147,-2.82276,1.0319,-0.183105,-0.549316,0.305176
18248.79,9.32542,-2.81079,1.02472,-0.305176,-0.488281,0.244141
18248.795,9.32781,-2.78685,1.01514,-0.488281,-0.549316,0.244141
18248.8,9.33978,-2.78924,1.01514,-0.671387,-0.427246,0.488281
18248.805,9.36372,-2.77249,0.984017,-0.671387,-0.305176,0.427246
18248.81,9.34217,-2.77967,1.01754,-0.671387,-0.183105,0.488281
18248.815,9.35175,-2.78685,1.03908,-0.793457,-0.12207,0.488281
18248.82,9.34936,-2.79164,0.995988,-0.793457,0.0,0.610352
18248.825,9.35893,-2.8084,1.00078,-0.732422,0.12207,0.732422
18248.83,9.36612,-2.8084,0.981623,-0.732422,0.12207,0.671387
18248.835,9.33499,-2.81079,0.984017,-0.671387,0.244141,0.854492
18248.84,9.3326,-2.81558,1.01514,-0.549316,0.305176,0.793457
18248.845,9.32542,-2.81798,1.00556,-0.549316,0.183105,0.793457
18248.85,9.32063,-2.80122,1.00317,-0.488281,0.305176,0.732422
18248.855,9.31344,-2.79164,1.01993,-0.549316,0.244141,0.793457
18248.86,9.31105,-2.80122,1.01275,-0.610352,0.244141,0.793457
18248.865,9.33739,-2.78685,1.00556,-0.549316,0.305176,0.793457
18248.87,9.3302,-2.80122,1.00556,-0.549316,0.305176,0.671387
18248.875,9.32302,-2.78685,1.02472,-0.549316,0.366211,0.793457
18248.88,9.32542,-2.78206,1.00556,-0.671387,0.366211,0.915527
18248.885,9.32781,-2.78446,0.986411,-0.793457,0.244141,0.793457
18248.89,9.32302,-2.77967,1.02711,-0.854492,0.305176,0.793457
18248.895,9.32063,-2.79643,1.01035,-0.854492,0.183105,0.854492
18248.9,9.31823,-2.77967,1.01514,-0.854492,0.183105,0.915527
18248.905,9.32302,-2.75812,1.0319,-0.793457,0.12207,0.854492
18248.91,9.33739,-2.73418,1.05345,-0.793457,0.12207,1.0376
18248.915,9.32781,-2.7246,1.02711,-0.793457,-0.0610352,1.0376
18248.92,9.35654,-2.77249,1.00796,-0.976562,0.0,0.976562
18248.925,9.3733,-2.85389,0.85473,-1.52588,-0.244141,0.976562
18248.93,9.37569,-2.92571,0.785298,-3.35693,-0.244141,1.09863
18248.935,9.29669,-3.04782,0.986411,-5.98145,0.366211,0.915527
18248.94,9.2081,-3.06937,1.18513,-8.91113,0.976562,0.488281
18248.945,9.19613,-2.81798,1.23062,-10.8032,1.09863,0.183105
18248.95,9.27035,-2.59053,1.13964,-10.9253,0.915527,-0.12207
18248.955,9.29429,-2.48518,1.01035,-9.21631,0.549316,-0.732422
18248.96,9.32542,-2.73657,1.06781,-7.38525,0.12207,-0.732422
18248.965,9.31344,-2.85628,1.04387,-6.28662,-0.12207,-0.183105
18248.97,9.34457,-2.77727,0.998382,-5.5542,-0.488281,0.305176
18248.975,9.38527,-2.71502,0.995988,-5.06592,-0.671387,0.610352
18248.98,9.4164,-2.727,1.00796,-4.63867,-0.610352,0.549316
18248.985,9.38288,-2.77249,0.957681,-4.27246,-0.732422,0.305176
18248.99,9.36612,-2.82276,0.902614,-3.84521,-0.793457,0.0610352
18248.995,9.34217,-2.85149,0.907402,-3.66211,-0.854492,-0.0610352
18249.0,9.33499,-2.83713,0.926556,-3.35693,-0.854492,-0.244141
18249.005,9.3302,-2.79882,0.972046,-2.92969,-0.915527,-0.305176
18249.01,9.33978,-2.73178,1.00078,-2.80762,-0.854492,-0.305176
18249.015,9.33739,-2.71981,1.00317,-2.92969,-0.732422,-0.183105
18249.02,9.33739,-2.70784,0.972046,-3.17383,-0.732422,-0.183105
18249.025,9.33739,-2.73657,0.938527,-3.41797,-0.610352,-0.12207
18249.03,9.32781,-2.74376,0.948104,-3.90625,-0.671387,-0.12207
18249.035,9.29908,-2.78206,0.897826,-4.82178,-0.488281,-0.12207
18249.04,9.27035,-2.69587,0.955286,-5.7373,-0.610352,-0.427246
18249.045,9.25838,-2.6432,1.05824,-6.28662,-0.732422,-0.732422
18249.05,9.24641,-2.64559,1.04627,-6.34766,-1.28174,-0.915527
18249.055,9.22246,-2.65517,1.02951,-5.7373,-2.01416,-0.854492
18249.06,9.25598,-2.68869,1.02472,-4.88281,-2.74658,-0.854492
18249.065,9.27514,-2.7677,1.00796,-3.72314,-3.2959,-0.671387
18249.07,9.2919,-2.83234,1.01754,-2.44141,-3.78418,-0.671387
18249.075,9.36133,-2.87065,0.995988,-1.0376,-4.27246,-0.976562
18249.08,9.31584,-3.00472,0.924162,0.0,-4.63867,-1.52588
18249.085,9.29908,-3.05979,0.916979,1.2207,-4.63867,-1.83105
18249.09,9.32781,-3.04782,0.866701,2.31934,-4.82178,-2.38037
18249.095,9.34696,-2.98318,0.835576,3.17383,-5.06592,-2.80762
18249.1,9.35893,-2.90896,0.811634,3.84521,-4.94385,-3.05176
18249.105,9.35415,-2.91135,0.816423,4.15039,-4.69971,-3.23486
18249.11,9.3733,-2.86107,0.821211,3.84521,-4.27246,-3.23486
18249.115,9.39964,-2.73657,0.823605,3.05176,-3.84521,-3.17383
18249.12,9.32781,-2.65278,0.754174,1.77002,-3.54004,-3.05176
18249.125,9.32063,-2.62165,0.830788,0.610352,-3.17383,-3.23486
18249.13,9.29669,-2.44687,0.907402,-0.671387,-2.92969,-3.17383
18249.135,9.28471,-2.36547,0.806846,-2.0752,-2.92969,-3.23486
18249.14,9.29908,-2.25294,0.802058,-2.80762,-3.2959,-3.54004
18249.145,9.31344,-2.3128,0.897826,-2.92969,-3.72314,-3.72314
18249.15,9.29429,-2.51631,1.05105,-2.31934,-4.21143,-3.96729
18249.155,9.19613,-2.74136,1.07978,-1.46484,-4.88281,-4.08936
18249.16,9.17697,-2.88501,1.14922,0.0610352,-5.92041,-4.3335
18249.165,9.20571,-2.8922,1.15401,1.64795,-6.83594,-4.94385
18249.17,9.23922,-2.95205,1.10373,3.23486,-7.32422,-5.85938
18249.175,9.3302,-3.03585,1.01514,4.3335,-8.05664,-6.7749
18249.18,9.32781,-3.15077,0.940921,5.24902,-8.48389,-7.62939
18249.185,9.42597,-3.08134,0.885855,6.16455,-8.97217,-8.05664
18249.19,9.40203,-3.08852,0.828394,6.40869,-8.91113,-8.42285
18249.195,9.40682,-3.04782,0.830788,6.28662,-8.36182,-8.66699
18249.2,9.42837,-2.91135,0.778116,5.92041,-7.87354,-8.97217
18249.205,9.41161,-2.87783,0.701501,4.94385,-7.32422,-8.91113
18249.21,9.43794,-2.78685,0.708684,3.72314,-6.40869,-9.0332
18249.215,9.42837,-2.76291,0.732626,2.19727,-5.61523,-8.97217
18249.22,9.414,-2.68151,0.749385,0.671387,-4.69971,-8.8501
18249.225,9.43794,-2.55461,0.792481,-0.610352,-3.84521,-8.8501
18249.23,9.39724,-2.69587,0.775721,-1.83105,-3.11279,-8.72803
18249.235,9.40203,-2.77009,0.842759,-2.99072,-2.62451,-8.48389
18249.24,9.39006,-2.7653,0.871489,-3.66211,-2.44141,-8.17871
18249.245,9.43076,-2.67911,0.964863,-3.90625,-2.2583,-7.93457
18249.25,9.41161,-2.61686,0.962469,-4.15039,-2.31934,-7.87354
18249.255,9.44752,-2.56658,0.960075,-4.21143,-2.19727,-7.75146
18249.26,9.4547,-2.55701,0.912191,-4.21143,-2.19727,-7.8125
18249.265,9.50737,-2.60968,0.890643,-4.15039,-2.31934,-7.62939
18249.27,9.51935,-2.61926,0.826,-4.02832,-2.19727,-7.44629
18249.275,9.54089,-2.61926,0.80924,-3.90625,-2.2583,-7.26318
18249.28,9.55047,-2.57856,0.773327,-3.41797,-2.0752,-7.32422
18249.285,9.51935,-2.55701,0.785298,-2.99072,-1.89209,-7.14111
18249.29,9.44991,-2.62165,0.830788,-2.68555,-1.52588,-7.26318
18249.295,9.414,-2.66714,0.864307,-2.68555,-1.15967,-7.08008
18249.3,9.41161,-2.65756,0.871489,-2.50244,-0.610352,-6.65283
18249.305,9.4571,-2.62165,0.797269,-2.56348,-0.427246,-6.34766
18249.31,9.50259,-2.50912,0.588974,-2.62451,-0.183105,-6.04248
18249.315,9.57681,-2.38462,0.502782,-2.80762,0.0610352,-5.98145
18249.32,9.65103,-2.25294,0.452504,-3.2959,0.0610352,-5.67627
18249.325,9.67497,-2.07338,0.414197,-3.479,0.244141,-5.5542
18249.33,9.63187,-2.05183,0.483629,-3.54004,0.488281,-5.31006
18249.335,9.54568,-2.20745,0.71826,-3.84521,0.976562,-5.06592
18249.34,9.4547,-2.36308,0.916979,-4.08936,1.15967,-4.82178
18249.345,9.45949,-2.32238,0.995988,-4.57764,0.549316,-4.57764
18249.35,9.44273,-2.15718,0.969652,-5.06592,-0.0610352,-5.06592
18249.355,9.39245,-2.229,0.914585,-5.43213,-0.671387,-5.79834
18249.36,9.34217,-2.33914,0.972046,-5.49316,-1.0376,-6.34766
18249.365,9.29908,-2.43969,0.979228,-5.24902,-1.52588,-6.83594
18249.37,9.27514,-2.49236,0.905008,-5.24902,-2.2583,-7.14111
18249.375,9.25838,-2.47082,0.895431,-5.5542,-2.74658,-7.75146
18249.38,9.28471,-2.43011,0.933739,-5.85938,-2.99072,-8.05664
18249.385,9.26556,-2.5187,0.893037,-6.16455,-3.17383,-8.42285
18249.39,9.2919,-2.49715,0.852336,-6.65283,-3.11279,-8.8501
18249.395,9.32781,-2.5187,0.818817,-7.01904,-2.99072,-9.39941
18249.4,9.36851,-2.46124,0.751779,-7.56836,-2.62451,-10.0098
18249.405,9.42837,-2.38941,0.737414,-8.11768,-2.19727,-10.6812
18249.41,9.42837,-2.48758,0.732626,-9.39941,-1.83105,-11.3525
18249.415,9.47386,-2.44687,0.758962,-10.437,-1.58691,-12.146
18249.42,9.54808,-2.42293,0.73502,-11.4746,-1.0376,-13.0005
18249.425,9.50019,-2.41336,0.670376,-12.6953,-0.671387,-14.0381
18249.43,9.48104,-2.43011,0.699107,-13.855,-0.305176,-15.0757
18249.435,9.48104,-2.3942,0.806846,-14.7705,-0.183105,-16.1743
18249.44,9.42118,-2.46124,0.938527,-15.9912,-0.244141,-17.5171
18249.445,9.34936,-2.5187,0.97444,-17.5781,-0.244141,-18.7378
18249.45,9.27753,-2.51391,0.936133,-19.165,-0.488281,-20.2026
18249.455,9.26556,-2.60489,0.993594,-20.5688,-0.976562,-21.7896
18249.46,9.24162,-2.75094,1.00556,-21.6675,-1.09863,-23.5596
18249.465,9.26317,-2.806,0.995988,-22.3389,-1.89209,-25.5127
18249.47,9.20331,-2.9305,0.940921,-22.7661,-3.17383,-27.771
18249.475,9.12191,-2.88741,0.998382,-23.3154,-4.76074,-30.2124
18249.48,9.17937,-2.70305,1.14922,-23.0103,-6.16455,-32.5928
18249.485,9.12191,-2.74376,1.13246,-23.0103,-8.30078,-35.3394
18249.49,9.06205,-2.74854,1.14443,-23.0713,-10.1929,-37.8418
18249.495,8.99262,-2.58574,1.09176,-23.3765,-12.085,-40.7104
18249.5,9.09797,-2.727,1.1995,-23.1934,-14.0381,-43.7622
18249.505,9.06205,-2.79403,1.16119,-23.3154,-16.2354,-47.0581
18249.51,9.18416,-3.08134,1.38145,-23.5596,-18.2495,-50.354
18249.515,9.23204,-3.06458,1.42216,-24.5972,-20.813,-53.772
18249.52,9.03811,-3.06458,1.2785,-25.3906,-23.7427,-57.9834
18249.525,9.07402,-3.28006,1.2809,-26.3062,-26.3062,-62.0117
18249.53,9.09318,-3.20105,1.29287,-26.2451,-29.2358,-66.1011
18249.535,9.20331,-3.17232,1.45328,-25.4517,-31.7383,-70.3735
18249.54,9.73961,-3.20105,1.59933,-25.5127,-34.1187,-74.1577
18249.545,9.78271,-3.07894,1.35751,-25.4517,-36.6211,-77.7588
18249.55,10.058,-2.71981,1.16837,-25.5737,-39.4287,-81.1157
18249.555,9.86411,-2.42054,0.749385,-26.3672,-42.8467,-84.4727
18249.56,10.2376,-2.18112,0.912191,-25.7568,-44.1284,-87.7686
18249.565,10.6398,-2.28886,1.17795,-24.1699,-45.7764,-91.3086
18249.57,11.1402,-2.24576,1.37188,-23.7427,-47.2412,-93.811
18249.575,10.9295,-2.23379,0.816423,-23.0713,-49.3774,-96.7407
18249.58,11.1498,-2.96402,0.536301,-22.7661,-50.8423,-99.4873
18249.585,11.2192,-3.37822,0.653617,-21.7896,-50.8423,-99.6704
18249.59,11.8513,-4.13,1.14203,-19.7144,-50.1099,-99.4873
18249.595,12.5121,-3.06458,1.37667,-18.3105,-49.1943,-100.647
18249.6,13.0173,-1.95846,0.933739,-18.4937,-50.354,-106.323
18249.605,13.4051,-2.11408,1.26893,-23.0713,-49.3774,-111.328
18249.61,13.8121,-1.84832,1.79565,-28.5034,-49.5605,-116.821
18249.615,14.1402,-2.99275,2.01113,-29.9683,-50.6592,-119.324
18249.62,14.9542,-2.79643,2.32956,-28.9307,-50.7202,-121.216
18249.625,15.0835,-3.62243,2.55461,-28.5645,-51.0254,-121.826
18249.63,16.2901,-3.72298,3.83312,-29.6631,-49.4995,-121.948
18249.635,17.1449,-3.69665,4.18028,-33.4473,-49.6216,-123.84
18249.64,16.7139,-4.68066,3.3854,-41.1987,-52.4902,-125.488
18249.645,15.706,-4.93684,2.7653,-49.4385,-58.1665,-126.831
18249.65,14.7196,-5.13796,2.40857,-54.9927,-66.1621,-127.441
18249.655,13.9414,-5.15472,2.07817,-56.9458,-73.1201,-126.526
18249.66,13.2016,-5.47793,1.51074,-56.4575,-78.064,-124.634
18249.665,12.6845,-6.12437,1.04148,-54.0161,-81.1768,-120.178
