timestamp,ax,ay,az,gx,gy,gz
22375.995,9.67204203730371,-1.3866660915336817,0.1239990135175207,0.5455082745010109,-0.3159812813525612,0.4326780024441586
22376.0,9.67755865710408,-1.3904756962600884,0.1491984430776775,0.5065363019596392,-0.2929688822540728,0.4355699784094987
22376.005,9.68218474921374,-1.3974714375555035,0.1699665853726709,0.4614980298064721,-0.2734784348406856,0.4230988589319956
22376.01,9.684584327691582,-1.4058717673284615,0.1796215115310469,0.4058090165119607,-0.2583101588504913,0.3903280512521996
22376.015,9.683421406601404,-1.4138951375069908,0.1714812927008135,0.334884820422792,-0.2482642739897535,0.3323209625335396
22376.02,9.67736,-1.41976,0.138864,0.244141,-0.244141,0.244141
22376.025,9.67257,-1.42694,0.0981623,0.183105,-0.244141,0.12207
22376.03,9.68455,-1.44849,0.110133,0.305176,-0.244141,0.0610352
22376.035,9.67976,-1.45567,0.100556,0.427246,-0.244141,0.244141
22376.04,9.68215,-1.43413,0.0837971,0.488281,-0.244141,0.12207
22376.045,9.663,-1.4437,0.100556,0.488281,-0.366211,0.0610352
22376.05,9.6606,-1.42694,0.124498,0.488281,-0.244141,0.183105
22376.055,9.66539,-1.43173,0.11971,0.488281,-0.305176,0.12207
22376.06,9.6606,-1.43892,0.158017,0.366211,-0.244141,0.183105
22376.065,9.67736,-1.43413,0.129287,0.305176,-0.183105,0.12207
22376.07,9.69412,-1.4461,0.114922,0.244141,-0.183105,0.0
22376.075,9.68694,-1.4461,0.136469,0.0,-0.0610352,-0.12207
22376.08,9.69891,-1.45567,0.126893,0.0,-0.183105,-0.12207
22376.085,9.67497,-1.4461,0.112527,0.0,0.0,-0.12207
22376.09,9.67497,-1.46765,0.102951,0.0,0.0,-0.12207
22376.095,9.663,-1.4461,0.112527,0.183105,0.0,-0.183105
22376.1,9.67736,-1.43413,0.100556,0.183105,0.0610352,-0.305176
22376.105,9.70609,-1.42694,0.117316,0.0610352,0.0,-0.244141
22376.11,9.69173,-1.40779,0.0909797,0.0,0.0610352,-0.12207
22376.115,9.69891,-1.43652,0.100556,0.0610352,0.0610352,-0.305176
22376.12,9.68933,-1.43173,0.117316,-0.0610352,0.0610352,-0.305176
22376.125,9.68455,-1.41497,0.150835,-0.183105,0.12207,-0.305176
22376.13,9.69652,-1.43413,0.143652,-0.244141,0.0,-0.305176
22376.135,9.69173,-1.43652,0.117316,-0.12207,0.183105,-0.305176
22376.14,9.68215,-1.43892,0.138864,-0.183105,0.0610352,-0.366211
22376.145,9.68455,-1.42934,0.158017,-0.183105,0.183105,-0.366211
22376.15,9.663,-1.41976,0.131681,-0.12207,0.12207,-0.305176
22376.155,9.67736,-1.43413,0.131681,-0.183105,0.244141,-0.305176
22376.16,9.68455,-1.43173,0.141258,-0.366211,0.12207,-0.244141
22376.165,9.6606,-1.43413,0.136469,-0.366211,0.12207,-0.183105
22376.17,9.67736,-1.43892,0.143652,-0.244141,0.12207,-0.244141
22376.175,9.67018,-1.4461,0.141258,-0.305176,0.0,-0.305176
22376.18,9.67736,-1.43652,0.114922,-0.244141,0.0610352,-0.305176
22376.185,9.68215,-1.4437,0.117316,-0.183105,0.12207,-0.366211
22376.19,9.68215,-1.4461,0.148441,0.0,0.0610352,-0.305176
22376.195,9.68455,-1.4437,0.150835,0.12207,0.0,-0.305176
22376.2,9.68361753833245,-1.445172046783078,0.1518937155283001,0.1407112152422427,-0.038200216750312,-0.319460140173597
22376.205,9.680160483328866,-1.4488073531061587,0.1578039411247636,0.0815347863682902,-0.0545388257392408,-0.3218900571516605
22376.21,9.677647659160776,-1.4502706360368225,0.1622271089539898,-0.0296868500426093,-0.04567380636316,-0.3171779040476532
22376.215,9.679547889993326,-1.4452266126466289,0.1588246511919981,-0.1671812576822914,-0.0082631379911397,-0.3100358339604396
22376.22,9.68933,-1.42934,0.141258,-0.305176,0.0610352,-0.305176
22376.225,9.69891,-1.41258,0.11971,-0.366211,0.12207,-0.305176
22376.23,9.68215,-1.42934,0.134075,-0.244141,0.0610352,-0.305176
22376.235,9.68215,-1.42934,0.131681,-0.305176,0.0610352,-0.305176
22376.24,9.67257,-1.43413,0.138864,-0.366211,0.12207,-0.305176
22376.245,9.68933,-1.42455,0.131681,-0.305176,0.12207,-0.305176
22376.25,9.70131,-1.42694,0.146046,-0.366211,0.183105,-0.366211
22376.255,9.68694,-1.41737,0.124498,-0.244141,0.183105,-0.305176
22376.26,9.68694,-1.42694,0.134075,-0.305176,0.183105,-0.244141
22376.265,9.66779,-1.42455,0.102951,-0.305176,0.0610352,-0.183105
22376.27,9.66779,-1.43173,0.146046,-0.305176,0.0,-0.12207
22376.275,9.68215,-1.42694,0.143652,-0.244141,0.0,-0.305176
22376.28,9.67736,-1.44131,0.153229,-0.183105,0.0,-0.244141
22376.285,9.68215,-1.42216,0.138864,-0.12207,0.0610352,-0.183105
22376.29,9.67736,-1.42455,0.102951,-0.12207,-0.0610352,-0.183105
22376.295,9.67018,-1.43413,0.129287,-0.0610352,0.0610352,-0.183105
22376.3,9.666463234977272,-1.4448944020959689,0.1525417970101002,0.0068934207286076,0.1731301287793202,-0.1526904554572727
22376.305,9.666095935486553,-1.4548204470369697,0.156742005168436,0.0580386198429539,0.1914993761670046,-0.104014659007726
22376.31,9.668305018505226,-1.460321290926928,0.1509907148279603,0.0935300285726848,0.1416141192119643,-0.0583391548604543
22376.315,9.672317401016716,-1.457810089881471,0.1443910163221403,0.114497278218811,0.0489455348201242,-0.0369254871182083
22376.32,9.67736,-1.4437,0.146046,0.12207,-0.0610352,-0.0610352
22376.325,9.68215,-1.42934,0.160412,0.12207,-0.12207,-0.12207
22376.33,9.68215,-1.4461,0.169988,0.12207,-0.0610352,-0.12207
22376.335,9.67257,-1.43173,0.153229,0.0610352,-0.12207,-0.0610352
22376.34,9.66539,-1.43892,0.138864,-0.0610352,0.0,0.0
22376.345,9.663,-1.42216,0.141258,0.0,-0.183105,0.0
22376.35,9.6606,-1.41976,0.126893,0.0,-0.183105,-0.0610352
22376.355,9.67976,-1.42455,0.129287,-0.183105,-0.0610352,-0.12207
22376.36,9.68215,-1.42216,0.141258,0.0,-0.12207,-0.183105
22376.365,9.69652,-1.4054,0.148441,0.0,-0.12207,-0.183105
22376.37,9.69891,-1.41497,0.146046,-0.0610352,-0.12207,0.0610352
22376.375,9.69652,-1.40779,0.1652,-0.183105,-0.12207,0.0610352
22376.38,9.68215,-1.39582,0.146046,0.0,-0.0610352,-0.12207
22376.385,9.67018,-1.41258,0.143652,-0.12207,-0.0610352,-0.183105
22376.39,9.663,-1.38624,0.160412,-0.0610352,0.0610352,-0.0610352
22376.395,9.65582,-1.38624,0.141258,-0.0610352,-0.12207,-0.12207
22376.4,9.6560249315775,-1.3955214146324368,0.1289765470294014,-0.0494205633836864,-0.2475525543553251,-0.140267666991741
22376.405,9.661692617436884,-1.4034433880582426,0.1323125822736675,0.0048850354791165,-0.2339149868544237,-0.0766413216908418
22376.41,9.667496837511711,-1.410555654174709,0.1432258440060782,0.0777973360803807,-0.1453291421623845,0.0082908571557746
22376.415,9.668111371724017,-1.417407946856717,0.1536760704869782,0.1452320777503161,-0.0459668650307956,0.0540106906437153
22376.42,9.65821,-1.42455,0.155623,0.183105,0.0,0.0
22376.425,9.65103,-1.43413,0.148441,0.183105,-0.0610352,-0.12207
22376.43,9.68933,-1.44131,0.153229,0.183105,-0.183105,-0.0610352
22376.435,9.69412,-1.41497,0.167594,0.183105,-0.183105,0.0
22376.44,9.685057363212572,-1.3979040486875398,0.1847472605681354,0.2084908219932641,-0.1818769068805021,0.0113226315154356
22376.445,9.676042936236543,-1.3974931487433069,0.1996139991879635,0.2440008254001661,-0.2050753788516914,-0.0051680987043044
22376.45,9.669883827647183,-1.405855224455075,0.2073406075349589,0.2607144178344966,-0.2288878973995088,-0.0273201446937609
22376.455,9.66938714603912,-1.415108200106694,0.2030734772564273,0.2297110068621076,-0.2295019439645862,-0.0329814604527322
22376.46,9.67736,-1.41737,0.181959,0.12207,-0.183105,0.0
22376.465,9.68694,-1.4054,0.150835,0.0,-0.12207,0.0610352
22376.47,9.67257,-1.39103,0.143652,0.0610352,-0.183105,0.0610352
22376.475,9.67497,-1.41737,0.134075,-0.0610352,-0.183105,0.0610352
22376.48,9.70609,-1.42694,0.117316,-0.0610352,-0.183105,0.0610352
22376.485,9.68455,-1.41976,0.134075,0.0,-0.183105,0.0610352
22376.49,9.66539,-1.40779,0.148441,-0.0610352,-0.244141,0.12207
22376.495,9.69412,-1.41018,0.117316,0.0,-0.12207,0.0
22376.5,9.6606,-1.40061,0.143652,-0.183105,-0.0610352,-0.0610352
22376.505,9.65582,-1.39582,0.124498,-0.244141,0.0,0.0610352
22376.51,9.67976,-1.4054,0.136469,-0.244141,-0.0610352,0.12207
22376.515,9.69173,-1.40061,0.153229,-0.183105,0.0,0.183105
22376.52,9.68455,-1.39821,0.148441,-0.244141,0.0,0.0610352
22376.525,9.69412,-1.403,0.146046,-0.183105,0.0,0.0610352
22376.53,9.68215,-1.40061,0.124498,-0.244141,0.0,0.12207
22376.535,9.67018,-1.41258,0.150835,0.0610352,0.0,0.0610352
22376.54,9.663,-1.41258,0.136469,-0.0610352,-0.12207,0.183105
22376.545,9.69173,-1.42455,0.148441,0.0610352,-0.0610352,0.12207
22376.55,9.68215,-1.42934,0.134075,0.12207,0.0,0.12207
22376.555,9.68933,-1.42216,0.110133,0.183105,-0.0610352,0.12207
22376.56,9.69173,-1.39821,0.114922,0.305176,0.0610352,0.183105
22376.565,9.68455,-1.4054,0.122104,0.366211,0.0610352,0.183105
22376.57,9.7037,-1.403,0.138864,0.244141,0.0610352,0.244141
22376.575,9.68933,-1.40061,0.158017,0.183105,-0.0610352,0.244141
22376.58,9.70609,-1.39821,0.148441,0.183105,0.12207,0.12207
22376.585,9.70609,-1.41018,0.138864,0.12207,0.12207,0.12207
22376.59,9.67257,-1.39582,0.122104,0.305176,0.183105,0.244141
22376.595,9.6606,-1.41018,0.136469,0.305176,0.183105,0.183105
22376.6,9.663,-1.43173,0.131681,0.305176,0.183105,0.183105
22376.605,9.67736,-1.42934,0.131681,0.244141,0.244141,0.183105
22376.61,9.67257,-1.42694,0.155623,0.244141,0.305176,0.305176
22376.615,9.68455,-1.40779,0.146046,0.244141,0.366211,0.183105
22376.620000000003,9.688791725655458,-1.3983669113118045,0.1304415879205809,0.2157525535914405,0.419471264035566,0.0494785080086225
22376.625,9.681258311994434,-1.40056978865572,0.1218440073484356,0.1642297604469496,0.4601233127133635,-0.0044874946961321
22376.63,9.669209035499506,-1.405569210344779,0.122006332810023,0.096383570460369,0.486352229406509,0.0205668485590893
22376.635,9.659903172674698,-1.4045357546900985,0.1326816388423763,0.0190249336926373,0.4963430973925551,0.1240013944903329
22376.64,9.6606,-1.38864,0.155623,-0.0610352,0.488281,0.305176
22376.645,9.67497,-1.35991,0.169988,-0.12207,0.488281,0.427246
22376.65,9.68215,-1.34794,0.124498,-0.12207,0.549316,0.183105
22376.655,9.6606,-1.34794,0.129287,-0.12207,0.549316,0.244141
22376.66,9.68694,-1.37906,0.143652,-0.0610352,0.610352,0.305176
22376.665,9.67736,-1.38864,0.131681,0.12207,0.427246,0.305176
22376.67,9.68215,-1.42216,0.117316,0.305176,0.427246,0.183105
22376.675,9.67018,-1.43652,0.134075,0.488281,0.427246,0.305176
22376.68,9.66539,-1.43173,0.158017,0.793457,0.488281,0.12207
22376.685,9.67257,-1.43413,0.138864,0.793457,0.488281,0.183105
22376.69,9.66779,-1.43892,0.150835,0.793457,0.427246,0.183105
22376.695,9.67497,-1.42455,0.153229,0.732422,0.549316,0.12207
22376.7,9.688016355944804,-1.40312015870521,0.1514126263955247,0.6176803512461784,0.7060484097792563,0.0893681994736898
22376.705,9.70196394779152,-1.3808063975230902,0.1509006606018678,0.4757989546600447,0.8400097701929999,0.0893409414431642
22376.71,9.71531370772136,-1.359627998463961,0.151072158347801,0.3219835694130885,0.949979248896849,0.1093087910641928
22376.715,9.726566567944992,-1.341604243491594,0.151306175362945,0.1714399543311804,1.0347360137781785,0.1365923135480175
22376.72,9.73422346064265,-1.3287544146178711,0.1509817673763428,0.039373868582659,1.0930592324747044,0.1585120740603437
22376.725,9.736785318004674,-1.323097793838607,0.149477990116989,-0.0590089287735546,1.1237280727130357,0.1623886377756685
22376.73,9.7327530722271,-1.3266536631431871,0.1461738993170877,-0.1085026786640018,1.1255217022292752,0.1355425699022741
22376.735,9.72062765549531,-1.341441304531377,0.1404485507012019,-0.0939016221110043,1.09721928875338,0.0652944355832793
22376.74,9.69891,-1.36948,0.131681,0.0,1.0376,-0.0610352
22376.745,9.67018,-1.39582,0.117316,0.12207,1.0376,-0.183105
22376.75,9.65103,-1.38145,0.0981623,0.0610352,1.28174,-0.12207
22376.755,9.64384,-1.403,0.102951,-0.0610352,1.28174,-0.12207
22376.76,9.63906,-1.41258,0.11971,-0.12207,1.40381,0.0
22376.765,9.68455,-1.37188,0.134075,-0.12207,1.52588,0.0
22376.77,9.72046,-1.35991,0.114922,-0.183105,1.52588,0.0
22376.775,9.73961,-1.32878,0.11971,-0.366211,1.64795,0.0610352
22376.78,9.72764,-1.34794,0.146046,-0.366211,1.77002,-0.0610352
22376.785,9.71567,-1.33836,0.150835,-0.671387,1.95312,0.0610352
22376.79,9.68455,-1.35991,0.148441,-0.793457,2.01416,0.244141
22376.795,9.65821,-1.37667,0.122104,-1.09863,2.13623,0.0610352
22376.8,9.65821,-1.41018,0.155623,-1.15967,2.13623,0.244141
22376.805,9.663,-1.43173,0.155623,-1.2207,2.13623,0.183105
22376.81,9.66539,-1.42455,0.177171,-0.976562,2.19727,0.305176
22376.815,9.66539,-1.41737,0.186748,-0.732422,2.2583,0.427246
22376.82,9.65821,-1.41497,0.205901,-0.366211,2.2583,0.244141
22376.825,9.65821,-1.42694,0.241814,-0.305176,2.19727,0.305176
22376.83,9.68933,-1.40779,0.253785,-0.12207,2.0752,0.244141
22376.835,9.69652,-1.403,0.246603,0.183105,2.01416,0.0610352
22376.84,9.697169820567874,-1.4112799196532273,0.250352050769028,0.3848726574831044,1.9291945045013517,-0.0079985082175233
22376.845,9.69799103108362,-1.4236645441683031,0.2654870816613623,0.4592666208965377,1.8130856375356708,0.03165327748855
22376.85,9.69609233131696,-1.4345432088495078,0.2837753871560342,0.4388803556013803,1.696734518397798,0.1058219172431417
22376.855,9.688582421033525,-1.4383052490263593,0.2969842617761367,0.3563073268678757,1.611042266117273,0.1403387713726073
22376.86,9.67257,-1.42934,0.296881,0.244141,1.58691,0.0610352
22376.865,9.64863,-1.39821,0.277727,0.12207,1.58691,-0.0610352
22376.87,9.63427,-1.33357,0.251391,-0.0610352,1.46484,0.12207
22376.875,9.64145,-1.27611,0.241814,-0.366211,1.46484,0.183105
22376.88,9.62948,-1.27372,0.232238,-0.671387,1.34277,0.305176
22376.885,9.64145,-1.31202,0.268151,-1.09863,1.2207,0.244141
22376.89,9.67976,-1.3623,0.268151,-1.46484,1.15967,0.427246
22376.895,9.68694,-1.43173,0.301669,-1.77002,0.915527,0.305176
22376.9,9.69652,-1.4868,0.270545,-1.46484,0.915527,0.427246
22376.905,9.70609,-1.54187,0.260968,-1.0376,0.732422,0.366211
22376.91,9.68215,-1.53229,0.25618,-0.183105,0.671387,0.427246
22376.915,9.65821,-1.50356,0.215478,0.610352,0.671387,0.366211
22376.92,9.65103,-1.49159,0.229843,1.0376,0.549316,0.0610352
22376.925,9.63187,-1.46046,0.220267,1.28174,0.488281,0.12207
22376.93,9.63187,-1.41976,0.260968,1.09863,0.427246,0.12207
22376.935,9.61751,-1.42216,0.260968,0.610352,0.427246,0.0610352
22376.94,9.60075,-1.41976,0.23942,-0.366211,0.366211,0.244141
22376.945,9.59117,-1.5275,0.201113,-1.83105,0.488281,0.183105
22376.95,9.56962,-1.71664,0.445322,-5.31006,0.671387,0.549316
22376.955,9.5792,-1.66876,0.672771,-9.46045,1.09863,1.28174
22376.96,9.50019,-1.4868,0.610521,-11.9019,1.46484,1.64795
22376.965,9.43794,-1.43413,0.533907,-12.146,1.64795,1.77002
22376.97,9.44513,-1.50116,0.497994,-11.7188,1.58691,1.46484
22376.975,9.4547,-1.59214,0.469264,-11.0474,1.83105,1.34277
22376.98,9.44513,-1.58736,0.335188,-10.0098,1.89209,1.15967
22376.985,9.47625,-1.63285,0.31364,-8.23975,2.01416,1.15967
22376.99,9.53611,-1.67834,0.349553,-7.01904,2.31934,1.15967
22376.995,9.62708,-1.64003,0.35913,-5.98145,2.62451,1.15967
22377.0,9.71328,-1.53468,0.25618,-4.69971,2.99072,1.34277
22377.005,9.78989,-1.42934,0.155623,-3.05176,2.92969,1.28174
22377.01,9.85932,-1.42455,0.186748,-2.0752,3.41797,1.15967
22377.015,9.88566,-1.42216,0.174777,-1.40381,3.84521,1.2207
22377.02,9.90721,-1.50356,0.248997,-1.28174,4.39453,1.28174
22377.025,9.90481,-1.55863,0.385466,-1.95312,5.00488,1.34277
22377.03,9.83299,-1.50356,0.325611,-2.2583,5.18799,1.34277
22377.035,9.73482,-1.43173,0.153229,-1.52588,4.76074,1.15967
22377.04,9.67018,-1.35033,0.00957681,0.366211,4.27246,0.915527
22377.045,9.61033,-1.37667,-0.0071826,2.19727,3.84521,0.549316
22377.05,9.59357,-1.42455,0.0909797,2.99072,3.35693,0.244141
22377.055,9.56244,-1.42694,0.158017,3.66211,2.80762,0.0
22377.06,9.550830002746103,-1.4076647372137232,0.182452719714237,4.501953649673188,2.2622957518736264,-0.1912535156501794
22377.065,9.568312507177216,-1.3839211981895834,0.1808603425978763,5.479378942282239,1.7537442579472824,-0.3527937472351868
22377.07,9.609078010203929,-1.3662242905698363,0.1656136056377652,6.555681409329092,1.3042315883693638,-0.5163634208899338
22377.075,9.667317008836386,-1.365088921956482,0.1490862457780018,7.69215658471508,0.9360238123204526,-0.7137052630955596
22377.08,9.73722,-1.39103,0.143652,8.8501,0.671387,-0.976562
22377.085,9.80426,-1.45328,0.148441,9.94873,0.488281,-1.28174
22377.09,9.8258,-1.54187,0.136469,10.9253,0.305176,-1.46484
22377.095,9.80186,-1.58496,0.134075,12.085,0.366211,-1.58691
22377.1,9.80904,-1.53947,0.0981623,12.8784,0.610352,-1.70898
22377.105,9.83777,-1.53947,0.11971,13.5498,0.915527,-1.89209
22377.11,9.85693,-1.53229,0.0670376,14.1602,1.46484,-1.83105
22377.115,9.87848,-1.41737,0.0311246,14.0991,2.0752,-2.0752
22377.12,9.94791,-1.29047,0.047884,13.3057,2.74658,-2.38037
22377.125,10.0341,-1.1995,0.0263362,11.9019,3.60107,-2.86865
22377.13,10.1059,-1.16358,0.0287304,9.52148,4.63867,-3.2959
22377.135,10.094,-1.19231,0.0766145,6.65283,5.37109,-3.72314
22377.14,10.0293,-1.24738,0.134075,3.35693,5.7373,-4.21143
22377.145,9.89045,-1.31681,0.229843,0.366211,5.92041,-4.45557
22377.15,9.78989,-1.26653,0.229843,-1.83105,5.92041,-4.82178
22377.155,9.71328,-1.37188,0.299275,-3.05176,5.31006,-5.49316
22377.16,9.67257,-1.41018,0.399832,-4.45557,4.82178,-5.98145
22377.165,9.59835,-1.50835,0.550666,-5.43213,3.72314,-6.53076
22377.17,9.5816,-1.48919,0.677559,-5.98145,2.44141,-7.20215
22377.175,9.54329,-1.55623,0.837971,-6.28662,1.09863,-7.99561
22377.18,9.50977,-1.66876,0.979228,-6.5918,-0.366211,-8.66699
22377.185,9.46188,-1.80523,1.01035,-6.5918,-2.19727,-9.33838
22377.19,9.47146,-1.87466,1.08697,-6.28662,-4.08936,-10.3149
22377.195,9.42358,-1.92973,1.13485,-5.92041,-6.22559,-11.4746
22377.2,9.35175,-2.00155,1.1971,-5.7373,-8.72803,-12.6343
22377.205,9.23683,-2.12126,1.33596,-6.04248,-11.1084,-13.3667
22377.21,9.1267,-2.19548,1.44849,-6.65283,-13.7329,-14.2822
22377.215,9.03572,-2.07098,1.50595,-6.95801,-16.4185,-15.1978
22377.22,8.964764241862435,-1.9338072943834688,1.5245267347241611,-7.337340929952406,-19.261834172511804,-16.095248837565666
22377.225,8.923042463672259,-1.8333019814761544,1.5267983692259464,-7.989941505403348,-22.309564732724493,-16.993456055136686
22377.23,8.921826564545116,-1.757330021421509,1.5360626363600085,-8.98998561516542,-25.559158204516432,-17.88848885333907
22377.235,8.972388443604626,-1.6937573742104948,1.575617268995288,-10.411647150333517,-29.008081118933504,-18.77641443475276
22377.24,9.086,-1.63045,1.66876,-12.3291,-32.6538,-19.6533
22377.245,9.27993,-1.5275,1.78607,-14.6484,-36.377,-20.5078
22377.25,9.43555,-1.42694,1.76453,-16.8457,-39.856,-21.4233
22377.255,9.23204,-1.63045,1.6927,-19.4092,-43.6401,-22.7051
22377.26,9.36612,-1.33596,1.66397,-22.2778,-48.2788,-23.8647
22377.265,9.19134,-1.32639,1.59693,-21.9116,-53.894,-24.9023
22377.27,9.13149,-1.18992,1.54665,-22.3389,-59.2041,-26.123
22377.275,9.43315,-0.768539,1.59933,-24.6582,-63.2324,-26.4893
22377.28,9.165,-0.543484,1.6113,-31.6772,-65.979,-26.6724
22377.285,8.82742,-0.687136,1.63763,-28.7476,-73.9746,-30.6396
22377.29,9.07163,-0.339977,1.53229,-26.9775,-80.8716,-33.5083
22377.295,8.89685,-0.227449,1.43173,-28.3813,-86.9141,-35.5225
22377.3,9.36372,0.225055,1.45089,-31.7993,-93.3228,-36.8652
22377.305,9.28232,0.153229,1.49159,-33.8745,-100.159,-38.0249
22377.31,9.59357,0.19393,1.46765,-38.8184,-103.943,-39.4897
22377.315,9.4954,0.129287,1.39821,-42.4194,-109.619,-40.5884
22377.32,9.52538169276066,0.0538162545190557,1.1184271190750243,-45.89712411477426,-114.31314186190396,-41.4601850134645
22377.325,9.827955651492752,-0.002463079344285,0.6812993497176664,-49.71785203349137,-117.20946321111003,-42.30113652533777
22377.33,10.297498763498986,-0.0760736404184558,0.2131174211442166,-53.55142789228464,-118.78411362860808,-43.24330552985301
22377.335,10.828387917206149,-0.203538067685584,-0.1598279385082186,-57.067695835780015,-119.51324269817091,-44.41874302328879
22377.34,11.315,-0.421379,-0.311246,-59.9365,-119.873,-45.9595
22377.345,11.6861,-0.744597,-0.136469,-62.561,-120.667,-48.0347
22377.35,12.0285,-1.13006,0.328006,-67.1387,-123.352,-50.5371
22377.355,12.4307,-1.41018,0.742203,-72.2656,-126.892,-52.4292
22377.36,12.7922,-1.05345,0.699107,-76.416,-128.723,-54.8706
22377.365,13.4482,-1.30723,0.646434,-80.3223,-126.709,-57.8003
22377.37,13.6398,-3.08613,0.933739,-89.7217,-122.009,-58.7769
22377.375,13.7714,-3.39977,1.14922,-103.882,-114.99,-58.0444
22377.38,13.9678,-2.6839,0.667982,-111.816,-109.131,-56.7017
22377.385,13.975,-2.34153,-0.181959,-116.028,-107.849,-56.1523
22377.39,13.8481,-2.2697,-0.241814,-118.958,-105.896,-55.542
22377.395,13.6948,-2.17154,-0.134075,-123.047,-102.417,-55.3589
22377.4,13.465,-2.31998,-0.433351,-124.878,-98.6938,-55.0537
22377.405,13.3142,-2.61447,-0.423774,-127.197,-95.2148,-54.2603
22377.41,13.0604,-3.17232,-0.37589,-130.371,-91.9189,-53.0396
22377.415,12.6605,-4.14436,-0.31364,-133.179,-88.1348,-50.4761
