timestamp,ax,ay,az,gx,gy,gz
34205.735,9.77074,-0.694318,-0.40462,0.427246,3.35693,2.80762
34205.74,9.74201,-0.6608,-0.421379,0.0,3.41797,2.13623
34205.745,9.76834,-0.639252,-0.387861,-0.183105,3.54004,1.52588
34205.75,9.7444,-0.533907,-0.37589,-0.732422,3.78418,0.915527
34205.755,9.76116,-0.512359,-0.380678,-1.2207,3.96729,0.366211
34205.76,9.76116,-0.502782,-0.452504,-1.89209,4.08936,0.183105
34205.765,9.75637,-0.52433,-0.505177,-2.2583,4.3335,-0.0610352
34205.77,9.74201,-0.526724,-0.502782,-2.99072,4.57764,-0.305176
34205.775,9.73482,-0.471658,-0.459687,-4.02832,5.00488,-0.305176
34205.78,9.75158,-0.454898,-0.40462,-4.82178,5.24902,-0.427246
34205.785,9.74201,-0.447716,-0.414197,-5.67627,5.12695,-0.549316
34205.79,9.71088,-0.435745,-0.421379,-6.28662,5.00488,-0.549316
34205.795,9.72764,-0.440533,-0.440533,-6.95801,4.88281,-0.671387
34205.8,9.72764,-0.440533,-0.416591,-7.93457,4.76074,-0.549316
34205.805,9.73243,-0.418985,-0.387861,-8.48389,4.76074,-0.549316
34205.81,9.73243,-0.476446,-0.337582,-8.8501,4.63867,-0.427246
34205.815,9.76355,-0.507571,-0.323217,-9.0332,4.88281,-0.488281
34205.82,9.76116,-0.505177,-0.282516,-8.72803,4.63867,-0.488281
34205.825,9.74919,-0.486023,-0.234632,-8.11768,4.57764,-0.793457
34205.83,9.71806,-0.442927,-0.244209,-7.62939,4.39453,-0.915527
34205.835,9.72285,-0.442927,-0.296881,-7.01904,4.21143,-1.34277
34205.84,9.72285,-0.433351,-0.335188,-6.40869,4.21143,-1.58691
34205.845,9.74919,-0.466869,-0.390255,-6.10352,4.08936,-1.46484
34205.85,9.76116,-0.457293,-0.363919,-5.67627,4.02832,-1.28174
34205.855,9.76595,-0.469264,-0.325611,-5.12695,4.15039,-1.40381
34205.86,9.76595,-0.452504,-0.296881,-4.69971,4.21143,-1.58691
34205.865,9.76834,-0.435745,-0.287304,-4.15039,4.08936,-1.64795
34205.87,9.77792,-0.430956,-0.270545,-3.90625,3.90625,-1.70898
34205.875,9.78271,-0.445322,-0.272939,-3.35693,3.66211,-1.77002
34205.88,9.78989,-0.462081,-0.234632,-3.11279,3.60107,-2.01416
34205.885,9.78271,-0.466869,-0.237026,-2.74658,3.41797,-2.19727
34205.89,9.78031,-0.45011,-0.241814,-2.44141,3.35693,-2.2583
34205.895,9.76355,-0.474052,-0.260968,-2.31934,3.35693,-2.2583
34205.9,9.78989,-0.509965,-0.265756,-2.01416,3.2959,-2.0752
34205.905,9.75637,-0.507571,-0.296881,-2.01416,3.11279,-2.44141
34205.91,9.77313,-0.493206,-0.308852,-1.83105,3.11279,-2.56348
34205.915,9.78031,-0.517148,-0.282516,-1.46484,2.92969,-2.99072
34205.92,9.77792,-0.509965,-0.270545,-1.2207,2.92969,-3.17383
34205.925,9.77313,-0.4956,-0.282516,-0.793457,2.68555,-3.2959
34205.93,9.75398,-0.481235,-0.280122,-0.732422,2.56348,-3.66211
34205.935,9.76355,-0.474052,-0.205901,-0.793457,2.2583,-3.90625
34205.94,9.75398,-0.435745,-0.19393,-0.732422,2.0752,-4.02832
34205.945,9.75877,-0.435745,-0.186748,-0.610352,2.01416,-4.3335
34205.95,9.76834,-0.438139,-0.1652,-0.549316,1.83105,-4.45557
34205.955,9.7851,-0.433351,-0.234632,-0.427246,1.58691,-4.76074
34205.96,9.77792,-0.423774,-0.275333,-0.366211,1.46484,-5.24902
34205.965,9.76834,-0.418985,-0.275333,-0.305176,1.40381,-5.37109
34205.97,9.76116,-0.407014,-0.229843,-0.244141,1.09863,-5.5542
34205.975,9.75877,-0.383072,-0.222661,0.12207,1.09863,-6.04248
34205.98,9.77313,-0.40462,-0.215478,0.183105,1.0376,-5.92041
34205.985,9.77313,-0.397437,-0.237026,0.305176,0.793457,-6.22559
34205.99,9.75158,-0.421379,-0.248997,0.488281,0.549316,-6.22559
34205.995,9.7444,-0.411803,-0.23942,0.488281,0.305176,-6.5918
34206.0,9.73961,-0.418985,-0.21069,0.915527,0.305176,-7.14111
34206.005,9.75398,-0.402226,-0.198719,1.15967,0.183105,-7.56836
34206.01,9.76595,-0.390255,-0.205901,1.52588,0.0,-8.05664
34206.015,9.77074,-0.383072,-0.203507,2.13623,-0.12207,-8.36182
34206.02,9.7875,-0.347159,-0.203507,2.0752,-0.244141,-8.36182
34206.025,9.78989,-0.318429,-0.272939,2.38037,-0.427246,-8.36182
34206.03,9.79468,-0.323217,-0.253785,2.68555,-0.488281,-8.42285
34206.035,9.7875,-0.304064,-0.232238,3.11279,-0.488281,-8.66699
34206.04,9.80426,-0.28491,-0.227449,3.54004,-0.549316,-9.0332
34206.045,9.81623,-0.260968,-0.237026,4.02832,-0.549316,-9.15527
34206.05,9.81144,-0.191536,-0.289698,4.02832,-0.671387,-8.97217
34206.055,9.83059,-0.143652,-0.308852,4.08936,-0.732422,-8.54492
34206.06,9.82341,-0.126893,-0.299275,3.90625,-0.732422,-8.23975
34206.065,9.81144,-0.122104,-0.28491,3.66211,-0.610352,-8.05664
34206.07,9.77553,-0.124498,-0.28491,3.479,-0.488281,-7.87354
34206.075,9.76595,-0.138864,-0.301669,2.80762,-0.488281,-7.26318
34206.08,9.77792,-0.158017,-0.318429,2.56348,-0.488281,-6.7749
34206.085,9.7851,-0.136469,-0.299275,2.44141,-0.488281,-6.5918
34206.09,9.79468,-0.141258,-0.311246,2.19727,-0.427246,-6.40869
34206.095,9.7851,-0.146046,-0.304064,1.89209,-0.427246,-5.98145
34206.1,9.79468,-0.124498,-0.270545,1.83105,-0.366211,-5.85938
34206.105,9.8282,-0.107739,-0.301669,2.13623,-0.366211,-5.61523
34206.11,9.85214,-0.107739,-0.301669,2.2583,-0.305176,-5.37109
34206.115,9.84256,-0.112527,-0.294487,2.38037,-0.366211,-5.00488
34206.12,9.84496,-0.138864,-0.272939,2.56348,-0.366211,-4.69971
34206.125,9.83299,-0.143652,-0.268151,2.80762,-0.244141,-4.27246
34206.13,9.83538,-0.131681,-0.270545,3.05176,-0.12207,-4.02832
34206.135,9.81862,-0.141258,-0.263362,3.23486,-0.244141,-3.72314
34206.14,9.80665,-0.141258,-0.296881,3.41797,-0.183105,-3.479
34206.145,9.81144,-0.126893,-0.253785,3.66211,-0.12207,-3.2959
34206.15,9.81383,-0.131681,-0.280122,4.02832,-0.12207,-3.17383
34206.155,9.82102,-0.110133,-0.28491,3.96729,-0.12207,-2.99072
34206.16,9.81862,-0.102951,-0.287304,4.02832,-0.183105,-2.80762
34206.165,9.81383,-0.0909797,-0.277727,4.08936,-0.0610352,-2.56348
34206.17,9.81623,-0.0766145,-0.316035,4.02832,-0.12207,-2.31934
34206.175,9.79468,-0.0766145,-0.289698,3.96729,-0.0610352,-1.95312
34206.18,9.79707,-0.107739,-0.292093,4.08936,0.0610352,-1.95312
34206.185,9.7851,-0.110133,-0.25618,4.08936,-0.0610352,-1.77002
34206.19,9.79707,-0.100556,-0.244209,4.21143,0.0,-1.70898
34206.195,9.79707,-0.0861913,-0.28491,4.15039,0.0610352,-1.46484
34206.2,9.80426,-0.0694318,-0.289698,4.63867,0.0,-1.64795
34206.205,9.79228,-0.0861913,-0.277727,4.88281,0.0,-1.64795
34206.21,9.80665,-0.117316,-0.270545,5.06592,0.0,-1.52588
34206.215,9.82102,-0.107739,-0.275333,5.24902,0.0610352,-1.52588
34206.22,9.78989,-0.143652,-0.248997,5.43213,0.183105,-1.52588
34206.225,9.7875,-0.129287,-0.251391,5.5542,0.0610352,-1.34277
34206.23,9.7875,-0.126893,-0.275333,5.49316,0.12207,-1.0376
34206.235,9.79947,-0.110133,-0.270545,5.37109,0.0610352,-0.793457
34206.24,9.81144,-0.0837971,-0.258574,5.49316,0.0,-0.915527
34206.245,9.80665,-0.0670376,-0.260968,5.37109,0.0610352,-0.732422
34206.25,9.80665,-0.047884,-0.265756,5.7373,0.0610352,-0.854492
34206.255,9.77074,-0.0215478,-0.260968,5.7373,-0.0610352,-0.549316
34206.26,9.76595,-0.0335188,-0.265756,5.61523,0.0,-0.183105
34206.265,9.80186,-0.059855,-0.28491,5.37109,0.0,0.183105
34206.27,9.80426,-0.0550666,-0.311246,5.43213,0.12207,0.244141
34206.275,9.7851,-0.0790087,-0.304064,5.43213,0.244141,0.244141
34206.28,9.77792,-0.0909797,-0.258574,5.24902,0.244141,0.549316
34206.285,9.78031,-0.0814029,-0.287304,5.06592,0.244141,0.732422
34206.29,9.77792,-0.0742203,-0.277727,5.00488,0.183105,0.732422
34206.295,9.79947,-0.0909797,-0.277727,5.00488,0.244141,0.671387
34206.3,9.78989,-0.105345,-0.277727,5.18799,0.183105,0.732422
34206.305,9.79228,-0.100556,-0.287304,5.00488,0.305176,0.732422
34206.31,9.80665,-0.107739,-0.289698,4.88281,0.366211,0.671387
34206.315,9.80904,-0.110133,-0.25618,4.94385,0.305176,0.610352
34206.32,9.80426,-0.138864,-0.225055,4.88281,0.366211,0.610352
34206.325,9.80904,-0.169988,-0.272939,4.82178,0.244141,0.427246
34206.33,9.80186,-0.191536,-0.258574,4.82178,0.305176,0.183105
34206.335,9.83299,-0.177171,-0.258574,4.76074,0.305176,-0.244141
34206.34,9.81623,-0.146046,-0.292093,4.45557,0.366211,-0.183105
34206.345,9.82341,-0.126893,-0.260968,4.45557,0.488281,-0.305176
34206.35,9.82102,-0.102951,-0.232238,4.02832,0.427246,-0.244141
34206.355,9.81144,-0.105345,-0.248997,3.90625,0.488281,0.0
34206.36,9.80904,-0.117316,-0.272939,3.60107,0.366211,-0.12207
34206.365,9.80426,-0.129287,-0.282516,3.23486,0.366211,0.0
34206.37,9.79707,-0.143652,-0.296881,2.99072,0.488281,0.0
34206.375,9.81144,-0.150835,-0.277727,2.86865,0.549316,-0.0610352
34206.38,9.79468,-0.155623,-0.277727,2.56348,0.671387,-0.12207
34206.385,9.79707,-0.169988,-0.282516,2.56348,0.488281,-0.12207
34206.39,9.7875,-0.158017,-0.308852,2.50244,0.671387,-0.305176
34206.395,9.7851,-0.129287,-0.296881,2.0752,0.793457,-0.427246
34206.4,9.7875,-0.131681,-0.289698,1.89209,0.793457,-0.488281
34206.405,9.80665,-0.110133,-0.292093,1.58691,0.915527,-0.488281
34206.41,9.81383,-0.0957681,-0.292093,1.28174,1.0376,-0.549316
34206.415,9.79707,-0.0694318,-0.323217,0.915527,1.0376,-0.488281
34206.42,9.78989,-0.0574608,-0.299275,0.549316,0.976562,-0.488281
34206.425,9.7875,-0.0957681,-0.258574,0.549316,1.28174,-0.488281
34206.43,9.7851,-0.138864,-0.253785,0.610352,1.15967,-0.427246
34206.435,9.78271,-0.131681,-0.241814,0.305176,1.34277,-0.549316
34206.44,9.79707,-0.158017,-0.241814,0.366211,1.34277,-0.610352
34206.445,9.78989,-0.131681,-0.234632,-0.0610352,1.46484,-0.732422
34206.45,9.81383,-0.110133,-0.265756,0.0,1.40381,-0.732422
34206.455,9.82341,-0.102951,-0.237026,0.0,1.34277,-0.732422
34206.46,9.81383,-0.0981623,-0.229843,-0.183105,1.28174,-0.549316
34206.465,9.82341,-0.100556,-0.244209,-0.183105,1.34277,-0.610352
34206.47,9.81383,-0.102951,-0.232238,-0.0610352,1.28174,-0.732422
34206.475,9.7851,-0.0981623,-0.272939,-0.0610352,1.34277,-0.854492
34206.48,9.80186,-0.071826,-0.227449,-0.0610352,1.40381,-0.732422
34206.485,9.81862,-0.112527,-0.248997,0.0,1.2207,-0.793457
34206.49,9.80665,-0.110133,-0.244209,-0.12207,1.2207,-0.671387
34206.495,9.79947,-0.0933739,-0.222661,-0.183105,1.2207,-0.610352
34206.5,9.7851,-0.0981623,-0.213084,-0.549316,1.28174,-0.427246
34206.505,9.81623,-0.0861913,-0.213084,-0.671387,1.28174,-0.366211
34206.51,9.81383,-0.071826,-0.222661,-0.915527,1.2207,-0.305176
34206.515,9.79947,-0.0861913,-0.227449,-0.915527,1.2207,-0.244141
34206.52,9.80426,-0.071826,-0.237026,-0.976562,1.09863,-0.12207
34206.525,9.79707,-0.0766145,-0.25618,-0.915527,0.976562,-0.244141
34206.53,9.77792,-0.0909797,-0.217872,-1.0376,1.09863,-0.183105
34206.535,9.81383,-0.0885855,-0.222661,-1.0376,1.0376,-0.12207
34206.54,9.79707,-0.110133,-0.234632,-0.976562,1.15967,0.0
34206.545,9.7851,-0.0742203,-0.232238,-0.976562,1.15967,0.0610352
34206.55,9.7875,-0.071826,-0.227449,-0.976562,1.2207,0.183105
34206.555,9.79228,-0.047884,-0.244209,-1.0376,1.28174,0.0610352
34206.56,9.79228,-0.0622492,-0.25618,-1.09863,1.34277,0.183105
34206.565,9.77313,-0.0622492,-0.248997,-1.15967,1.46484,0.183105
34206.57,9.7875,-0.0311246,-0.237026,-0.976562,1.34277,0.12207
34206.575,9.77792,-0.023942,-0.21069,-1.28174,1.34277,0.244141
34206.58,9.7851,-0.0646434,-0.177171,-1.15967,1.52588,0.427246
34206.585,9.77792,-0.071826,-0.229843,-1.34277,1.46484,0.610352
34206.59,9.79468,-0.0837971,-0.225055,-1.40381,1.40381,0.732422
34206.595,9.77074,-0.0790087,-0.213084,-1.52588,1.2207,0.610352
34206.6,9.80186,-0.0861913,-0.201113,-1.34277,1.34277,0.244141
34206.605,9.79468,-0.0885855,-0.215478,-1.28174,1.28174,0.183105
34206.61,9.79707,-0.105345,-0.19393,-1.2207,1.15967,0.12207
34206.615,9.78031,-0.107739,-0.169988,-0.976562,1.0376,-0.183105
34206.62,9.79468,-0.112527,-0.143652,-0.854492,0.976562,-0.366211
34206.625,9.77792,-0.0933739,-0.169988,-0.671387,0.793457,-0.610352
34206.63,9.79228,-0.11971,-0.167594,-0.549316,0.610352,-0.732422
34206.635,9.80186,-0.112527,-0.160412,-0.427246,0.549316,-0.915527
34206.64,9.78031,-0.0981623,-0.189142,-0.244141,0.549316,-0.915527
34206.645,9.78989,-0.107739,-0.201113,-0.0610352,0.549316,-1.28174
34206.65,9.80186,-0.0742203,-0.186748,-0.12207,0.549316,-1.15967
34206.655,9.7875,-0.0766145,-0.186748,-0.183105,0.488281,-1.28174
34206.66,9.79707,-0.0790087,-0.244209,-0.0610352,0.549316,-1.46484
34206.665,9.80904,-0.059855,-0.263362,-0.366211,0.549316,-0.976562
34206.67,9.78989,-0.0861913,-0.270545,-0.671387,0.549316,-1.09863
34206.675,9.78031,-0.0861913,-0.25618,-1.09863,0.488281,-1.2207
34206.68,9.80904,-0.0766145,-0.253785,-2.13623,0.549316,-0.732422
34206.685,9.83299,-0.0814029,-0.225055,-2.68555,0.427246,-0.671387
34206.69,9.80426,-0.110133,-0.229843,-2.80762,0.427246,-0.732422
34206.695,9.79468,-0.0909797,-0.21069,-3.05176,0.305176,-0.976562
34206.7,9.80426,-0.0407014,-0.181959,-3.35693,0.0610352,-0.915527
34206.705,9.80665,-0.0407014,-0.150835,-3.41797,-0.0610352,-0.915527
34206.71,9.79707,-0.0574608,-0.141258,-3.11279,-0.183105,-1.0376
34206.715,9.81862,-0.0694318,-0.174777,-2.68555,-0.0610352,-1.09863
34206.72,9.83059,-0.0622492,-0.186748,-2.31934,0.0,-1.2207
34206.725,9.79228,-0.0454898,-0.177171,-1.89209,0.0,-1.28174
34206.73,9.7875,-0.0191536,-0.179565,-1.77002,0.0,-1.0376
34206.735,9.78989,-0.011971,-0.19393,-1.58691,0.0,-0.976562
34206.74,9.79468,0.00957681,-0.225055,-1.70898,-0.0610352,-0.732422
34206.745,9.7875,0.0263362,-0.25618,-1.70898,0.0,-0.610352
34206.75,9.77792,0.0191536,-0.244209,-1.58691,0.0,-0.366211
34206.755,9.7875,0.0335188,-0.1652,-1.46484,0.0,-0.366211
34206.76,9.76834,0.0287304,-0.141258,-1.40381,0.12207,-0.366211
34206.765,9.76355,0.0407014,-0.150835,-1.46484,0.12207,-0.427246
34206.77,9.74919,0.0263362,-0.215478,-1.58691,0.183105,-0.366211
34206.775,9.75877,0.0143652,-0.253785,-1.70898,0.183105,-0.0610352
34206.78,9.74919,-0.0335188,-0.31364,-2.13623,0.12207,0.0610352
34206.785,9.77313,-0.0861913,-0.308852,-3.41797,0.0610352,0.366211
34206.79,9.81862,-0.131681,-0.282516,-4.45557,-0.0610352,0.671387
34206.795,9.83059,-0.181959,-0.169988,-4.88281,-0.244141,0.854492
34206.8,9.87608,-0.184354,-0.0454898,-4.88281,-0.12207,0.793457
34206.805,9.91199,-0.122104,-0.0167594,-4.27246,-0.305176,0.183105
34206.81,9.93115,-0.0622492,-0.114922,-3.41797,-0.244141,-0.244141
34206.815,9.90002,-0.0263362,-0.311246,-2.68555,-0.0610352,-0.610352
34206.82,9.84017,0.00957681,-0.344765,-2.50244,0.12207,-0.610352
34206.825,9.79947,0.059855,-0.25618,-2.86865,0.305176,-0.366211
34206.83,9.79228,0.0790087,-0.124498,-2.92969,0.427246,-0.0610352
34206.835,9.79707,0.0502782,-0.0981623,-2.92969,0.244141,0.366211
34206.84,9.81623,0.023942,-0.172383,-2.13623,0.305176,0.244141
34206.845,9.84017,-0.0167594,-0.244209,-1.58691,0.244141,0.244141
34206.85,9.79228,-0.0311246,-0.265756,-1.15967,0.305176,0.244141
34206.855,9.77792,-0.0143652,-0.225055,-1.28174,0.305176,0.244141
34206.86,9.79468,0.023942,-0.181959,-1.46484,0.244141,0.549316
34206.865,9.78031,0.0,-0.155623,-0.915527,0.305176,0.427246
34206.87,9.81862,-0.0550666,-0.201113,-0.549316,0.366211,0.427246
34206.875,9.8282,-0.110133,-0.215478,-0.427246,0.488281,0.244141
34206.88,9.84496,-0.112527,-0.263362,-0.427246,0.488281,0.244141
34206.885,9.84256,-0.100556,-0.282516,-0.732422,0.610352,0.0
34206.89,9.84496,-0.0909797,-0.280122,-0.976562,0.854492,-0.244141
34206.895,9.84975,-0.0383072,-0.205901,-1.0376,0.854492,-0.305176
34206.9,9.83299,-0.011971,-0.155623,-0.976562,0.854492,-0.305176
34206.905,9.80665,0.0047884,-0.122104,-0.854492,1.0376,-0.427246
34206.91,9.80186,0.0071826,-0.153229,-0.976562,0.915527,-0.610352
34206.915,9.78031,0.0,-0.186748,-1.0376,0.854492,-0.549316
34206.92,9.75637,0.0,-0.189142,-1.2207,0.732422,-0.427246
34206.925,9.74679,0.011971,-0.201113,-1.52588,0.488281,-0.427246
34206.93,9.74919,-0.0215478,-0.213084,-1.89209,0.610352,-0.305176
34206.935,9.75158,-0.00957681,-0.220267,-2.01416,0.610352,-0.305176
34206.94,9.73961,-0.0023942,-0.191536,-2.13623,0.488281,-0.366211
34206.945,9.74679,-0.0023942,-0.167594,-2.0752,0.549316,-0.427246
34206.95,9.76355,-0.0215478,-0.141258,-1.83105,0.671387,-0.488281
34206.955,9.76355,0.0047884,-0.126893,-1.58691,0.610352,-0.549316
34206.96,9.75637,0.0047884,-0.131681,-1.70898,0.671387,-0.427246
34206.965,9.79228,0.0383072,-0.169988,-1.52588,0.732422,-0.366211
34206.97,9.7851,0.0694318,-0.198719,-1.34277,0.854492,-0.610352
34206.975,9.78989,0.0646434,-0.189142,-1.58691,0.915527,-0.244141
34206.98,9.76834,0.0502782,-0.172383,-1.64795,0.732422,0.0610352
34206.985,9.74201,0.0502782,-0.126893,-1.58691,0.732422,0.0610352
34206.99,9.74919,0.0790087,-0.112527,-1.83105,0.793457,-0.244141
34206.995,9.72285,0.150835,-0.117316,-2.62451,0.793457,0.0
34207.0,9.67976,0.167594,-0.0909797,-3.35693,0.732422,0.305176
34207.005,9.67018,0.167594,-0.0861913,-4.15039,0.488281,0.976562
34207.01,9.67976,0.25618,-0.155623,-5.12695,0.305176,1.83105
34207.015,9.73482,0.253785,-0.23942,-5.37109,0.244141,2.74658
34207.02,9.75637,0.189142,-0.244209,-6.16455,0.305176,3.78418
34207.025,9.7875,0.124498,-0.277727,-7.20215,0.244141,4.76074
34207.03,9.8258,0.0790087,-0.28491,-7.8125,0.366211,5.79834
34207.035,9.84256,0.0430956,-0.225055,-9.39941,0.244141,6.22559
34207.04,9.84496,0.0335188,-0.225055,-10.0708,0.183105,6.7749
34207.045,9.84256,0.0023942,-0.203507,-10.0098,0.305176,7.32422
34207.05,9.83777,-0.0383072,-0.172383,-9.33838,0.488281,7.50732
34207.055,9.87369,0.0335188,-0.11971,-8.48389,0.793457,7.38525
34207.06,9.94073,0.124498,-0.229843,-6.10352,1.89209,7.56836
34207.065,9.94791,0.131681,-0.423774,-1.70898,4.08936,7.8125
34207.07,9.85693,-0.0287304,-0.177171,1.40381,6.04248,7.38525
34207.075,9.67497,-0.0814029,-0.0407014,0.244141,6.10352,6.7749
34207.08,9.64624,0.00957681,0.0814029,-0.793457,5.12695,6.10352
34207.085,9.70849,0.0766145,0.0335188,-0.305176,4.76074,5.43213
34207.09,9.77553,0.0502782,-0.11971,1.2207,4.76074,5.49316
34207.095,9.81144,-0.0263362,-0.174777,2.74658,5.06592,5.49316
34207.1,9.79707,-0.0023942,-0.129287,2.62451,5.31006,5.49316
34207.105,9.80665,0.071826,-0.0981623,1.2207,4.82178,5.92041
34207.11,9.83299,0.155623,-0.136469,-0.183105,4.39453,6.53076
34207.115,9.84735,0.146046,-0.191536,-0.915527,4.15039,7.20215
34207.12,9.86411,0.0981623,-0.160412,-1.52588,4.08936,7.93457
34207.125,9.84735,0.0694318,-0.167594,-1.95312,3.84521,8.72803
34207.13,9.85693,0.0574608,-0.184354,-1.77002,3.35693,9.27734
34207.135,9.91439,0.035913,-0.126893,-2.56348,3.84521,9.64355
34207.14,9.90002,0.0574608,-0.112527,-3.05176,4.5166,9.82666
34207.145,9.85932,0.107739,-0.110133,-2.68555,5.06592,9.70459
34207.15,9.86651,0.138864,-0.148441,-2.44141,5.92041,9.52148
34207.155,9.86651,0.0957681,-0.169988,-1.95312,6.65283,9.46045
34207.16,9.89763,0.0215478,-0.203507,-1.52588,7.50732,9.27734
34207.165,9.94073,-0.0407014,-0.225055,-1.15967,8.42285,9.21631
34207.17,9.97903,0.0909797,-0.263362,-0.854492,9.52148,8.8501
34207.175,10.0389,0.282516,-0.289698,-0.610352,10.498,8.11768
34207.18,10.0628,0.459687,-0.272939,-0.488281,11.4746,7.01904
34207.185,10.1155,0.464475,-0.189142,-0.488281,12.5122,5.85938
34207.19,10.082,0.363919,-0.167594,-0.671387,13.1226,5.06592
34207.195,10.0221,0.203507,-0.134075,-0.427246,13.4277,3.96729
34207.2,9.9096,-0.0383072,-0.059855,-0.183105,13.6719,2.99072
34207.205,9.81623,-0.277727,-0.0071826,-0.427246,13.7329,1.52588
34207.21,9.77553,-0.533907,0.0981623,-1.0376,13.3057,-0.244141
34207.215,9.68933,-0.823605,0.208296,-2.0752,12.5122,-1.83105
34207.22,9.6223,-0.991199,0.217872,-3.05176,12.0239,-3.479
34207.225,9.60314,-1.04387,0.150835,-3.11279,11.4746,-4.82178
34207.23,9.62469,-1.05584,-0.0335188,-3.05176,10.9253,-6.04248
34207.235,9.65821,-1.00796,-0.225055,-2.99072,10.6201,-7.26318
34207.24,9.74201,-0.902614,-0.289698,-3.2959,10.3149,-8.23975
34207.245,9.84735,-0.715866,-0.241814,-3.72314,10.5591,-8.91113
34207.25,10.0006,-0.452504,-0.0407014,-4.5166,10.7422,-9.58252
34207.255,10.0796,-0.272939,0.0694318,-5.85938,10.9863,-10.8643
34207.26,10.0269,-0.172383,0.191536,-6.71387,11.2305,-12.207
34207.265,10.0892,-0.0454898,0.198719,-6.46973,11.2915,-13.5498
34207.27,10.1466,0.0215478,0.282516,-7.26318,11.6577,-14.9536
34207.275,10.2089,0.217872,0.251391,-8.05664,11.9019,-16.2964
34207.28,10.2065,0.395043,0.201113,-8.54492,12.085,-18.0054
34207.285,10.1634,0.47884,0.217872,-8.66699,12.146,-20.1416
34207.29,10.0604,0.220267,0.179565,-8.66699,11.7798,-22.644
34207.295,10.0341,-0.158017,0.136469,-8.66699,11.2305,-24.8413
34207.3,9.94312,-0.464475,0.227449,-8.54492,10.2539,-26.5503
34207.305,9.79468,-0.730232,0.263362,-8.66699,9.0332,-28.8696
34207.31,9.63187,-0.926556,0.294487,-9.27734,7.38525,-31.6772
34207.315,9.50259,-1.20189,0.344765,-8.66699,5.31006,-34.668
34207.32,9.47386,-1.45328,0.263362,-7.14111,3.66211,-37.4146
34207.325,9.43555,-1.59454,0.347159,-5.5542,2.80762,-40.7715
34207.33,9.40682,-1.57778,0.402226,-4.45557,1.77002,-44.1895
34207.335,9.35893,-1.53229,0.390255,-4.69971,0.0,-47.9736
34207.34,9.40682,-1.55623,0.332794,-2.86865,-1.34277,-51.6357
34207.345,9.35415,-1.48919,0.40462,-2.62451,-1.40381,-55.481
34207.35,9.40682,-1.34075,0.500388,-4.69971,-2.38037,-59.8145
34207.355,9.68215,-1.075,0.421379,-3.2959,-3.2959,-64.5752
