timestamp,ax,ay,az,gx,gy,gz
9919.1,9.54808,-0.888249,0.366313,-12.5122,-11.7188,3.84521
9919.105,9.51456,-0.761356,0.426168,-14.7705,-12.207,3.96729
9919.11,9.56244,-0.605733,0.694318,-17.6392,-12.3901,4.08936
9919.115,9.58399,-0.629675,0.857124,-20.6299,-12.2681,3.84521
9919.12,9.50737,-0.742203,0.584185,-23.7427,-12.5732,3.479
9919.125,9.49062,-0.723049,0.399832,-26.7334,-12.9395,3.23486
9919.13,9.61033,-0.529119,0.550666,-29.2969,-13.1836,3.11279
9919.135,9.72764,-0.31364,0.684742,-32.8369,-13.3667,3.05176
9919.14,9.81383,-0.241814,0.586579,-36.8652,-13.916,2.56348
9919.145,9.7875,-0.373495,0.304064,-41.5649,-14.7095,1.95312
9919.15,9.85214,-0.52433,0.1652,-46.5698,-15.3809,1.58691
9919.155,9.83538,-0.713472,0.263362,-51.3916,-16.2964,1.28174
9919.16,9.77074,-0.869095,0.371101,-55.481,-17.1509,1.09863
9919.165,9.69412,-1.01754,0.337582,-58.0444,-18.1274,0.732422
9919.17,9.6223,-1.09654,0.275333,-60.73,-19.2871,0.305176
9919.175,9.57681,-1.10133,0.205901,-62.8662,-20.5688,-0.244141
9919.18,9.62708,-1.20428,0.248997,-63.2324,-21.8506,-1.2207
9919.185,9.71328,-1.27611,0.306458,-62.6831,-23.4375,-1.64795
9919.19,9.69412,-1.36469,0.373495,-60.5469,-24.9634,-1.83105
9919.195,9.63666,-1.46286,0.378284,-56.8848,-26.7334,-1.83105
9919.2,9.62948,-1.57299,0.373495,-52.6123,-28.3813,-1.77002
9919.205,9.6223,-1.54905,0.169988,-48.4619,-30.0293,-1.46484
9919.21,9.5816,-1.43173,0.201113,-43.8232,-31.6162,-1.15967
9919.215,9.6199,-1.403,0.323217,-39.6118,-33.2031,-1.15967
9919.22,9.60075,-1.42694,0.220267,-35.3394,-34.9731,-1.09863
9919.225,9.60314,-1.41737,0.0191536,-30.7007,-36.499,-1.0376
9919.23,9.68455,-1.30723,-0.011971,-27.71,-37.9028,-1.52588
9919.235,9.77792,-1.08697,0.0167594,-26.6724,-39.4897,-2.31934
9919.24,9.84735,-1.01993,0.126893,-27.2827,-40.9546,-2.99072
9919.245,9.87608,-1.14443,0.23942,-28.3813,-42.3584,-3.72314
9919.25,9.90721,-1.33596,0.201113,-30.7617,-43.6401,-4.5166
9919.255,9.89284,-1.46046,0.0670376,-32.8979,-45.0439,-5.00488
9919.26,9.7875,-1.58257,-0.0023942,-34.2407,-46.6309,-4.94385
9919.265,9.65342,-1.60172,-0.126893,-34.9731,-48.3398,-4.45557
9919.27,9.55047,-1.652,-0.308852,-33.4473,-49.6826,-4.08936
9919.275,9.59357,-1.68312,-0.641646,-28.7476,-50.5981,-3.78418
9919.28,9.79707,-1.72383,-0.656011,-23.0713,-51.1475,-3.84521
9919.285,10.0509,-1.39821,-0.64404,-18.1885,-51.7578,-3.72314
9919.29,10.149,-0.864307,-0.756568,-15.3198,-52.3682,-4.08936
9919.295,10.1538,-0.481235,-0.723049,-16.0522,-53.2227,-4.88281
9919.3,10.0987,-0.550666,-0.493206,-19.8364,-54.2603,-5.7373
9919.305,10.0533,-0.931344,-0.347159,-24.8413,-55.481,-6.10352
9919.31,10.1179,-1.42455,-0.390255,-28.1372,-56.7017,-5.98145
9919.315,10.0796,-1.80044,-0.507571,-28.0151,-57.8613,-5.5542
9919.32,9.94073,-1.88903,-0.634463,-24.5361,-58.7769,-5.37109
9919.325,9.83059,-1.68073,-0.711078,-20.3247,-59.5703,-5.12695
9919.33,9.89284,-1.40779,-0.861913,-16.7847,-60.2417,-5.06592
9919.335,10.1299,-1.10373,-1.00078,-14.4043,-61.2183,-5.06592
9919.34,10.5034,-0.586579,-0.995988,-14.0381,-62.0117,-5.67627
9919.345,10.8984,-0.0430956,-0.921768,-15.0146,-62.8052,-6.46973
9919.35,11.1115,-0.0047884,-0.861913,-16.2354,-64.0259,-7.20215
9919.355,11.2025,-0.146046,-0.830788,-16.5405,-65.1855,-7.62939
9919.36,11.2049,-0.181959,-0.845153,-15.686,-66.3452,-7.69043
9919.365,11.2504,-0.306458,-0.691924,-14.4043,-67.5659,-7.87354
9919.37,11.3437,-0.407014,-0.536301,-12.5732,-68.4204,-8.17871
9919.375,11.4994,-0.402226,-0.76375,-10.1929,-69.519,-8.66699
9919.38,11.5664,-0.593762,-1.18992,-8.66699,-70.5566,-9.09424
9919.385,11.6095,-0.512359,-1.39582,-7.99561,-72.1436,-9.64355
9919.39,11.6646,-0.155623,-1.37188,-7.93457,-73.6084,-10.376
9919.395,11.7531,0.0550666,-1.54187,-8.23975,-74.9512,-11.6577
9919.4,11.9255,0.100556,-1.62566,-10.3149,-76.416,-13.4888
9919.405,12.1458,0.0407014,-1.48919,-12.6953,-77.6367,-15.0757
9919.41,12.4044,-0.0909797,-1.2785,-14.9536,-78.7354,-16.4795
9919.415,12.6414,-0.143652,-1.07021,-17.0898,-79.5288,-17.8833
9919.42,12.8425,-0.134075,-0.998382,-17.6392,-80.4443,-19.5312
9919.425,12.9359,-0.110133,-0.78051,-19.104,-81.8481,-21.3013
9919.43,13.0101,-0.0047884,-0.476446,-21.0571,-83.4961,-22.8271
9919.435,12.9814,0.0981623,-0.21069,-22.1558,-85.5103,-24.6582
9919.44,13.0125,0.110133,0.011971,-22.7051,-88.0737,-27.3438
9919.445,13.2974,-0.0502782,0.342371,-20.813,-90.8203,-29.6631
9919.45,13.3932,-0.263362,0.80924,-18.4326,-93.689,-31.189
9919.455,13.2208,-0.141258,1.23301,-18.0664,-97.7783,-32.8369
9919.46,13.1753,-0.117316,1.69988,-17.395,-102.051,-34.8511
9919.465,13.3644,-0.28491,2.20985,-16.6016,-105.042,-36.6211
9919.47,13.4482,-0.328006,2.43011,-18.6157,-107.849,-37.5977
9919.475,13.4291,-0.122104,2.5594,-20.6909,-110.657,-38.4521
9919.48,13.4195,0.114922,2.84431,-23.0713,-113.403,-39.0625
9919.485,13.3357,0.19393,3.20344,-26.123,-115.906,-39.978
9919.49,13.2806,-0.023942,3.62003,-27.5879,-117.981,-40.4053
9919.495,13.1322,-0.37589,3.83551,-28.4424,-119.934,-40.2222
9919.5,13.0005,-0.754174,3.88818,-29.3579,-121.094,-41.2598
9919.505,12.7707,-1.21865,3.95762,-30.0293,-122.986,-42.3584
9919.51,12.639,-1.66397,4.18028,-29.7852,-125.671,-43.2129
9919.515,12.5815,-2.20985,4.26407,-28.8696,-128.906,-44.0063
9919.52,12.6127,-2.85149,4.00311,-26.9775,-132.935,-44.6167
9919.525,12.7946,-3.41892,3.5913,-23.8037,-137.817,-44.1895
9919.53,13.058,-3.72298,2.97839,-19.7144,-143.982,-42.9688
9919.535,13.3165,-3.9217,2.49476,-15.8081,-151.306,-40.8325
9919.54,13.9151,-4.18985,2.95205,-10.9863,-159.729,-38.6353
9919.545,14.8249,-4.35026,4.46279,-5.5542,-167.358,-36.6211
9919.55,15.5767,-4.56814,5.83706,0.488281,-171.814,-34.4238
9919.555,15.9119,-4.69742,6.50265,4.88281,-174.744,-32.8369
9919.56,16.1106,-4.40773,6.47153,7.50732,-177.49,-31.3721
9919.565,16.1321,-3.77805,6.24647,6.22559,-180.603,-29.7852
9919.57,16.192,-3.0957,6.25365,1.77002,-184.021,-28.6255
9919.575,16.2878,-2.58095,6.67743,-4.08936,-185.913,-27.3438
9919.58,16.4051,-2.48997,6.11479,-12.6343,-190.186,-29.6631
9919.585,16.5942,-3.02388,4.8722,-21.4844,-193.481,-34.79
9919.59,16.5056,-3.61285,4.47476,-29.7241,-194.458,-39.2456
9919.595,16.8169,-3.64158,4.89375,-32.5928,-195.007,-41.3818
9919.6,17.6788,-3.57215,6.1124,-32.5317,-190.979,-39.7949
9919.605,18.5407,-3.33752,7.15387,-35.6445,-182.19,-36.6821
9919.61,18.4928,-2.69827,6.1124,-33.8135,-170.715,-34.6069
9919.615,17.4753,-1.97522,4.48195,-23.2544,-162.231,-34.4238
9919.62,15.9813,-1.8172,-0.768539,-6.40869,-148.254,-34.4849
9919.625,14.0779,-2.3128,-8.6694,-5.31006,-133.423,-36.9873
9919.63,9.92397,-2.57377,-14.4945,-13.4277,-125.366,-43.8843
9919.635,7.53455,-3.53863,-18.3635,-3.78418,-125.61,-50.6592
9919.64,9.07402,-4.93206,-18.567,21.2402,-137.756,-50.293
9919.645,12.8233,-7.57525,-8.12592,42.7246,-165.955,-41.3818
9919.65,17.3651,-11.4395,13.2806,51.5747,-156.006,-15.0146
9919.655,18.3468,-11.5161,16.0004,68.7256,-83.5571,18.0664
9919.66,12.8305,-8.53772,7.95833,103.943,-44.0674,41.748
9919.665,7.68778,-5.13317,6.33506,137.756,-25.0854,53.2227
9919.67,4.82671,-1.23062,4.70939,157.227,-2.50244,54.3213
9919.675,3.1388,2.20027,2.09253,156.555,16.4185,44.8608
9919.68,2.97839,3.77087,1.87466,143.372,30.7007,28.8696
9919.685,4.31914,2.47082,3.7996,125.244,50.2319,13.7329
9919.69,5.3678,-0.591368,4.69982,97.5342,73.6694,6.65283
9919.695,5.70059,-3.21302,4.98233,66.6504,96.0693,10.1318
9919.7,5.72693,-4.0869,4.90093,40.8936,116.577,21.1792
9919.705,5.43005,-3.41892,4.57771,24.4751,135.681,32.5928
9919.71,5.12359,-1.41737,4.12521,11.7188,152.1,40.3442
9919.715,5.37259,1.53708,3.80678,0.732422,167.114,42.7246
9919.72,5.70299,4.34548,3.51229,-6.89697,182.251,38.8794
9919.725,6.02621,6.14831,3.22978,-12.3901,196.899,30.1514
9919.73,6.53378,6.51462,2.806,-16.4185,210.938,19.5923
9919.735,7.10599,5.49469,2.71981,-20.5688,223.999,10.3149
9919.74,7.46273,4.03662,2.46363,-23.4985,237.488,5.31006
9919.745,7.79552,2.54982,1.78847,-22.0947,250.0,4.69971
9919.75,8.06607,1.16598,1.17555,-16.4795,262.207,6.95801
9919.755,8.20014,0.237026,0.694318,-9.09424,274.292,9.94873
9919.76,8.31746,-0.253785,-0.059855,-0.0610352,286.133,12.8174
9919.765,8.47547,-0.586579,-0.557849,9.09424,297.119,15.3198
9919.77,8.77714,-0.629675,-1.08697,17.334,307.678,17.7612
9919.775,9.39964,-0.397437,-1.26893,24.7192,317.627,19.7144
9919.78,10.24,-0.112527,-1.43892,31.189,327.82,21.5454
9919.785,11.0085,0.0430956,-1.81002,36.438,337.524,22.8882
9919.79,11.5544,0.158017,-2.01592,39.4897,346.924,24.5361
9919.795,11.8537,0.213084,-2.63123,41.8701,355.347,25.7568
9919.8,11.9638,0.107739,-3.10528,42.0532,362.366,26.6113
9919.805,12.0859,0.179565,-3.68946,39.4897,367.859,27.2217
9919.81,12.2846,0.433351,-4.07254,34.9121,372.498,27.1606
9919.815,12.5408,0.802058,-4.4197,28.3203,376.282,26.6113
9919.82,12.8569,1.13725,-4.63278,20.5078,378.845,25.7568
9919.825,13.2543,1.45807,-4.7908,11.0474,380.92,25.2686
9919.83,13.7451,1.65439,-4.7908,1.0376,382.629,25.2075
9919.835,14.303,1.66876,-4.80277,-8.05664,384.094,25.1465
9919.84,14.8488,1.53708,-4.84108,-15.625,385.559,25.1465
9919.845,15.2128,1.37427,-4.88417,-22.3389,387.024,25.3296
9919.85,15.512,1.17795,-4.93924,-28.3203,387.939,25.2075
9919.855,15.7993,0.828394,-5.18345,-33.3862,388.428,24.5361
9919.86,16.1058,0.339977,-5.51385,-36.5601,388.062,24.1699
9919.865,16.4482,-0.114922,-5.85382,-37.4146,387.024,24.1089
9919.87,16.7834,-0.414197,-6.09085,-35.8276,385.376,24.1089
9919.875,17.176,-0.617704,-6.2752,-32.3486,382.568,24.231
9919.88,17.5687,-0.799663,-6.3997,-27.4048,378.784,24.0479
9919.885,17.6955,-0.97444,-6.52899,-21.8506,374.39,24.4141
9919.89,17.7243,-0.94571,-6.69179,-16.4795,368.958,24.7192
9919.895,17.6261,-0.792481,-7.00543,-10.9253,362.488,24.1089
9919.9,17.5734,-0.608127,-7.09402,-5.7373,355.347,23.6816
9919.905,17.3604,-0.213084,-7.44357,-2.92969,347.107,22.7051
9919.91,17.2909,0.0766145,-8.03255,-1.46484,337.28,21.9116
9919.915,17.0539,0.201113,-8.76517,-0.976562,325.928,21.6675
9919.92,16.6996,0.363919,-9.50019,-1.2207,312.866,21.8506
9919.925,16.0651,0.593762,-10.1538,-2.56348,297.852,22.3999
9919.93,15.1721,0.68953,-10.5417,-3.17383,281.006,22.522
9919.935,14.1665,0.691924,-11.1235,-1.83105,262.573,22.0337
9919.94,13.2543,0.730232,-11.5664,-0.244141,242.859,21.3013
9919.945,12.3254,0.794875,-12.2463,2.13623,221.008,20.3857
9919.95,11.4658,0.861913,-12.7635,5.43213,197.937,19.4092
9919.955,10.3908,1.0319,-13.9343,8.54492,172.18,18.1885
9919.96,9.39006,1.2785,-14.9805,8.97217,143.738,15.9912
9919.965,8.61913,1.39343,-15.8376,6.53076,113.342,12.9395
9919.97,7.97269,0.964863,-16.4266,4.57764,82.5195,10.5591
9919.975,7.5992,-0.00957681,-17.0754,5.06592,50.9033,8.72803
9919.98,7.28556,-1.33118,-17.006,9.70459,20.2026,8.36182
9919.985,7.44836,-2.44687,-16.8241,18.0054,-8.91113,9.27734
9919.99,7.85777,-3.18668,-16.508,29.48,-36.5601,10.7422
9919.995,8.70771,-3.4285,-16.2399,43.8232,-61.5234,13.1226
9920.0,9.30626,-3.09091,-16.101,60.6079,-84.4727,15.4419
9920.005,9.69652,-2.43969,-15.3875,78.125,-105.469,18.0054
9920.01,14.0085,-2.229,0.905008,84.2896,-110.779,21.6064
9920.015,16.2901,-0.0574608,6.80432,91.7358,-102.295,27.5269
9920.02,17.8823,1.86508,16.6924,110.657,-100.769,30.0293
9920.025,18.3947,3.69186,27.5453,115.234,-69.9463,35.2783
9920.03,13.8265,3.21302,11.8393,131.653,-70.2515,34.79
9920.035,11.5113,-0.351948,1.22104,133.24,-82.6416,31.0059
9920.04,9.09557,-0.926556,-4.61602,123.413,-93.5059,27.832
9920.045,8.837,2.02789,-4.85305,112.671,-107.849,24.4141
9920.05,11.576,3.90734,-0.289698,104.797,-119.385,23.7427
9920.055,13.872,2.31759,4.07733,101.685,-127.014,24.7192
9920.06,14.3676,-0.0167594,4.0893,97.4121,-131.531,25.7568
9920.065,13.7212,-0.684742,2.03747,94.4214,-135.01,27.771
9920.07,12.3277,0.861913,0.730232,83.7402,-137.817,29.48
9920.075,11.6286,3.22738,0.40462,68.8477,-139.465,28.1982
9920.08,11.9734,3.76847,0.790087,47.7295,-140.686,23.1934
9920.085,12.4642,2.19548,0.23942,18.3105,-141.174,17.8223
9920.09,13.1178,0.584185,-1.00796,-11.1694,-144.165,15.0146
9920.095,14.2144,0.538695,-2.07577,-29.8462,-147.583,13.855
9920.1,15.2056,1.85072,-3.50511,-33.8135,-149.048,11.7798
9920.105,15.5575,3.66552,-4.14676,-31.9214,-148.804,7.01904
9920.11,15.2463,5.19302,-3.90494,-28.8086,-145.874,-0.854492
9920.115,14.4251,5.36062,-2.85389,-35.0952,-141.785,-7.01904
9920.12,13.4626,3.9217,-1.63285,-51.4526,-136.78,-8.36182
9920.125,12.8114,1.72861,-0.995988,-68.2983,-131.47,-5.98145
9920.13,12.3421,-0.610521,-0.847547,-76.5991,-125.916,-2.62451
9920.135,11.8633,-2.50433,-0.715866,-73.8525,-119.202,1.52588
9920.14,11.5401,-3.65834,-0.708684,-61.5845,-111.328,5.85938
9920.145,11.4802,-5.59764,-3.304,-46.4478,-100.769,9.33838
9920.15,11.3533,-8.25521,-4.61123,-27.2827,-98.6328,11.4746
9920.155,12.4666,-8.92798,-1.6927,-6.7749,-95.459,18.0664
9920.16,13.3237,-5.97114,-0.505177,24.0479,-86.5479,26.062
9920.165,12.3828,-2.81798,-0.222661,58.2886,-75.9888,28.9307
9920.17,11.0301,-1.51553,-0.0311246,72.0215,-68.4204,25.2686
9920.175,10.2017,-0.514753,0.148441,67.8711,-63.0493,19.8364
9920.18,10.0054,0.80924,0.402226,52.7954,-58.4106,16.5405
9920.185,10.3789,1.64721,0.993594,32.4097,-54.5654,13.1226
9920.19,10.9056,1.9393,1.38624,9.58252,-50.9033,9.27734
9920.195,11.0229,1.96085,1.2378,-14.6484,-48.3398,5.7373
9920.2,10.7619,1.39821,1.0343,-36.499,-47.1802,1.34277
9920.205,10.5082,0.421379,1.13725,-55.2979,-45.8984,-2.2583
9920.21,10.2376,-0.421379,1.44131,-68.5425,-43.8232,-4.15039
9920.215,9.98382,-1.16358,1.69031,-74.2798,-41.5649,-4.76074
9920.22,9.75637,-1.76213,1.76692,-73.9746,-40.0391,-4.82178
9920.225,9.68455,-2.35829,1.87227,-68.8477,-38.269,-4.94385
9920.23,9.63187,-2.9305,2.03507,-59.3872,-36.6821,-4.08936
9920.235,9.64624,-3.3854,2.21224,-46.5088,-35.4004,-2.80762
9920.24,9.56962,-3.60327,2.37026,-31.25,-34.3628,-1.15967
9920.245,9.50019,-3.42131,2.41336,-15.564,-33.5693,0.0610352
9920.25,9.42837,-2.90177,2.36547,-2.0752,-33.3862,0.793457
9920.255,9.26556,-2.09971,2.48758,6.40869,-33.9355,0.244141
9920.26,9.10275,-1.30484,2.71502,7.26318,-35.4614,-0.793457
9920.265,8.88967,-0.71826,3.03345,0.427246,-37.4756,-2.0752
9920.27,8.67898,-0.545878,3.20823,-11.9629,-40.1001,-3.23486
9920.275,8.43238,-0.694318,3.18429,-26.9775,-43.2739,-4.15039
9920.28,8.1738,-0.926556,3.1364,-41.4429,-46.6309,-4.94385
9920.285,8.07564,-1.31442,3.15795,-52.3071,-49.7437,-6.22559
9920.29,8.06367,-1.83156,3.12204,-59.082,-52.7954,-7.44629
9920.295,8.10198,-2.35111,3.11725,-61.9507,-56.1523,-8.05664
9920.3,8.152978186191863,-2.709205731078775,3.0694796426388016,-60.5003728804048,-59.09292853605493,-8.110748582322639
9920.305,8.222347153399166,-2.8794676534853654,2.967985423904108,-55.53385941234927,-61.60592087906322,-7.7353570999517824
9920.31,8.329663027476068,-2.87403271029014,2.8357883838948794,-48.22243950634491,-63.94864895294062,-7.039942326598808
9920.315,8.494501934414782,-2.705037844689281,2.695909562551214,-39.73739306453797,-66.37848468526079,-6.133981035249075
9920.32,8.73644,-2.38462,2.57137,-31.25,-69.1528,-5.12695
9920.325,9.00938,-1.93691,2.42293,-23.3765,-72.1436,-4.08936
9920.33,9.13627,-1.46765,2.20745,-15.564,-74.3408,-2.99072
9920.335,9.30626,-1.14682,2.37026,-9.64355,-76.5991,-2.0752
9920.34,9.49301,-0.919373,2.229,-4.15039,-78.8574,-1.70898
9920.345,9.67497,-0.833182,1.93691,0.488281,-80.8105,-1.28174
9920.35,9.77792,-0.663194,1.62327,2.31934,-82.8857,-0.671387
9920.355,9.84256,-0.332794,1.52989,1.15967,-84.9609,-0.244141
9920.36,9.84256,-0.0742203,1.33596,-0.976562,-87.0972,0.183105
9920.365,9.80665,-0.0526724,1.18034,-2.74658,-89.2944,0.549316
9920.37,9.89763,-0.0670376,1.03908,-4.76074,-91.3696,0.549316
9920.375,9.97424,0.0047884,0.814029,-6.28662,-93.2617,0.610352
9920.38,10.0437,0.071826,0.732626,-7.93457,-95.3979,0.427246
9920.385,10.0293,-0.0670376,0.627281,-8.72803,-97.4121,0.427246
9920.39,10.0269,-0.428562,0.713472,-9.52148,-99.3042,0.732422
9920.395,10.082,-0.768539,0.890643,-9.39941,-100.83,1.34277
9920.4,10.1299,-1.00556,0.658405,-6.83594,-102.356,2.0752
9920.405,10.2927,-1.22823,0.509965,-2.38037,-103.577,2.44141
9920.41,10.3406,-1.27611,0.54109,1.77002,-104.431,2.62451
9920.415,10.3813,-1.08457,0.648829,2.99072,-105.164,2.62451
9920.42,10.5728,-1.02472,0.514753,1.40381,-106.018,2.62451
9920.425,10.6805,-1.07739,0.282516,-2.99072,-106.323,2.62451
9920.43,11.1139,-1.1133,0.543484,-8.60596,-106.506,2.50244
9920.435,11.2958,-1.31921,0.514753,-15.1367,-106.262,2.01416
9920.44,11.315,-0.909797,0.146046,-22.522,-107.3,0.976562
9920.445,11.497,-0.0837971,0.0670376,-31.0059,-108.398,-0.915527
9920.45,11.9088,0.160412,0.407014,-37.5977,-109.253,-4.02832
9920.455,12.5265,0.732626,0.821211,-43.335,-109.802,-6.7749
9920.46,13.149,0.878672,0.869095,-48.645,-111.023,-8.60596
9920.465,13.4363,0.608127,1.05824,-51.7578,-112.793,-9.76562
9920.47,13.532,0.744597,1.01993,-49.7437,-115.784,-10.5591
9920.475,13.6206,0.782904,0.787692,-46.814,-118.958,-11.5356
9920.48,13.6326,0.814029,1.04627,-43.335,-121.948,-13.2446
9920.485,13.6685,0.732626,1.25456,-39.5508,-125.549,-14.7705
9920.49,13.69,0.766145,1.15879,-36.9263,-129.456,-16.5405
9920.495,13.623,0.835576,1.26653,-34.729,-133.362,-18.6157
9920.5,13.6206,0.957681,1.41018,-33.8745,-137.329,-20.874
9920.505,13.7643,0.881066,1.53229,-33.8745,-141.052,-23.5596
9920.51,13.9821,0.706289,1.67355,-35.1562,-144.836,-26.062
9920.515,14.1473,0.706289,1.91297,-35.5835,-148.499,-28.6865
9920.52,14.4658,0.61531,2.04225,-36.6821,-152.283,-31.4331
9920.525,14.5591,0.433351,2.34392,-37.1094,-155.334,-33.8745
9920.53,14.5998,0.392649,2.71024,-37.1704,-158.081,-35.9497
9920.535,14.5783,0.411803,3.1388,-39.1235,-160.156,-38.147
9920.54,14.6429,0.385466,3.58412,-42.4805,-162.048,-40.9546
9920.545,14.6142,0.265756,4.03184,-47.9126,-164.185,-44.1895
9920.55,14.5304,0.0191536,4.56335,-53.3447,-166.748,-46.936
9920.555,14.4035,-0.481235,5.16429,-58.96,-169.434,-49.3774
9920.56,14.5472,-1.29047,5.96874,-63.0493,-171.692,-52.8564
9920.565,14.516,-2.07577,6.57687,-64.4531,-174.194,-56.1523
9920.57,14.2647,-2.77249,6.72292,-64.8193,-178.345,-58.5938
9920.575,14.1402,-3.41413,6.84742,-64.1479,-181.335,-58.7769
9920.58,13.6972,-3.65834,6.46195,-64.6973,-185.669,-57.312
9920.585,13.7427,-4.00071,5.20978,-64.5752,-191.711,-56.7017
9920.59,14.133,-4.80756,3.72298,-64.7583,-200.012,-56.0303
9920.595,15.0835,-6.07888,2.99275,-62.439,-210.327,-55.2368
9920.6,16.5008,-7.50822,3.7996,-57.0068,-220.886,-53.2227
9920.605,18.3516,-8.60237,5.92804,-46.6309,-229.004,-48.645
9920.61,19.9964,-9.39245,8.06367,-31.189,-232.849,-43.335
9920.615,20.6189,-9.58638,9.58399,-17.334,-233.398,-38.9404
9920.62,20.9277,-9.16022,10.489,-7.62939,-233.765,-35.0342
9920.625,21.1025,-8.12113,10.2232,-3.66211,-231.628,-31.8604
9920.63,21.0043,-6.74447,9.14346,-3.96729,-228.088,-28.4424
9920.635,20.5303,-5.5737,7.57047,-10.5591,-230.774,-29.9072
9920.64,20.8272,-4.72615,6.45477,-19.2261,-232.056,-36.7432
9920.645,21.239,-4.27365,6.78996,-26.4893,-227.722,-41.2598
9920.65,22.041,-4.2952,10.4651,-38.0249,-222.107,-46.3867
9920.655,22.3283,-4.42927,13.7762,-44.5557,-207.886,-48.645
9920.66,21.3395,-4.7477,11.9255,-36.9263,-190.552,-48.0347
9920.665,19.3404,-5.14514,5.89692,-20.9351,-174.133,-45.7153
9920.67,16.1848,-5.67186,-2.99515,-1.15967,-158.386,-45.2881
9920.675,12.9215,-5.89931,-8.97107,18.9209,-142.09,-50.0488
9920.68,9.41161,-6.1938,-13.5129,43.457,-123.23,-56.6406
9920.685,8.1738,-7.06529,-16.7666,57.4951,-112.244,-57.6782
9920.69,9.35893,-7.86256,-12.7659,61.8286,-120.85,-43.7012
9920.695,13.4794,-10.2448,9.086,57.0068,-131.287,-13.6108
9920.7,17.4729,-10.2615,20.8248,43.2739,-63.3545,31.9824
9920.705,14.7483,-5.63595,13.5584,81.1768,-15.1978,63.5376
9920.71,9.16022,-0.938527,13.2208,125.122,12.3291,74.9512
9920.715,4.29999,3.56975,11.5209,150.635,39.3066,71.106
9920.72,1.06781,7.11317,6.96713,154.724,62.439,54.4434
9920.725,0.502782,8.31985,6.43801,135.62,82.6416,31.5552
9920.73,1.71904,6.20577,7.38372,101.685,105.469,10.9863
9920.735,2.87065,2.64799,7.32865,63.0493,129.822,-1.28174
9920.74,4.08451,-0.761356,7.80031,29.2358,154.663,-1.52588
9920.745,4.94642,-2.86586,8.06846,4.02832,178.955,7.50732
9920.75,5.04458,-3.23696,7.2664,-13.0005,200.989,19.8975
9920.755,5.04937,-2.22661,6.54575,-24.231,220.52,31.3721
9920.76,5.21218,-0.146046,6.03578,-28.2593,238.831,37.7808
9920.765,5.49709,2.11647,5.47793,-31.1279,255.92,38.7573
9920.77,5.93762,4.07014,4.81235,-33.9355,271.423,34.9121
9920.775,6.56011,5.23851,4.1276,-34.729,285.645,28.1982
9920.78,7.12275,5.16908,3.43089,-32.0435,299.5,20.874
9920.785,7.99424,4.43885,3.20584,-27.832,312.439,15.686
9920.79,8.84658,3.21302,2.67193,-20.9961,325.867,13.1226
9920.795,9.60793,1.74777,1.75974,-14.5264,337.769,13.6719
9920.8,10.422,0.833182,0.90022,-6.40869,348.694,16.4795
9920.805,11.224,0.52433,0.409408,4.82178,360.168,19.9585
9920.81,11.9351,0.328006,-0.363919,17.9443,370.85,22.9492
9920.815,12.4762,-0.241814,-0.916979,29.2969,380.249,26.3062
9920.82,13.0197,-0.452504,-1.31681,39.0625,389.099,29.9683
9920.825,13.7355,-0.208296,-1.80762,47.9126,397.034,32.7759
9920.83,14.3221,-0.107739,-2.21224,56.5796,404.236,33.8745
9920.835,14.9374,0.0191536,-2.1452,63.7817,411.682,33.3252
9920.84,15.5144,0.380678,-2.3128,67.9321,418.945,30.8228
9920.845,15.9933,0.71826,-2.71742,66.7114,424.683,26.8555
9920.85,16.4913,1.01993,-2.91853,59.5703,428.955,22.2168
9920.855,16.8959,1.49398,-3.45962,48.1567,431.885,17.2119
9920.86,17.4058,1.78847,-4.0055,33.2031,433.533,12.7563
9920.865,17.935,1.83396,-4.6256,16.4185,434.692,9.15527
9920.87,18.4449,1.64242,-5.44202,-1.15967,434.448,6.95801
9920.875,18.816,1.18752,-6.19141,-16.4185,433.167,6.10352
9920.88,18.998,0.617704,-6.608,-27.4658,431.152,6.89697
9920.885,19.314,0.0143652,-6.75404,-33.6914,428.528,9.21631
9920.89,19.8168,-0.433351,-6.7325,-36.377,425.537,13.1836
9920.895,20.2358,-0.754174,-6.98149,-35.8276,421.997,17.2729
9920.9,20.7505,-0.931344,-7.16345,-32.8979,418.152,20.813
9920.905,20.9349,-0.955286,-7.48906,-28.5645,412.964,23.4985
9920.91,20.8391,-1.24977,-7.9679,-22.0947,405.945,25.5737
9920.915,20.5949,-1.82199,-8.3821,-14.7705,397.461,27.771
9920.92,20.2454,-2.41096,-8.94713,-9.09424,387.329,30.4565
9920.925,19.6157,-3.02627,-9.46907,-1.2207,376.587,33.1421
9920.93,18.8376,-3.15795,-10.1155,6.95801,364.563,37.5366
9920.935,18.0858,-2.16675,-10.8984,13.7329,351.135,41.5649
9920.94,17.528,-0.438139,-11.4586,20.1416,335.632,42.7246
9920.945,17.1281,1.14922,-12.2799,25.5127,317.749,39.917
9920.95,16.2854,2.32956,-13.5632,25.5737,296.448,33.9966
9920.955,14.6573,2.95205,-15.1098,20.3247,271.545,26.6724
9920.96,12.8784,3.19626,-16.5296,11.9019,243.896,19.9585
9920.965,11.1953,2.94726,-18.5287,-1.40381,212.158,15.564
9920.97,9.33499,2.36547,-20.085,-19.7754,175.72,11.8408
