timestamp,ax,ay,az,gx,gy,gz
7894.865,9.64863,-1.45328,0.100556,-5.49316,4.3335,2.19727
7894.87,9.63666,-1.47962,0.146046,-6.89697,4.82178,2.19727
7894.875,9.62708,-1.54905,0.112527,-8.36182,5.06592,2.19727
7894.88,9.6199,-1.58257,0.0885855,-9.82666,5.18799,2.2583
7894.885,9.60314,-1.58017,0.0766145,-11.0474,5.24902,1.95312
7894.89,9.63666,-1.6113,0.0909797,-12.146,5.37109,1.70898
7894.895,9.63906,-1.67355,0.105345,-13.916,5.61523,1.64795
7894.9,9.63906,-1.75495,0.0407014,-15.9912,5.61523,1.46484
7894.905,9.6199,-1.8148,0.0430956,-17.5781,5.85938,1.64795
7894.91,9.58399,-1.8172,0.0430956,-18.1274,5.85938,1.70898
7894.915,9.5792,-1.7765,0.0502782,-18.3716,5.79834,1.83105
7894.92,9.57441,-1.79565,0.0622492,-18.1274,5.49316,1.52588
7894.925,9.59357,-1.83156,0.0742203,-17.5781,5.49316,1.28174
7894.93,9.60314,-1.88663,0.110133,-16.7236,5.5542,1.2207
7894.935,9.61511,-1.88663,0.0957681,-15.625,5.31006,0.793457
7894.94,9.61511,-1.89142,0.0981623,-14.5264,5.12695,0.671387
7894.945,9.62708,-1.87227,0.114922,-13.3667,4.94385,0.488281
7894.95,9.59596,-1.86987,0.136469,-12.3291,4.82178,0.305176
7894.955,9.60075,-1.84832,0.150835,-11.3525,4.63867,0.0610352
7894.96,9.61033,-1.85072,0.153229,-10.437,4.45557,-0.12207
7894.965,9.59835,-1.86029,0.158017,-9.64355,4.27246,-0.305176
7894.97,9.61272,-1.88424,0.143652,-9.0332,4.21143,-0.488281
7894.975,9.61272,-1.87227,0.153229,-8.42285,4.02832,-0.488281
7894.98,9.59596,-1.85072,0.146046,-7.87354,3.78418,-0.549316
7894.985,9.60793,-1.84354,0.134075,-7.14111,3.479,-0.610352
7894.99,9.59357,-1.84354,0.126893,-6.28662,3.23486,-0.854492
7894.995,9.60314,-1.84593,0.129287,-5.85938,3.11279,-1.09863
7895.0,9.62469,-1.86029,0.138864,-5.31006,2.92969,-1.15967
7895.005,9.62948,-1.83396,0.129287,-4.69971,2.68555,-1.28174
7895.01,9.63906,-1.78368,0.162806,-4.08936,2.50244,-1.40381
7895.015,9.65821,-1.79805,0.136469,-3.60107,2.38037,-1.58691
7895.02,9.66779,-1.79326,0.148441,-3.23486,2.13623,-1.46484
7895.025,9.68215,-1.79565,0.191536,-2.92969,2.13623,-1.52588
7895.03,9.66779,-1.7741,0.179565,-2.62451,1.89209,-1.52588
7895.035,9.67018,-1.76213,0.213084,-2.50244,1.64795,-1.70898
7895.04,9.67257,-1.75256,0.220267,-2.38037,1.46484,-1.83105
7895.045,9.65582,-1.75974,0.246603,-2.01416,1.28174,-1.77002
7895.05,9.6606,-1.73101,0.234632,-1.95312,1.0376,-1.83105
7895.055,9.67497,-1.72861,0.234632,-1.89209,0.793457,-1.89209
7895.06,9.69891,-1.72861,0.234632,-1.70898,0.427246,-1.95312
7895.065,9.66539,-1.72143,0.225055,-1.77002,0.12207,-1.95312
7895.07,9.67497,-1.72622,0.220267,-1.64795,0.0,-1.89209
7895.075,9.65103,-1.71425,0.244209,-1.46484,-0.366211,-2.13623
7895.08,9.65821,-1.72383,0.244209,-1.28174,-0.671387,-2.38037
7895.085,9.64624,-1.72143,0.220267,-1.09863,-1.09863,-2.38037
7895.09,9.63187,-1.75016,0.232238,-1.0376,-1.28174,-2.50244
7895.095,9.64145,-1.75016,0.234632,-0.976562,-1.52588,-2.56348
7895.1,9.64624,-1.72861,0.227449,-0.732422,-1.89209,-2.68555
7895.105,9.66779,-1.71425,0.21069,-0.793457,-2.0752,-2.80762
7895.11,9.69173,-1.74537,0.232238,-0.854492,-2.31934,-2.92969
7895.115,9.69412,-1.73101,0.220267,-1.0376,-2.50244,-3.05176
7895.12,9.67976,-1.70946,0.203507,-1.2207,-2.68555,-3.23486
7895.125,9.67257,-1.70707,0.222661,-1.28174,-2.99072,-3.2959
7895.13,9.66779,-1.72143,0.246603,-1.34277,-3.2959,-3.479
7895.135,9.64863,-1.72622,0.246603,-1.28174,-3.60107,-3.60107
7895.14,9.62469,-1.70467,0.225055,-1.28174,-4.02832,-3.72314
7895.145,9.61751,-1.6927,0.241814,-1.09863,-4.3335,-3.96729
7895.15,9.61033,-1.69749,0.232238,-1.0376,-4.63867,-4.08936
7895.155,9.64384,-1.71664,0.263362,-1.0376,-5.24902,-4.27246
7895.16,9.64384,-1.72622,0.248997,-0.976562,-5.61523,-4.45557
7895.165,9.62469,-1.70228,0.241814,-0.793457,-6.16455,-4.69971
7895.17,9.64145,-1.68312,0.241814,-0.732422,-6.65283,-4.94385
7895.175,9.60075,-1.64721,0.203507,-0.854492,-7.20215,-5.43213
7895.18,9.60554,-1.54426,0.191536,-0.976562,-7.87354,-5.67627
7895.185,9.58878,-1.49877,0.201113,-1.40381,-8.30078,-5.98145
7895.19,9.60075,-1.49159,0.25618,-2.13623,-8.66699,-6.22559
7895.195,9.58638,-1.49638,0.337582,-3.05176,-9.15527,-6.46973
7895.2,9.56244,-1.51553,0.339977,-4.08936,-9.70459,-6.89697
7895.205,9.59596,-1.50116,0.366313,-5.06592,-10.498,-7.14111
7895.21,9.60075,-1.51792,0.351948,-5.79834,-11.2915,-7.50732
7895.215,9.56484,-1.5706,0.339977,-6.22559,-12.3901,-7.93457
7895.22,9.57202,-1.58017,0.363919,-6.53076,-13.3057,-8.17871
7895.225,9.58399,-1.58975,0.347159,-6.71387,-14.4043,-8.72803
7895.23,9.58399,-1.58975,0.325611,-6.83594,-15.4419,-9.15527
7895.235,9.60314,-1.57778,0.308852,-7.20215,-16.4795,-9.64355
7895.24,9.66779,-1.52989,0.311246,-7.75146,-17.4561,-10.0098
7895.245,9.71088,-1.47004,0.296881,-8.54492,-18.2495,-10.376
7895.25,9.73961,-1.41018,0.301669,-9.46045,-19.3481,-11.0474
7895.255,9.76355,-1.33596,0.296881,-10.5591,-20.2637,-11.6577
7895.26,9.76355,-1.27372,0.299275,-12.207,-20.9961,-12.2681
7895.265,9.75877,-1.23541,0.311246,-13.7329,-21.6675,-12.8784
7895.27,9.72525,-1.23541,0.311246,-15.8691,-22.522,-13.4277
7895.275,9.73004,-1.20428,0.311246,-18.0664,-23.3765,-13.9771
7895.28,9.74919,-1.18513,0.306458,-20.2637,-24.353,-14.5874
7895.285,9.7851,-1.18992,0.308852,-22.9492,-25.0854,-15.1367
7895.29,9.79228,-1.17555,0.318429,-25.8789,-26.001,-15.564
7895.295,9.7851,-1.17316,0.31364,-29.2358,-26.6113,-16.2964
7895.3,9.75398,-1.21386,0.301669,-33.0811,-27.2827,-16.8457
7895.305,9.73961,-1.21386,0.277727,-36.7432,-28.1372,-17.5171
7895.31,9.69173,-1.18992,0.268151,-40.2222,-29.1138,-18.2495
7895.315,9.65821,-1.19231,0.246603,-43.2739,-30.2734,-19.043
7895.32,9.6606,-1.14443,0.208296,-45.7764,-31.4331,-20.1416
7895.325,9.67018,-1.08697,0.136469,-47.7295,-32.6538,-21.1182
7895.33,9.71806,-1.06781,0.129287,-49.8657,-33.7524,-22.0947
7895.335,9.83299,-1.0726,0.136469,-51.8799,-34.668,-23.0713
7895.34,9.86172,-1.08457,0.047884,-54.3213,-35.7666,-24.231
7895.345,9.99579,-1.08936,0.0574608,-56.9458,-36.5601,-25.3906
7895.35,10.0341,-1.16598,0.047884,-59.8145,-37.4756,-26.3062
7895.355,10.0341,-1.19471,-0.0957681,-63.0493,-38.147,-27.0386
7895.36,10.1466,-1.13246,-0.1652,-66.1621,-39.1846,-27.71
7895.365,10.4938,-1.02711,-0.272939,-74.0356,-38.208,-21.4233
7895.37,9.89763,-1.70946,-0.0311246,-76.2939,-40.7104,-24.353
7895.375,9.90002,-1.93691,-0.143652,-77.2095,-43.0908,-27.2827
7895.38,9.96227,-1.8986,-0.452504,-78.7964,-45.2271,-29.0527
7895.385,10.0652,-1.79086,-0.591368,-80.0781,-47.3633,-30.1514
7895.39,10.2185,-1.51553,-0.672771,-81.1768,-49.1333,-31.311
7895.395,10.4938,-1.61848,-0.806846,-81.9702,-50.4761,-32.8979
7895.4,10.9966,-2.03268,-0.263362,-86.2427,-48.645,-32.8369
7895.405,10.9942,-2.63602,-0.316035,-91.9189,-46.9971,-31.6772
7895.41,10.6829,-2.7653,-0.567426,-99.3042,-46.0815,-30.2734
7895.415,10.5632,-2.62165,-0.770933,-107.117,-46.3257,-29.0527
7895.42,10.7021,-2.727,-0.696713,-118.103,-46.3257,-27.771
7895.425,10.9535,-3.04542,-0.296881,-130.737,-45.2881,-26.2451
7895.43,10.9846,-3.39258,-0.1652,-142.151,-44.6777,-24.353
7895.435,10.7811,-3.56018,-0.471658,-150.452,-44.8608,-22.4609
7895.44,10.5536,-3.74693,-0.972046,-156.555,-46.2036,-20.9351
7895.445,10.41,-4.12042,-1.34315,-160.4,-47.6685,-19.4092
7895.45,10.3477,-4.38378,-1.31202,-160.278,-47.9736,-17.5171
7895.455,10.3549,-4.51786,-1.0319,-155.334,-46.6309,-15.3198
7895.46,10.3789,-4.40533,-0.596156,-147.4,-44.4336,-12.8784
7895.465,10.228,-4.23295,-0.162806,-138.733,-41.5039,-10.6812
7895.47,10.1945,-4.17309,0.514753,-130.981,-36.9873,-8.23975
7895.475,10.0509,-4.23055,1.20907,-124.329,-30.8228,-5.31006
7895.48,9.64145,-4.39815,1.97761,-115.906,-25.3296,-1.52588
7895.485,9.47386,-4.32153,2.61926,-105.713,-19.6533,2.68555
7895.49,9.34457,-4.36702,2.9736,-95.3979,-13.0615,7.44629
7895.495,9.1243,-4.63996,3.02627,-85.5713,-6.53076,12.207
7895.5,8.93516,-4.97755,2.71981,-76.0498,-0.488281,17.8833
7895.505,8.837,-5.26246,2.39899,-65.6128,5.18799,24.1089
7895.51,8.93277,-5.47075,2.41575,-53.3447,11.1694,30.4565
7895.515,9.13388,-5.58328,2.62405,-39.2456,17.5781,36.6821
7895.52,9.20331,-5.60004,2.73418,-24.353,24.1699,42.5415
7895.525,9.16261,-5.45639,2.75573,-9.82666,30.2734,47.7295
7895.53,9.06205,-5.03979,2.60729,4.02832,35.9497,52.3682
7895.535,9.30147,-4.69264,2.41575,16.9678,41.748,55.8472
7895.54,9.52413,-4.46279,2.22182,27.5269,47.6074,58.8379
7895.545,9.56244,-4.14676,2.03507,36.9873,52.8564,61.5234
7895.55,9.51456,-3.89058,1.82678,45.6543,57.6782,64.1479
7895.555,9.48104,-3.67989,1.67115,52.4292,62.5,66.7725
7895.56,9.55047,-3.42371,1.45328,57.6782,67.0776,68.9697
7895.565,9.72764,-3.16992,1.25696,61.6455,71.9604,71.106
7895.57,9.91199,-2.83473,1.1157,64.209,76.6602,72.7539
7895.575,10.0341,-2.52828,1.02711,65.2466,80.8105,74.1577
7895.58,10.1562,-2.26252,0.988805,64.8804,84.2896,74.9512
7895.585,10.2687,-2.07817,0.885855,62.439,87.2192,75.4395
7895.59,10.4196,-1.91536,0.775721,59.2651,90.1489,75.6226
7895.595,10.4651,-1.86269,0.59855,56.0913,93.1396,75.9277
7895.6,10.5034,-1.83875,0.440533,52.6733,95.9473,76.5991
7895.605,10.5177,-1.81241,0.296881,49.0112,98.2666,77.1484
7895.61,10.5608,-1.83875,0.110133,45.5933,100.098,77.6978
7895.615,10.7212,-2.85389,-0.457293,39.7339,100.952,79.1016
7895.62,10.6973,-2.40857,-0.991199,37.4756,100.037,80.8105
7895.625,10.9511,-1.33596,-1.35751,40.5273,97.7783,80.7495
7895.63,11.1282,-0.296881,-2.00155,41.0156,94.1772,78.4302
7895.635,11.1713,0.509965,-2.51152,41.9922,89.7217,75.0732
7895.64,11.0899,0.948104,-2.86825,41.3208,85.4492,71.4111
7895.645,10.9966,1.16358,-2.69108,38.5132,82.0923,67.688
7895.65,10.8242,1.21865,-2.87304,34.3628,78.5522,64.5142
7895.655,10.5656,1.21865,-2.84192,29.8462,75.1953,61.9507
7895.66,10.3382,1.02711,-2.49476,25.7568,72.7539,59.7534
7895.665,10.1682,0.871489,-2.13563,21.6064,70.0684,57.5562
7895.67,10.0006,0.706289,-1.91776,18.4326,67.5049,55.8472
7895.675,9.83299,0.476446,-1.75734,15.9912,65.0635,54.2603
7895.68,9.67257,0.208296,-1.54665,13.9771,62.561,52.9175
7895.685,9.52174,-0.102951,-1.31202,12.7563,60.5469,52.063
7895.69,9.43794,-0.392649,-1.10612,12.207,58.96,51.2695
7895.695,9.35175,-0.723049,-0.926556,12.146,57.5562,50.6592
7895.7,9.31344,-1.00317,-0.76375,12.5732,56.2744,50.293
7895.705,9.28711,-1.27611,-0.612916,12.8784,55.0537,50.2319
7895.71,9.26556,-1.4054,-0.521936,13.855,54.1382,50.354
7895.715,9.23683,-1.46525,-0.430956,15.564,53.2837,50.293
7895.72,9.21049,-1.50835,-0.318429,17.4561,52.4902,50.1709
7895.725,9.18895,-1.49638,-0.265756,19.104,52.3682,49.8657
7895.73,9.15303,-1.44131,-0.246603,20.3857,52.3071,49.3164
7895.735,9.11951,-1.39103,-0.237026,21.3013,52.4292,48.4009
7895.74,9.1267,-1.34794,-0.275333,21.4844,52.4902,47.5464
7895.745,9.165,-1.29766,-0.342371,21.4233,52.4292,46.3867
7895.75,9.14824,-1.29526,-0.483629,20.813,52.002,45.166
7895.755,9.19373,-1.39343,-0.507571,20.0195,51.7578,44.1284
7895.76,9.17458,-1.6113,-0.509965,19.3481,51.2695,43.396
7895.765,9.14106,-1.88663,-0.54109,18.6157,50.354,43.0908
7895.77,9.08839,-2.15957,-0.711078,17.5781,49.0723,43.2739
7895.775,9.04529,-2.44448,-0.912191,16.6016,47.4243,43.5791
7895.78,8.97826,-2.727,-1.13485,15.9912,45.8374,44.0063
7895.785,8.9591,-2.86107,-1.40779,15.7471,43.0298,44.3726
7895.79,8.86812,-3.08134,-1.8986,15.9912,38.6963,44.6167
7895.795,8.7939,-3.3854,-2.65517,16.5405,32.8979,44.6777
7895.8,8.68616,-3.73974,-3.45483,18.1274,25.3296,45.105
7895.805,8.6287,-3.96719,-3.96959,21.6064,16.7847,45.9595
7895.81,8.11874,-2.96402,-3.26809,27.3438,7.01904,46.0205
7895.815,9.35893,0.802058,-3.7589,39.4287,3.96729,43.6401
7895.82,9.77792,1.51792,-3.33752,49.6826,7.50732,39.4287
7895.825,9.4547,1.04627,-2.98557,37.8418,8.8501,33.0811
7895.83,8.94953,0.936133,-3.08373,22.583,7.20215,26.062
7895.835,8.65743,1.15161,-2.79164,13.855,2.86865,18.3105
7895.84,8.36534,1.41018,-2.79403,13.1836,-2.19727,9.82666
7895.845,8.49223,1.65679,-3.16513,14.5874,-7.01904,3.66211
7895.85,8.63589,1.89381,-3.45244,12.6953,-11.2915,0.549316
7895.855,8.68616,2.38941,-4.16591,10.5591,-16.1133,-2.44141
7895.86,8.7939,2.51631,-6.18662,6.7749,-23.5596,-6.04248
7895.865,9.27993,0.921768,-5.79157,-3.54004,-30.9448,-9.15527
7895.87,9.93115,-2.57856,-2.90896,-17.334,-34.9121,-9.39941
7895.875,10.6015,-5.09007,0.634463,-24.0479,-33.5083,-5.24902
7895.88,10.9487,-5.68862,3.83551,-11.8408,-27.71,-0.305176
7895.885,10.5752,-4.98712,5.20499,12.5732,-23.2544,1.95312
7895.89,9.87369,-3.54102,3.99592,35.9497,-23.7427,0.244141
7895.895,10.1275,-1.42455,3.9241,52.8564,-27.1606,-5.5542
7895.9,11.406,-0.648829,4.27844,65.5518,-28.6255,-13.4888
7895.905,12.0476,-1.6089,2.69108,73.0591,-30.7617,-20.1416
7895.91,12.1027,-2.88022,2.04465,79.0405,-33.2642,-22.644
7895.915,12.0237,-3.38061,2.15478,89.2334,-36.0718,-22.0947
7895.92,11.5353,-3.08373,2.24097,100.769,-38.9404,-20.874
7895.925,10.908,-2.57856,2.41814,109.985,-41.4429,-19.7754
7895.93,10.58,-1.82917,2.61447,113.037,-44.0063,-19.165
7895.935,10.5632,-0.852336,2.78924,111.389,-45.8984,-19.4092
7895.94,10.6279,-0.0670376,2.74136,106.934,-46.6919,-20.5078
7895.945,10.6087,0.167594,2.39899,98.6328,-47.5464,-22.2778
7895.95,10.422,-0.107739,2.02071,85.3882,-48.0957,-23.4985
7895.955,10.1418,-0.531513,1.78368,69.519,-48.2178,-23.5596
7895.96,9.81144,-0.919373,1.63285,52.5513,-47.7905,-22.644
7895.965,9.57681,-1.16598,1.51553,35.3394,-47.1802,-21.3013
7895.97,9.43076,-1.38624,1.35033,18.0054,-45.9595,-20.0195
7895.975,9.38527,-1.61369,1.13485,2.68555,-44.5557,-19.165
7895.98,9.42837,-1.91776,0.849942,-9.58252,-42.9077,-18.4326
7895.985,9.48822,-2.14999,0.577003,-17.395,-41.0156,-17.4561
7895.99,9.57681,-2.29604,0.387861,-21.4844,-39.0015,-15.9912
7895.995,9.64624,-2.38941,0.349553,-22.583,-36.9873,-14.5264
7896.0,9.67257,-2.50673,0.318429,-22.0337,-34.9121,-13.2446
7896.005,9.65582,-2.61207,0.304064,-20.752,-32.8979,-12.2681
7896.01,9.63666,-2.75333,0.363919,-19.104,-31.0669,-11.5967
7896.015,9.64145,-2.83473,0.430956,-16.6016,-29.4189,-11.1084
7896.02,9.64624,-2.90177,0.462081,-13.4888,-28.1372,-10.6201
7896.025,9.5792,-2.93769,0.407014,-9.64355,-26.9775,-10.437
7896.03,9.52413,-2.95444,0.462081,-5.49316,-26.062,-10.0708
7896.035,9.4547,-2.89459,0.574608,-1.64795,-25.0244,-10.0708
7896.04,9.38766,-2.87304,0.6608,1.83105,-24.1089,-9.94873
7896.045,9.36133,-2.94008,0.770933,4.45557,-23.6206,-10.0708
7896.05,9.44513,-3.01191,0.818817,6.7749,-23.4985,-10.2539
7896.055,9.52892,-3.07415,0.61531,9.39941,-23.0103,-10.376
7896.06,9.4978,-3.03345,0.392649,11.7188,-22.3389,-10.437
7896.065,9.49062,-2.99036,0.306458,13.9771,-21.6064,-10.2539
7896.07,9.47625,-2.90896,0.323217,15.564,-20.813,-9.70459
7896.075,9.47386,-2.81558,0.363919,16.5405,-20.0195,-9.39941
7896.08,9.52174,-2.66475,0.366313,16.4185,-19.165,-8.8501
7896.085,9.54329,-2.47321,0.387861,15.5029,-18.1274,-8.60596
7896.09,9.5816,-2.3966,0.392649,13.6719,-17.334,-8.17871
7896.095,9.65103,-2.35589,0.440533,11.2915,-16.6016,-7.93457
7896.1,9.68694,-2.34392,0.462081,9.39941,-15.9912,-7.75146
7896.105,9.69652,-2.34153,0.454898,8.30078,-15.3809,-7.44629
7896.11,9.71328,-2.33914,0.502782,7.93457,-14.7095,-7.26318
7896.115,9.67018,-2.30562,0.536301,7.8125,-14.2212,-7.26318
7896.12,9.65342,-2.29843,0.557849,7.93457,-13.7939,-7.14111
7896.125,9.64624,-2.32238,0.533907,8.36182,-13.3667,-6.95801
7896.13,9.65582,-2.3128,0.507571,8.42285,-13.1226,-6.89697
7896.135,9.63906,-2.27449,0.536301,7.8125,-12.7563,-6.7749
7896.14,9.61272,-2.24337,0.603339,6.5918,-12.4512,-6.71387
7896.145,9.57202,-2.28407,0.622492,4.88281,-12.5122,-6.65283
7896.15,9.52174,-2.32716,0.588974,2.86865,-12.5732,-6.65283
7896.155,9.51456,-2.34871,0.579397,1.09863,-12.5732,-6.7749
7896.16,9.50737,-2.36547,0.579397,-0.244141,-12.5732,-6.5918
7896.165,9.46188,-2.30801,0.600945,-1.40381,-12.6343,-6.53076
7896.17,9.46188,-2.24337,0.627281,-2.92969,-12.6953,-6.53076
7896.175,9.43315,-2.22182,0.641646,-4.82178,-12.6343,-6.46973
7896.18,9.44991,-2.23618,0.627281,-6.83594,-12.7563,-6.46973
7896.185,9.42118,-2.28167,0.608127,-8.72803,-12.8784,-6.53076
7896.19,9.42597,-2.29604,0.648829,-10.6812,-13.0615,-6.5918
7896.195,9.414,-2.30083,0.665588,-12.2681,-13.3057,-6.53076
7896.2,9.39485,-2.35111,0.651223,-13.0615,-13.7939,-6.53076
7896.205,9.38288,-2.47321,0.639252,-13.5498,-14.2212,-6.71387
7896.21,9.34696,-2.6001,0.617704,-12.8174,-14.7095,-6.83594
7896.215,9.31584,-2.65756,0.545878,-11.6577,-15.4419,-7.01904
7896.22,9.30626,-2.64799,0.521936,-10.437,-16.0522,-7.14111
7896.225,9.31584,-2.61686,0.476446,-9.09424,-16.4795,-7.50732
7896.23,9.31823,-2.6025,0.430956,-7.93457,-16.9678,-7.93457
7896.235,9.38288,-2.61686,0.387861,-6.83594,-17.395,-8.23975
7896.24,9.39724,-2.55222,0.397437,-5.85938,-17.8223,-8.36182
7896.245,9.414,-2.50673,0.395043,-4.76074,-18.1885,-8.72803
7896.25,9.42358,-2.46842,0.344765,-4.21143,-18.4326,-8.97217
7896.255,9.42597,-2.46603,0.287304,-3.78418,-18.6157,-8.97217
7896.26,9.46428,-2.45166,0.296881,-3.17383,-18.8599,-9.0332
7896.265,9.47146,-2.44927,0.248997,-2.74658,-18.9819,-9.09424
7896.27,9.48822,-2.39899,0.237026,-2.2583,-19.104,-9.15527
7896.275,9.46667,-2.36068,0.172383,-1.70898,-19.104,-8.97217
7896.28,9.4978,-2.37505,0.124498,-1.15967,-18.9819,-9.0332
7896.285,9.54329,-2.38223,0.102951,-0.549316,-18.9819,-9.0332
7896.29,9.56244,-2.33914,0.0909797,0.0,-18.7988,-8.60596
7896.295,9.58638,-2.24337,0.110133,0.610352,-18.7378,-8.42285
7896.3,9.56962,-2.16915,0.0670376,0.976562,-18.4937,-7.99561
7896.305,9.58399,-2.11408,0.0550666,1.09863,-18.2495,-7.62939
7896.31,9.63427,-2.11408,0.0742203,0.976562,-17.8223,-7.38525
7896.315,9.69412,-2.1045,0.0383072,0.732422,-17.2729,-7.20215
7896.32,9.67257,-2.12605,-0.0861913,0.427246,-16.8457,-7.01904
7896.325,9.7037,-2.18112,-0.0861913,0.305176,-16.4795,-6.71387
7896.33,9.74201,-2.1452,-0.11971,0.366211,-15.8081,-6.34766
7896.335,9.74201,-2.12366,-0.158017,0.244141,-15.3198,-5.85938
7896.34,9.73722,-2.15478,-0.131681,0.0610352,-15.0146,-5.79834
7896.345,9.68933,-2.18591,-0.136469,-0.305176,-14.4043,-5.61523
7896.35,9.63666,-2.20985,-0.150835,-0.549316,-13.916,-5.31006
7896.355,9.59596,-2.26013,-0.1652,-0.610352,-13.6108,-5.18799
7896.36,9.57681,-2.28167,-0.143652,-0.427246,-13.1226,-4.94385
7896.365,9.56723,-2.23379,-0.172383,-0.183105,-12.6343,-4.88281
7896.37,9.56005,-2.19548,-0.181959,0.305176,-12.2681,-4.88281
7896.375,9.54329,-2.1883,-0.215478,0.549316,-11.9019,-4.82178
7896.38,9.54329,-2.23379,-0.196325,0.610352,-11.5356,-4.82178
7896.385,9.51935,-2.26731,-0.162806,0.793457,-11.3525,-4.76074
7896.39,9.49301,-2.26491,-0.136469,1.46484,-11.1084,-4.57764
7896.395,9.4954,-2.24576,-0.1652,2.0752,-11.1694,-4.5166
7896.4,9.47146,-2.25055,-0.167594,2.62451,-10.9863,-4.5166
7896.405,9.46667,-2.24816,-0.234632,2.80762,-10.8643,-4.69971
7896.41,9.47625,-2.29843,-0.172383,3.17383,-10.7422,-5.00488
7896.415,9.4978,-2.34632,-0.160412,3.479,-10.6201,-5.06592
7896.42,9.46428,-2.34632,-0.246603,3.72314,-10.5591,-5.12695
7896.425,9.46188,-2.32956,-0.229843,3.72314,-10.6812,-5.43213
7896.43,9.46428,-2.32238,-0.258574,3.66211,-10.5591,-5.61523
7896.435,9.48583,-2.30562,-0.244209,3.66211,-10.498,-5.7373
7896.44,9.48583,-2.28407,-0.232238,3.60107,-10.498,-5.79834
7896.445,9.51935,-2.26491,-0.222661,3.66211,-10.5591,-6.10352
7896.45,9.5385,-2.24337,-0.184354,3.84521,-10.498,-6.34766
7896.455,9.56244,-2.22661,-0.184354,4.08936,-10.5591,-6.46973
7896.46,9.54568,-2.25773,-0.169988,4.39453,-10.6201,-6.7749
7896.465,9.54089,-2.27449,-0.146046,4.76074,-10.6201,-7.08008
7896.47,9.55286,-2.34632,-0.0814029,5.00488,-10.6812,-7.32422
7896.475,9.51456,-2.33914,-0.196325,5.5542,-10.8643,-7.69043
7896.48,9.48583,-2.30562,-0.148441,5.85938,-10.8643,-7.93457
7896.485,9.47625,-2.25773,-0.150835,6.40869,-10.9863,-8.36182
7896.49,9.47146,-2.20985,-0.184354,6.28662,-11.2915,-8.72803
7896.495,9.48104,-2.20506,-0.174777,5.92041,-11.3525,-9.09424
7896.5,9.48343,-2.14281,-0.191536,5.12695,-11.7188,-9.33838
7896.505,9.47146,-2.09971,-0.172383,4.15039,-11.9629,-9.76562
7896.51,9.48583,-2.05662,-0.213084,3.11279,-12.3291,-10.1318
7896.515,9.4954,-2.03986,-0.201113,2.01416,-12.5732,-10.437
7896.52,9.4547,-2.0231,-0.184354,0.854492,-13.0005,-10.8032
7896.525,9.4571,-2.03986,-0.205901,-0.244141,-13.4888,-11.2915
7896.53,9.46188,-2.01352,-0.124498,-1.28174,-13.916,-11.6577
7896.535,9.45231,-2.03986,-0.110133,-2.38037,-14.4653,-12.2681
7896.54,9.44273,-2.05662,-0.153229,-3.41797,-14.8926,-12.7563
7896.545,9.47625,-2.03747,-0.167594,-4.63867,-15.564,-13.0005
7896.55,10.7476,-1.05345,-0.828394,-12.8174,-12.207,-9.33838
7896.555,8.72926,-2.4373,0.469264,-16.1743,-14.0381,-11.7798
7896.56,9.18655,-2.19069,-0.25618,-9.94873,-17.0288,-13.9771
7896.565,9.46667,-2.08774,-0.268151,-8.60596,-17.5171,-15.5029
7896.57,9.5792,-2.37984,-0.500388,-9.09424,-18.0054,-17.0898
7896.575,9.54089,-2.54743,-0.533907,-9.39941,-18.6157,-18.1274
7896.58,9.46428,-2.43969,-0.474052,-7.93457,-19.2261,-18.7378
7896.585,9.33739,-2.26731,-0.445322,-7.08008,-19.7754,-19.5923
7896.59,9.27035,-2.19788,-0.442927,-7.50732,-20.3247,-20.813
7896.595,9.26556,-2.22421,-0.438139,-8.42285,-20.813,-21.7285
7896.6,9.31344,-2.24337,-0.433351,-8.97217,-20.9351,-22.3999
7896.605,9.39485,-2.19069,-0.457293,-8.78906,-21.3623,-22.8882
7896.61,9.47386,-2.16196,-0.452504,-8.72803,-21.7285,-23.3765
7896.615,9.56484,-2.10929,-0.486023,-8.42285,-21.9116,-23.9258
7896.62,9.71567,-1.98,-0.517148,-8.36182,-21.9116,-23.8037
7896.625,9.6199,-1.8986,-0.574608,-9.27734,-21.6064,-23.3765
7896.63,9.43555,-1.94409,-0.500388,-8.91113,-22.2778,-24.292
7896.635,9.47625,-1.82917,-0.562637,-7.8125,-22.8271,-25.4517
7896.64,9.52413,-1.73101,-0.555455,-7.38525,-23.1323,-26.2451
7896.645,9.54808,-1.70946,-0.593762,-7.38525,-23.4375,-26.7334
7896.65,9.53132,-1.69749,-0.56982,-8.05664,-23.6816,-27.2827
7896.655,9.53371,-1.72383,-0.588974,-8.66699,-24.0479,-27.832
7896.66,9.54089,-1.75734,-0.620098,-8.91113,-24.4141,-28.4424
7896.665,9.52892,-1.78607,-0.672771,-8.78906,-24.9634,-28.9307
7896.67,9.50737,-1.83396,-0.694318,-8.78906,-25.5737,-29.6631
7896.675,9.51456,-1.87466,-0.691924,-7.99561,-26.123,-30.3345
7896.68,9.49062,-1.85311,-0.684742,-7.14111,-26.8555,-30.8838
7896.685,9.49062,-1.76453,-0.71826,-5.92041,-27.6489,-31.5552
7896.69,9.4978,-1.74058,-0.725443,-4.27246,-28.3813,-32.4097
