timestamp,ax,ay,az,gx,gy,gz
9931.7,9.27753,0.186748,3.76369,0.610352,0.732422,-2.80762
9931.705,9.26556,0.205901,3.76369,0.488281,0.976562,-2.92969
9931.71,9.24641,0.184354,3.75411,0.366211,0.976562,-2.80762
9931.715,9.23922,0.174777,3.7565,0.12207,1.0376,-2.68555
9931.72,9.23683,0.1652,3.75171,0.0610352,1.15967,-2.80762
9931.725,9.25359,0.1652,3.71101,0.0,1.09863,-2.92969
9931.73,9.24162,0.196325,3.73974,-0.12207,1.40381,-2.86865
9931.735,9.25359,0.19393,3.77805,-0.244141,1.64795,-2.92969
9931.74,9.2488,0.174777,3.78523,-0.305176,1.77002,-2.86865
9931.745,9.23204,0.189142,3.78523,-0.305176,1.77002,-2.92969
9931.75,9.21528,0.201113,3.80678,-0.488281,1.70898,-3.05176
9931.755,9.20092,0.196325,3.7996,-0.610352,1.83105,-2.99072
9931.76,9.20092,0.21069,3.78523,-0.488281,1.77002,-2.99072
9931.765,9.14346,0.203507,3.77566,-0.671387,1.46484,-2.99072
9931.77,9.1243,0.229843,3.83551,-0.549316,1.0376,-2.80762
9931.775,9.2081,0.280122,3.95043,-0.488281,0.610352,-2.50244
9931.78,9.21768,0.306458,3.93607,-0.549316,0.244141,-2.74658
9931.785,9.21049,0.299275,3.82833,-0.732422,0.0,-2.80762
9931.79,9.21528,0.244209,3.7972,-0.488281,0.0610352,-2.68555
9931.795,9.21049,0.196325,3.77326,0.0,-0.0610352,-2.56348
9931.8,9.22246,0.177171,3.70383,0.488281,0.12207,-2.62451
9931.805,9.17937,0.208296,3.75411,0.854492,0.366211,-2.56348
9931.81,9.09557,0.304064,3.82593,1.28174,0.488281,-2.50244
9931.815,9.09078,0.409408,3.83551,1.64795,0.549316,-2.31934
9931.82,9.11473,0.380678,3.82593,2.01416,0.366211,-1.70898
9931.825,9.18416,0.339977,3.82593,2.13623,-0.0610352,-1.15967
9931.83,9.14585,0.268151,3.71341,2.44141,-0.12207,-0.732422
9931.835,9.10754,0.232238,3.67271,2.13623,-0.305176,-0.366211
9931.84,9.05966,0.337582,3.75411,2.13623,-0.610352,0.12207
9931.845,9.06445,0.318429,3.83072,2.0752,-0.793457,0.549316
9931.85,9.13867,0.25618,3.74453,1.77002,-0.976562,1.0376
9931.855,9.18176,0.19393,3.7158,1.2207,-1.0376,1.40381
9931.86,9.21528,0.203507,3.7158,1.2207,-1.0376,1.34277
9931.865,9.1674,0.237026,3.67749,0.915527,-0.671387,1.34277
9931.87,9.16261,0.325611,3.66792,0.793457,-0.12207,1.28174
9931.875,9.14106,0.421379,3.78284,0.305176,0.366211,1.58691
9931.88,9.14106,0.466869,3.82115,-0.305176,0.732422,1.89209
9931.885,9.16261,0.423774,3.77566,-1.0376,0.976562,2.50244
9931.89,9.23204,0.332794,3.73495,-2.19727,0.976562,2.92969
9931.895,9.30387,0.275333,3.79481,-3.23486,1.0376,3.05176
9931.9,9.33499,0.184354,3.75171,-4.08936,0.976562,3.05176
9931.905,9.33499,0.126893,3.74214,-4.82178,0.915527,2.99072
9931.91,9.32063,0.0837971,3.73974,-5.06592,0.793457,2.56348
9931.915,9.2919,0.0694318,3.74453,-4.94385,0.671387,2.2583
9931.92,9.31584,0.0407014,3.78284,-4.5166,0.671387,1.89209
9931.925,9.32063,0.0023942,3.81875,-3.72314,0.793457,1.2207
9931.93,9.37569,-0.0502782,3.75411,-2.99072,1.2207,0.427246
9931.935,9.37091,-0.0526724,3.72538,-2.01416,1.46484,-0.793457
9931.94,9.361941132346354,-0.0366308933844464,3.7340346690589294,-0.7148991636369783,1.778117585890941,-1.9599011536026496
9931.945,9.3644698448836,-0.0164317951495891,3.760239886556045,0.7448937115177685,2.1984571663025068,-2.951206550005035
9931.95,9.367172991247378,0.0067598697685402,3.7928917695125937,2.171511167870229,2.639159953589926,-3.8109501691797343
9931.955,9.358727425071637,0.0317790764649161,3.820886434987264,3.3712457498325703,3.013527160692864,-4.582708992467282
9931.96,9.32781,0.0574608,3.83312,4.15039,3.23486,-5.31006
9931.965,9.2895,0.0742203,3.82833,4.5166,3.2959,-6.04248
9931.97,9.30626,0.0670376,3.81157,4.88281,3.41797,-6.7749
9931.975,9.28471,0.0933739,3.74453,4.63867,3.479,-7.38525
9931.98,9.25838,0.114922,3.77087,4.21143,3.23486,-8.17871
9931.985,9.2512,0.107739,3.77805,4.02832,3.05176,-8.8501
9931.99,9.26795,0.124498,3.80199,3.96729,2.80762,-9.52148
9931.995,9.23204,0.114922,3.83312,3.78418,2.86865,-10.0708
9932.0,9.2512,0.129287,3.80917,3.72314,2.68555,-10.8643
9932.005,9.27035,0.126893,3.77566,3.78418,2.50244,-11.5967
9932.01,9.25359,0.138864,3.82115,3.96729,2.31934,-12.3291
9932.015,9.26556,0.129287,3.90494,4.82178,1.95312,-13.1836
9932.02,9.26077,0.136469,3.90973,5.61523,1.83105,-14.4043
9932.025,9.22246,0.158017,3.81875,5.92041,1.77002,-15.625
9932.03,9.18895,0.129287,3.79002,6.71387,1.52588,-16.8457
9932.035,9.13627,0.148441,3.87142,7.99561,1.0376,-17.7002
9932.04,9.08839,0.181959,3.84748,9.0332,0.610352,-18.6768
9932.045,9.07642,0.208296,3.8834,10.3149,0.427246,-19.6533
9932.05,9.17937,0.222661,3.87142,11.9019,0.244141,-20.2026
9932.055,9.11473,0.11971,3.84269,13.3667,-0.427246,-21.0571
9932.06,9.16261,0.117316,3.86424,14.2822,-0.610352,-22.2168
9932.065,9.14824,0.0981623,3.83551,15.625,-1.2207,-23.3154
9932.07,9.17937,0.035913,3.82833,16.8457,-1.2207,-24.5361
9932.075,9.17937,-0.0670376,3.7996,18.6157,-2.01416,-25.9399
9932.08,9.13149,-0.0933739,3.83072,20.3857,-2.31934,-27.4658
9932.085,9.21289,-0.059855,3.93846,22.3999,-3.2959,-29.1748
9932.09,9.24641,0.0622492,3.90494,23.3765,-3.78418,-31.25
9932.095,9.48583,0.246603,3.89297,24.5361,-4.21143,-33.8135
9932.1,9.38527,0.368707,3.84509,25.0854,-4.45557,-37.0483
9932.105,9.32781,0.433351,3.82593,26.3062,-5.31006,-38.3301
9932.11,9.22007,0.217872,3.91213,27.1606,-6.46973,-40.1611
9932.115,9.09078,0.265756,4.07254,28.5645,-7.93457,-41.687
9932.12,9.18176,0.411803,4.11803,28.2593,-8.48389,-43.2129
9932.125,9.13627,0.521936,4.03902,28.6255,-10.0708,-45.0439
9932.13,9.27035,0.749385,4.22098,27.0386,-11.4136,-46.936
9932.135,9.15303,0.636858,4.26168,27.832,-13.1226,-48.9502
9932.14,9.12191,0.708684,4.40054,27.71,-14.8315,-51.0254
9932.145,9.13627,0.670376,4.40773,28.3813,-16.6016,-52.7954
9932.15,9.17458,0.816423,4.45082,29.1748,-18.5547,-54.9316
9932.155,9.3326,0.924162,4.64715,29.1138,-20.3857,-56.8237
9932.16,9.43076,0.878672,4.59926,29.4189,-22.7051,-59.3262
9932.165,9.55286,1.08697,4.70939,28.6255,-24.5972,-62.5
9932.17,9.49062,0.893037,4.6639,29.6021,-27.0386,-64.6362
9932.175,9.663,0.993594,4.707,28.3813,-28.9307,-66.5894
9932.18,9.63906,1.1995,4.80756,28.2593,-30.3345,-68.6646
9932.185,9.83538,1.05345,4.92966,26.7944,-32.959,-71.106
9932.19,10.0772,0.905008,4.97276,26.5503,-34.8511,-73.2422
9932.195,10.1706,0.940921,5.18584,24.353,-36.7432,-75.8057
9932.2,10.4722,1.42216,5.64074,20.752,-38.5742,-78.4912
9932.205,10.8649,1.30005,5.96396,17.6392,-42.3584,-80.8716
9932.21,11.1881,1.0343,6.21535,16.2964,-45.0439,-82.1533
9932.215,11.6047,0.708684,6.39731,14.4043,-48.4619,-83.4961
9932.22,12.2176,0.241814,6.54335,14.2822,-49.6216,-83.4961
9932.225,12.3469,0.059855,6.59603,13.5498,-50.1709,-84.4116
9932.23,12.3924,-0.00957681,6.32787,12.3901,-53.2837,-86.0596
9932.235,12.4546,0.268151,6.4021,12.3901,-56.0303,-88.0737
9932.24,12.5839,0.445322,6.55293,10.0098,-58.4717,-91.2476
9932.245,12.7395,0.433351,6.76123,5.06592,-60.9741,-94.7266
9932.25,13.0316,0.517148,6.03099,-5.24902,-65.1245,-98.6938
9932.255,13.2758,-0.0742203,5.18105,-13.2446,-67.5659,-99.9146
9932.26,13.3189,-0.526724,4.69503,-15.564,-67.8101,-98.6938
9932.265,13.1753,-0.782904,4.53701,-14.1602,-67.1997,-97.4121
9932.27,13.1633,-0.984017,4.26407,-11.2915,-67.1997,-95.0928
9932.275,13.0484,-1.14682,4.07493,-9.64355,-67.3218,-91.9189
9932.28,12.7228,-0.794875,4.01268,-6.65283,-68.9087,-87.7686
9932.285,12.7946,-1.10612,4.27604,-1.83105,-68.4204,-84.1675
9932.29,12.4235,-1.70946,4.53222,5.79834,-66.2842,-80.8716
9932.295,11.8106,-2.7246,5.35583,9.09424,-62.6221,-75.3784
9932.3,11.2504,-4.23774,6.88812,10.498,-57.0068,-67.5659
9932.305,10.5536,-6.4428,8.08522,10.437,-50.2319,-57.251
9932.31,10.0269,-7.70694,8.7556,12.3291,-44.7388,-44.5557
9932.315,8.72447,-9.14106,9.27274,14.5264,-37.4756,-29.4189
9932.32,7.681970787780158,-9.693303014726457,9.86270102972878,14.093569297107305,-29.75557015330056,-17.15204810779063
9932.325,7.095163905117498,-9.397602473890284,10.471142269990766,10.866545218149872,-22.16189120158491,-7.8657075536681855
9932.33,6.765286628816697,-8.79657142580271,10.984278995137956,5.396216492170714,-14.656253076530446,0.1150870502686762
9932.335,6.493576234919058,-8.432822918385705,11.28832648028321,-1.7665281578481151,-7.200345698809761,8.465301105297254
9932.34,6.08127,-8.84897,11.2695,-10.0708,0.244141,18.8599
9932.345,5.52582,-10.0509,10.9319,-18.7988,7.75146,31.6772
9932.35,5.40132,-10.4746,10.5967,-26.6724,15.5029,43.5181
9932.355,5.63116,-10.1682,10.2544,-32.8979,23.4985,54.7485
9932.36,5.97114,-9.29429,10.2256,-37.6587,31.4941,65.1855
9932.365,6.42364,-8.39886,10.3286,-41.4429,39.5508,75.1953
9932.37,6.70376,-7.64708,10.5201,-45.166,47.9736,84.6558
9932.375,6.84981,-7.17542,10.6614,-49.2554,56.4575,93.689
9932.38,6.90248,-6.81629,10.7667,-54.1382,64.4531,102.234
9932.385,6.99586,-6.55772,10.7763,-59.4482,72.1436,110.352
9932.39,7.16585,-6.20338,10.75,-63.9038,79.834,117.737
9932.395,7.36456,-5.70299,10.635,-67.5659,87.2192,124.695
9932.4,7.615493304044109,-5.128431674013593,10.514184981763892,-70.76827450448498,94.18744431462608,131.33234994380544
9932.405,7.923765484466262,-4.533295124665979,10.415470750678526,-73.54599200915271,100.76213610671826,137.63246654849308
9932.41,8.283503012728465,-3.9615967385664703,10.33934402875263,-75.86388226040133,106.9776857386508,143.5741081785553
9932.415,8.688832360775917,-3.4573529014967503,10.286291537867957,-77.68677500831947,112.86850358212077,149.13603320738113
9932.42,9.13388,-3.06458,10.2568,-78.9795,118.469,154.297
9932.425,9.62948,-2.78206,10.1969,-79.7119,123.779,159.058
9932.43,10.2065,-2.48997,9.9503,-79.7119,128.601,163.513
9932.435,10.7691,-2.2314,9.68215,-78.5522,132.812,167.786
9932.44,11.3294,-1.96325,9.38766,-76.8433,137.024,171.936
9932.445,11.8705,-1.65439,9.165,-74.2188,140.381,175.964
9932.45,12.3661,-1.29047,8.98544,-70.5566,143.311,179.871
9932.455,12.7659,-0.984017,8.78433,-67.0166,145.752,182.861
9932.46,13.193363161085095,-0.7073241433039308,8.522749200272774,-63.30699587949248,147.4642989490844,185.40835585950575
9932.465,13.655668136281664,-0.4451692551032727,8.2054752647077,-59.34863626084284,148.4691353645682,187.66343610144904
9932.47,14.11585333296834,-0.1981655241757255,7.847349980250059,-55.24522632515709,148.85209211097316,189.58320167091455
9932.475,14.53695715917703,0.0330738610711758,7.463215133360915,-51.10047124772586,148.69875205387217,191.12461351600356
9932.48,14.882018022316348,0.2479357118822261,7.0679125110341925,-47.01807620979077,148.0946980586297,192.24463258232
9932.485,15.114074330334436,0.4458068398265038,6.676283899703902,-43.10174638665774,147.12551299010048,192.9002198173833
9932.49,15.196164490777456,0.626074056173082,6.303171086369422,-39.45518695940218,145.8767797142425,193.04833616744187
9932.495,15.09132691140222,0.7881241724658687,5.963415857480911,-36.18210310364714,144.4340810954415,192.6459425793081
9932.5,14.7626,0.931344,5.67186,-33.3862,142.883,191.65
9932.505,14.2934,1.04148,5.38935,-31.25,140.747,190.247
9932.51,14.0611,1.03908,5.07092,-29.7241,136.78,189.087
9932.515,13.9199,1.01993,5.13317,-26.9775,133.606,187.439
9932.52,13.7427,1.47004,5.11401,-23.0713,130.31,185.181
9932.525,13.3309,1.5706,4.95839,-20.2026,126.892,182.739
9932.53,13.8672,1.75734,4.56814,-14.6484,121.338,179.321
9932.535,13.4506,1.53229,4.34069,-11.6577,117.249,176.453
9932.54,12.844456329952983,1.3354262767729363,4.145912370139333,-8.399565082305827,114.13551129245336,173.7702336278031
9932.545,12.392029959333607,1.312075315892728,3.921117800415076,-3.979796140759388,111.46950783622816,170.97328536319273
9932.55,12.066116791769575,1.434913980796115,3.67025348152138,1.191546724701326,109.12769768755714,167.96725713261142
9932.555,11.83951273030908,1.676619134978971,3.397266603808222,6.704403420917858,106.9867888989696,164.6572508582336
9932.56,11.685013678415512,2.0098676416851813,3.106104358004816,12.148713847156882,104.92348952631622,160.94836846687502
9932.565,11.575415539261783,2.4073363645637134,2.800713934431818,17.114417910458574,102.814507622329,156.74571188019866
9932.57,11.483514216226157,2.8417021667451188,2.4850425238420195,21.19145551048769,100.53655124283536,151.95438302566978
9932.575,11.382105612527084,3.285641911951938,2.163037316538241,23.969766553289592,97.96632844041108,146.4794838241637
9932.58,11.243985631536871,3.711832463280912,1.8386455032853652,25.039290940120587,94.98054727121922,140.22611620407156
9932.585,11.04195017644035,4.09295068444863,1.5158142743798693,23.98996857483777,91.45591578732056,133.0993820852048
9932.59,10.748795150683032,4.401673438597545,1.198490820587233,20.41173936148241,87.26914204557255,125.00438339715636
9932.595,10.337316457336946,4.610677589358774,0.890622332209079,13.894543200529927,82.29693409716211,115.84622205839776
9932.6,9.78031,4.69264,0.596156,4.02832,76.416,105.53
9932.605,9.1243,4.76446,0.316035,-10.9253,69.7021,94.2383
9932.61,8.65025,5.2864,0.0383072,-32.959,63.1714,82.7637
9932.615,8.4252,5.91128,-0.25618,-50.1709,57.9224,70.5566
9932.62,8.304731481626236,6.1188776516360495,-0.5781813426268831,-64.20286606444161,52.81165440649601,58.04256077007103
9932.625,8.226828504396778,5.894274510027561,-0.8911513765952256,-75.91502905079912,47.553732365359465,45.84668568301462
9932.63,8.161514786389477,5.353267542713695,-1.1465497391212174,-84.71887900007724,42.251083123266106,34.54895021613935
9932.635,8.078814045563437,4.61165371673273,-1.295836067811047,-90.02590596792254,37.00615591925752,24.72932982994127
9932.64,7.94875,3.78523,-1.29047,-91.2476,31.9214,16.9678
9932.645,7.78116,2.99993,-1.05345,-88.3179,27.0996,11.3525
9932.65,7.67342,2.35111,-0.502782,-82.6416,22.8882,6.40869
9932.655,7.49385,1.7334,0.112527,-74.2188,20.0195,1.83105
9932.66,7.16345,1.25696,0.713472,-64.6362,17.7002,-2.19727
9932.665,6.84263,0.94571,1.20189,-56.0303,16.3574,-5.7373
9932.67,6.72771,0.474052,1.54187,-50.0488,15.0757,-8.66699
9932.675,6.72771,0.00957681,1.87705,-46.3867,13.7329,-10.7422
9932.68,6.63194,-0.387861,2.09014,-42.9077,13.3057,-11.5356
9932.685,6.58405,-0.768539,2.23379,-40.2222,11.9019,-11.1694
9932.69,6.48829,-1.0726,2.40138,-38.5132,9.94873,-9.76562
9932.695,6.31112,-1.15401,2.65517,-36.7432,8.97217,-7.75146
9932.7,6.174592747413808,-1.1488047785968185,2.868961181593724,-35.52922021597213,8.46169026194535,-5.919687798101497
9932.705,6.105665315118161,-1.1234695888485062,2.990684232184144,-34.725082223074345,8.111242241526622,-4.2465753124944765
9932.71,6.097579509141767,-1.104567009810444,3.001201691934047,-33.84433412258252,7.820721090291133,-2.47006192859371
9932.715,6.143577135454018,-1.1186596205187105,2.881376101093154,-32.40052401431063,7.490021959271276,-0.3280870291769133
9932.72,6.2369,-1.19231,2.61207,-29.9072,7.01904,2.44141
9932.725,6.34703,-1.29766,2.26731,-26.2451,6.10352,5.79834
9932.73,6.43083,-1.24498,2.1045,-22.0337,4.3335,8.97217
9932.735,6.61997,-1.00078,1.86269,-16.2964,3.11279,12.2681
9932.74,6.73489,-0.581791,1.62806,-10.6201,1.64795,14.6484
9932.745,6.8953,-0.138864,1.42934,-5.5542,-0.12207,15.7471
9932.75,7.01741,0.263362,1.20668,-1.52588,-2.19727,15.4419
9932.755,7.09402,0.600945,0.993594,1.46484,-5.06592,14.0381
9932.76,7.19218,0.85473,0.78051,3.35693,-7.93457,11.2915
9932.765,7.25683,1.01035,0.581791,3.90625,-11.5967,7.62939
9932.77,7.34302,1.11091,0.392649,3.17383,-15.686,3.17383
9932.775,7.45315,1.21625,0.265756,1.2207,-19.8364,-2.01416
9932.78,7.52019,1.3216,0.234632,-1.52588,-24.0479,-7.62939
9932.785,7.5968,1.50835,0.189142,-4.94385,-28.2593,-13.7329
9932.79,7.69736,1.60651,0.059855,-8.72803,-32.1655,-19.8975
9932.795,7.83383,1.63763,0.0837971,-12.4512,-36.8042,-25.8179
9932.8,8.05888,1.5682,0.0550666,-15.5029,-40.7104,-31.1279
9932.805,8.26239,1.52032,0.0502782,-18.7378,-44.3115,-35.6445
9932.81,8.48744,1.59933,0.0622492,-20.5078,-47.2412,-39.6118
9932.815,8.77475,1.70467,-0.0143652,-20.9961,-50.1709,-42.6636
9932.82,9.02135,1.94409,-0.047884,-20.3247,-52.9785,-44.9829
9932.825,9.09318,2.18591,-0.167594,-18.4326,-55.0537,-47.0581
9932.83,9.27035,2.34153,-0.361524,-15.2588,-57.1899,-48.584
9932.835,9.3302,2.2697,-0.512359,-11.9629,-60.2417,-49.6826
9932.84,9.42597,2.20267,-0.497994,-7.62939,-63.5376,-49.8657
9932.845,9.56244,2.36308,-0.469264,-2.50244,-66.7725,-49.8657
9932.85,9.69173,2.75094,-0.392649,3.11279,-70.6177,-50.293
9932.855,9.88087,3.2226,-0.37589,9.33838,-74.4019,-51.8188
9932.86,10.1634,3.64637,-0.469264,16.7847,-77.9419,-53.833
9932.865,10.1825,3.97677,-0.61531,25.0244,-82.1533,-56.3965
9932.87,10.6135,4.44124,-0.814029,34.8511,-86.4258,-58.4106
9932.875,10.9463,3.71101,-0.308852,45.8984,-90.7593,-60.5469
9932.88,10.263611184713817,-9.099459414098588,9.287280048541572,47.34540498485406,-77.54145936089603,-43.9079707008128
9932.885,8.837277529124304,-29.40484242959827,24.578085886235264,40.38242667476378,-50.29678321094292,-12.36267528999969
9932.89,7.25836328176866,-47.81950173000463,38.47706089359973,30.13857587515173,-19.498667391932237,22.67346545802507
9932.895,6.117932689284169,-54.95780002244324,43.8977004689546,21.742963381408817,4.379492291496073,49.78493081175437
9932.9,6.00705,-41.4341,33.7535,20.3247,10.8643,57.5562
9932.905,6.63194,-8.56406,8.65504,31.9214,-4.08936,37.1704
9932.91,5.70299,11.7507,-7.53455,62.439,-23.3154,-0.732422
9932.915,5.12359,21.3682,-10.9654,101.562,-41.9922,-20.0195
9932.92,5.33189,17.9781,0.474052,130.31,-57.6782,-26.6724
9932.925,8.77235,2.23379,14.6717,147.888,-56.0303,-27.832
9932.93,10.173,-13.805,16.2901,168.335,-49.6216,-20.874
9932.935,6.54096,-15.4785,8.25521,162.048,-60.0586,-20.0806
9932.94,3.68707,-4.61602,3.6344,138.794,-96.1914,-35.4614
9932.945,2.49476,6.20577,9.18416,130.798,-105.957,-57.8003
9932.95,4.94163,11.4323,13.1944,119.751,-82.2754,-75.0732
9932.955,8.81066,9.5385,11.8728,100.464,-67.0166,-82.7026
9932.96,11.5831,6.21535,10.0628,84.7168,-70.1294,-79.6509
9932.965,12.7707,4.68545,8.7939,62.6221,-82.7637,-73.1812
9932.97,13.453,3.83312,7.62314,42.2974,-94.9707,-67.8101
9932.975,14.528,2.44687,6.39252,31.0669,-100.647,-62.1948
9932.98,15.093,0.347159,4.7908,29.9683,-101.807,-56.2134
9932.985,15.2822,-1.96803,3.18668,34.668,-104.553,-49.2554
9932.99,14.9901,-3.15316,2.26731,40.7715,-107.239,-41.5649
9932.995,14.2742,-2.53067,1.59933,46.6919,-107.849,-36.6821
9933.0,14.1689,-1.69509,0.909797,46.2036,-105.225,-35.0952
9933.005,14.9159,-1.35751,0.476446,43.2129,-101.013,-33.5693
9933.01,15.2846,-0.830788,1.0343,39.4287,-97.6562,-32.2266
9933.015,15.4306,0.0694318,2.13323,39.1846,-91.8579,-31.4331
9933.02,14.9494,1.21147,2.52588,39.6729,-83.1909,-31.4941
9933.025,13.3692,2.43251,3.91691,35.0342,-77.3926,-34.0576
9933.03,11.5927,2.59771,5.34146,24.7803,-71.3501,-37.4756
9933.035,10.2903,1.87945,5.17626,8.23975,-65.2466,-39.6729
9933.04,9.42118,1.37667,4.7884,-13.0615,-60.791,-42.2974
9933.045,8.92319,0.933739,4.83629,-32.7759,-55.6641,-44.3115
9933.05,8.66222,0.476446,4.59208,-48.2788,-50.1099,-44.6777
9933.055,8.61913,0.150835,4.46279,-56.8848,-45.4712,-43.5791
9933.06,9.31105,-0.634463,4.44124,-61.7676,-42.7246,-40.8936
9933.065,9.83299,-1.45328,4.47716,-64.5752,-42.0532,-35.3394
9933.07,9.2488,-1.39103,4.53701,-65.0024,-41.1987,-30.7617
9933.075,10.0317,-1.14443,4.15394,-61.8896,-37.9639,-25.8179
9933.08,8.53533,-1.44849,4.5825,-59.6313,-35.2173,-19.104
9933.085,8.08282,-1.50835,4.21858,-54.4434,-35.8887,-25.9399
9933.09,9.17219,-2.40378,4.33111,-46.0815,-35.9497,-29.9683
9933.095,9.46428,-2.99754,4.28562,-38.0249,-36.438,-28.2593
9933.1,9.26556,-3.17232,4.16831,-22.0337,-36.9263,-28.0762
9933.105,9.43555,-3.50032,4.09648,-4.02832,-36.5601,-28.5645
9933.11,8.99023,-3.34949,3.99113,13.6719,-35.3394,-28.9307
9933.115,9.05966,-3.27048,4.00071,27.9541,-34.3628,-29.541
9933.12,8.82742,-3.09331,3.99832,36.8652,-33.5083,-29.541
9933.125,8.58082,-2.80361,3.98874,40.7104,-34.1797,-29.7241
9933.13,8.31985,-2.4349,4.19704,41.0767,-34.3628,-30.3345
9933.135,8.17859,-1.93451,4.13,38.147,-34.4849,-31.0059
9933.14,7.9679,-1.65439,4.0055,29.6021,-35.9497,-31.8604
9933.145,7.88889,-1.63045,4.2521,17.395,-38.0249,-33.2642
9933.15,7.5561,-1.62327,4.27844,1.58691,-41.0156,-35.0342
9933.155,7.61596,-1.99437,4.19704,-14.5874,-41.5649,-38.0859
9933.16,7.82186,-1.82438,3.51469,-29.9683,-40.8325,-40.7104
9933.165,8.55448,-1.56581,3.29921,-44.3115,-38.8184,-40.9546
9933.17,8.25281,-2.21703,3.18189,-62.9272,-39.4287,-38.6353
9933.175,7.68539,-2.32238,3.01669,-59.8145,-38.269,-48.8281
9933.18,10.489,-2.38941,2.95923,-60.1196,-38.6963,-47.9736
9933.185,8.59758,-2.21942,3.39258,-63.2324,-37.3535,-40.7715
9933.19,9.1674,-2.08296,3.35428,-53.7109,-36.6821,-46.7529
9933.195,9.88326,-1.70946,3.47159,-47.4854,-34.1187,-45.7764
9933.2,9.33739,-2.09493,3.57694,-44.1284,-33.5693,-42.2363
9933.205,9.23444,-2.47082,3.42131,-29.6631,-33.5693,-45.3491
9933.21,9.97664,-1.95367,3.41653,-19.6533,-33.2031,-44.4946
9933.215,10.2424,-1.71425,3.61046,-14.4653,-32.8369,-40.8325
9933.22,9.05008,-1.61609,3.66792,-9.33838,-31.8604,-39.7339
9933.225,8.92319,-1.30245,3.33991,-0.549316,-29.541,-42.7246
9933.23,10.2256,-1.26893,3.35906,4.45557,-29.7852,-42.2974
9933.235,10.4244,-0.948104,3.56736,1.28174,-28.9307,-37.2925
9933.24,9.13149,-1.42455,3.29203,-0.488281,-29.9683,-36.6211
9933.245,9.26077,-1.6496,3.21302,2.74658,-29.4189,-36.5601
9933.25,9.68933,-1.15879,3.0574,2.62451,-28.8696,-35.4614
9933.255,9.12191,-1.3623,3.00472,-1.40381,-27.1606,-33.9355
9933.26,9.00938,-1.32878,2.91614,-0.671387,-26.001,-34.6069
9933.265,9.10275,-1.13006,2.86347,-0.854492,-23.8037,-34.6069
9933.27,9.54568,-0.861913,3.12922,-1.58691,-23.3765,-34.5459
