timestamp,ax,ay,az,gx,gy,gz
13866.045,17.5136,-3.1795,-0.59855,-31.9214,-59.9976,-10.1318
13866.05,15.5863,-3.70862,-0.754174,-40.8325,-69.2139,-14.7705
13866.055,13.8313,-3.75411,-0.0670376,-40.8936,-77.0264,-16.4185
13866.06,12.5863,-3.58412,-0.37589,-38.0859,-79.7119,-18.1885
13866.065,11.2887,-3.91213,-1.57299,-37.7197,-84.1064,-18.1274
13866.07,10.1706,-3.70622,-2.33435,-36.438,-87.5854,-17.5781
13866.075,9.5792,-3.54342,-2.94487,-35.2783,-89.4775,-16.6016
13866.08,9.66539,-3.37582,-1.2785,-34.8511,-89.8438,-16.4795
13866.085,9.21289,-3.78763,2.18591,-33.6914,-82.5195,-15.4419
13866.09,7.64947,-4.17788,5.15711,-32.1045,-70.3735,-12.7563
13866.095,5.57849,-4.04141,7.44597,-31.7993,-57.0068,-10.0098
13866.1,3.95043,-3.29442,8.54012,-33.2031,-43.1519,-8.91113
13866.105,3.05979,-2.77249,10.1275,-38.6963,-28.0762,-7.87354
13866.11,2.58574,-1.97761,9.1267,-45.6543,-11.5356,-6.89697
13866.115,3.12922,-1.00796,6.87136,-55.6641,2.86865,-7.14111
13866.12,4.44603,-1.92015,8.43238,-67.1387,21.5454,-5.98145
13866.125,4.88178,-3.61285,9.98861,-72.1436,41.3208,1.28174
13866.13,4.15873,-4.71418,10.5105,-70.2515,59.3872,10.8643
13866.135,3.45723,-5.27682,10.2089,-64.3921,75.6226,20.6299
13866.14,3.28484,-5.35104,9.39964,-55.0537,90.7593,29.4189
13866.145,3.58891,-4.98473,8.78672,-44.0674,105.347,36.8042
13866.15,4.03902,-4.39815,8.5066,-32.7759,119.629,43.2129
13866.155,4.50349,-4.01747,8.49942,-23.3765,133.545,48.8281
13866.16,4.84347,-3.93128,8.43717,-15.9302,147.034,54.5654
13866.165,4.99191,-4.06535,8.13789,-10.1929,159.973,59.9365
13866.17,5.14753,-4.13718,7.77397,-4.88281,172.119,65.0024
13866.175,5.4085,-4.18746,7.3502,0.366211,183.777,69.3359
13866.18,5.74848,-4.12521,6.95755,5.31006,194.702,72.8149
13866.185,6.2345,-4.0055,6.52659,9.82666,205.505,75.8667
13866.19,6.76841,-3.84748,6.14592,13.6108,216.614,78.3081
13866.195,7.36217,-3.72298,5.73651,16.5405,227.051,80.4443
13866.2,7.95114,-3.53384,5.35343,18.1885,236.938,82.2144
13866.205,8.54012,-3.3878,4.95839,19.2871,246.338,83.9233
13866.21,9.10754,-3.27287,4.53462,19.8975,254.639,85.083
13866.215,9.69412,-3.13401,4.05099,20.5078,262.634,86.1206
13866.22,10.2783,-2.92332,3.60327,21.1792,269.47,87.0361
13866.225,10.7931,-2.80361,3.22499,21.8506,275.146,87.5244
13866.23,11.3365,-2.78924,2.87783,22.8271,279.419,88.0127
13866.235,11.9878,-2.95205,2.58334,23.3765,282.593,88.2568
13866.24,12.5959,-3.0957,2.31519,24.4751,284.729,88.562
13866.245,13.2304,-3.16274,2.24337,26.7334,286.194,88.7451
13866.25,13.8457,-3.20823,2.15718,29.2358,286.682,88.501
13866.255,14.4155,-3.17471,2.51631,31.25,287.964,87.9517
13866.26,14.9949,-2.85868,3.21541,30.8838,291.199,86.792
13866.265,15.5623,-2.2697,3.30639,28.0762,294.312,87.6465
13866.27,16.6229,-1.9393,2.44448,20.1416,292.664,87.5854
13866.275,17.2287,-1.65918,1.32878,8.23975,287.903,83.1299
13866.28,18.014,-2.03747,0.337582,-2.56348,282.532,80.3833
13866.285,18.8256,-2.46124,-0.440533,-14.7705,275.452,80.0781
13866.29,19.2015,-2.66714,-1.21386,-28.7476,267.883,82.5806
13866.295,19.235,-2.82995,-2.40138,-44.6167,258.85,86.731
13866.3,18.974919492047214,-2.6492935710523464,-3.4004575404695543,-57.74420161067376,247.92546421619656,90.61480267955466
13866.305,18.412394009664062,-2.164038448797449,-4.097445437758095,-68.05343875440389,235.0263897856233,93.48081127901642
13866.31,17.536738781526445,-1.5426197412258724,-4.585790564515964,-77.04794508828282,220.0639832527396,94.90539853758538
13866.315,16.337269035258647,-0.9534725556046708,-4.958939794301278,-86.23125428417765,202.9494511416896,94.46493719737796
13866.32,14.8033,-0.565032,-5.31034,-97.1069,183.594,91.7358
13866.325,13.113,-0.318429,-5.6575,-108.887,164.062,86.5479
13866.33,11.8681,0.306458,-5.88495,-114.868,150.574,79.5288
13866.335,10.738,0.600945,-6.24168,-117.432,136.292,70.9229
13866.34,9.85453,0.636858,-6.3997,-116.455,120.972,61.7065
13866.345,9.33978,0.462081,-6.66546,-112.732,107.605,53.1006
13866.35,8.9998,0.354342,-7.24725,-106.689,93.689,45.8374
13866.355,8.87052,0.421379,-7.59201,-99.6094,78.6743,40.0391
13866.36,8.92558,0.505177,-7.87214,-90.6372,62.8052,35.2783
13866.365,9.02135,0.636858,-7.88411,-79.3457,46.2036,31.5552
13866.37,9.02375,0.773327,-7.85298,-66.2842,29.6021,28.4424
13866.375,8.98544,0.706289,-8.07564,-53.2837,12.8784,25.5127
13866.38,9.03572,0.533907,-8.26957,-40.8936,-3.78418,22.8882
13866.385,9.21528,0.531513,-8.12831,-28.2593,-19.2871,20.4468
13866.39,9.39964,0.723049,-7.86974,-16.4795,-33.6914,18.0664
13866.395,9.68933,1.37188,-7.60398,-5.98145,-47.3022,15.3198
13866.4,9.96946,2.16436,-7.27837,0.854492,-60.9131,10.9863
13866.405,10.1155,2.81079,-7.11078,3.11279,-73.9746,5.24902
13866.41,10.2735,3.14119,-7.38132,0.793457,-86.3037,-1.40381
13866.415,10.5489,3.03824,-7.65666,-4.88281,-97.7783,-7.44629
13866.42,10.7524,2.53785,-7.8865,-11.1084,-108.582,-12.4512
13866.425,10.8577,1.96564,-7.97987,-15.9302,-118.53,-16.4795
13866.43,10.92,1.53468,-7.89368,-17.8223,-127.93,-19.5312
13866.435,10.908,1.4437,-7.73567,-16.6016,-136.292,-22.0337
13866.44,10.8386,1.57778,-7.5154,-12.8174,-143.188,-24.292
13866.445,10.7188,1.76932,-7.15627,-7.50732,-149.048,-26.1841
13866.45,10.422,1.72383,-6.6487,0.183105,-153.87,-28.8086
13866.455,10.07,1.59454,-6.12197,11.7188,-157.593,-30.7007
13866.46,9.77792,1.30484,-5.45878,27.0996,-160.278,-31.25
13866.465,13.8098,-6.98389,13.6182,29.9683,-156.555,-21.2402
13866.47,14.5017,-11.8681,21.7705,47.7905,-128.418,4.94385
13866.475,8.77235,-16.666,33.8277,68.8477,-116.882,23.6816
13866.48,6.28478,-24.6699,47.1753,59.8755,-94.4214,33.2642
13866.485,4.49631,-24.8422,36.6073,88.9282,-55.7861,51.2695
13866.49,0.172383,-10.3382,3.7158,114.99,-48.9502,51.2085
13866.495,2.82276,-0.328006,-14.7267,128.174,-76.7822,25.6958
13866.5,11.8058,2.77967,-13.8385,127.563,-96.6187,-16.1133
13866.505,19.9222,-1.87705,-5.88734,111.023,-89.0503,-44.9829
13866.51,21.5047,-2.82037,4.16352,99.7925,-73.8525,-40.5884
13866.515,15.9669,2.29365,8.28154,95.52,-72.5098,-36.499
13866.52,11.746,6.11479,9.83299,88.6841,-81.2988,-48.8281
13866.525,10.4315,7.4747,4.99909,70.1294,-88.1348,-58.2886
13866.53,13.1777,7.14669,1.06063,60.73,-94.0552,-61.2183
13866.535,16.1896,5.45878,1.26653,56.5186,-100.281,-63.6597
13866.54,16.089,3.12683,2.05183,60.0586,-103.149,-57.8003
13866.545,13.4458,3.03824,3.42131,58.6548,-104.187,-45.2881
13866.55,10.6159,2.3128,3.37582,46.0815,-103.577,-35.0342
13866.555,9.62469,2.60489,2.83473,34.0576,-99.9756,-29.2358
13866.56,10.0796,2.36787,1.9824,21.6064,-93.75,-24.4141
13866.565,10.7524,1.57299,1.60172,12.8174,-87.3413,-20.2026
13866.57,10.92,-0.277727,1.45807,2.56348,-83.1299,-16.1743
13866.575,10.963,-1.51314,1.3623,0.427246,-79.1016,-13.7939
13866.58,10.7284,-1.8148,0.682347,-0.854492,-73.7305,-12.6343
13866.585,10.7978,-1.86987,0.497994,-2.0752,-68.5425,-13.0615
13866.59,10.9654,-2.43011,0.624887,-4.82178,-63.2324,-13.7329
13866.595,10.9774,-2.66953,0.462081,-6.16455,-59.5093,-14.1602
13866.6,10.8242,-2.67672,0.720655,-6.22559,-56.5796,-14.3433
13866.605,10.5848,-2.77488,1.30963,-4.76074,-53.9551,-14.8315
13866.61,10.1131,-2.82995,1.35272,-4.5166,-51.7578,-15.686
13866.615,9.85932,-2.90177,1.26414,-4.5166,-49.6826,-16.6626
13866.62,9.71088,-3.0143,1.26893,-4.45557,-46.875,-17.5781
13866.625,9.56005,-3.08613,1.35751,-4.45557,-44.1284,-18.3105
13866.63,9.43794,-3.16992,1.4437,-4.27246,-41.626,-18.6157
13866.635,9.44513,-3.29682,1.47722,-4.39453,-40.0391,-19.104
13866.64,9.34936,-3.36625,1.52032,-4.57764,-38.5742,-19.7144
13866.645,9.36851,-3.39258,1.43173,-3.84521,-37.3535,-20.3247
13866.65,9.40442,-3.23457,1.403,-2.56348,-36.8042,-21.4844
13866.655,9.37091,-3.16274,1.4437,-0.976562,-36.438,-22.4609
13866.66,9.29429,-3.0957,1.51792,0.610352,-35.8887,-23.3154
13866.665,9.28711,-3.06937,1.48441,2.13623,-35.6445,-24.0479
13866.67,9.25598,-2.95205,1.45567,4.08936,-35.3394,-24.9634
13866.675,9.31344,-2.78924,1.403,5.67627,-35.0342,-25.6958
13866.68,9.31823,-2.61447,1.46525,6.46973,-34.4238,-26.3062
13866.685,9.21768,-2.45645,1.47004,7.99561,-33.4473,-26.062
13866.69,9.37809,-2.36068,1.41497,9.09424,-34.3628,-25.5127
13866.695,9.40921,-2.23858,1.40061,10.2539,-35.1562,-24.7803
13866.7,9.44513,-2.11169,1.36709,11.6577,-35.4614,-24.0479
13866.705,9.4978,-1.98719,1.28329,12.8784,-34.8511,-23.1934
13866.71,9.60314,-1.91297,1.21625,14.0991,-34.729,-22.3389
13866.715,9.65821,-1.86987,1.1564,14.4653,-34.3628,-21.5454
13866.72,9.72046,-1.82199,1.13485,14.8926,-34.1187,-20.9351
13866.725,9.77792,-1.7358,1.21386,14.9536,-33.02,-20.3857
13866.73,9.7037,-1.83156,1.21625,13.9771,-32.8369,-20.2026
13866.735,9.69173,-1.95127,1.37427,12.3291,-32.1655,-20.1416
13866.74,9.67497,-2.01592,1.42216,9.76562,-31.8604,-20.752
13866.745,9.65582,-2.05183,1.41497,7.75146,-30.9448,-20.813
13866.75,9.68933,-2.09971,1.39343,6.40869,-29.4189,-20.9961
13866.755,9.663,-2.17633,1.38145,5.49316,-28.6865,-21.8506
13866.76,9.61511,-2.30562,1.41018,4.82178,-29.0527,-22.4609
13866.765,9.62708,-2.48039,1.39343,5.49316,-28.9917,-22.8271
13866.77,9.62708,-2.48758,1.37427,6.22559,-29.2358,-24.4751
13866.775,9.42837,-2.34153,1.36469,6.34766,-31.4941,-24.7803
13866.78,9.6606,-2.43011,1.3216,6.10352,-33.1421,-25.3296
13866.785,9.66539,-2.42533,1.32878,6.7749,-33.1421,-27.5879
13866.79,9.52892,-2.38223,1.36709,6.7749,-34.3628,-28.8086
13866.795,9.61511,-2.3535,1.39343,6.7749,-34.4849,-30.4565
13866.8,9.54089,-2.24576,1.28329,6.5918,-35.9497,-31.7993
13866.805,9.45231,-2.12366,1.38385,5.37109,-36.7432,-32.4097
13866.81,9.64384,-2.29604,1.5706,4.57764,-38.5132,-31.6772
13866.815,9.52892,-2.15239,1.46046,2.44141,-39.4287,-30.8228
13866.82,9.57202,-2.12126,1.2809,1.40381,-40.8325,-30.5786
13866.825,9.57681,-1.95606,1.24259,-0.488281,-41.9922,-31.311
13866.83,9.55047,-1.98958,1.24977,-1.70898,-43.0298,-31.3721
13866.835,9.4547,-2.00874,1.22104,-2.56348,-44.9219,-31.25
13866.84,9.60793,-2.03747,1.20428,-2.68555,-46.2646,-31.189
13866.845,9.37091,-1.87466,1.02472,-1.58691,-47.3022,-30.5176
13866.85,9.39485,-2.0638,1.07021,0.671387,-48.584,-30.0903
13866.855,9.31823,-2.20027,1.21386,1.46484,-49.5605,-30.4565
13866.86,9.3326,-2.14281,1.06303,1.15967,-51.3306,-31.0669
13866.865,9.23204,-2.12126,0.972046,2.0752,-53.4668,-31.0669
13866.87,9.27993,-2.17633,0.842759,4.27246,-55.0537,-30.7617
13866.875,9.1674,-2.27928,1.19231,6.53076,-56.5186,-31.5552
13866.88,9.22007,-2.01113,1.13725,5.61523,-58.2275,-32.6538
13866.885,9.22725,-1.75016,0.864307,3.84521,-59.7534,-32.7759
13866.89,9.30866,-1.61848,0.931344,2.68555,-61.2793,-33.02
13866.895,9.28232,-1.56102,0.790087,2.62451,-62.561,-32.2266
13866.9,9.2919,-1.53468,0.773327,2.62451,-63.1104,-32.5317
13866.905,9.23444,-1.50356,0.761356,2.92969,-65.1855,-31.3721
13866.91,9.51695,-1.50356,0.775721,3.60107,-66.1621,-30.9448
13866.915,9.67018,-1.55384,0.61531,1.83105,-66.8335,-31.311
13866.92,9.62708,-1.67834,0.146046,-0.915527,-67.3828,-31.6772
13866.925,9.62708,-1.58736,0.37589,-1.95312,-67.627,-31.189
13866.93,9.97185,-1.46286,0.620098,-3.66211,-68.8477,-32.6538
13866.935,9.73722,-1.79565,0.368707,-8.05664,-71.6553,-32.8979
13866.94,10.0293,-1.91057,0.0622492,-12.146,-73.4253,-34.668
13866.945,10.0078,-1.79805,-0.0430956,-13.7939,-74.8901,-36.0107
13866.95,10.0437,-1.54426,0.0957681,-15.9912,-76.9653,-38.3301
13866.955,10.3382,-1.30245,0.11971,-16.6016,-79.4067,-40.2832
13866.96,10.2232,-1.33118,0.383072,-18.0664,-83.1299,-40.5273
13866.965,10.3908,-1.57778,0.486023,-20.9961,-87.6465,-41.9312
13866.97,10.3477,-1.68791,0.584185,-24.1699,-93.9941,-42.2974
13866.975,10.5417,-1.70467,0.6608,-27.4658,-102.173,-40.4053
13866.98,10.3166,-1.52271,0.684742,-30.0293,-110.718,-37.4756
13866.985,10.7212,-1.71425,0.85473,-31.9824,-117.188,-39.3677
13866.99,10.9319,-1.76453,1.1564,-34.79,-124.207,-39.7949
13866.995,11.6741,-1.36469,1.93691,-39.978,-126.526,-39.6118
13867.0,12.6941,-0.646434,2.56419,-46.2646,-126.465,-40.6494
13867.005,12.22,-0.814029,2.14999,-52.6733,-132.446,-41.748
13867.01,12.3254,-0.828394,1.68552,-56.2134,-138.428,-40.3442
13867.015,12.4091,-0.739808,1.89621,-56.6406,-143.433,-38.5132
13867.02,12.7802,-0.679953,1.78129,-56.8237,-147.705,-38.4521
13867.025,13.2854,-0.713472,1.901,-55.8472,-151.367,-37.6587
13867.03,13.6062,-0.979228,2.00874,-54.8096,-152.954,-41.5649
13867.035,13.975,-1.74058,2.34153,-51.4526,-154.297,-44.9219
13867.04,14.5687,-2.15957,2.72221,-49.1943,-154.846,-48.2178
13867.045,15.3277,-1.91057,2.82995,-49.0112,-156.006,-49.3164
13867.05,15.3301,-1.99437,2.78685,-52.8564,-155.212,-46.2036
13867.055,15.5767,-2.15718,3.27766,-57.9224,-149.109,-40.1611
13867.06,16.259,-1.54665,2.9712,-62.3169,-141.785,-35.6445
13867.065,16.5008,-2.10929,3.35906,-65.4297,-133.423,-30.7007
13867.07,15.026,-1.38864,4.458,-75.4395,-120.056,-22.7051
13867.075,14.3987,-1.01275,6.61039,-104.248,-117.859,-23.5596
13867.08,16.1034,-2.63841,6.67025,-128.479,-122.986,-18.0664
13867.085,17.3053,-5.51624,6.34224,-153.809,-139.465,-9.58252
13867.09,16.8384,-4.51546,5.12838,-175.232,-185.181,-6.71387
13867.095,17.176,-5.24809,4.96557,-161.133,-222.595,-10.6812
13867.1,17.9996,-6.92164,8.6311,-155.884,-208.374,-13.5498
13867.105,19.3715,-8.50181,8.80109,-154.907,-189.331,-23.6816
13867.11,20.7673,-9.69412,5.86101,-130.798,-178.467,-44.3726
13867.115,22.8958,-7.92481,1.98719,-104.248,-180.969,-59.6313
13867.12,24.4616,-4.56574,-1.91297,-91.98,-175.903,-53.2227
13867.125,27.3107,-1.47004,-2.99036,-91.4917,-187.561,-50.7812
13867.13,24.5094,-0.857124,0.390255,-101.685,-197.876,-54.6875
13867.135,19.5487,-3.50272,3.49553,-108.643,-192.322,-61.0352
13867.14,17.1257,-7.762,4.6232,-114.319,-201.477,-63.4766
13867.145,15.1481,-10.2256,5.41808,-113.464,-210.632,-61.1572
13867.15,14.5448,-10.477,5.25527,-104.614,-209.412,-59.2651
13867.155,13.9007,-8.94234,1.29766,-91.4917,-212.036,-60.2417
13867.16,13.5464,-8.39886,3.12204,-84.8999,-202.332,-60.8521
13867.165,13.295,-8.08282,2.26731,-79.4067,-182.678,-56.4575
13867.17,11.7843,-7.42921,0.368707,-66.9556,-165.588,-48.5229
13867.175,9.84256,-6.37576,0.720655,-49.1943,-149.658,-37.5977
13867.18,8.13789,-4.65912,1.51792,-29.8462,-131.47,-24.5972
13867.185,6.91445,-2.86825,2.73418,-8.72803,-113.22,-13.916
13867.19,6.07648,-1.22583,1.65918,7.01904,-88.2568,-8.8501
13867.195,5.3271,-0.287304,-0.78051,16.5405,-68.1763,-9.64355
13867.2,6.44519,-4.06296,3.97677,24.4751,-60.5469,-9.46045
13867.205,8.18338,-10.1275,9.91439,40.4663,-35.2783,3.66211
13867.21,7.57047,-13.034,11.0085,71.4111,-2.92969,26.3672
13867.215,5.90889,-12.22,11.0899,112.671,20.0195,46.9971
13867.22,4.67109,-9.56484,11.6382,154.297,39.6729,59.3872
13867.225,3.65355,-6.63194,10.8146,182.373,58.7158,61.6455
13867.23,2.83473,-3.98874,8.8346,193.787,72.5098,56.7627
13867.235,2.82037,-2.0638,7.09881,192.871,82.7026,48.0957
13867.24,3.40934,-1.83635,5.87777,185.059,92.8345,38.8794
13867.245,4.00311,-2.89459,4.75967,173.706,105.591,34.3018
13867.25,4.45322,-3.85706,3.74932,165.039,117.92,32.7759
13867.255,4.94403,-4.47955,3.24893,160.645,131.348,33.5083
13867.26,5.3247,-4.65193,3.32555,158.447,144.714,35.2783
13867.265,5.5737,-4.20661,3.31597,156.372,159.729,36.6211
13867.27,5.85861,-3.39019,3.19147,152.71,174.622,36.8652
13867.275,6.09324,-2.58095,3.24893,146.729,189.636,35.6445
13867.28,6.25605,-2.05423,3.0957,138.855,203.064,34.0576
13867.285,6.27281,-1.74298,2.96163,129.944,215.515,32.7759
13867.29,6.44519,-1.60172,2.71502,120.911,227.295,32.1655
13867.295,6.66785,-1.69509,2.54982,111.877,238.037,32.4707
13867.3,6.82826,-1.89621,2.33674,103.027,248.169,33.6304
13867.305,7.01022,-2.03986,2.04465,94.6655,258.179,35.6445
13867.31,7.45315,-1.94888,1.72622,87.6465,267.151,37.9028
13867.315,8.05649,-1.85072,1.54426,82.1533,275.513,40.5273
13867.32,8.65983,-1.74298,1.32639,77.5757,283.508,43.7622
13867.325,9.18895,-1.59693,1.04148,73.4253,290.894,46.7529
13867.33,9.57441,-1.37906,0.790087,70.1904,298.218,50.2319
13867.335,10.07,-1.18513,0.679953,66.5283,305.176,53.2227
13867.34,10.6542,-1.06542,0.636858,62.1338,311.951,56.3965
13867.345,11.1881,-0.931344,0.553061,56.5186,318.481,59.1431
13867.35,11.7316,-0.706289,0.526724,50.415,324.219,61.5845
13867.355,12.22,-0.349553,0.694318,44.0674,329.773,63.6597
13867.36,12.864,0.0981623,0.785298,36.2549,336.182,65.3076
13867.365,13.4961,0.244209,0.720655,24.7192,342.651,66.8945
13867.37,14.0372,0.100556,0.52433,13.2446,348.328,68.1152
13867.375,14.5831,-0.323217,0.438139,3.90625,353.638,69.458
13867.38,15.2822,-0.924162,0.248997,-2.38037,356.506,70.4346
13867.385,16.0148,-1.39103,-0.110133,-5.5542,357.849,71.4111
13867.39,16.6397,-1.67834,-0.361524,-5.85938,359.131,72.0825
13867.395,17.4035,-1.67115,-0.435745,-4.02832,360.413,72.998
13867.4,18.1648,-1.27132,-0.476446,-1.34277,361.633,73.8525
13867.405,18.9429,-0.931344,-0.198719,-0.854492,363.342,74.3408
13867.41,19.8934,-0.608127,0.0550666,-2.13623,365.601,74.9512
13867.415,20.9636,-0.179565,-0.0502782,-6.22559,368.896,75.4395
13867.42,22.1895,0.138864,-0.555455,-10.9253,372.437,76.1719
13867.425,23.365,0.342371,-1.43173,-15.9912,374.817,77.3315
13867.43,24.3275,0.380678,-2.62883,-19.2871,375.122,79.3457
13867.435,24.7752,0.536301,-4.0486,-20.5078,372.375,80.8716
13867.44,24.5166,0.596156,-5.20739,-18.5547,366.638,80.7495
13867.445,23.8678,0.299275,-6.17704,-13.3057,358.032,78.8574
13867.45,23.2788,-0.023942,-7.00304,-3.17383,347.29,75.3784
13867.455,22.5366,-0.292093,-7.60877,11.3525,334.9,71.2891
13867.46,21.4808,-0.320823,-8.13789,28.3813,320.74,66.4673
13867.465,20.2837,0.117316,-8.88249,46.1426,306.03,61.2183
13867.47,19.2278,0.667982,-9.9934,62.9883,290.71,55.1147
13867.475,17.7291,-0.356736,-11.88,76.5381,273.804,49.6216
13867.48,15.1697,-4.01747,-14.7722,84.1064,252.319,49.8047
13867.485,12.6127,-7.48906,-16.2447,87.5854,222.9,61.9507
13867.49,12.2559,-5.13077,-17.4872,99.1211,197.632,80.3223
13867.495,12.4882,1.35033,-19.314,103.882,171.753,88.623
13867.5,11.4586,8.04931,-20.9205,87.5854,143.311,80.5054
13867.505,9.38048,12.1913,-21.0043,57.6782,110.229,59.9365
13867.51,8.05409,11.9327,-19.4194,15.9912,74.4629,35.2173
13867.515,7.71891,8.51618,-17.7123,-29.4189,38.3911,15.2588
13867.52,7.9703,3.9648,-16.4745,-65.3076,3.2959,2.19727
13867.525,8.35576,-0.430956,-15.6964,-82.5806,-29.7241,-3.66211
13867.53,8.43717,-4.01747,-15.1745,-79.834,-61.6455,-3.72314
13867.535,8.61434,-6.06691,-14.777,-59.9365,-89.5996,-1.2207
13867.54,9.43315,-5.93044,-14.9614,-28.9307,-111.45,-0.0610352
13867.545,11.1259,-7.61596,-11.6646,2.0752,-125.0,1.2207
13867.55,17.1449,-10.6638,-0.988805,10.7422,-128.296,22.1558
13867.555,15.0212,-5.64553,0.435745,59.2651,-112.976,23.7427
13867.56,11.1235,-6.18662,6.91924,69.397,-122.803,23.1934
13867.565,9.75158,-8.18099,11.5209,80.1392,-126.587,31.7993
13867.57,8.62631,-5.32231,5.99748,84.7778,-130.127,36.5601
13867.575,7.64708,1.71425,-2.17394,74.4019,-140.93,27.0386
13867.58,8.88249,5.55455,-3.58412,60.791,-150.757,7.93457
13867.585,12.39,6.68222,4.42448,47.9126,-151.245,-14.7705
13867.59,15.8807,9.27753,6.28957,46.1426,-142.639,-34.2407
13867.595,16.7929,11.0492,2.97839,37.2925,-144.409,-46.5698
13867.6,17.277515303178877,11.1112517363857,0.4453256738217773,17.525343201883867,-149.89478731347182,-53.461411508880445
13867.605,17.832530895411622,9.75835092214914,-0.5505787931152865,-9.48681014061977,-155.4229432924795,-56.19286632046805
13867.61,18.178278836261654,7.369821239081363,-0.5971830973717107,-39.68911509579479,-160.3261056170706,-55.58838537862514
13867.615,18.035091184772646,4.324986371511652,-0.2823469344643391,-69.02672669226291,-163.9369119600266,-52.4721896252666
13867.62,17.1233,1.00317,-0.19393,-93.4448,-165.588,-47.6685
13867.625,15.3756,-2.03986,-0.656011,-109.131,-165.283,-41.8091
13867.63,13.6086,-4.12282,-0.842759,-113.525,-164.978,-35.7666
13867.635,12.7874,-7.02459,-1.8148,-108.276,-162.903,-32.3486
13867.64,12.9335,-12.9598,-8.5473,-106.262,-158.447,-26.9165
13867.645,13.3956,-16.9557,-8.2169,-105.53,-165.649,-13.1836
13867.65,13.6781,-10.5393,-0.782904,-58.8379,-158.325,-0.915527
13867.655,12.2296,-3.11964,2.60729,8.36182,-143.066,-5.61523
13867.66,10.3908,-0.505177,0.766145,26.9775,-134.338,-11.1694
13867.665,10.0509,-0.859518,-1.05105,9.46045,-129.333,-11.7188
13867.67,10.9128,-1.72861,-1.41018,-3.479,-122.986,-11.2915
13867.675,11.6981,-2.07338,-0.519542,2.50244,-113.831,-12.0239
13867.68,11.7771,-2.40617,0.505177,16.6016,-104.858,-11.9019
13867.685,11.5353,-2.2697,0.768539,25.3296,-97.7173,-8.91113
13867.69,11.1259,-0.909797,0.845153,24.9023,-92.3462,-6.65283
13867.695,11.1354,0.665588,1.20907,18.9209,-87.4634,-6.40869
13867.7,11.2767,1.01275,1.47243,9.0332,-83.7402,-6.89697
13867.705,11.212,0.110133,1.68791,-2.13623,-80.9326,-6.53076
13867.71,10.999,-0.909797,1.52511,-11.2915,-78.125,-5.61523
13867.715,10.8433,-1.74058,1.35512,-17.1509,-74.8901,-5.18799
13867.72,10.6303,-2.25773,1.14922,-19.9585,-70.9839,-5.31006
13867.725,10.3645,-2.56898,1.11809,-20.9961,-67.627,-5.61523
13867.73,10.0892,-2.66475,1.25456,-21.6675,-64.4531,-6.65283
13867.735,9.90481,-2.76291,1.31442,-21.3623,-60.73,-7.99561
13867.74,9.84256,-2.82995,1.32639,-20.9961,-57.0679,-9.33838
13867.745,9.84496,-2.98557,1.37906,-19.7144,-54.3213,-10.9253
13867.75,9.71328,-3.04303,1.44849,-17.395,-52.1851,-12.5732
13867.755,9.6223,-3.24175,1.50356,-13.1226,-50.0488,-14.0991
13867.76,9.52653,-3.1795,1.4868,-7.8125,-47.8516,-14.9536
13867.765,9.38766,-3.11246,1.53229,-3.66211,-46.0205,-15.3198
13867.77,9.24641,-3.11246,1.48919,-0.732422,-44.9219,-15.564
13867.775,9.07163,-3.16035,1.39343,1.46484,-44.0063,-15.686
13867.78,8.98304,-3.11964,1.32878,3.66211,-43.5791,-15.9302
13867.785,9.02375,-2.94247,1.26174,5.98145,-43.5181,-16.4185
13867.79,9.14585,-2.60729,1.21147,7.26318,-43.9453,-17.0898
13867.795,9.30387,-2.46603,1.15401,8.8501,-44.0063,-17.395
13867.8,9.38527,-2.46363,1.10852,10.437,-43.7622,-17.7612
13867.805,9.37091,-2.478,1.20428,12.146,-43.7622,-18.7378
13867.81,9.3326,-2.42772,1.2785,13.6719,-43.8232,-19.6533
13867.815,9.36612,-2.34871,1.25696,15.1978,-44.3115,-20.6909
13867.82,9.32063,-2.40617,1.4054,16.4795,-45.2271,-21.4844
13867.825,9.35654,-2.34871,1.30005,17.5781,-45.8984,-21.8506
13867.83,9.39485,-2.26013,1.58017,18.1885,-46.6309,-22.3389
13867.835,9.56962,-2.19069,1.51074,18.7378,-47.7295,-23.0103
13867.84,9.60314,-2.06859,1.68552,17.0288,-49.2554,-24.9023
13867.845,9.60314,-2.00155,1.82917,14.5874,-50.9644,-26.6113
13867.85,9.61751,-1.92973,1.86508,10.6201,-53.4058,-28.3203
13867.855,9.58878,-2.0231,1.96325,6.65283,-55.4199,-28.3813
13867.86,9.77553,-2.05183,1.62087,2.56348,-58.0444,-28.3813
13867.865,9.95988,-2.62883,1.85072,3.41797,-61.8286,-29.1138
13867.87,9.59357,-2.41096,1.78607,2.86865,-63.8428,-30.3345
13867.875,9.44752,-2.45645,2.17154,2.99072,-61.3403,-30.3955
13867.88,9.54568,-2.31759,1.72383,0.793457,-64.3311,-30.3955
13867.885,9.54568,-2.35589,1.43652,-0.305176,-65.6128,-31.6772
13867.89,9.44752,-2.20745,1.53468,-0.305176,-66.5894,-32.3486
13867.895,9.59117,-2.00395,1.45089,0.732422,-66.3452,-31.6162
13867.9,9.59596,-1.80762,1.27372,1.95312,-69.3359,-31.0669
13867.905,9.59596,-1.68073,1.31202,3.35693,-72.937,-31.1279
