timestamp,ax,ay,az,gx,gy,gz
22672.9,9.225203348182587,0.2286752507955693,-1.8329764623403573,8.02647354229617,11.325215595121485,5.257628694638398
22672.905,9.17080243700203,0.3629349687930366,-1.7907872476321456,5.1008572454052485,11.0772347715783,5.614254300545603
22672.91,9.156453851690111,0.4180518614989069,-1.7622568017174849,2.861721174944476,10.842916150276183,5.740746559433948
22672.915,9.193154177567989,0.3973276361409035,-1.7376095705508874,1.5340354038285475,10.7345183527138,5.791375212163066
22672.92,9.2919,0.304064,-1.70707,1.34277,10.8643,5.92041
22672.925,9.44752,0.150835,-1.68312,2.38037,11.2915,6.22559
22672.93,9.60075,-0.0143652,-1.70946,4.27246,11.8408,6.5918
22672.935,9.73482,-0.143652,-1.67834,6.7749,12.3291,6.95801
22672.94,9.86411,-0.213084,-1.65439,9.64355,12.9395,7.38525
22672.945,9.89763,-0.237026,-1.68791,12.3901,13.4888,7.62939
22672.95,9.90002,-0.189142,-1.64003,14.9536,14.0381,7.8125
22672.955,9.88566,-0.0191536,-1.61609,17.0288,14.5264,7.99561
22672.96,9.87369,0.220267,-1.55144,18.1885,14.7095,7.75146
22672.965,9.8689,0.47884,-1.46765,18.5547,15.0146,7.26318
22672.97,9.90721,0.68953,-1.35033,17.8833,14.8926,6.83594
22672.975,9.96946,0.842759,-1.24498,16.2964,14.6484,6.34766
22672.98,10.0533,0.926556,-1.08457,14.2822,14.2822,5.67627
22672.985,10.1011,1.01275,-0.921768,11.9019,13.6108,5.00488
22672.99,10.1347,1.07021,-0.787692,9.64355,12.7563,4.63867
22672.995,10.1658,1.02711,-0.696713,7.62939,12.085,4.15039
22673.0,10.1873,0.97444,-0.658405,5.7373,11.4136,3.66211
22673.005,10.1754,0.986411,-0.665588,3.90625,10.498,3.54004
22673.01,10.1706,1.0319,-0.672771,2.44141,9.64355,3.23486
22673.015,10.1706,1.08697,-0.708684,1.15967,8.72803,2.99072
22673.02,10.1682,1.15879,-0.713472,-0.0610352,7.8125,2.80762
22673.025,10.161,1.1971,-0.739808,-1.15967,6.83594,2.68555
22673.03,10.1538,1.1971,-0.715866,-2.31934,5.79834,2.2583
22673.035,10.0892,1.15401,-0.658405,-4.02832,4.69971,2.0752
22673.04,10.0102,1.04387,-0.653617,-5.67627,3.54004,1.77002
22673.045,9.93833,0.957681,-0.665588,-7.32422,2.56348,1.58691
22673.05,9.85453,0.873884,-0.663194,-9.15527,1.40381,1.40381
22673.055,9.76595,0.732626,-0.703895,-11.0474,0.366211,1.28174
22673.06,9.67736,0.61531,-0.833182,-12.7563,-0.671387,0.976562
22673.065,9.65582,0.462081,-0.97444,-14.1602,-1.46484,0.854492
22673.07,9.63906,0.320823,-1.06303,-15.1367,-2.0752,0.854492
22673.075,9.63666,0.19393,-1.14203,-15.8691,-2.62451,0.671387
22673.08,9.65821,0.0814029,-1.18992,-15.9912,-3.05176,0.549316
22673.085,9.66539,-0.0335188,-1.27132,-15.8081,-3.23486,0.366211
22673.09,9.67018,-0.105345,-1.35991,-15.3809,-3.41797,0.244141
22673.095,9.67497,-0.148441,-1.47004,-14.7705,-3.479,0.0610352
22673.1,9.64384,-0.134075,-1.57299,-13.7329,-3.23486,0.0
22673.105,9.62469,-0.0885855,-1.59693,-12.6343,-2.80762,-0.12207
22673.11,9.59596,-0.0454898,-1.64721,-11.5356,-2.31934,-0.305176
22673.115,9.5792,-0.0143652,-1.64003,-10.437,-2.01416,-0.610352
22673.12,9.55526,0.0,-1.60412,-9.33838,-1.70898,-0.732422
22673.125,9.5792,-0.00957681,-1.54426,-8.17871,-1.64795,-1.0376
22673.13,9.60793,-0.00957681,-1.47004,-7.01904,-1.52588,-1.15967
22673.135,9.63187,-0.0287304,-1.46046,-5.79834,-1.52588,-1.40381
22673.14,9.64863,-0.0143652,-1.41258,-4.57764,-1.28174,-1.58691
22673.145,9.65103,0.0263362,-1.37427,-3.66211,-1.34277,-1.77002
22673.15,9.663,0.0814029,-1.32878,-2.74658,-1.46484,-1.95312
22673.155,9.67257,0.110133,-1.31442,-1.58691,-1.40381,-2.31934
22673.16,9.68694,0.141258,-1.28808,-0.549316,-1.52588,-2.62451
22673.165,9.67736,0.153229,-1.28569,0.12207,-1.58691,-3.05176
22673.17,9.64863,0.196325,-1.2785,0.854492,-1.77002,-3.05176
22673.175,9.63187,0.220267,-1.29047,1.40381,-1.95312,-3.2959
22673.18,9.64384,0.227449,-1.27132,2.0752,-1.95312,-3.60107
22673.185,9.67736,0.270545,-1.28569,2.44141,-2.01416,-3.66211
22673.19,9.70849,0.301669,-1.31681,2.68555,-2.0752,-3.72314
22673.195,9.73004,0.325611,-1.33836,3.05176,-1.95312,-3.78418
22673.2,9.73961,0.361524,-1.33596,3.23486,-1.89209,-3.90625
22673.205,9.73004,0.402226,-1.36948,3.23486,-1.70898,-3.78418
22673.21,9.72764,0.442927,-1.40061,3.17383,-1.46484,-3.72314
22673.215,9.67257,0.493206,-1.45328,3.35693,-1.46484,-3.54004
22673.22,9.64624,0.500388,-1.43892,3.2959,-1.40381,-3.54004
22673.225,9.6223,0.493206,-1.45089,3.35693,-1.40381,-3.479
22673.23,9.58878,0.486023,-1.46046,3.2959,-1.28174,-3.23486
22673.235,9.58878,0.442927,-1.50835,3.23486,-1.09863,-3.23486
22673.24,9.58878,0.438139,-1.47722,3.05176,-0.976562,-2.99072
22673.245,9.58399,0.430956,-1.53708,2.86865,-0.854492,-3.05176
22673.25,9.58878,0.426168,-1.53229,2.86865,-0.732422,-2.80762
22673.255,9.60314,0.423774,-1.51553,2.92969,-0.488281,-2.68555
22673.26,9.61272,0.395043,-1.51553,2.86865,-0.244141,-2.50244
22673.265,9.62708,0.363919,-1.51553,2.86865,-0.0610352,-2.44141
22673.27,9.61511,0.354342,-1.55863,2.62451,0.12207,-2.38037
22673.275,9.60554,0.323217,-1.58736,2.56348,0.0,-2.44141
22673.28,9.56723,0.342371,-1.56341,2.50244,-0.183105,-2.50244
22673.285,9.54808,0.318429,-1.53229,2.62451,-0.244141,-2.62451
22673.29,9.53371,0.282516,-1.47722,2.56348,-0.305176,-2.62451
22673.295,9.55047,0.241814,-1.38385,2.62451,-0.427246,-2.68555
22673.3,9.57202,0.220267,-1.31442,2.62451,-0.488281,-2.74658
22673.305,9.6223,0.19393,-1.21865,2.92969,-0.671387,-2.86865
22673.31,9.66539,0.21069,-1.14922,3.05176,-0.854492,-2.80762
22673.315,9.73961,0.229843,-1.0726,3.35693,-0.976562,-2.74658
22673.32,9.79228,0.258574,-1.04148,3.78418,-1.15967,-2.86865
22673.325,9.83777,0.342371,-1.02472,3.84521,-1.40381,-2.99072
22673.33,9.83299,0.435745,-1.075,3.84521,-1.77002,-3.17383
22673.335,9.85214,0.52433,-1.14443,3.60107,-2.44141,-3.41797
22673.34,9.83777,0.591368,-1.16837,3.479,-2.86865,-3.66211
22673.345,9.81862,0.596156,-1.16837,3.54004,-3.17383,-4.02832
22673.35,9.78989,0.591368,-1.21865,3.96729,-3.41797,-4.15039
22673.355,9.76355,0.579397,-1.25935,4.39453,-3.60107,-4.27246
22673.36,9.72525,0.531513,-1.29047,4.88281,-3.84521,-4.39453
22673.365,9.68933,0.483629,-1.33357,5.06592,-4.02832,-4.3335
22673.37,9.663,0.462081,-1.3623,5.49316,-3.96729,-4.27246
22673.375,9.64145,0.454898,-1.44849,5.79834,-4.08936,-4.15039
22673.38,9.62469,0.466869,-1.48919,6.04248,-3.90625,-3.96729
22673.385,9.61751,0.4956,-1.51074,6.28662,-3.90625,-3.78418
22673.39,9.58878,0.538695,-1.55384,6.22559,-3.72314,-3.66211
22673.395,9.59596,0.588974,-1.58257,5.98145,-3.54004,-3.54004
22673.4,9.58878,0.636858,-1.57778,5.49316,-3.2959,-3.479
22673.405,9.57202,0.6608,-1.54905,4.69971,-3.11279,-3.2959
22673.41,9.58638,0.653617,-1.52511,4.08936,-3.17383,-3.23486
22673.415,9.57681,0.646434,-1.51792,3.35693,-3.17383,-3.17383
22673.42,9.53132,0.629675,-1.51074,2.62451,-3.05176,-2.86865
22673.425,9.54329,0.605733,-1.49638,2.2583,-2.99072,-2.86865
22673.43,9.54089,0.574608,-1.48201,1.89209,-2.92969,-2.62451
22673.435,9.54329,0.557849,-1.51314,1.64795,-2.80762,-2.44141
22673.44,9.5816,0.545878,-1.51314,1.58691,-2.80762,-2.31934
22673.445,9.58638,0.52433,-1.5275,1.52588,-2.68555,-2.01416
22673.45,9.59357,0.517148,-1.50356,1.58691,-2.68555,-1.95312
22673.455,9.60554,0.52433,-1.50116,1.58691,-2.44141,-1.83105
22673.46,9.6223,0.560243,-1.50595,1.70898,-2.38037,-1.58691
22673.465,9.63427,0.555455,-1.49398,1.83105,-2.2583,-1.28174
22673.47,9.64624,0.557849,-1.48441,2.0752,-2.0752,-1.09863
22673.475,9.66539,0.555455,-1.46286,2.01416,-1.89209,-1.09863
22673.48,9.67497,0.545878,-1.43892,2.0752,-1.83105,-0.915527
22673.485,9.68933,0.531513,-1.41018,2.0752,-1.95312,-0.854492
22673.49,9.70609,0.548272,-1.41497,1.95312,-2.01416,-0.793457
22673.495,9.69891,0.548272,-1.39103,1.70898,-2.19727,-0.793457
22673.5,9.70849,0.529119,-1.39343,1.77002,-2.2583,-0.793457
22673.505,9.7037,0.560243,-1.41737,1.77002,-2.31934,-0.732422
22673.51,9.67018,0.591368,-1.37427,1.70898,-2.38037,-0.732422
22673.515,9.64384,0.61531,-1.37188,1.64795,-2.50244,-0.671387
22673.52,9.62469,0.629675,-1.40061,1.2207,-2.56348,-0.671387
22673.525,9.61511,0.632069,-1.42694,0.854492,-2.74658,-0.732422
22673.53,9.62469,0.627281,-1.44849,0.488281,-2.80762,-0.610352
22673.535,9.61033,0.603339,-1.46046,0.244141,-2.92969,-0.488281
22673.54,9.59117,0.572214,-1.47004,0.0610352,-3.11279,-0.488281
22673.545,9.60075,0.521936,-1.49638,0.0,-3.05176,-0.549316
22673.55,9.60793,0.509965,-1.51314,-0.12207,-3.23486,-0.305176
22673.555,9.59596,0.4956,-1.55144,0.0,-3.2959,-0.244141
22673.56,9.58878,0.519542,-1.56102,-0.0610352,-3.2959,-0.244141
22673.565,9.61272,0.500388,-1.5275,-0.0610352,-3.23486,-0.12207
22673.57,9.62948,0.509965,-1.54665,-0.183105,-3.11279,-0.0610352
22673.575,9.63666,0.509965,-1.54187,-0.12207,-3.05176,-0.0610352
22673.58,9.61511,0.4956,-1.55863,-0.0610352,-3.11279,0.0
22673.585,9.60554,0.493206,-1.56341,0.0,-3.05176,-0.12207
22673.59,9.60075,0.493206,-1.57299,-0.12207,-3.05176,0.0
22673.595,9.61033,0.454898,-1.55623,-0.183105,-2.86865,-0.0610352
22673.6,9.61033,0.447716,-1.55863,-0.12207,-2.68555,-0.12207
22673.605,9.62469,0.445322,-1.54665,-0.0610352,-2.44141,0.0610352
22673.61,9.63666,0.438139,-1.59693,0.0,-2.19727,0.12207
22673.615,9.60793,0.454898,-1.62327,0.12207,-1.95312,0.305176
22673.62,9.58638,0.526724,-1.64482,0.0,-1.77002,0.549316
22673.625,9.56723,0.560243,-1.62806,0.0,-1.64795,0.610352
22673.63,9.56244,0.555455,-1.62087,-0.0610352,-1.34277,0.549316
22673.635,9.5385,0.538695,-1.59214,0.0,-1.28174,0.793457
22673.64,9.54089,0.543484,-1.64242,0.0610352,-1.34277,0.854492
22673.645,9.5385,0.538695,-1.66397,0.12207,-1.34277,0.915527
22673.65,9.53611,0.536301,-1.65679,0.244141,-1.58691,0.915527
22673.655,9.54808,0.529119,-1.60412,0.305176,-1.70898,1.09863
22673.66,9.54568,0.497994,-1.59933,0.366211,-1.70898,1.0376
22673.665,9.52174,0.464475,-1.54665,0.427246,-2.0752,0.915527
22673.67,9.52174,0.440533,-1.47722,0.427246,-2.44141,0.915527
22673.675,9.54089,0.423774,-1.43892,0.488281,-2.62451,0.732422
22673.68,9.55765,0.414197,-1.39582,0.549316,-2.86865,0.671387
22673.685,9.6199,0.380678,-1.31681,0.793457,-2.99072,0.854492
22673.69,9.68694,0.387861,-1.26174,1.09863,-2.99072,0.976562
22673.695,9.7444,0.414197,-1.31202,1.46484,-3.05176,1.09863
22673.7,9.77313,0.474052,-1.35512,1.58691,-3.11279,0.976562
22673.705,9.77553,0.517148,-1.44131,1.58691,-3.17383,1.0376
22673.71,9.78989,0.577003,-1.47243,1.70898,-3.2959,0.915527
22673.715,9.78989,0.632069,-1.47962,1.77002,-3.60107,0.793457
22673.72,9.74919,0.656011,-1.47243,1.58691,-3.72314,0.549316
22673.725,9.7037,0.677559,-1.46525,1.46484,-3.78418,0.366211
22673.73,9.67018,0.665588,-1.49398,1.2207,-3.84521,0.610352
22673.735,9.64863,0.658405,-1.52989,0.915527,-3.90625,0.549316
22673.74,9.65103,0.651223,-1.58257,0.610352,-3.90625,0.793457
22673.745,9.65103,0.636858,-1.60651,0.244141,-3.84521,0.854492
22673.75,9.68694,0.639252,-1.6113,0.0610352,-3.84521,1.0376
22673.755,9.72046,0.68953,-1.57538,-0.12207,-3.66211,1.2207
22673.76,9.75637,0.744597,-1.50595,-0.854492,-3.60107,1.46484
22673.765,9.81623,0.792481,-1.49877,-1.83105,-3.479,1.77002
22673.77,9.85453,0.840365,-1.47722,-3.23486,-3.17383,2.0752
22673.775,9.8689,0.878672,-1.41737,-4.45557,-3.11279,2.19727
22673.78,9.88805,0.895431,-1.39103,-5.61523,-3.05176,2.56348
22673.785,9.88566,0.826,-1.38385,-6.7749,-3.11279,2.80762
22673.79,9.88805,0.761356,-1.43173,-7.99561,-3.2959,2.86865
22673.795,9.80904,0.682347,-1.48919,-9.39941,-3.72314,2.99072
22673.8,9.77313,0.624887,-1.60412,-10.498,-3.90625,3.17383
22673.805,9.7444,0.608127,-1.75256,-10.9253,-4.08936,3.479
22673.81,9.71088,0.56982,-1.84832,-10.9863,-3.90625,3.78418
22673.815,9.663,0.545878,-1.92254,-10.8643,-3.60107,4.02832
22673.82,9.58878,0.579397,-2.00155,-10.498,-3.11279,4.21143
22673.825,9.5385,0.617704,-2.01113,-10.1929,-2.56348,4.69971
22673.83,9.49062,0.648829,-1.96803,-10.1318,-2.13623,5.00488
22673.835,9.46188,0.6608,-1.88663,-9.82666,-1.52588,5.37109
22673.84,9.44752,0.713472,-1.88663,-10.0098,-1.0376,5.61523
22673.845,9.44034,0.720655,-1.86508,-10.376,-0.610352,5.85938
22673.85,9.45231,0.691924,-1.81002,-11.1084,-0.366211,5.85938
22673.855,9.48822,0.617704,-1.78847,-11.6577,-0.244141,5.79834
22673.86,9.55047,0.500388,-1.7334,-11.7798,-0.0610352,5.7373
22673.865,9.61272,0.418985,-1.66636,-11.4746,0.12207,5.79834
22673.87,9.65103,0.363919,-1.58736,-11.0474,0.12207,5.92041
22673.875,9.69412,0.395043,-1.55863,-10.5591,0.183105,6.22559
22673.88,9.70131,0.481235,-1.50356,-10.3149,0.12207,6.34766
22673.885,9.66779,0.59855,-1.49877,-10.5591,-0.305176,6.40869
22673.89,9.60314,0.682347,-1.4461,-11.1694,-0.793457,6.53076
22673.895,9.55526,0.679953,-1.37667,-11.7798,-1.28174,6.28662
22673.9,9.50977,0.612916,-1.38145,-12.3901,-1.77002,5.79834
22673.905,9.4978,0.442927,-1.38385,-13.1226,-2.38037,5.49316
22673.91,9.48822,0.244209,-1.4437,-13.5498,-2.99072,5.12695
22673.915,9.46907,0.0742203,-1.52271,-13.3057,-3.35693,4.88281
22673.92,9.4571,-0.059855,-1.61848,-12.3291,-3.72314,4.69971
22673.925,9.44991,-0.160412,-1.68312,-10.9863,-3.96729,4.45557
22673.93,9.48104,-0.275333,-1.70707,-9.46045,-4.08936,4.08936
22673.935,9.47146,-0.354342,-1.70467,-7.32422,-3.84521,3.84521
22673.94,9.48583,-0.387861,-1.70467,-5.37109,-3.72314,3.60107
22673.945,9.51456,-0.363919,-1.75495,-3.479,-3.479,3.35693
22673.95,9.51695,-0.280122,-1.76453,-2.0752,-3.479,3.11279
22673.955,9.52892,-0.153229,-1.79565,-0.732422,-3.35693,3.05176
22673.96,9.55047,-0.0215478,-1.83635,0.183105,-3.23486,2.80762
22673.965,9.56484,0.150835,-1.81241,0.915527,-3.05176,2.50244
22673.97,9.58878,0.277727,-1.78847,1.28174,-2.92969,2.2583
22673.975,9.58399,0.392649,-1.78368,1.34277,-2.68555,2.31934
22673.98,9.61272,0.464475,-1.77171,1.15967,-2.62451,2.19727
22673.985,9.63187,0.471658,-1.72622,0.793457,-2.44141,2.13623
22673.99,9.65821,0.442927,-1.67834,0.549316,-2.50244,2.13623
22673.995,9.67976,0.428562,-1.68073,0.366211,-2.31934,1.95312
22674.0,9.70609,0.385466,-1.71425,0.244141,-2.2583,2.01416
22674.005,9.73961,0.323217,-1.74777,0.244141,-2.2583,1.83105
22674.01,9.73482,0.296881,-1.78847,0.305176,-2.19727,1.70898
22674.015,9.72285,0.296881,-1.83875,0.427246,-1.89209,1.83105
22674.02,9.68933,0.356736,-1.88663,0.671387,-1.58691,1.89209
22674.025,9.64863,0.385466,-1.91536,0.671387,-1.2207,1.83105
22674.03,9.5792,0.402226,-1.96564,0.610352,-0.976562,1.89209
22674.035,9.5385,0.45011,-1.9393,0.549316,-0.610352,2.13623
22674.04,9.48583,0.45011,-1.94888,0.244141,-0.305176,2.01416
22674.045,9.44752,0.45011,-1.91057,0.0,-0.0610352,1.95312
22674.05,9.42597,0.407014,-1.901,-0.244141,0.244141,2.01416
22674.055,9.42358,0.339977,-1.88184,-0.549316,0.366211,2.0752
22674.06,9.44513,0.277727,-1.84114,-0.549316,0.610352,2.01416
22674.065,9.50019,0.19393,-1.81241,-0.488281,0.915527,2.01416
22674.07,9.53371,0.19393,-1.78607,-0.305176,1.2207,1.95312
22674.075,9.58638,0.177171,-1.76932,0.12207,1.15967,1.89209
22674.08,9.626132139205874,0.1658188553727452,-1.740907199632948,0.5726267122421103,1.1544904366115916,1.8223167820818456
22674.085,9.644955847901016,0.1726898588119012,-1.7030808975235083,0.9839774848978516,1.2809422735234293,1.741214036019475
22674.09,9.648692487008304,0.1945743345724014,-1.667010995566449,1.3592589017869017,1.458811892235688,1.658376898846513
22674.095,9.64318341741214,0.2282626068704485,-1.6438673957532348,1.7016075455811956,1.6078856738835137,1.5834005078258415
22674.1,9.63427,0.270545,-1.64482,2.01416,1.64795,1.52588
22674.105,9.62708,0.318429,-1.66158,2.2583,1.58691,1.46484
22674.11,9.6223,0.366313,-1.64003,2.2583,1.64795,1.34277
22674.115,9.61751,0.392649,-1.63045,2.01416,1.64795,1.28174
22674.12,9.6199,0.378284,-1.65679,1.89209,1.52588,1.09863
22674.125,9.6223,0.351948,-1.63524,1.95312,1.40381,0.976562
22674.13,9.61511,0.318429,-1.64242,1.77002,1.2207,0.915527
22674.135,9.59835,0.277727,-1.64242,1.77002,0.854492,0.732422
22674.14,9.5816,0.253785,-1.652,2.01416,0.854492,0.732422
22674.145,9.56962,0.234632,-1.69509,2.19727,0.976562,0.793457
22674.15,9.58878,0.225055,-1.70946,2.31934,1.09863,0.610352
22674.155,9.59357,0.23942,-1.72143,2.56348,0.976562,0.610352
22674.16,9.58638,0.263362,-1.72383,2.74658,0.793457,0.488281
22674.165,9.57441,0.28491,-1.69749,2.68555,0.854492,0.427246
22674.17,9.56962,0.304064,-1.69749,2.50244,0.915527,0.549316
22674.175,9.5816,0.323217,-1.72143,2.2583,0.915527,0.549316
22674.18,9.58399,0.347159,-1.66397,1.83105,0.793457,0.549316
22674.185,9.56005,0.335188,-1.64003,1.40381,0.854492,0.610352
22674.19,9.57202,0.342371,-1.66876,1.09863,0.671387,0.610352
22674.195,9.5816,0.320823,-1.65439,0.793457,0.732422,0.427246
22674.2,9.5792,0.294487,-1.69509,0.610352,0.671387,0.366211
22674.205,9.58878,0.277727,-1.70228,0.549316,0.610352,0.244141
22674.21,9.59835,0.270545,-1.69509,0.854492,0.671387,0.427246
22674.215,9.61751,0.23942,-1.6927,1.0376,0.854492,0.305176
22674.22,9.6199,0.241814,-1.72383,1.2207,0.915527,0.244141
22674.225,9.6199,0.246603,-1.72622,1.64795,1.09863,0.305176
22674.23,9.62469,0.237026,-1.74777,1.95312,1.2207,0.305176
22674.235,9.59596,0.25618,-1.75016,2.38037,1.40381,0.183105
22674.24,9.5792,0.272939,-1.74537,2.44141,1.52588,0.183105
22674.245,9.59117,0.275333,-1.71425,2.80762,1.52588,0.12207
22674.25,9.56962,0.280122,-1.70467,2.92969,1.46484,0.0610352
22674.255,9.5792,0.270545,-1.69988,3.11279,1.70898,0.0610352
22674.26,9.57681,0.280122,-1.69509,3.17383,1.83105,-0.0610352
22674.265,9.58638,0.268151,-1.69749,3.41797,1.83105,-0.0610352
22674.27,9.62708,0.28491,-1.69509,3.41797,1.89209,-0.183105
22674.275,9.60554,0.287304,-1.69509,3.479,2.0752,-0.12207
22674.28,9.60554,0.323217,-1.70946,3.60107,2.13623,-0.183105
22674.285,9.59357,0.311246,-1.67594,3.72314,2.19727,-0.305176
22674.29,9.58638,0.299275,-1.66397,3.78418,2.2583,-0.183105
22674.295,9.61033,0.296881,-1.66397,3.84521,2.31934,-0.244141
22674.3,9.60075,0.282516,-1.64242,3.78418,2.2583,-0.427246
22674.305,9.60554,0.275333,-1.64482,3.78418,2.2583,-0.305176
22674.31,9.60075,0.292093,-1.67115,3.72314,2.19727,-0.427246
22674.315,9.59357,0.272939,-1.64242,3.66211,2.13623,-0.427246
22674.32,9.57441,0.28491,-1.62806,3.72314,2.01416,-0.488281
22674.325,9.57202,0.268151,-1.61848,3.66211,1.77002,-0.549316
22674.33,9.56723,0.225055,-1.58257,3.66211,1.58691,-0.610352
22674.335,9.5792,0.196325,-1.56102,3.60107,1.46484,-0.732422
22674.34,9.58638,0.198719,-1.6089,3.84521,1.34277,-0.549316
22674.345,9.62708,0.227449,-1.59693,4.02832,1.34277,-0.549316
22674.35,9.61751,0.28491,-1.59214,4.3335,1.34277,-0.671387
22674.355,9.61511,0.332794,-1.64721,4.39453,1.40381,-0.549316
22674.36,9.6199,0.387861,-1.62327,4.39453,1.28174,-0.671387
22674.365,9.58638,0.440533,-1.63045,4.08936,1.28174,-0.488281
22674.37,9.59117,0.497994,-1.64242,3.78418,1.2207,-0.549316
22674.375,9.5816,0.502782,-1.59214,3.479,1.34277,-0.549316
22674.38,9.60554,0.490811,-1.59454,2.99072,1.2207,-0.427246
22674.385,9.62948,0.500388,-1.59454,2.44141,1.15967,-0.488281
22674.39,9.63666,0.500388,-1.56341,2.01416,1.0376,-0.305176
22674.395,9.6606,0.474052,-1.54905,1.77002,0.915527,-0.366211
22674.4,9.67257,0.442927,-1.54665,1.52588,0.793457,-0.488281
22674.405,9.67497,0.366313,-1.55623,1.28174,0.793457,-0.366211
22674.41,9.67257,0.349553,-1.57538,0.976562,0.732422,-0.427246
22674.415,9.65821,0.347159,-1.5682,1.09863,0.549316,-0.488281
22674.42,9.67018,0.332794,-1.59214,1.09863,0.488281,-0.366211
22674.425,9.66779,0.301669,-1.61848,1.28174,0.488281,-0.427246
22674.43,9.65582,0.289698,-1.63285,1.46484,0.549316,-0.488281
22674.435,9.65582,0.265756,-1.64482,1.46484,0.488281,-0.488281
22674.44,9.6199,0.287304,-1.68312,1.58691,0.732422,-0.366211
22674.445,9.61511,0.311246,-1.70467,1.52588,0.854492,-0.305176
22674.45,9.61511,0.316035,-1.73101,1.64795,1.0376,-0.366211
