timestamp,ax,ay,az,gx,gy,gz
21960.39,9.71806,-0.940921,0.550666,-0.488281,-0.854492,-1.2207
21960.395,9.71806,-0.914585,0.56982,-0.732422,-0.793457,-1.15967
21960.4,9.7875,-0.914585,0.742203,-1.0376,-0.488281,-1.0376
21960.405,9.81144,-0.907402,0.792481,-1.40381,-0.183105,-1.0376
21960.41,9.77792,-0.847547,0.675165,-1.89209,0.183105,-0.793457
21960.415,9.74679,-0.797269,0.658405,-2.50244,0.488281,-0.793457
21960.42,9.75637,-0.799663,0.636858,-3.23486,0.549316,-0.854492
21960.425,9.73722,-0.840365,0.586579,-3.78418,0.244141,-0.854492
21960.43,9.75398,-0.88346,0.591368,-4.21143,0.305176,-0.793457
21960.435,9.77074,-0.960075,0.639252,-4.08936,0.244141,-0.915527
21960.44,9.76567400882058,-1.033084982364696,0.6602486070107855,-3.650519248823084,0.1250048633539142,-1.0375019471520417
21960.445,9.745018887448031,-1.0876023908388748,0.6493550490751779,-3.007235139660681,-0.0034147980476051,-1.1061410535627805
21960.45,9.7187557616478,-1.1209373081748315,0.621019987624231,-2.180538925501447,-0.1638191912461644,-1.138206986454546
21960.455,9.69686575724391,-1.1303998169996297,0.5896920841320661,-1.1914618614527337,-0.3789095228410531,-1.1504624128868592
21960.46,9.68933,-1.1133,0.56982,-0.0610352,-0.671387,-1.15967
21960.465,9.69652,-1.07739,0.567426,1.0376,-0.976562,-1.15967
21960.47,9.69173,-1.06303,0.572214,1.70898,-1.09863,-1.15967
21960.475,9.68215,-1.075,0.608127,2.56348,-1.40381,-1.40381
21960.48,9.676939307927492,-1.0803545222929385,0.6259471994358944,3.215255342492195,-1.672260685063936,-1.6470992410689156
21960.485,9.67678082456197,-1.0726085966698469,0.6175167069612876,3.5468768304340874,-1.8317955718898196,-1.8153931986520355
21960.49,9.680723201270872,-1.0542377401033218,0.5916634763368681,3.6046484838781674,-1.9032367148693636,-1.9198521945487748
21960.495,9.687815089432084,-1.0277174695210938,0.5572154612573426,3.434874322886548,-1.9074061685106003,-1.971636550759276
21960.5,9.697105140415688,-0.99552330188893,0.5230006154739346,3.083858367329313,-1.865125987148724,-1.9819065890405685
21960.505,9.70764200559325,-0.9601307541627948,0.4978468927243244,2.5979046372125856,-1.797218225200429,-1.9618226312475544
21960.51,9.718474336328589,-0.9240153433245936,0.4905822467428296,2.023317152981573,-1.7245049371320174,-1.9225449992679904
21960.515,9.72865078400961,-0.8896525862762352,0.5100346312512064,1.4063999337781905,-1.667808177241748,-1.8752340148928548
21960.52,9.73722,-0.859518,0.565032,0.793457,-1.64795,-1.83105
21960.525,9.74679,-0.849942,0.639252,0.244141,-1.64795,-1.77002
21960.53,9.76116,-0.893037,0.656011,-0.244141,-1.58691,-1.64795
21960.535,9.75398,-0.914585,0.6608,-0.854492,-1.58691,-1.64795
21960.54,9.73961,-0.919373,0.658405,-1.09863,-1.52588,-1.58691
21960.545,9.70131,-0.857124,0.591368,-1.2207,-1.58691,-1.58691
21960.55,9.69173,-0.811634,0.557849,-1.28174,-1.83105,-1.83105
21960.555,9.68215,-0.842759,0.538695,-1.52588,-1.77002,-2.01416
21960.56,9.69652,-0.919373,0.531513,-1.64795,-2.01416,-2.0752
21960.565,9.72285,-0.936133,0.579397,-1.52588,-2.19727,-1.89209
21960.57,9.7444,-0.955286,0.572214,-1.40381,-2.01416,-1.83105
21960.575,9.75877,-1.01035,0.545878,-0.915527,-2.19727,-1.89209
21960.58,9.76834,-1.06063,0.507571,-0.488281,-2.2583,-1.95312
21960.585,9.76355,-1.05105,0.514753,0.183105,-2.31934,-2.01416
21960.59,9.75158,-1.06781,0.521936,0.915527,-2.50244,-2.0752
21960.595,9.74919,-1.04866,0.538695,1.40381,-2.2583,-2.13623
21960.6,9.74919,-1.02472,0.529119,1.77002,-2.38037,-2.13623
21960.605,9.73482,-0.991199,0.560243,2.0752,-2.44141,-2.31934
21960.61,9.74201,-0.964863,0.593762,1.95312,-2.13623,-2.44141
21960.615,9.73243,-0.933739,0.612916,1.70898,-2.2583,-2.31934
21960.62,9.72285,-0.861913,0.59855,1.2207,-2.38037,-2.50244
21960.625,9.70131,-0.790087,0.593762,0.427246,-2.38037,-2.68555
21960.63,9.72764,-0.80924,0.610521,-0.488281,-2.50244,-2.86865
21960.635,9.7037,-0.811634,0.61531,-1.52588,-2.31934,-2.80762
21960.64,9.67976,-0.792481,0.591368,-2.01416,-2.56348,-2.68555
21960.645,9.69652,-0.782904,0.591368,-2.31934,-2.68555,-2.74658
21960.65,9.7037,-0.821211,0.567426,-2.56348,-2.86865,-2.86865
21960.655,9.69652,-0.85473,0.529119,-2.13623,-3.23486,-3.17383
21960.66,9.68215,-0.864307,0.512359,-1.2207,-3.41797,-3.41797
21960.665,9.67257,-0.881066,0.454898,-0.183105,-4.08936,-3.78418
21960.67,9.65582,-0.924162,0.476446,1.40381,-4.5166,-4.08936
21960.675,9.64863,-1.00078,0.519542,2.80762,-5.06592,-4.39453
21960.68,9.61751,-1.02951,0.512359,4.27246,-5.5542,-4.63867
21960.685,9.59835,-1.05105,0.486023,5.49316,-6.22559,-4.63867
21960.69,9.56723,-1.01754,0.517148,6.16455,-6.7749,-4.88281
21960.695,9.58399,-0.979228,0.588974,6.71387,-7.08008,-5.00488
21960.7,9.59596,-0.984017,0.586579,6.89697,-7.75146,-5.00488
21960.705,9.62708,-0.984017,0.59855,6.28662,-8.05664,-5.06592
21960.71,9.67736,-0.940921,0.624887,5.61523,-8.8501,-5.18799
21960.715,9.71328,-0.940921,0.665588,5.06592,-9.33838,-5.43213
21960.72,9.7444,-0.940921,0.59855,4.27246,-9.82666,-5.5542
21960.725,9.78271,-0.881066,0.581791,3.72314,-10.498,-5.85938
21960.73,9.82341,-0.794875,0.550666,3.17383,-11.1084,-6.22559
21960.735,9.93354,-0.651223,0.557849,2.74658,-11.8408,-6.83594
21960.74,10.0868,-0.577003,0.457293,1.83105,-13.0005,-7.62939
21960.745,10.094,-0.464475,0.397437,0.610352,-14.4043,-8.23975
21960.75,9.97664,-0.47884,0.459687,-0.610352,-15.686,-9.0332
21960.755,9.88566,-0.56982,0.548272,-1.83105,-17.334,-9.39941
21960.76,9.80904,-0.579397,0.565032,-2.74658,-18.9209,-9.70459
21960.765,9.72525,-0.548272,0.653617,-3.479,-20.3247,-10.2539
21960.77,9.67257,-0.691924,0.703895,-4.57764,-21.7285,-10.498
21960.775,9.64145,-0.706289,0.708684,-5.7373,-23.1323,-10.6201
21960.78,9.596074495671877,-0.7057022134294471,0.7218113629871535,-6.888934944526183,-24.631475551431976,-10.62639485854651
21960.785,9.538370217917093,-0.7311687299355054,0.7531174477777736,-8.018159531261364,-26.22486189937412,-10.548395219087256
21960.79,9.481087692277905,-0.763393039747251,0.7998864511040054,-9.090366646706062,-27.874330472994117,-10.455038150294444
21960.795,9.436977444451529,-0.7830796330285277,0.8594025695870156,-10.070949174190872,-29.541752696777607,-10.415260721022754
21960.8,9.41879,-0.770933,0.92895,-10.9253,-31.189,-10.498
21960.805,9.4571,-0.708684,0.981623,-11.8408,-32.959,-10.6201
21960.81,9.53611,-0.605733,0.94571,-13.6719,-35.3394,-10.5591
21960.815,9.39724,-0.533907,0.940921,-16.5405,-37.8418,-11.1084
21960.82,9.37809,-0.493206,1.10133,-20.0806,-40.7715,-11.2915
21960.825,9.45949,-0.560243,1.3216,-24.0479,-44.0063,-11.4136
21960.83,9.38766,-0.68953,1.52271,-28.7476,-48.0347,-11.1694
21960.835,9.32063,-0.766145,1.61369,-34.4849,-52.6123,-11.1084
21960.84,9.28711,-0.818817,1.63524,-40.5273,-57.8003,-11.4136
21960.845,9.31344,-0.873884,1.7334,-46.3257,-63.6597,-11.6577
21960.85,9.35415,-0.878672,1.81241,-53.1006,-69.5801,-11.9019
21960.855,9.43794,-0.696713,1.98958,-60.3638,-75.9277,-11.7798
21960.86,9.61751,-0.481235,2.11408,-66.2842,-83.6182,-11.7188
21960.865,9.83059,-0.373495,2.17394,-72.3877,-91.3086,-11.5356
21960.87,10.1323,-0.366313,2.31519,-78.8574,-98.1445,-11.1694
21960.875,10.4866,-0.409408,2.38223,-86.1816,-104.797,-10.8032
21960.88,10.911633089057323,-0.4441517636593948,2.3248883450090045,-93.12834001866246,-110.62151057937416,-10.487921454187015
21960.885,11.4114111617257,-0.4491160508950423,2.185923291054988,-99.222743653197,-115.66346282830382,-10.39498635371118
21960.89,11.979752689480325,-0.4132453563311054,2.0191260647146705,-104.33401727522264,-120.27125978463336,-10.740450525851596
21960.895,12.610476145064151,-0.3254841745026149,1.878287892170996,-108.33136726720498,-124.79330449598038,-11.740369798722313
21960.9,13.2974,-0.174777,1.8172,-111.084,-129.578,-13.6108
21960.905,13.8768,-0.0909797,1.80044,-113.22,-135.498,-15.9302
21960.91,14.0564,-0.423774,1.62087,-118.408,-142.09,-17.2729
21960.915,14.8991,-0.476446,1.51792,-128.845,-141.663,-20.2026
21960.92,16.1704,-0.0383072,1.28329,-135.925,-142.7,-24.1699
21960.925,17.1592,0.447716,1.2402,-127.625,-145.752,-31.4331
21960.93,16.1345,0.105345,1.67594,-115.54,-152.71,-39.1846
21960.935,15.8712,-0.658405,2.32716,-112.305,-149.17,-46.0815
21960.94,16.8145,-0.361524,3.57694,-98.5718,-148.56,-51.3306
21960.945,18.4425,-0.691924,5.1212,-78.186,-147.095,-57.9224
21960.95,18.4928,-3.64397,4.32872,-79.834,-153.687,-54.5654
21960.955,17.1233,-4.57771,2.43251,-84.6558,-150.879,-58.7158
21960.960000000003,16.146604645238913,-4.682670710209281,0.7844027866767973,-83.96656752747485,-146.4914708531101,-62.67426429109997
21960.965,15.754626491738854,-4.660038356206626,-0.402914319660494,-78.37599735956655,-143.17684196623838,-63.25900221969689
21960.97,15.641746015273242,-4.5370416470689285,-1.1454198203104442,-69.25430342272519,-139.7793776497374,-60.93677800289929
21960.975,15.502343692646638,-4.340909292058582,-1.4590922137478628,-57.97169966348066,-135.14334222484808,-56.17435585989121
21960.98,15.0308,-4.09887,-1.35991,-45.8984,-128.113,-49.4385
21960.985,13.9462,-3.81875,-0.878672,-33.3252,-118.347,-41.1987
21960.99,12.3732,-3.53863,-0.0526724,-18.4937,-107.544,-32.1655
21960.995,11.3749,-3.53624,1.41497,-4.94385,-94.2383,-23.6206
21961.0,10.8433,-3.62003,3.79242,10.437,-78.9185,-15.3809
21961.005,9.83538,-3.76369,5.4109,25.2075,-62.0728,-6.40869
21961.01,8.64307,-3.6344,6.06691,33.3862,-45.5933,2.2583
21961.015,7.69975,-3.11964,6.53617,33.9355,-29.6021,9.82666
21961.02,7.07487,-2.68869,6.04057,26.2451,-16.7847,16.1133
21961.025,6.37336,-1.9824,5.284,11.8408,-4.08936,21.3013
21961.03,6.01423,-1.04866,6.14831,0.305176,12.6953,24.7192
21961.035,6.49786,-0.399832,7.8458,-1.95312,29.9072,27.6489
21961.04,6.917263917666533,-0.1164968522185423,8.608854908289878,-2.0093110148346844,45.97367532702437,30.508753979863243
21961.045,7.083316968438299,-0.1149214765248553,8.368221782212872,-1.979078922247013,60.87143223201621,33.302624925902954
21961.05,7.0971290604028034,-0.3038553745568836,7.525315202681654,-1.7803709223967972,74.69396146464675,36.02765888023891
21961.055,7.059810101585533,-0.5920480484674779,6.481549748403866,-1.3311342149786674,87.53475380433372,38.68100189091505
21961.06,7.07247,-0.888249,5.63834,-0.549316,99.4873,41.2598
21961.065,7.22809,-1.10612,5.20499,0.976562,110.901,43.8232
21961.07,7.50343,-1.20907,4.78122,4.82178,122.681,46.4478
21961.075,7.65666,-1.24259,4.38857,11.8408,134.399,48.645
21961.08,7.81946,-1.13964,4.09887,20.9961,146.179,50.5981
21961.085,8.03494,-0.90022,3.88579,30.7617,157.837,51.9409
21961.09,8.1738,-0.519542,3.70383,39.4897,168.701,52.7344
21961.095,8.32224,-0.035913,3.40216,46.1426,178.833,52.2461
21961.1,8.504291998438086,0.4387983438672419,3.0804780908924343,50.82914776425046,188.2336192439964,50.77718049164581
21961.105,8.71993598212451,0.854000736481425,2.7748397701091814,53.889746573543626,196.9363104058615,48.57904320793592
21961.11,8.971925966785859,1.179808757507149,2.484235403614895,55.65687150324398,205.00359195324356,45.797005676420085
21961.115,9.263015967465568,1.3863369855596943,2.207655358242855,56.46299762136819,212.49798232932645,42.57638543175417
21961.12,9.59596,1.4437,1.94409,56.6406,219.482,39.0625
21961.125,9.95509,1.36709,1.66636,56.0913,225.952,35.4004
21961.13,10.2879,1.30723,1.29766,53.772,231.689,31.7383
21961.135,10.6255,1.27132,0.912191,50.8423,236.572,28.2593
21961.14,10.908,1.21386,0.514753,47.7295,240.54,25.1465
21961.145,11.2144,1.16358,0.198719,45.4712,243.896,22.3999
21961.15,11.5401,1.05105,-0.059855,43.457,246.643,20.2026
21961.155,11.8417,0.852336,-0.181959,41.2598,249.207,18.2495
21961.16,12.1458,0.624887,-0.442927,38.6353,250.732,16.6016
21961.165,12.2009,0.471658,-0.888249,35.6445,250.977,15.8691
21961.17,12.3469,0.426168,-1.25456,32.4097,250.488,15.5029
21961.175,12.3972,0.361524,-1.43173,30.3345,249.084,15.5029
21961.18,12.4091,0.167594,-1.48441,29.6021,247.192,16.0522
21961.185,12.4427,-0.0670376,-1.57778,29.541,244.812,16.9678
21961.19,12.4762,-0.299275,-1.73101,29.7852,241.516,18.1274
21961.195,12.4906,-0.52433,-1.84832,30.7617,238.037,20.0195
21961.2,12.5217,-0.737414,-1.88184,32.5928,234.192,22.0337
21961.205,12.5289,-0.85473,-1.90818,35.5225,229.919,24.353
21961.21,12.402,-0.885855,-1.85311,39.1235,225.525,26.7944
21961.215,12.2128,-0.921768,-1.901,42.8467,220.215,29.0527
21961.22,11.9878,-0.936133,-1.91057,46.4478,214.783,31.1279
21961.225,11.6837,-0.88346,-1.93691,49.4995,209.045,32.959
21961.23,11.4682,-0.816423,-1.96325,52.6733,203.43,34.5459
21961.235,11.2911,-0.6608,-1.84832,55.4199,197.51,35.3394
21961.24,11.0468,-0.52433,-1.75495,58.4717,191.528,35.6445
21961.245,10.8266,-0.373495,-1.62566,60.3027,185.303,35.2783
21961.25,10.635,-0.19393,-1.52989,61.0962,178.833,33.9966
21961.255,10.4698,-0.0071826,-1.62806,60.9741,171.875,31.6772
21961.26,10.2041,0.0407014,-1.86508,59.3872,164.001,28.7476
21961.265,9.98622,0.0215478,-1.93212,56.5796,156.128,25.3296
21961.27,9.80426,-0.0407014,-2.00155,53.9551,147.766,21.6064
21961.275,9.67976,-0.191536,-2.05183,52.002,139.16,18.0664
21961.28,9.557190652499106,-0.3995041147820131,-2.0991522577312014,50.6824449378844,130.4737562651687,15.062968424480204
21961.285,9.410024968504391,-0.6260394692947295,-2.155553867885581,49.897138114176734,121.7291897649338,12.642516705819968
21961.29,9.226938958124755,-0.8369371666069777,-2.22277134922543,49.54577882088978,112.93933512447484,10.78383977288496
21961.295,8.996608631960667,-0.9979923091842204,-2.302541220331471,49.52806635178763,104.11722699447468,9.465732560788377
21961.3,8.70771,-1.075,-2.3966,49.7437,95.2759,8.66699
21961.305,8.40365,-1.05345,-2.50912,49.9268,86.3647,8.36182
21961.31,8.23127,-0.97444,-2.62644,49.3774,77.2095,8.42285
21961.315,8.04691,-0.842759,-2.68629,48.0347,67.9321,8.42285
21961.32,7.96311,-0.768539,-2.78206,45.7153,58.2886,8.23975
21961.325,7.88171,-0.806846,-2.88262,42.6025,48.4009,8.42285
21961.33,7.80989,-0.902614,-3.0143,39.5508,38.208,8.72803
21961.335,7.73806,-0.955286,-3.16753,37.1704,28.1372,9.33838
21961.34,7.5968,-0.97444,-3.30879,35.0952,18.3716,9.94873
21961.345,7.42203,-0.948104,-3.4692,34.1797,8.42285,10.376
21961.35,7.33344,-0.955286,-3.6344,33.2642,-1.64795,10.376
21961.355,7.3095,-0.914585,-3.93607,31.9214,-11.5967,10.1929
21961.36,7.32386,-0.912191,-4.3359,30.5786,-22.1558,9.58252
21961.365,7.36935,-0.924162,-4.73573,28.9917,-33.02,8.54492
21961.37,7.64708,-1.17076,-4.86502,26.4893,-44.3726,7.62939
21961.375,8.35816,-1.52511,-4.10606,25.1465,-55.2979,7.08008
21961.38,8.78433,-2.21224,-3.43807,26.5503,-64.9414,7.08008
21961.385,8.72208,-2.92332,-4.10845,24.1699,-75.8057,8.66699
21961.39,8.49942,-2.95684,-4.9129,20.2637,-87.3413,10.376
