timestamp,ax,ay,az,gx,gy,gz
9193.275,9.76355,0.0694318,-0.624887,-1.89209,2.86865,-10.8032
9193.28,9.73482,0.148441,-0.711078,-2.0752,2.56348,-10.8032
9193.285,9.80186,0.251391,-0.715866,-2.56348,2.44141,-10.9863
9193.29,9.84496,0.25618,-0.646434,-3.17383,2.38037,-11.1084
9193.295,9.88566,0.234632,-0.588974,-4.08936,2.44141,-11.1694
9193.3,9.88566,0.229843,-0.572214,-5.06592,2.62451,-11.0474
9193.305,9.84735,0.234632,-0.593762,-5.79834,2.50244,-10.9863
9193.31,9.82102,0.220267,-0.579397,-6.40869,2.2583,-10.9863
9193.315,9.81862,0.134075,-0.433351,-7.56836,2.56348,-11.1084
9193.32,9.8689,0.0311246,-0.328006,-8.60596,2.80762,-10.9863
9193.325,9.84017,-0.0430956,-0.325611,-9.21631,2.92969,-11.0474
9193.33,9.77074,-0.0311246,-0.383072,-9.21631,2.50244,-11.1694
9193.335,9.74679,-0.0454898,-0.462081,-9.09424,1.77002,-11.3525
9193.34,9.77074,-0.117316,-0.35913,-9.46045,1.46484,-11.5967
9193.345,9.81862,-0.167594,-0.229843,-10.0098,1.15967,-11.6577
9193.35,9.81383,-0.11971,-0.196325,-10.1929,0.610352,-12.0239
9193.355,9.73243,-0.0407014,-0.287304,-9.70459,-0.610352,-12.4512
9193.36,9.73961,-0.011971,-0.275333,-9.52148,-2.0752,-13.0615
9193.365,9.74679,0.0143652,-0.265756,-9.76562,-3.84521,-13.5498
9193.37,9.73243,0.114922,-0.363919,-9.15527,-6.10352,-13.9771
9193.375,9.70131,0.184354,-0.462081,-8.17871,-8.42285,-14.5874
9193.38,9.7037,0.220267,-0.490811,-7.8125,-10.498,-15.1367
9193.385,9.78271,0.146046,-0.464475,-8.17871,-12.085,-15.8081
9193.39,9.8258,0.0215478,-0.430956,-8.54492,-13.3667,-16.6016
9193.395,9.81144,-0.131681,-0.486023,-7.99561,-15.625,-17.6392
9193.4,9.7851,-0.129287,-0.663194,-7.14111,-18.3716,-18.6157
9193.405,9.81862,-0.0383072,-0.723049,-5.67627,-21.1792,-19.4702
9193.41,9.86411,0.011971,-0.670376,-4.02832,-23.5596,-20.2637
9193.415,9.9503,0.0430956,-0.586579,-2.19727,-25.0854,-20.6909
9193.42,9.98143,0.0622492,-0.617704,-0.183105,-26.123,-20.752
9193.425,9.91439,0.0502782,-0.895431,1.09863,-27.2827,-21.0571
9193.43,9.90242,-0.00957681,-0.902614,1.40381,-28.2593,-21.4844
9193.435,9.991,-0.1652,-0.64404,1.40381,-29.2969,-21.4844
9193.44,10.1155,-0.349553,-0.493206,2.0752,-30.1514,-21.2402
9193.445,10.0868,-0.37589,-0.76375,4.27246,-30.9448,-20.813
9193.45,9.93594,-0.248997,-1.30963,7.14111,-31.9214,-20.3857
9193.455,9.84017,-0.234632,-1.73819,9.94873,-32.6538,-20.0806
9193.46,9.94791,-0.342371,-1.76213,11.5356,-32.8369,-19.2871
9193.465,10.1275,-0.438139,-1.55144,13.7939,-32.3486,-18.1885
9193.47,10.1682,-0.634463,-1.59454,18.1274,-31.7383,-16.7236
9193.475,10.1083,-0.634463,-1.80283,23.4375,-30.6396,-14.7705
9193.48,9.84017,-0.47884,-2.44687,29.2969,-30.8228,-13.3057
9193.485,9.59357,-0.876278,-3.24654,32.5928,-31.4941,-11.2305
9193.49,9.56005,-1.70946,-3.7158,32.959,-31.4941,-7.62939
9193.495,9.80426,-2.48518,-3.44286,32.8369,-30.2124,-3.60107
9193.5,9.93833,-2.91135,-2.9736,34.5459,-28.6255,0.488281
9193.505,9.8282,-3.03824,-2.67672,36.9873,-27.1606,4.76074
9193.51,9.5816,-2.84671,-2.52828,38.269,-25.8789,8.72803
9193.515,9.24162,-2.57377,-2.48997,38.147,-24.7192,12.146
9193.52,9.06924,-2.1476,-2.53307,36.3159,-23.2544,14.9536
9193.525,9.05008,-1.62087,-2.3966,33.2642,-21.7896,17.0898
9193.53,9.09078,-1.1133,-2.13563,29.6021,-20.2026,18.4326
9193.535,9.1267,-0.732626,-1.99437,24.9634,-18.6768,19.7754
9193.54,9.1674,-0.457293,-1.88184,19.5312,-16.9678,21.0571
9193.545,9.19613,-0.158017,-1.90578,13.855,-14.9536,21.9116
9193.55,9.21768,0.0023942,-1.85311,7.99561,-13.3667,23.1323
9193.555,9.24641,0.117316,-1.77171,1.89209,-12.146,24.7803
9193.56,9.29429,0.241814,-1.64003,-3.35693,-10.9863,26.4893
9193.565,9.28471,0.454898,-1.46525,-7.56836,-9.70459,28.0151
9193.57,9.32063,0.617704,-1.2785,-10.3149,-8.30078,29.48
9193.575,9.2488,0.835576,-1.12049,-12.146,-6.71387,30.3955
9193.58,9.23683,1.07978,-1.02232,-12.2681,-4.88281,30.8228
9193.585,9.21768,1.21865,-1.00796,-11.1694,-2.68555,31.311
9193.59,9.27514,1.26174,-0.950498,-9.27734,-0.549316,31.7993
9193.595,9.40682,1.28569,-0.806846,-7.38525,1.64795,32.5317
9193.6,9.54568,1.51314,-0.629675,-5.67627,3.479,33.5083
9193.605,9.63187,1.84114,-0.517148,-4.94385,4.76074,34.1187
9193.61,9.63187,2.14042,-0.469264,-5.67627,5.7373,34.5459
9193.615,9.62469,2.4756,-0.438139,-8.78906,6.46973,34.668
9193.62,9.56005,2.75812,-0.414197,-13.1836,7.01904,34.0576
9193.625,9.4978,2.94966,-0.390255,-18.7378,7.38525,33.2031
9193.63,9.50259,3.01191,-0.392649,-25.0854,7.75146,32.4707
9193.635,9.52174,3.08373,-0.490811,-30.9448,7.93457,31.7383
9193.64,9.54568,3.41413,-0.483629,-36.2549,8.05664,30.8228
9193.645,9.48583,3.9241,0.0023942,-40.2222,9.58252,28.9917
9193.65,9.57681,4.06057,0.620098,-43.335,11.8408,26.6113
9193.655,9.47386,4.68785,0.768539,-44.9219,12.8174,23.1934
9193.66,9.65342,4.3359,1.12527,-47.0581,14.3433,20.3247
9193.665,9.61033,4.92727,0.138864,-48.2788,12.7563,17.7612
9193.67,9.27993,5.83228,-2.57856,-46.9971,3.41797,13.0615
9193.675,9.74679,4.41491,-2.1883,-50.7202,4.45557,11.4136
9193.68,10.1299,3.89537,-2.04944,-47.5464,3.05176,9.8877
9193.685,10.2208,3.31118,-2.15957,-40.9546,0.610352,7.50732
9193.69,10.1993,2.70784,-2.04465,-33.9355,-0.427246,4.94385
9193.695,10.3046,1.4437,-1.56341,-24.7192,-0.366211,4.45557
9193.7,10.3956,-0.035913,-1.0726,-14.4043,0.366211,5.67627
9193.705,10.3693,-1.075,-0.972046,-3.2959,0.915527,7.01904
9193.71,10.2352,-1.75495,-1.00317,8.17871,2.01416,8.54492
9193.715,10.0317,-1.82438,-1.26893,17.0898,3.23486,9.58252
9193.72,9.87129,-1.403,-1.52989,22.7661,4.15039,10.1318
9193.725,9.79947,-1.0319,-1.75734,25.5737,4.82178,10.0708
9193.73,9.77553,-0.835576,-2.01592,25.9399,5.31006,9.64355
9193.735,9.69412,-0.641646,-2.48279,23.8647,5.37109,9.52148
9193.74,9.58878,-0.502782,-2.77488,20.0195,5.85938,8.91113
9193.745,9.50737,-0.426168,-2.71024,14.4043,7.01904,8.48389
9193.75,9.45231,-0.361524,-2.42533,8.05664,8.30078,7.99561
9193.755,9.39724,-0.519542,-2.03986,2.50244,9.21631,7.38525
9193.76,9.3733,-0.770933,-1.61848,-2.92969,10.498,7.26318
9193.765,9.30626,-0.811634,-1.45807,-6.95801,11.3525,7.38525
9193.77,9.31584,-0.773327,-1.48201,-9.39941,11.5356,7.38525
9193.775,9.40203,-0.746991,-1.46765,-9.76562,12.0239,7.62939
9193.78,9.48343,-0.464475,-1.45089,-8.48389,12.2681,7.99561
9193.785,9.63906,-0.158017,-1.54905,-5.31006,12.4512,7.99561
9193.79,9.74679,0.1652,-1.58736,-0.12207,12.7563,7.87354
9193.795,9.93594,0.179565,-1.42934,4.94385,13.2446,7.75146
9193.8,10.0437,0.301669,-1.40061,9.70459,14.0381,7.99561
9193.805,10.0844,0.486023,-1.31202,14.7705,15.0146,7.87354
9193.81,10.0341,0.565032,-1.30005,18.8599,15.2588,7.87354
9193.815,9.9527,0.672771,-1.32878,21.5454,15.0146,7.8125
9193.82,9.92875,0.414197,-1.11091,22.522,14.8315,7.87354
9193.825,9.91678,0.289698,-0.914585,21.6064,14.7095,8.36182
9193.83,9.85932,0.179565,-0.80924,19.5312,14.3433,9.15527
9193.835,9.78031,0.225055,-0.799663,16.6626,13.7329,9.64355
9193.84,9.69652,0.158017,-0.840365,14.0381,12.9395,10.0098
9193.845,9.67497,-0.136469,-0.814029,11.0474,12.3291,10.2539
9193.85,9.67018,-0.294487,-0.864307,8.91113,11.1694,10.437
9193.855,9.61751,-0.392649,-0.847547,7.32422,10.376,10.1318
9193.86,9.5816,-0.672771,-0.80924,5.67627,9.46045,10.1318
9193.865,9.56244,-0.782904,-0.811634,3.78418,8.66699,10.376
9193.87,9.56005,-0.828394,-0.814029,2.80762,7.99561,10.6201
9193.875,9.55286,-0.790087,-0.758962,2.50244,7.38525,10.7422
9193.88,9.59357,-0.811634,-0.696713,2.74658,6.53076,10.6812
9193.885,9.60793,-0.720655,-0.778116,3.60107,5.7373,10.437
9193.89,9.58878,-0.56982,-0.835576,3.90625,5.00488,10.5591
9193.895,9.5792,-0.301669,-0.85473,4.94385,4.27246,10.376
9193.9,9.61033,-0.162806,-0.756568,5.61523,3.78418,10.1929
9193.905,9.64145,-0.0502782,-0.672771,5.49316,3.23486,9.94873
9193.91,9.58399,-0.0287304,-0.814029,5.43213,2.68555,9.70459
9193.915,9.58399,-0.131681,-0.830788,5.12695,1.89209,9.64355
9193.92,9.63906,-0.148441,-0.80924,4.57764,1.46484,9.8877
9193.925,9.64863,-0.191536,-0.766145,3.84521,1.2207,10.376
9193.93,9.61033,-0.0646434,-0.866701,3.54004,0.732422,10.7422
9193.935,9.53611,0.0167594,-0.998382,3.66211,0.366211,11.0474
9193.94,9.51695,0.0287304,-1.07978,2.80762,0.244141,11.1084
9193.945,9.48822,-0.0311246,-1.15401,1.77002,0.244141,11.0474
9193.95,9.49062,-0.217872,-1.12049,0.915527,0.244141,10.9253
9193.955,9.59357,-0.562637,-0.988805,0.427246,-0.305176,10.9863
9193.96,9.60554,-0.907402,-0.943315,1.77002,-0.732422,11.2305
9193.965,9.52413,-0.993594,-1.01993,3.2959,-0.793457,11.4136
9193.97,9.44991,-0.92895,-1.06781,5.12695,-1.09863,11.5967
9193.975,9.42597,-0.821211,-1.06542,6.40869,-1.2207,11.7798
9193.98,9.43555,-0.699107,-1.01275,7.38525,-1.34277,11.7798
9193.985,9.48583,-0.646434,-0.986411,8.11768,-1.46484,11.2915
9193.99,9.6199,-0.766145,-0.885855,8.30078,-2.01416,10.9863
9193.995,9.78989,-0.940921,-0.792481,8.42285,-2.74658,10.6812
9194.0,9.90002,-1.03908,-0.837971,8.8501,-3.54004,10.498
9194.005,9.94551,-0.962469,-1.04387,8.8501,-3.90625,10.3149
9194.01,9.92875,-0.766145,-1.22823,8.30078,-3.66211,10.0708
9194.015,9.89763,-0.545878,-1.18274,7.62939,-3.41797,10.0098
9194.02,9.85932,-0.349553,-1.08697,6.16455,-3.23486,10.1929
9194.025,9.87129,-0.184354,-1.02232,4.27246,-3.17383,10.0098
9194.03,9.88326,-0.208296,-1.06303,2.2583,-3.05176,9.82666
9194.035,9.95509,-0.356736,-1.1157,0.671387,-3.05176,9.52148
9194.04,10.0317,-0.545878,-1.10852,-0.0610352,-2.92969,9.39941
9194.045,10.0221,-0.742203,-1.13246,-0.366211,-2.99072,9.09424
9194.05,10.003,-0.871489,-1.14682,-0.549316,-3.05176,8.66699
9194.055,9.94312,-0.94571,-1.12049,-0.671387,-2.92969,8.23975
9194.06,9.88805,-0.972046,-1.12049,-0.915527,-2.86865,7.8125
9194.065,9.85453,-0.890643,-1.16598,-1.2207,-2.68555,7.20215
9194.07,9.85693,-0.830788,-1.20189,-2.01416,-2.56348,6.5918
9194.075,9.87369,-0.725443,-1.21625,-2.99072,-2.38037,6.04248
9194.08,9.90002,-0.620098,-1.30484,-3.90625,-1.89209,5.7373
9194.085,9.86651,-0.531513,-1.35991,-4.76074,-1.40381,5.18799
9194.09,9.83299,-0.488417,-1.34554,-5.06592,-0.732422,4.82178
9194.095,9.64384,-0.138864,-1.51792,-5.12695,-0.488281,3.84521
9194.1,9.78989,-0.701501,-1.16837,-5.00488,-0.305176,3.17383
9194.105,9.87848,-1.00078,-1.14443,-7.08008,-0.0610352,3.11279
9194.11,9.8282,-0.790087,-1.37906,-6.5918,0.12207,3.35693
9194.115,9.663,-0.502782,-1.51314,-4.94385,-0.12207,2.74658
9194.12,9.67018,-0.852336,-1.18513,-4.88281,-0.12207,2.13623
9194.125,9.65342,-1.00796,-0.957681,-6.28662,-0.183105,2.13623
9194.13,9.5792,-1.00078,-0.943315,-6.46973,-0.366211,2.13623
9194.135,9.54089,-0.962469,-0.907402,-6.10352,-0.671387,2.13623
9194.14,9.44752,-0.849942,-0.998382,-5.00488,-1.09863,1.89209
9194.145,9.39245,-0.806846,-1.07739,-3.54004,-1.77002,1.34277
9194.15,9.41161,-0.85473,-1.00078,-2.86865,-2.56348,1.09863
9194.155,9.50977,-0.960075,-0.758962,-2.62451,-2.80762,1.28174
9194.16,9.59357,-0.986411,-0.711078,-2.2583,-3.23486,1.52588
9194.165,9.58638,-0.964863,-0.852336,-2.0752,-3.84521,1.46484
9194.17,9.55286,-0.871489,-1.08936,-2.0752,-4.39453,1.64795
9194.175,9.5816,-0.768539,-1.18992,-2.2583,-4.88281,1.34277
9194.18,9.67257,-0.756568,-1.21625,-2.44141,-5.00488,1.2207
9194.185,9.74679,-0.835576,-1.17316,-2.31934,-4.88281,1.15967
9194.19,9.79228,-0.893037,-1.20668,-2.38037,-4.82178,0.976562
9194.195,9.80665,-0.890643,-1.25456,-2.19727,-4.88281,0.854492
9194.2,9.76834,-0.794875,-1.22104,-1.89209,-4.82178,0.915527
9194.205,9.73482,-0.651223,-1.27611,-1.70898,-4.69971,1.0376
9194.21,9.72285,-0.526724,-1.25935,-1.64795,-4.5166,1.0376
9194.215,9.72046,-0.488417,-1.27611,-1.77002,-4.21143,0.976562
9194.22,9.72525,-0.567426,-1.28808,-1.77002,-3.96729,0.915527
9194.225,9.7444,-0.670376,-1.23301,-1.0376,-3.78418,0.915527
9194.23,9.73004,-0.691924,-1.24259,-0.183105,-3.78418,0.854492
9194.235,9.73482,-0.684742,-1.25935,0.427246,-3.479,0.610352
9194.24,9.73482,-0.715866,-1.27611,1.09863,-3.11279,0.305176
9194.245,9.75158,-0.708684,-1.2785,1.34277,-2.62451,-0.0610352
9194.25,9.73722,-0.694318,-1.31681,1.40381,-2.50244,-0.244141
9194.255,9.72525,-0.608127,-1.35033,1.34277,-2.31934,-0.244141
9194.26,9.67736,-0.54109,-1.35991,0.915527,-1.83105,-0.244141
9194.265,9.64384,-0.507571,-1.37667,0.366211,-1.28174,-0.305176
9194.27,9.61511,-0.565032,-1.38864,-0.183105,-0.732422,-0.427246
9194.275,9.64384,-0.581791,-1.35272,-0.671387,-0.366211,-0.244141
9194.28,9.63427,-0.56982,-1.2809,-0.671387,-0.0610352,-0.0610352
9194.285,9.60793,-0.555455,-1.30963,-0.915527,0.183105,-0.183105
9194.29,9.59596,-0.617704,-1.3623,-1.15967,0.427246,-0.305176
9194.295,9.61511,-0.687136,-1.37906,-1.15967,0.671387,-0.427246
9194.3,9.61272,-0.766145,-1.35033,-1.34277,0.915527,-0.244141
9194.305,9.61751,-0.792481,-1.30963,-1.40381,1.2207,-0.305176
9194.31,9.58878,-0.826,-1.30723,-1.52588,1.52588,-0.610352
9194.315,9.56962,-0.80924,-1.32399,-1.77002,1.64795,-0.732422
9194.32,9.56005,-0.782904,-1.34794,-2.19727,2.0752,-0.793457
9194.325,9.55765,-0.723049,-1.34554,-2.92969,2.50244,-0.732422
9194.33,9.55765,-0.620098,-1.36709,-3.54004,2.86865,-0.793457
9194.335,9.57202,-0.61531,-1.38145,-4.15039,3.2959,-0.854492
9194.34,9.61751,-0.634463,-1.42455,-4.63867,3.78418,-0.610352
9194.345,9.62708,-0.608127,-1.4437,-4.69971,4.15039,-0.488281
9194.35,9.61033,-0.560243,-1.46765,-4.57764,4.76074,-0.305176
9194.355,9.60793,-0.56982,-1.4437,-4.57764,5.12695,-0.0610352
9194.36,9.61751,-0.572214,-1.46525,-4.63867,5.5542,0.0
9194.365,9.66779,-0.632069,-1.37906,-4.5166,6.28662,0.0
9194.37,9.67497,-0.617704,-1.35991,-4.45557,6.7749,0.244141
9194.375,9.69891,-0.663194,-1.35751,-4.08936,7.44629,0.427246
9194.38,9.7037,-0.675165,-1.32878,-3.60107,7.93457,0.366211
9194.385,9.73482,-0.667982,-1.34075,-3.2959,8.30078,0.549316
9194.39,9.70131,-0.653617,-1.34075,-2.92969,8.72803,0.488281
9194.395,9.73004,-0.670376,-1.30723,-2.62451,9.21631,0.488281
9194.4,9.75637,-0.703895,-1.23301,-2.31934,9.70459,0.549316
9194.405,9.78271,-0.706289,-1.2402,-2.0752,9.8877,0.549316
9194.41,9.74201,-0.591368,-1.33118,-1.15967,10.1318,0.366211
9194.415,9.77313,-0.612916,-1.35033,-0.854492,10.3149,0.305176
9194.42,9.78989,-0.61531,-1.28569,-0.915527,10.6201,0.183105
9194.425,9.7851,-0.639252,-1.18513,-0.793457,10.8643,0.305176
9194.43,9.77074,-0.675165,-1.10852,-0.549316,10.9253,0.427246
9194.435,9.71567,-0.699107,-1.05584,-0.12207,10.9253,0.305176
9194.44,9.72285,-0.751779,-0.97444,0.305176,10.8643,0.244141
9194.445,9.68694,-0.76375,-0.948104,0.427246,10.6812,0.244141
9194.45,9.65103,-0.76375,-0.88346,0.671387,10.1929,0.12207
9194.455,9.62948,-0.78051,-0.787692,0.854492,9.58252,-0.0610352
9194.46,9.5792,-0.785298,-0.782904,0.976562,8.91113,-0.244141
9194.465,9.54329,-0.811634,-0.76375,0.976562,8.05664,-0.549316
9194.47,9.5385,-0.821211,-0.715866,1.15967,7.26318,-0.793457
9194.475,9.55047,-0.88346,-0.672771,1.64795,6.40869,-1.15967
9194.48,9.55047,-0.893037,-0.665588,1.89209,5.67627,-1.58691
9194.485,9.54568,-0.888249,-0.711078,2.19727,4.88281,-1.77002
9194.49,9.56962,-0.859518,-0.737414,2.56348,4.15039,-1.83105
9194.495,9.56723,-0.842759,-0.766145,2.80762,3.479,-2.13623
9194.5,9.59835,-0.792481,-0.787692,2.68555,2.92969,-2.38037
9194.505,9.60314,-0.802058,-0.804452,2.44141,2.31934,-2.50244
9194.51,9.62948,-0.785298,-0.852336,2.31934,1.70898,-2.62451
9194.515,9.65821,-0.749385,-0.869095,2.0752,1.40381,-2.68555
9194.52,9.67976,-0.737414,-0.888249,1.77002,1.15967,-2.92969
9194.525,9.68694,-0.723049,-0.92895,1.64795,0.854492,-2.99072
9194.53,9.69652,-0.706289,-0.933739,1.52588,0.610352,-2.99072
9194.535,9.69891,-0.670376,-0.998382,1.40381,0.732422,-3.11279
9194.54,9.70609,-0.639252,-1.03908,1.28174,0.610352,-3.23486
9194.545,9.72764,-0.624887,-1.00556,1.09863,0.610352,-3.23486
9194.55,9.72285,-0.612916,-1.0343,0.976562,0.610352,-3.23486
9194.555,9.72764,-0.639252,-1.04387,1.0376,0.488281,-3.17383
9194.56,9.69412,-0.663194,-1.05345,1.09863,0.671387,-3.23486
9194.565,9.71567,-0.672771,-1.03669,1.34277,0.671387,-3.23486
9194.57,9.67257,-0.675165,-1.0319,1.58691,0.732422,-3.41797
9194.575,9.65821,-0.677559,-1.00078,1.89209,0.488281,-3.35693
9194.58,9.67018,-0.64404,-1.01993,2.2583,0.427246,-3.2959
9194.585,9.663,-0.612916,-1.01754,2.50244,0.488281,-3.2959
9194.59,9.6606,-0.600945,-1.01754,2.80762,0.610352,-3.41797
9194.595,9.67736,-0.608127,-1.00078,2.92969,0.671387,-3.41797
9194.6,9.68933,-0.61531,-1.02232,2.92969,0.549316,-3.17383
9194.605,9.68933,-0.617704,-0.988805,3.17383,0.488281,-3.2959
9194.61,9.68933,-0.581791,-0.976834,3.41797,0.488281,-3.17383
9194.615,9.67976,-0.54109,-0.960075,3.72314,0.427246,-3.11279
9194.62,9.67257,-0.529119,-0.984017,3.96729,0.244141,-3.11279
9194.625,9.69891,-0.557849,-1.03669,4.27246,0.244141,-3.23486
9194.63,9.71328,-0.577003,-1.02472,4.76074,0.244141,-3.17383
9194.635,9.72285,-0.565032,-0.991199,5.31006,0.305176,-2.92969
9194.64,9.71567,-0.52433,-0.991199,6.04248,0.305176,-2.92969
9194.645,9.68215,-0.538695,-1.00317,6.34766,0.244141,-3.11279
9194.65,9.67257,-0.586579,-1.01035,6.71387,0.12207,-3.05176
9194.655,9.65821,-0.622492,-1.01514,7.20215,0.0610352,-3.11279
9194.66,9.64863,-0.629675,-0.984017,7.56836,0.0,-2.99072
9194.665,9.63187,-0.64404,-0.943315,7.99561,-0.305176,-3.11279
9194.67,9.61033,-0.653617,-0.964863,8.30078,-0.488281,-3.2959
9194.675,9.59835,-0.675165,-0.960075,8.36182,-0.732422,-3.23486
9194.68,9.62708,-0.699107,-0.955286,8.30078,-1.09863,-3.41797
9194.685,9.62708,-0.6608,-0.943315,8.11768,-1.52588,-3.60107
9194.69,9.65103,-0.639252,-0.926556,7.8125,-1.77002,-3.66211
9194.695,9.65342,-0.624887,-0.869095,7.08008,-2.2583,-3.72314
9194.7,9.63906,-0.620098,-0.775721,6.22559,-2.62451,-3.72314
9194.705,9.64384,-0.64404,-0.679953,5.5542,-2.80762,-3.72314
9194.71,9.65103,-0.610521,-0.703895,5.24902,-3.23486,-3.66211
9194.715,9.64145,-0.605733,-0.931344,5.43213,-3.72314,-3.72314
9194.72,9.67976,-0.577003,-1.08457,5.5542,-4.02832,-3.60107
9194.725,9.71328,-0.502782,-1.05345,5.79834,-4.08936,-3.479
9194.73,9.73961,-0.395043,-0.895431,6.28662,-4.15039,-3.35693
9194.735,9.72764,-0.287304,-0.845153,6.7749,-4.21143,-3.11279
9194.74,9.69412,-0.260968,-0.933739,7.14111,-4.27246,-3.11279
9194.745,9.68215,-0.294487,-1.07739,7.26318,-4.63867,-2.99072
9194.75,9.72525,-0.399832,-1.1564,7.56836,-5.00488,-3.05176
9194.755,9.79468,-0.521936,-1.08936,8.17871,-4.82178,-2.86865
9194.76,9.84496,-0.562637,-1.0726,8.8501,-4.5166,-2.80762
9194.765,9.84256,-0.512359,-1.05105,9.39941,-4.27246,-2.74658
9194.77,9.77313,-0.390255,-1.05584,9.82666,-4.15039,-2.56348
9194.775,9.68215,-0.251391,-1.05584,9.94873,-4.27246,-2.56348
9194.78,9.57202,-0.225055,-1.01754,9.70459,-4.63867,-2.62451
9194.785,9.54089,-0.325611,-1.01514,9.27734,-5.00488,-2.62451
9194.79,9.55526,-0.497994,-1.07739,9.21631,-5.31006,-2.62451
9194.795,9.60075,-0.651223,-1.075,9.58252,-5.61523,-2.50244
9194.8,9.63906,-0.749385,-1.03908,10.3149,-5.79834,-2.50244
9194.805,9.71567,-0.818817,-0.871489,10.8643,-5.7373,-2.56348
9194.81,9.76595,-0.866701,-0.799663,11.6577,-5.67627,-2.68555
9194.815,9.77074,-0.842759,-0.957681,12.146,-5.61523,-2.74658
9194.82,9.79228,-0.790087,-1.18274,12.2681,-5.61523,-2.92969
9194.825,9.80665,-0.71826,-1.27372,11.6577,-5.49316,-3.23486
9194.83,9.81383,-0.624887,-1.27372,9.94873,-5.06592,-3.2959
9194.835,9.83059,-0.509965,-1.18992,7.75146,-4.88281,-3.41797
9194.84,9.83777,-0.421379,-1.13485,5.43213,-4.76074,-3.54004
9194.845,9.86411,-0.356736,-1.16837,3.11279,-4.76074,-3.11279
9194.85,9.8282,-0.328006,-1.16837,1.46484,-4.69971,-3.11279
9194.855,9.77792,-0.28491,-1.15401,0.610352,-4.69971,-2.86865
9194.86,9.75877,-0.172383,-1.0726,0.976562,-4.5166,-2.56348
9194.865,9.75398,-0.126893,-1.01275,2.0752,-4.63867,-2.62451
9194.87,9.76355,-0.0909797,-1.01993,3.05176,-4.94385,-2.62451
9194.875,9.7851,-0.0909797,-1.0726,4.27246,-5.18799,-2.74658
9194.88,9.805026451001911,-0.1449383215956056,-1.1195516771815723,5.175081815956529,-5.305886815286172,-2.8401422088753634
9194.885,9.818623184543892,-0.2390959051937351,-1.1528756586708198,5.60527981817182,-5.313533885603943,-2.8590575507911136
9194.89,9.824172692579689,-0.3546370079527697,-1.177567801554998,5.608580912248788,-5.237818548279397,-2.8250887882631885
9194.895,9.819957467076152,-0.47274618717454,-1.1986239629659976,5.230512004127845,-5.105628140602139,-2.7599986838071304
9194.9,9.80426,-0.574608,-1.22104,4.5166,-4.94385,-2.68555
9194.905,9.77313,-0.646434,-1.25217,3.54004,-4.82178,-2.68555
9194.91,9.72764,-0.694318,-1.29047,2.38037,-4.82178,-2.86865
9194.915,9.70849,-0.723049,-1.29766,0.976562,-4.57764,-2.80762
9194.92,9.70609,-0.713472,-1.30963,-0.183105,-4.15039,-2.80762
9194.925,9.68455,-0.663194,-1.27132,-1.46484,-3.78418,-2.68555
9194.93,9.67018,-0.641646,-1.26174,-2.68555,-3.41797,-2.56348
9194.935,9.6606,-0.586579,-1.28569,-3.90625,-3.23486,-2.62451
9194.94,9.65342,-0.490811,-1.3216,-4.76074,-2.92969,-2.38037
9194.945,9.61751,-0.380678,-1.35033,-5.31006,-2.68555,-2.13623
9194.95,9.62708,-0.311246,-1.32399,-5.5542,-2.50244,-1.77002
9194.955,9.60314,-0.270545,-1.38145,-5.7373,-2.0752,-1.70898
