timestamp,ax,ay,az,gx,gy,gz
12118.045,9.72525,0.608127,1.65679,-1.70898,-2.50244,1.0376
12118.05,9.73961,0.600945,1.62806,-1.52588,-2.44141,1.09863
12118.055,9.75877,0.565032,1.58257,-1.52588,-2.50244,1.0376
12118.06,9.7444,0.588974,1.56341,-1.40381,-2.56348,0.976562
12118.065,9.73722,0.577003,1.60651,-1.40381,-2.56348,0.854492
12118.07,9.76834,0.610521,1.64242,-1.28174,-2.50244,0.976562
12118.075,9.76355,0.617704,1.69031,-1.46484,-2.31934,0.976562
12118.08,9.78989,0.61531,1.71904,-1.46484,-2.19727,1.09863
12118.085,9.79947,0.59855,1.65679,-1.58691,-2.01416,1.15967
12118.09,9.77553,0.588974,1.62566,-1.52588,-2.01416,1.09863
12118.095,9.77313,0.572214,1.53468,-1.40381,-1.89209,0.915527
12118.1,9.76116,0.526724,1.55863,-1.34277,-1.70898,0.854492
12118.105,9.77313,0.512359,1.57778,-1.09863,-1.58691,0.793457
12118.11,9.77074,0.507571,1.52511,-0.793457,-1.28174,0.549316
12118.115,9.76355,0.505177,1.54187,-0.732422,-1.0376,0.305176
12118.12,9.77313,0.517148,1.56581,-0.732422,-0.793457,0.0
12118.125,9.75877,0.531513,1.58257,-1.15967,-0.793457,0.0
12118.13,9.72525,0.536301,1.59933,-1.64795,-0.732422,-0.183105
12118.135,9.72285,0.567426,1.57778,-1.83105,-0.671387,-0.183105
12118.14,9.71088,0.565032,1.5706,-1.83105,-0.854492,-0.244141
12118.145,9.7037,0.572214,1.55384,-1.95312,-0.793457,-0.0610352
12118.15,9.69412,0.572214,1.56102,-2.01416,-1.0376,-0.183105
12118.155,9.70131,0.565032,1.56581,-2.01416,-0.976562,-0.12207
12118.16,9.7037,0.579397,1.58257,-1.95312,-1.15967,-0.366211
12118.165,9.69652,0.543484,1.58017,-1.95312,-1.2207,-0.305176
12118.17,9.68455,0.572214,1.62087,-1.89209,-1.28174,-0.12207
12118.175,9.67736,0.56982,1.65439,-1.95312,-1.46484,-0.0610352
12118.18,9.67257,0.591368,1.68073,-1.83105,-1.58691,0.12207
12118.185,9.66779,0.593762,1.71185,-1.77002,-1.83105,0.305176
12118.19,9.67736,0.593762,1.72143,-1.70898,-2.19727,0.427246
12118.195,9.69652,0.596156,1.72143,-1.64795,-2.38037,0.610352
12118.2,9.69652,0.617704,1.6927,-1.46484,-2.44141,0.610352
12118.205,9.71328,0.603339,1.66636,-1.2207,-2.56348,0.610352
12118.21,9.74919,0.588974,1.67594,-0.915527,-2.50244,0.854492
12118.215,9.75398,0.574608,1.67115,-0.793457,-2.56348,0.671387
12118.22,9.77553,0.574608,1.6113,-0.671387,-2.44141,0.549316
12118.225,9.7851,0.548272,1.58257,-0.854492,-2.44141,0.488281
12118.23,9.79228,0.526724,1.55384,-0.732422,-2.38037,0.305176
12118.235,9.79228,0.509965,1.53468,-0.671387,-2.44141,0.183105
12118.24,9.78989,0.517148,1.50356,-0.793457,-2.2583,0.244141
12118.245,9.76116,0.536301,1.49877,-0.854492,-2.13623,0.305176
12118.25,9.76116,0.529119,1.46525,-1.0376,-2.0752,0.183105
12118.255,9.76834,0.521936,1.47004,-0.854492,-1.83105,0.12207
12118.26,9.73961,0.533907,1.49398,-0.915527,-1.77002,0.0
12118.265,9.72046,0.54109,1.53708,-0.976562,-1.58691,-0.183105
12118.27,9.71328,0.560243,1.53947,-1.09863,-1.64795,-0.244141
12118.275,9.70609,0.553061,1.55384,-1.09863,-1.52588,-0.305176
12118.28,9.7037,0.557849,1.57778,-1.46484,-1.64795,-0.183105
12118.285,9.70609,0.56982,1.58736,-1.58691,-1.83105,0.0610352
12118.29,9.71328,0.56982,1.5682,-1.64795,-1.83105,0.12207
12118.295,9.72764,0.577003,1.60172,-1.70898,-1.89209,0.0
12118.3,9.72046,0.56982,1.60412,-1.58691,-1.89209,0.12207
12118.305,9.72764,0.567426,1.58257,-1.77002,-2.01416,0.12207
12118.31,9.73722,0.562637,1.58975,-1.95312,-2.01416,-0.0610352
12118.315,9.73482,0.555455,1.55863,-2.13623,-2.13623,-0.0610352
12118.32,9.72764,0.572214,1.55144,-2.0752,-2.0752,-0.0610352
12118.325,9.72525,0.572214,1.5706,-2.2583,-2.19727,-0.0610352
12118.33,9.75158,0.562637,1.56102,-2.2583,-2.19727,-0.0610352
12118.335,9.72046,0.586579,1.57778,-2.19727,-2.31934,0.0
12118.34,9.72285,0.591368,1.54665,-2.0752,-2.2583,0.0
12118.345,9.71328,0.59855,1.56102,-2.19727,-2.31934,0.0
12118.35,9.71088,0.591368,1.59214,-2.13623,-2.38037,0.183105
12118.355,9.73243,0.596156,1.59933,-2.01416,-2.44141,0.12207
12118.36,9.72525,0.581791,1.60651,-1.89209,-2.56348,0.305176
12118.365,9.75398,0.560243,1.59214,-1.77002,-2.50244,0.244141
12118.37,9.74201,0.562637,1.55863,-1.64795,-2.44141,0.183105
12118.375,9.74679,0.574608,1.50835,-1.58691,-2.44141,0.183105
12118.38,9.72764,0.56982,1.51553,-1.58691,-2.56348,0.305176
12118.385,9.73004,0.596156,1.52271,-1.46484,-2.50244,0.366211
12118.39,9.72285,0.596156,1.52511,-1.2207,-2.50244,0.244141
12118.395,9.72764,0.610521,1.54905,-1.15967,-2.56348,0.305176
12118.4,9.73961,0.560243,1.51074,-1.2207,-2.50244,0.305176
12118.405,9.76116,0.560243,1.53947,-1.2207,-2.31934,0.183105
12118.41,9.76355,0.545878,1.49398,-1.09863,-2.19727,0.12207
12118.415,9.74919,0.550666,1.46525,-1.15967,-2.01416,0.0610352
12118.42,9.73482,0.574608,1.41737,-1.28174,-2.01416,0.0
12118.425,9.72525,0.581791,1.45567,-1.2207,-1.95312,0.0
12118.43,9.72764,0.548272,1.43413,-1.09863,-1.95312,0.0610352
12118.435,9.72285,0.560243,1.4461,-1.09863,-1.89209,0.0610352
12118.44,9.72285,0.562637,1.4868,-1.0376,-1.89209,0.12207
12118.445,9.71088,0.581791,1.51074,-0.915527,-1.83105,0.12207
12118.45,9.70849,0.588974,1.50356,-0.793457,-1.70898,0.244141
12118.455,9.70131,0.608127,1.53947,-0.671387,-1.95312,0.427246
12118.46,9.71806,0.605733,1.56102,-0.732422,-2.01416,0.305176
12118.465,9.73243,0.612916,1.56341,-0.671387,-1.89209,0.244141
12118.47,9.7444,0.59855,1.5682,-0.549316,-1.83105,0.366211
12118.475,9.7444,0.567426,1.52989,-0.427246,-1.89209,0.366211
12118.48,9.74201,0.553061,1.52989,-0.549316,-1.95312,0.305176
12118.485,9.73961,0.555455,1.51792,-0.427246,-1.77002,0.305176
12118.49,9.73243,0.567426,1.4437,-0.427246,-1.70898,0.305176
12118.495,9.73722,0.596156,1.45807,-0.427246,-1.89209,0.366211
12118.5,9.72764,0.600945,1.43652,-0.610352,-1.89209,0.366211
12118.505,9.72764,0.61531,1.44131,-0.854492,-1.83105,0.427246
12118.51,9.75398,0.593762,1.47483,-1.0376,-1.70898,0.305176
12118.515,9.74919,0.572214,1.46525,-0.976562,-1.64795,0.244141
12118.52,9.72525,0.565032,1.46765,-1.0376,-1.58691,0.244141
12118.525,9.73243,0.562637,1.48201,-0.976562,-1.52588,0.366211
12118.53,9.72764,0.548272,1.50595,-0.854492,-1.58691,0.366211
12118.535,9.71088,0.586579,1.51074,-0.671387,-1.64795,0.305176
12118.54,9.7037,0.610521,1.49877,-0.671387,-1.58691,0.488281
12118.545,9.71088,0.636858,1.52271,-0.732422,-1.64795,0.488281
12118.55,9.71328,0.648829,1.50835,-0.793457,-1.58691,0.427246
12118.555,9.71806,0.629675,1.51314,-0.549316,-1.52588,0.488281
12118.56,9.72046,0.617704,1.50116,-0.549316,-1.58691,0.549316
12118.565,9.74201,0.579397,1.50595,-0.488281,-1.58691,0.671387
12118.57,9.75877,0.557849,1.47483,-0.366211,-1.64795,0.854492
12118.575,9.74679,0.560243,1.52032,-0.244141,-1.70898,0.732422
12118.58,9.73961,0.555455,1.51074,-0.244141,-1.70898,0.610352
12118.585,9.72285,0.567426,1.50835,-0.183105,-1.70898,0.671387
12118.59,9.72525,0.572214,1.51074,-0.244141,-1.70898,0.732422
12118.595,9.7444,0.588974,1.51074,-0.427246,-1.70898,0.671387
12118.6,9.73722,0.581791,1.49398,-0.610352,-1.83105,0.976562
12118.605,9.73722,0.581791,1.51314,-0.610352,-1.77002,0.854492
12118.61,9.72525,0.610521,1.51074,-0.732422,-1.77002,0.854492
12118.615,9.72285,0.612916,1.50595,-0.793457,-1.83105,0.854492
12118.62,9.73243,0.605733,1.56341,-0.732422,-1.89209,0.793457
12118.625,9.74919,0.61531,1.53947,-0.671387,-1.89209,0.793457
12118.63,9.77313,0.600945,1.51792,-0.732422,-1.89209,0.854492
12118.635,9.76595,0.581791,1.48441,-0.671387,-1.77002,0.793457
12118.64,9.76355,0.557849,1.45328,-0.366211,-1.58691,0.854492
12118.645,9.74919,0.555455,1.41258,-0.366211,-1.64795,0.915527
12118.65,9.74201,0.557849,1.41976,-0.244141,-1.58691,0.854492
12118.655,9.73004,0.574608,1.43652,-0.305176,-1.52588,0.671387
12118.66,9.73961,0.579397,1.47483,-0.183105,-1.34277,0.732422
12118.665,9.72525,0.572214,1.4868,-0.305176,-1.34277,0.671387
12118.67,9.70849,0.572214,1.47483,-0.305176,-1.28174,0.671387
12118.675,9.71088,0.574608,1.48919,-0.244141,-1.34277,0.671387
12118.68,9.71088,0.579397,1.47483,-0.427246,-1.46484,0.610352
12118.685,9.71806,0.588974,1.46286,-0.366211,-1.58691,0.793457
12118.69,9.73722,0.588974,1.47243,-0.427246,-1.58691,0.915527
12118.695,9.71806,0.572214,1.47962,-0.671387,-1.70898,1.0376
12118.7,9.75158,0.557849,1.50116,-0.549316,-1.70898,1.09863
12118.705,9.76834,0.557849,1.4868,-0.427246,-1.77002,0.976562
12118.71,9.74919,0.56982,1.46286,-0.366211,-1.70898,0.976562
12118.715,9.75398,0.562637,1.45807,-0.427246,-1.64795,0.915527
12118.72,9.76116,0.562637,1.47004,-0.427246,-1.70898,0.854492
12118.725,9.76116,0.565032,1.44849,-0.427246,-1.64795,0.854492
12118.73,9.76355,0.565032,1.4437,-0.366211,-1.58691,0.915527
12118.735,9.73961,0.560243,1.46525,-0.305176,-1.40381,0.793457
12118.74,9.75158,0.59855,1.44131,-0.427246,-1.34277,0.732422
12118.745,9.74919,0.584185,1.4437,-0.366211,-1.40381,0.854492
12118.75,9.72525,0.572214,1.4461,-0.488281,-1.28174,0.793457
12118.755,9.73004,0.572214,1.43652,-0.366211,-1.34277,0.854492
12118.76,9.72764,0.567426,1.44131,-0.244141,-1.28174,0.854492
12118.765,9.73961,0.543484,1.45807,-0.12207,-1.40381,1.09863
12118.77,9.73243,0.557849,1.46286,0.0,-1.40381,0.915527
12118.775,9.7444,0.557849,1.45567,0.0610352,-1.46484,0.915527
12118.78,9.73243,0.557849,1.48919,0.183105,-1.52588,0.976562
12118.785,9.72285,0.567426,1.4461,0.0610352,-1.46484,0.976562
12118.79,9.71567,0.555455,1.45567,0.244141,-1.46484,0.915527
12118.795,9.71567,0.548272,1.47483,0.366211,-1.52588,0.976562
12118.8,9.72285,0.543484,1.4868,0.488281,-1.52588,1.0376
12118.805,9.72046,0.526724,1.47004,0.488281,-1.40381,1.15967
12118.81,9.73243,0.521936,1.46765,0.549316,-1.52588,1.09863
12118.815,9.73243,0.531513,1.48201,0.488281,-1.34277,0.854492
12118.82,9.73961,0.54109,1.49159,0.427246,-1.34277,0.915527
12118.825,9.74679,0.545878,1.49159,0.305176,-1.46484,0.854492
12118.83,9.74201,0.550666,1.46765,0.244141,-1.52588,0.671387
12118.835,9.73482,0.550666,1.47004,0.183105,-1.64795,0.732422
12118.84,9.74919,0.574608,1.47722,0.244141,-1.70898,0.793457
12118.845,9.74201,0.588974,1.47722,0.244141,-1.70898,0.854492
12118.85,9.72285,0.608127,1.48441,0.488281,-1.70898,0.915527
12118.855,9.72764,0.593762,1.46525,0.671387,-1.70898,0.854492
12118.86,9.72046,0.557849,1.43892,0.610352,-1.64795,1.0376
12118.865,9.70849,0.545878,1.41976,0.671387,-1.64795,1.09863
12118.87,9.71328,0.560243,1.43652,0.610352,-1.70898,1.15967
12118.875,9.69652,0.553061,1.41497,0.793457,-1.95312,1.34277
12118.88,9.69173,0.579397,1.43413,0.732422,-2.19727,1.34277
12118.885,9.68694,0.56982,1.44849,0.793457,-2.0752,1.46484
12118.89,9.67976,0.596156,1.45328,0.854492,-2.2583,1.52588
12118.895,9.70609,0.596156,1.45328,0.915527,-2.38037,1.70898
12118.9,9.68215,0.586579,1.50356,1.09863,-2.38037,1.70898
12118.905,9.69173,0.550666,1.52271,1.34277,-2.56348,1.77002
12118.91,9.72525,0.514753,1.54187,1.34277,-2.74658,1.70898
12118.915,9.73243,0.538695,1.54905,1.15967,-2.92969,1.83105
12118.92,9.75637,0.543484,1.55384,0.732422,-3.17383,1.89209
12118.925,9.75398,0.567426,1.45567,0.610352,-3.17383,1.95312
12118.93,9.76834,0.567426,1.43173,0.549316,-3.2959,1.77002
12118.935,9.77074,0.56982,1.42694,0.427246,-3.2959,1.83105
12118.94,9.76834,0.555455,1.39582,0.305176,-3.2959,1.64795
12118.945,9.81862,0.56982,1.4054,0.183105,-3.23486,1.46484
12118.95,9.86411,0.667982,1.50595,0.732422,-2.74658,1.0376
12118.955,9.89763,0.756568,1.6496,2.13623,-1.64795,0.549316
12118.96,9.8689,0.782904,1.75734,4.3335,-0.488281,0.183105
12118.965,9.86651,0.758962,1.77889,6.46973,1.0376,-0.305176
12118.97,9.7875,0.703895,1.74537,8.17871,2.56348,-0.610352
12118.975,9.73004,0.656011,1.58975,9.94873,3.60107,-0.671387
12118.98,9.63906,0.486023,1.34075,10.6201,3.60107,-0.427246
12118.985,9.61511,0.361524,1.17795,10.0708,2.44141,0.0
12118.99,9.58878,0.349553,1.18034,9.27734,1.52588,0.549316
12118.995,9.63666,0.40462,1.20428,8.48389,0.732422,0.976562
12119.0,9.66779,0.457293,1.32399,7.93457,0.0,1.15967
12119.005,9.68215,0.493206,1.38624,7.50732,-0.488281,1.40381
12119.01,9.71567,0.517148,1.42216,6.71387,-1.0376,1.52588
12119.015,9.74201,0.531513,1.43413,5.98145,-1.70898,1.58691
12119.02,9.76116,0.514753,1.45567,5.06592,-2.31934,1.64795
12119.025,9.73961,0.490811,1.46765,4.21143,-2.80762,1.89209
12119.03,9.72525,0.486023,1.45807,3.78418,-3.17383,2.01416
12119.035,9.71088,0.481235,1.45807,3.41797,-3.41797,2.0752
12119.04,9.74679,0.512359,1.47483,3.2959,-3.78418,2.2583
12119.045,9.76834,0.572214,1.46046,3.23486,-3.90625,2.2583
12119.05,9.7851,0.579397,1.48919,3.479,-3.90625,2.01416
12119.055,9.7444,0.581791,1.43892,3.72314,-3.96729,2.0752
12119.06,9.71088,0.572214,1.41976,3.84521,-4.21143,2.0752
12119.065,9.68455,0.562637,1.40061,3.90625,-4.27246,2.31934
12119.07,9.69891,0.550666,1.42455,4.02832,-4.5166,2.50244
12119.075,9.7037,0.543484,1.42216,4.21143,-4.57764,2.74658
12119.08,9.72285,0.603339,1.41258,4.5166,-4.69971,2.74658
12119.085,9.71567,0.636858,1.40779,4.69971,-4.76074,2.80762
12119.09,9.7037,0.629675,1.39343,5.00488,-5.00488,2.99072
12119.095,9.71088,0.560243,1.39582,4.76074,-5.37109,3.23486
12119.1,9.71567,0.531513,1.38145,4.63867,-5.37109,3.2959
12119.105,9.71088,0.500388,1.34315,4.5166,-5.37109,3.54004
12119.11,9.74679,0.497994,1.34315,4.5166,-5.43213,3.78418
12119.115,9.77074,0.505177,1.34315,4.21143,-5.5542,3.90625
12119.12,9.77792,0.512359,1.35512,3.66211,-5.7373,4.02832
12119.125,9.77074,0.514753,1.3216,3.17383,-5.67627,4.08936
12119.13,9.7875,0.52433,1.31202,2.56348,-5.61523,3.96729
12119.135,9.77553,0.536301,1.34794,1.95312,-5.61523,3.96729
12119.14,9.79228,0.562637,1.37427,1.28174,-5.5542,3.96729
12119.145,9.7851,0.560243,1.33596,0.732422,-5.5542,4.08936
12119.15,9.78989,0.543484,1.29047,0.427246,-5.24902,4.08936
12119.155,9.82341,0.521936,1.32399,0.305176,-5.24902,4.15039
12119.16,9.81383,0.4956,1.28569,0.0610352,-5.06592,4.21143
12119.165,9.80904,0.512359,1.25456,0.12207,-4.88281,4.27246
12119.17,9.8282,0.555455,1.25935,0.12207,-4.94385,4.3335
12119.175,9.82341,0.562637,1.25935,0.0610352,-4.69971,4.39453
12119.18,9.84017,0.56982,1.27372,0.366211,-4.5166,4.57764
12119.185,9.80904,0.529119,1.2378,0.671387,-4.27246,4.69971
12119.19,9.77074,0.512359,1.22823,0.976562,-4.21143,4.76074
12119.195,9.76834,0.488417,1.24498,1.15967,-4.02832,4.57764
12119.2,9.77074,0.459687,1.27132,1.28174,-4.15039,4.69971
12119.205,9.7875,0.459687,1.30963,1.28174,-4.08936,4.88281
12119.21,9.78989,0.47884,1.3216,1.2207,-4.08936,4.76074
12119.215,9.78031,0.483629,1.29766,1.2207,-4.27246,4.69971
12119.22,9.77074,0.517148,1.25935,0.854492,-4.39453,4.76074
12119.225,9.73961,0.481235,1.26174,0.671387,-4.69971,4.82178
12119.23,9.73004,0.466869,1.28808,0.305176,-4.94385,4.88281
12119.235,9.72764,0.445322,1.28569,0.12207,-4.82178,4.82178
12119.24,9.73243,0.418985,1.27611,0.12207,-4.82178,4.94385
12119.245,9.72046,0.392649,1.29766,0.244141,-4.88281,5.24902
12119.25,9.72285,0.423774,1.33357,0.366211,-4.94385,5.37109
12119.255,9.72285,0.428562,1.32399,0.427246,-5.12695,5.37109
12119.26,9.73243,0.442927,1.30723,0.244141,-5.31006,5.43213
12119.265,9.74201,0.416591,1.27372,0.12207,-5.5542,5.49316
12119.27,9.72285,0.442927,1.2785,-0.0610352,-5.79834,5.67627
12119.275,9.69891,0.442927,1.27132,-0.244141,-5.85938,5.92041
12119.28,9.7037,0.452504,1.28329,0.0,-5.92041,5.98145
12119.285,9.67497,0.440533,1.31681,-0.183105,-6.16455,6.28662
12119.29,9.67736,0.442927,1.31681,-0.183105,-6.34766,6.71387
12119.295,9.68455,0.454898,1.30723,-0.0610352,-6.5918,6.83594
12119.3,9.67497,0.47884,1.28569,0.12207,-6.71387,7.08008
12119.305,9.68694,0.517148,1.26414,-0.0610352,-6.83594,7.20215
12119.31,9.74201,0.526724,1.31442,-0.0610352,-7.01904,7.38525
12119.315,9.79707,0.481235,1.31921,0.0610352,-6.89697,7.62939
12119.32,9.8282,0.454898,1.2785,0.305176,-6.83594,7.93457
12119.325,9.83059,0.392649,1.23541,0.427246,-6.7749,8.11768
12119.33,9.84735,0.361524,1.20668,0.671387,-6.5918,8.23975
12119.335,9.83059,0.354342,1.17316,0.976562,-6.40869,8.30078
12119.34,9.79228,0.337582,1.21147,1.09863,-6.46973,8.23975
12119.345,9.79228,0.287304,1.25456,1.09863,-6.40869,8.23975
12119.35,9.82102,0.23942,1.20189,0.976562,-6.5918,8.42285
12119.355,9.83777,0.225055,1.11091,0.732422,-6.5918,8.36182
12119.36,9.84975,0.227449,1.01514,0.427246,-6.46973,8.17871
12119.365,9.86172,0.270545,0.943315,-0.12207,-6.28662,8.11768
12119.37,9.84975,0.342371,0.967257,-0.305176,-6.10352,7.93457
12119.375,9.88805,0.466869,1.0343,-1.09863,-5.85938,7.69043
12119.38,9.90002,0.538695,1.13246,-0.732422,-5.49316,7.38525
12119.385,9.84256,0.584185,1.21865,0.671387,-5.24902,7.32422
12119.39,9.73961,0.526724,1.29526,3.05176,-4.94385,7.50732
12119.395,9.62708,0.414197,1.23301,5.18799,-4.57764,8.17871
12119.4,9.58878,0.265756,1.17555,6.95801,-4.76074,8.8501
12119.405,9.57202,0.169988,1.12527,8.60596,-4.82178,9.27734
12119.41,9.5816,0.162806,1.1564,9.82666,-5.24902,9.52148
12119.415,9.61751,0.201113,1.21625,10.9253,-5.37109,9.46045
12119.42,9.62469,0.299275,1.31681,11.9019,-5.5542,9.46045
12119.425,9.63187,0.363919,1.4437,13.7939,-5.37109,9.39941
12119.43,9.55526,0.383072,1.37188,15.3198,-5.85938,9.64355
12119.435,9.49301,0.28491,1.26414,16.4795,-7.01904,10.376
12119.44,9.44991,0.114922,1.22823,17.5781,-8.11768,10.9253
12119.445,9.42837,0.0742203,1.16598,18.1274,-9.21631,11.7188
12119.45,9.47625,0.107739,1.18992,18.4937,-9.94873,12.5122
12119.455,9.52174,0.184354,1.17555,18.4326,-10.7422,13.4277
12119.46,9.54089,0.258574,1.23062,17.8223,-11.3525,14.0381
12119.465,9.59596,0.387861,1.25696,16.4185,-12.146,14.5874
12119.47,9.63427,0.421379,1.26653,14.7705,-13.0005,15.0146
12119.475,9.663,0.395043,1.08936,13.6108,-13.6719,15.3809
12119.48,9.73243,0.399832,0.890643,12.4512,-14.4653,15.686
12119.485,9.75158,0.428562,0.723049,11.7188,-14.8926,16.2354
12119.49,9.80186,0.440533,0.596156,11.0474,-15.1978,16.4795
12119.495,9.86172,0.507571,0.52433,9.76562,-15.686,16.7847
12119.5,9.88326,0.531513,0.497994,8.66699,-15.7471,17.334
12119.505,9.90481,0.47884,0.47884,7.99561,-15.564,17.8223
12119.51,9.91918,0.373495,0.438139,6.7749,-15.3198,18.3105
12119.515,9.89284,0.287304,0.438139,5.98145,-15.0757,18.6768
12119.52,9.9096,0.110133,0.488417,5.7373,-14.6484,19.2261
12119.525,9.95988,-0.071826,0.565032,5.37109,-14.1602,19.4092
12119.53,9.91918,-0.167594,0.572214,5.18799,-13.6108,19.7754
12119.535,9.83777,-0.23942,0.548272,5.18799,-13.0615,20.0806
12119.54,9.79468,-0.318429,0.490811,5.06592,-12.2681,20.2026
12119.545,9.76116,-0.430956,0.560243,5.24902,-11.6577,20.0806
12119.55,9.70849,-0.459687,0.617704,5.61523,-10.8643,19.8975
12119.555,9.69891,-0.428562,0.656011,5.79834,-10.0708,19.7144
12119.56,9.62708,-0.483629,0.699107,6.28662,-9.58252,19.4092
12119.565,9.55047,-0.593762,0.761356,6.71387,-9.46045,19.165
12119.57,9.55765,-0.713472,0.85473,7.14111,-9.52148,19.104
12119.575,9.59357,-0.708684,0.881066,7.44629,-9.33838,18.7378
12119.58,9.60554,-0.629675,0.943315,7.75146,-9.21631,18.3105
12119.585,9.62708,-0.596156,1.06542,8.23975,-9.33838,17.8833
12119.59,9.69412,-0.557849,1.10612,8.42285,-9.76562,17.2729
12119.595,9.77074,-0.567426,1.08697,7.8125,-9.8877,16.6016
12119.6,9.8258,-0.545878,1.08457,6.89697,-10.1318,15.686
12119.605,9.91439,-0.481235,1.13006,6.46973,-10.1929,15.0757
12119.61,10.0006,-0.373495,1.14682,6.04248,-10.3149,14.5874
12119.615,10.0365,-0.3304,1.16119,5.5542,-10.437,14.0991
12119.62,10.0389,-0.318429,1.11091,5.00488,-10.5591,13.7329
12119.625,10.0006,-0.323217,0.962469,4.27246,-10.498,13.1836
12119.63,9.9503,-0.316035,0.80924,3.66211,-10.6201,13.0005
12119.635,9.91678,-0.306458,0.682347,3.11279,-10.6812,12.6953
12119.64,9.8689,-0.244209,0.588974,2.38037,-10.6812,12.3901
12119.645,9.81383,-0.169988,0.526724,1.89209,-10.6201,12.4512
12119.65,9.78031,-0.136469,0.512359,1.28174,-10.6201,12.6343
12119.655,9.75877,-0.129287,0.531513,0.366211,-10.376,12.8174
12119.66,9.7875,-0.155623,0.52433,-0.427246,-10.0708,12.9395
12119.665,9.82341,-0.162806,0.452504,-1.09863,-9.46045,13.0615
12119.67,9.85932,-0.227449,0.4956,-1.46484,-9.09424,13.0615
12119.675,9.85453,-0.320823,0.517148,-2.19727,-8.8501,12.8174
12119.68,9.87848,-0.397437,0.591368,-2.92969,-8.54492,12.5732
12119.685,9.88566,-0.457293,0.627281,-3.479,-8.05664,12.3291
12119.69,9.88566,-0.481235,0.610521,-3.60107,-7.75146,12.0239
12119.695,9.89284,-0.447716,0.646434,-3.54004,-7.26318,11.6577
12119.7,9.90242,-0.363919,0.696713,-4.15039,-7.26318,11.2915
12119.705,9.94791,-0.287304,0.857124,-4.69971,-7.08008,10.8032
12119.71,9.98861,-0.191536,0.88346,-6.10352,-7.20215,10.2539
12119.715,9.96467,-0.150835,0.821211,-9.0332,-7.44629,9.8877
12119.72,9.94551,-0.141258,0.785298,-12.3291,-7.69043,9.64355
12119.725,9.96227,-0.0790087,0.85473,-15.2588,-8.05664,9.64355
12119.73,9.991,-0.105345,1.03908,-17.2119,-8.36182,9.21631
12119.735,10.1634,-0.222661,1.26414,-18.0054,-8.66699,8.78906
12119.74,10.2185,-0.37589,1.27132,-18.5547,-8.8501,8.23975
12119.745,10.1442,-0.469264,0.909797,-18.9819,-9.21631,8.05664
12119.75,10.003,-0.502782,0.610521,-18.1885,-9.82666,8.11768
12119.755,9.91918,-0.555455,0.603339,-16.8457,-10.7422,7.99561
12119.76,9.82341,-0.562637,0.73502,-16.5405,-11.7188,7.50732
12119.765,9.72525,-0.4956,0.921768,-16.7236,-12.5122,7.14111
12119.77,9.61272,-0.490811,1.04148,-18.1274,-13.1226,7.01904
12119.775,9.48822,-0.505177,0.952892,-20.5078,-14.2822,7.38525
12119.78,9.44752,-0.577003,0.849942,-22.8882,-15.625,7.75146
12119.785,9.4164,-0.567426,0.725443,-24.7803,-17.1509,8.17871
12119.79,9.4164,-0.61531,0.723049,-24.9023,-18.4326,8.54492
12119.795,9.37569,-0.703895,0.773327,-24.7803,-20.2637,8.78906
